%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -8665.458400900174, -11674.897274362716, -1078.5387252019316, -7581.912884940253, -37832.361499352635, -16132.215098406685, -10696.337902109373, -8291.714881862985, -3892.8245178251887, -26030.215743805857, -12310.312665738185, -31797.0552202529, -27415.2192372345, -11544.720714655008, -29104.25115874424, -561.1405445504838, -0.0555625, 0.9565625, -0.044812500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262755892E9, 0.0, 2022-07-20 12:42:06.275
240.0, -8052.998251080305, -10985.994158505699, -190.21334531466312, -6947.257452876264, -37259.28512326302, -15228.10938693397, -9597.95082783113, -7361.971719500032, -2521.8355681700195, -24457.681114397183, -11164.897521125975, -31311.10594405007, -26096.86864577158, -10377.512619198873, -27501.608729554264, -223.24922361960694, -0.0555625, 0.9565625, -0.044812500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262755935E9, 0.0, 2022-07-20 12:42:06.275
242.0, -8851.447266512783, -11852.303070104488, -1175.1206129933134, -7748.165160198827, -38010.30373696134, -16239.391713069883, -10547.028249147923, -8250.811189509772, -3804.9374586269214, -25959.60658307154, -12202.309036530141, -31648.952561492035, -27312.89295111811, -11446.574204751756, -29012.78782043312, -409.8862898214209, -0.054781250000000004, 0.9552812500000001, -0.041406250000000006, 192.0, 127.0, 40.0, 14.5, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.658335326275598E9, 0.0, 2022-07-20 12:42:06.275
244.0, -7857.264024885181, -10814.019836666565, -51.856047136312384, -6753.713697637761, -37048.01643467146, -15106.98528373066, -9718.851413589886, -7388.4808884240265, -2608.8956128234404, -24538.90735374777, -11266.083868275151, -31448.569172450207, -26176.70907696594, -10489.78543159788, -27555.49878543601, -339.0312598980975, -0.054781250000000004, 0.9552812500000001, -0.041406250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262756026E9, 0.0, 2022-07-20 12:42:06.275
246.0, -9015.21849813682, -12001.702130043761, -1243.4498957931871, -7898.771214338686, -38170.99042785054, -16320.394434975915, -10384.620473935662, -8192.920171370528, -3655.7172126432915, -25830.05587220858, -12041.689400874306, -31478.27464083131, -27161.705751622412, -11304.752386182832, -28873.00001060963, -255.59219784643625, -0.054781250000000004, 0.9552812500000001, -0.041406250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326275608E9, 0.0, 2022-07-20 12:42:06.275
248.0, -7723.377075597892, -10695.868515475811, 16.83086357484622, -6623.35832397441, -36894.30348805231, -15042.88048063284, -9895.00551164216, -7466.756697506511, -2753.5337511937323, -24684.819541552013, -11411.996056079395, -31608.87588368367, -26318.329729834764, -10643.319564261385, -27694.034897570004, -482.77532849017723, -0.054781250000000004, 0.9552812500000001, -0.041406250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262756124E9, 0.0, 2022-07-20 12:42:06.275
250.0, -9129.078284392153, -12095.959436411791, -1280.5314398445416, -8000.672817310431, -38289.47702520812, -16340.622763707968, -10199.838602523638, -8104.496670305332, -3495.388149665374, -25667.044599896028, -11875.615939571375, -31317.319729008643, -26994.71586879681, -11129.291192208671, -28709.072316774407, -106.57311756290407, -0.054781250000000004, 0.9552812500000001, -0.041406250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326275617E9, 0.0, 2022-07-20 12:42:06.275
252.0, -7646.151798504806, -10629.14855827672, 12.315811194874192, -6543.227320102134, -36809.8362457557, -15051.798826670507, -10097.914647807438, -7580.750594228577, -2938.4497330724876, -24860.705418670826, -11590.273569854924, -31757.42557733364, -26501.09994424581, -10796.540772502514, -27877.810940481537, -610.7167137523548, -0.054390625, 0.953640625, -0.04170312500000001, 192.0, 127.0, 40.0, 14.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353262756212E9, 0.0, 2022-07-20 12:42:06.275
254.0, -9212.472642954903, -12160.243053465254, -1296.5129371300861, -8069.113858832581, -38383.82373855397, -16341.606240464002, -10020.823481181083, -8008.071244725138, -3327.1689208947328, -25481.770990105986, -11721.768882485496, -31180.303535497613, -26813.465573008725, -10966.481085596215, -28539.891962992187, 8.247793704008306, -0.054390625, 0.953640625, -0.04170312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262756257E9, 0.0, 2022-07-20 12:42:06.275
0.0, -7618.368580146859, -10622.666552384682, -29.750171870013702, -6527.648154216785, -36779.37081806312, -15093.998920202128, -10301.181411884, -7704.847479444442, -3150.7018984200836, -25075.572738119692, -11791.32751123041, -31911.272634419518, -26692.788504694523, -10997.058272011074, -28108.14566709348, -740.2674246153146, -0.054390625, 0.953640625, -0.04170312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262756302E9, 0.0, 2022-07-20 12:42:06.275
2.0, -9243.966250892432, -12179.867885097014, -1263.2311896361339, -8100.0263214142715, -38430.36007050992, -16306.178725502341, -9859.71210714723, -7901.252257973226, -3142.5882151828073, -25295.71506926001, -11559.67403169561, -31082.268784316635, -26642.385320947807, -10804.766214462068, -28352.718454923448, 89.85401271033439, -0.054390625, 0.953640625, -0.04170312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262756345E9, 0.0, 2022-07-20 12:42:06.275
4.0, -7627.041056995518, -10644.861834628802, -97.05127442494327, -6548.167055626757, -36776.50979477284, -15175.918063630828, -10481.872914060703, -7822.395303534902, -3346.637290315305, -25290.127133146183, -11968.755658716638, -32029.826287010466, -26895.42941992634, -11184.231780079816, -28324.152925509567, -843.2642630653695, -0.054390625, 0.953640625, -0.04170312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262756393E9, 0.0, 2022-07-20 12:42:06.275
6.0, -9218.082930813185, -12140.037076477656, -1189.1798602557017, -8073.673614701464, -38401.99570679614, -16242.431550315805, -9702.132308737315, -7782.720957126732, -2954.1406576801132, -25076.131531731076, -11393.108832014661, -30981.775341245575, -26454.250687867487, -10635.138825790742, -28140.19806864239, 151.70128961816903, -0.055195312499999996, 0.9528203125000001, -0.038851562500000006, 192.0, 127.0, 32.0, 14.5, 96.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.658335326275644E9, 0.0, 2022-07-20 12:42:06.275
8.0, -7695.795022940043, -10723.182347200198, -209.43584554622717, -6619.402065205821, -36844.16852523905, -15295.499896466721, -10650.405067253718, -7966.966386671828, -3541.4997984766724, -25502.04402232695, -12136.863128765002, -32113.108886850943, -27093.421172311446, -11368.924244514019, -28552.74421605399, -921.1600924921147, -0.055195312499999996, 0.9528203125000001, -0.038851562500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262756484E9, 0.0, 2022-07-20 12:42:06.275
10.0, -9113.856746418089, -12030.625287368928, -1049.7496783434963, -7967.592235516577, -38307.51488298355, -16090.596150230904, -9560.578711101856, -7662.647385912823, -2766.050728088704, -24865.354581517528, -11238.635926084033, -30912.01554680056, -26288.66896494257, -10487.684367619082, -27934.740833609205, 194.81780467245636, -0.055195312499999996, 0.9528203125000001, -0.038851562500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326275653E9, 0.0, 2022-07-20 12:42:06.275
12.0, -7803.508079470168, -10847.793322538535, -336.30434707455004, -6729.2385374591995, -36939.54341882985, -15403.659987885952, -10762.566120930449, -8073.517152490277, -3677.8677913985007, -25675.60531802241, -12245.112627162056, -32139.908628452857, -27206.05161262174, -11479.923007479074, -28723.288026247985, -923.439970426556, -0.055195312499999996, 0.9528203125000001, -0.038851562500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262756572E9, 0.0, 2022-07-20 12:42:06.275
14.0, -9006.21074512133, -11926.466158207199, -933.5653106648101, -7859.655661541899, -38193.029247883474, -15949.981325862567, -9462.163980265139, -7559.225864318117, -2624.8547583645295, -24692.1285619889, -11132.643953876968, -30905.958224053174, -26144.299047505745, -10355.71966835495, -27748.997837185605, 197.7905866850122, -0.055195312499999996, 0.9528203125000001, -0.038851562500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262756617E9, 0.0, 2022-07-20 12:42:06.275
16.0, -7978.656349021954, -11028.954211348799, -512.9948869937524, -6892.495678960762, -37091.758798570496, -15582.429240039497, -10844.060581214499, -8179.866752608628, -3845.103543413108, -25868.36676220498, -12378.016099693312, -32172.16219570186, -27363.631411031656, -11611.15009917618, -28905.342984836458, -927.2397669839581, -0.055195312499999996, 0.9528203125000001, -0.038851562500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326275666E9, 0.0, 2022-07-20 12:42:06.275
18.0, -8848.988574622701, -11766.494723140566, -780.6570268460545, -7698.074900874484, -38028.69922264805, -15803.376233980207, -9415.828814009288, -7480.972406980087, -2538.4652660447678, -24573.53020590904, -11085.325310865082, -30947.666579206776, -26068.34781984661, -10310.725606766417, -27612.875713452784, 141.97828078011045, -0.058, 0.9580000000000001, -0.038, 192.0, 127.0, 24.0, 14.5, 120.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6583353262756705E9, 0.0, 2022-07-20 12:42:06.275
20.0, -8142.427580645988, -11192.50192552828, -665.8808190680527, -7053.987032650356, -37259.173364540744, -15729.369608088686, -10865.831180313968, -8246.184378407524, -3918.2608030153283, -25970.42482738791, -12419.836213569191, -32112.684203706292, -27433.368853732212, -11648.790436838919, -29014.7994774341, -870.1534116451039, -0.058, 0.9580000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326275675E9, 0.0, 2022-07-20 12:42:06.275
22.0, -8628.823891737926, -11549.19106354607, -595.294010078193, -7487.476764616581, -37825.924196949505, -15616.202725911466, -9386.704490984022, -7401.243734508006, -2455.070907482017, -24449.187451504167, -11028.998914837708, -30984.211681391203, -26001.5384556697, -10250.375896737087, -27500.71465977605, 93.13971914526454, -0.058, 0.9580000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262756796E9, 0.0, 2022-07-20 12:42:06.275
24.0, -8346.342545311754, -11390.717195357944, -824.3993907450904, -7251.174122235075, -37480.098006737, -15895.823049047358, -10849.357944650406, -8289.345596950721, -3958.0245564013194, -26034.95431363038, -12419.813861824736, -32025.42299335277, -27480.888662444195, -11654.311317719379, -29097.41152494091, -776.8572302886523, -0.058, 0.9580000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326275684E9, 0.0, 2022-07-20 12:42:06.275
26.0, -8442.700915658585, -11373.416945149535, -432.528606954647, -7292.636608199669, -37631.06168878814, -15471.475180563353, -9433.173767706605, -7353.366297884739, -2444.4538288657463, -24406.808544016905, -11043.058162100097, -31083.229909328213, -25995.637595133496, -10261.976452109391, -27453.083092341793, 2.078712234343557, -0.058, 0.9580000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262756884E9, 0.0, 2022-07-20 12:42:06.275
28.0, -8548.64818437674, -11584.707985485553, -971.04918611636, -7432.692638956623, -37668.277343306225, -16028.257134945052, -10773.250254780085, -8296.296989476323, -3949.5979487416685, -26052.63454349453, -12379.290149127264, -31907.60694832885, -27454.267734797926, -11616.11218644526, -29107.33569947907, -651.2180747053712, -0.054, 0.9540000000000001, -0.04, 192.0, 127.0, 40.0, 14.5, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6583353262756927E9, 0.0, 2022-07-20 12:42:06.275
30.0, -8228.548852032287, -11169.010242105753, -281.45316618122655, -7084.184239409476, -37402.93978487728, -15313.828326920073, -9510.868431433253, -7344.045620446876, -2476.3497682034695, -24416.97858774407, -11101.083290706074, -31204.197550320336, -26045.3478748021, -10301.315522350731, -27450.62440045171, -107.78011176349065, -0.054, 0.9540000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262756972E9, 0.0, 2022-07-20 12:42:06.275
32.0, -8752.473742064683, -11778.676423868708, -1106.7913301934398, -7632.830158809443, -37881.78120634332, -16174.258729727118, -10672.041555886455, -8294.3076842198, -3884.6884828434568, -26008.71336563985, -12289.48083990584, -31760.823042490847, -27386.832521776265, -11536.271755250902, -29067.16961469288, -513.0619422271183, -0.054, 0.9540000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262757015E9, 0.0, 2022-07-20 12:42:06.275
34.0, -8027.338448445613, -10987.13409747292, -153.55648440795952, -6899.22355404181, -37206.19973018167, -15183.852932912461, -9633.490101515068, -7374.645158606191, -2553.3738795964578, -24465.28070751199, -11194.558286018168, -31345.885258422528, -26118.862762315603, -10403.507698000396, -27509.498895346987, -250.38424138834972, -0.054, 0.9540000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326275706E9, 0.0, 2022-07-20 12:42:06.275
36.0, -8916.312028922084, -11935.831539133971, -1208.6258779318189, -7797.271942767137, -38063.85851667625, -16262.905748236866, -10530.286792550898, -8252.420515110554, -3777.8694960915445, -25924.64845474344, -12175.844571095058, -31613.59210176374, -27287.7919420948, -11424.35657076318, -28992.559491701068, -374.1458504373849, -0.054, 0.9540000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262757103E9, 0.0, 2022-07-20 12:42:06.275
38.0, -7858.627481296955, -10841.534834091048, -75.90652417022278, -6746.359973711965, -37042.69671949109, -15120.552792615032, -9794.243847637636, -7437.990002392531, -2653.66615696742, -24568.85869131788, -11318.85633693413, -31499.955832952957, -26229.68271132502, -10518.216850545032, -27614.641501264752, -387.0204552436418, -0.048, 0.9520000000000001, -0.038, 192.0, 127.0, 64.0, 14.5, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.658335326275715E9, 0.0, 2022-07-20 12:42:06.275
40.0, -9078.496286689793, -12083.576569983552, -1300.9162307877816, -7948.682659707387, -38243.52183860801, -16351.95509814681, -10377.1996947765, -8201.033854607804, -3645.636575893948, -25801.4903427947, -12041.488235174207, -31463.90246914655, -27158.218879487384, -11277.215037013893, -28880.934879891265, -247.12088669787488, -0.048, 0.9520000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833532627572E9, 0.0, 2022-07-20 12:42:06.275
42.0, -7740.409104872836, -10740.281431708507, -31.203035259608658, -6627.001658320625, -36916.141142385146, -15078.665623505787, -9985.552428430608, -7520.937326066176, -2837.4645516234104, -24737.65906544436, -11499.816060044297, -31670.969029780514, -26420.387795017697, -10691.97931194059, -27787.085209737448, -546.5001519322577, -0.048, 0.9520000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262757244E9, 0.0, 2022-07-20 12:42:06.275
44.0, -9173.401793647026, -12164.467533167308, -1305.386579678843, -8025.930288544928, -38331.61006350638, -16343.394380020427, -10174.87170396706, -8088.470469530877, -3470.35419587543, -25619.301273739493, -11864.708288277185, -31295.593833398085, -26977.594432544047, -11092.634331301968, -28699.34930793635, -95.82192847990137, -0.048, 0.9520000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262757287E9, 0.0, 2022-07-20 12:42:06.275
46.0, -7661.976833579163, -10683.709166492124, -12.226404217052963, -6555.833703974928, -36814.61951906914, -15068.205007100703, -10167.361517830077, -7626.124635472851, -2998.844146590727, -24904.671300014415, -11658.4016869547, -31810.510970414995, -26567.39521830025, -10852.554244107514, -27949.738854138715, -660.6952143544214, -0.048, 0.9520000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262757332E9, 0.0, 2022-07-20 12:42:06.275
48.0, -9242.06635261373, -12217.932905904401, -1302.5032046441086, -8094.460737044899, -38409.058858044016, -16350.211662079295, -10000.17046930438, -8004.360855145557, -3290.2438390545653, -25428.59619004681, -11695.527934494965, -31166.177233001858, -26795.628880933393, -10919.877698406899, -28506.45375328705, 9.52184313796081, -0.048, 0.9560000000000001, -0.042, 192.0, 127.0, 64.0, 14.5, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353262757375E9, 0.0, 2022-07-20 12:42:06.275
50.0, -7609.785510276021, -10651.701468432126, -45.977538344566625, -6524.138930337302, -36768.977256891405, -15107.231152919669, -10351.71870609745, -7745.05826771954, -3189.0574919053906, -25099.287938986774, -11830.823043682938, -31937.13360275431, -26764.761121840613, -11035.95030736331, -28158.95118224039, -779.3606256676467, -0.048, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326275742E9, 0.0, 2022-07-20 12:42:06.275
52.0, -9237.797169422767, -12206.108833087545, -1260.3031111124888, -8096.293580090235, -38436.35033802394, -16293.974673029743, -9830.118397488404, -7884.399042653924, -3087.4464616115647, -25201.99420475891, -11510.701359594032, -31038.034682039583, -26606.9801577306, -10740.437893919694, -28302.78465781029, 107.13191117428676, -0.048, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262757463E9, 0.0, 2022-07-20 12:42:06.275
54.0, -7629.164472718772, -10684.603236270337, -134.95983302114405, -6551.877445206338, -36804.22595789742, -15190.893732415883, -10532.052580362866, -7855.408830095391, -3395.028817061045, -25318.04446197086, -12012.09569121548, -32044.176106950774, -26958.640153245946, -11215.032483939229, -28395.76791474437, -865.3701383316683, -0.048, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326275751E9, 0.0, 2022-07-20 12:42:06.275
56.0, -9180.934331528466, -12137.73484679876, -1173.8018600704504, -8044.862216098573, -38391.780959580065, -16187.669776400302, -9668.805857754453, -7741.9066717513415, -2907.000828623871, -24996.291100536717, -11354.261500151337, -30950.192326330227, -26443.544202273395, -10581.248769908998, -28097.908568132945, 174.23184802911857, -0.048, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353262757554E9, 0.0, 2022-07-20 12:42:06.275
58.0, -7695.817374684499, -10762.811990119457, -243.49990409611513, -6628.365114732399, -36859.54652542431, -15306.251085549724, -10662.854988915324, -7961.512561024733, -3570.7805837131245, -25517.824353912398, -12162.701745355338, -32108.616186215426, -27139.957504267397, -11369.550093358766, -28588.95404207159, -911.0794557427712, -0.05, 0.96, -0.042, 192.0, 127.0, 56.0, 15.0, 0.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353267542813E9, 0.0, 2022-07-20 12:42:06.754
60.0, -9076.842257600101, -12029.57475537953, -1036.8080183038735, -7936.47860723479, -38281.944487326684, -16069.674917420736, -9520.926716438142, -7615.664019067767, -2736.389963196512, -24802.81440053158, -11224.084940443629, -30905.757058353076, -26267.85949085468, -10430.888584958147, -27881.99071669468, 197.99175238510995, -0.05, 0.96, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267543647E9, 0.0, 2022-07-20 12:42:06.754
62.0, -7805.16210855986, -10890.082823047975, -364.17697241031794, -6734.647659617384, -36959.347064417256, -15444.273107561245, -10764.17544653123, -8064.442344241423, -3722.8618529870337, -25698.69467004474, -12281.52361887975, -32135.818259217533, -27257.862956269142, -11485.533295337355, -28756.368608041837, -921.9200518035951, -0.05, 0.96, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267543838E9, 0.0, 2022-07-20 12:42:06.754
64.0, -8934.193424486331, -11887.462364132687, -875.6519407811095, -7794.097995054483, -38144.59301764882, -15906.23896196353, -9431.877366528197, -7513.96358179612, -2584.4651561337896, -24626.481488523663, -11101.284456406172, -30888.434456400213, -26116.60523612562, -10313.094891678678, -27696.67240341573, 201.79154894251215, -0.05, 0.96, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267543883E9, 0.0, 2022-07-20 12:42:06.754
66.0, -7982.500849068267, -11062.48182803176, -523.1425789764618, -6902.151632565455, -37126.94044434315, -15594.2309611119, -10839.187900923242, -8171.261330993335, -3842.533092800748, -25852.74289283072, -12367.220207121398, -32131.392613815384, -27371.767446013386, -11580.036470894394, -28919.849266987952, -904.9327260175618, -0.05, 0.96, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267543929E9, 0.0, 2022-07-20 12:42:06.754
68.0, -8789.55528611604, -11732.453016335132, -728.7115727319209, -7643.55899614799, -37985.82857678278, -15750.73787578796, -9399.087357412262, -7438.012354136987, -2493.202983522771, -24496.394335793775, -11044.533377234147, -30926.343014996415, -26034.395520019, -10251.381725237576, -27566.45114021911, 147.5215134050266, -0.05, 0.9560000000000001, -0.04, 192.0, 127.0, 56.0, 14.5, 112.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6583353267543972E9, 0.0, 2022-07-20 12:42:06.754
70.0, -8203.604305220164, -11277.349147480625, -721.1119796171165, -7119.723513093414, -37339.23731317965, -15781.449172669552, -10885.098384034442, -8264.356346649689, -3948.1897888409844, -25992.329536954112, -12441.338591735195, -32111.901892650356, -27470.29393557238, -11656.770009609463, -29062.431044868357, -872.120365157171, -0.05, 0.9560000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326754403E9, 0.0, 2022-07-20 12:42:06.754
72.0, -8593.441080265175, -11541.5244151979, -567.5554952091569, -7448.361211819793, -37795.01173436782, -15589.715908731927, -9409.905601728631, -7386.156307000674, -2457.171971460816, -24437.40808217622, -11044.80159816761, -31025.830629566986, -26011.52968544122, -10239.64705939854, -27505.185008667115, 48.90561686821185, -0.05, 0.9560000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267544076E9, 0.0, 2022-07-20 12:42:06.754
74.0, -8373.030528191392, -11441.41095178258, -852.6966992255092, -7273.861142857211, -37510.47402745176, -15920.320560970375, -10824.703970516202, -8273.766431065373, -3942.6018527271576, -26022.146764057492, -12405.955780262444, -31996.09750462741, -27462.783749435395, -11615.173413178136, -29104.318213977604, -751.7338695208871, -0.05, 0.9560000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326754412E9, 0.0, 2022-07-20 12:42:06.754
76.0, -8376.830324748793, -11327.797034716254, -397.68223734882326, -7231.482235369949, -37571.606048537025, -15418.747415393284, -9444.997840523463, -7343.732696024501, -2424.1584449003276, -24376.20900585759, -11041.940574877332, -31103.234720615714, -25992.687164865398, -10235.288469229756, -27450.24442079597, -30.13015152575392, -0.05, 0.9560000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267544165E9, 0.0, 2022-07-20 12:42:06.754
78.0, -8602.359426302843, -11652.322012462857, -1018.2337186615132, -7485.710976804612, -37740.026443007766, -16080.22494080364, -10762.119086041343, -8299.82856510026, -3940.545492237269, -26034.06024385217, -12368.136628644066, -31880.248413115554, -27461.755569190453, -11580.394098805678, -29124.837115387574, -636.6223855760558, -0.052000000000000005, 0.9520000000000001, -0.046, 192.0, 127.0, 48.0, 14.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353267544208E9, 0.0, 2022-07-20 12:42:06.754
80.0, -8184.359453244145, -11139.081256280097, -252.15002920031898, -7030.987087605845, -37364.248915225144, -15281.083021293047, -9543.121998682262, -7347.6889547930905, -2483.032939795606, -24397.86784623478, -11122.362151427526, -31239.37919609299, -26055.495566784808, -10312.916077723035, -27469.10929311625, -155.88106583131145, -0.052000000000000005, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267544253E9, 0.0, 2022-07-20 12:42:06.754
82.0, -8802.608704877937, -11836.612145496863, -1134.9992316960374, -7667.765935393088, -37929.56923598877, -16189.256750256629, -10641.844349127336, -8283.601198625707, -3860.079212198164, -25974.42578964541, -12269.721897807349, -31730.75994619846, -27368.906422723107, -11504.331112424268, -29061.04523671213, -490.2631628827051, -0.052000000000000005, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267544296E9, 0.0, 2022-07-20 12:42:06.754
84.0, -7985.116003169537, -10956.445152335782, -120.05121946945424, -6839.54439634614, -37154.67895921218, -15175.962767119738, -9669.811686254941, -7375.025138261931, -2561.465211089279, -24470.265146525522, -11219.346370619103, -31385.06786645268, -26141.952114337935, -10415.510584772896, -27525.68155833263, -285.1188522718969, -0.052000000000000005, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335326754434E9, 0.0, 2022-07-20 12:42:06.754
86.0, -8972.325500527084, -11991.219161894222, -1227.7366194411063, -7824.943402402807, -38102.16940667265, -16296.567475386559, -10491.618274643217, -8220.546927517287, -3741.614966585036, -25871.093675028525, -12136.684314809361, -31564.887650595625, -27248.005836964352, -11359.134180442594, -28961.15529074136, -340.5064750321478, -0.052000000000000005, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353267544386E9, 0.0, 2022-07-20 12:42:06.754
