%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -47215.75793215727, -43556.24092295658, -38668.60731465904, -36880.22188904547, -33716.935958497044, -46308.63473518309, -40108.819616892295, -39229.74785920952, -45370.86729656068, -45280.87917338362, -38593.617212011486, -38786.3563044496, -42109.971297975935, -40477.57869691595, -35695.33356372518, -40677.872678979955, 0.032, 0.9380000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622284036E9, 0.0, 2022-04-01 12:54:22.228
214.0, -46936.651699143855, -43230.46424752048, -38323.608138991374, -36492.329715768064, -33352.93780004237, -46158.2969019767, -39807.83102605713, -39114.21169212004, -45578.82792697286, -45449.23251262099, -38793.754731864305, -39060.99218857195, -42322.223463323535, -40652.57050425655, -35902.75775227043, -40854.18323924342, 0.032, 0.9380000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832062228431E9, 0.0, 2022-04-01 12:54:22.228
216.0, -47171.613236858044, -43516.79009399296, -38624.440267615355, -36848.1471357521, -33655.15573682258, -46256.59987409114, -40053.43199413204, -39175.23195448303, -45326.32026986126, -45231.61592860412, -38538.788382862615, -38748.805373764684, -42056.43887000548, -40432.40582137177, -35635.85557172961, -40607.37527696792, 0.038, 0.9440000000000001, -0.178, 192.0, 0.5, 24.0, 14.5, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.6488320622284653E9, 0.0, 2022-04-01 12:54:22.228
218.0, -46981.98103689922, -43270.965608473496, -38366.70230230121, -36541.99529194776, -33380.98923933378, -46194.81965241667, -39850.27698877776, -39168.43702416862, -45619.84337804835, -45511.482120929024, -38831.93151139397, -39082.6733806936, -42354.87936197274, -40704.82888279306, -35928.05992699384, -40893.36584727357, 0.038, 0.9440000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622285073E9, 0.0, 2022-04-01 12:54:22.228
220.0, -47125.16631187991, -43470.92431437067, -38582.06136012809, -36810.37268762263, -33640.82826862673, -46222.871091708075, -40021.089019905216, -39133.3894888627, -45304.23674633941, -45206.76078876982, -38517.129542485425, -38748.71596678686, -42035.517637195306, -40392.37384705232, -35612.14037086253, -40580.62023885491, 0.038, 0.9440000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622285397E9, 0.0, 2022-04-01 12:54:22.228
222.0, -47024.181130430836, -43310.21527173701, -38413.48450344616, -36584.553013390665, -33445.25050464279, -46258.388013647564, -39909.35264937313, -39212.87229214577, -45630.527511897984, -45518.58997566581, -38850.41640405851, -39081.33227602628, -42372.49253660352, -40715.691830598334, -35951.99864530547, -40914.53294927275, 0.038, 0.9440000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622285564E9, 0.0, 2022-04-01 12:54:22.228
224.0, -47095.86317489901, -43444.057517535395, -38550.03131032363, -36780.89073668608, -33604.64079435358, -46196.451329761905, -39997.77615043833, -39121.207788134554, -45291.406845022066, -45181.19039311295, -38496.14125444189, -38748.55950457567, -42017.345668953145, -40379.856870157346, -35608.49703651632, -40570.51725036112, 0.038, 0.9440000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622285635E9, 0.0, 2022-04-01 12:54:22.228
226.0, -47075.478383955764, -43359.120888605226, -38453.784698699084, -36629.927054634936, -33490.55749065369, -46294.01669430932, -39954.50317317285, -39237.48156279106, -45666.91615187123, -45566.02037739997, -38879.85365150615, -39102.968764659025, -42392.87732754676, -40773.515793504215, -35987.98495387852, -40955.77191779279, 0.036000000000000004, 0.9480000000000001, -0.17200000000000001, 192.0, 0.5, 16.0, 14.5, 80.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6488320622285695E9, 0.0, 2022-04-01 12:54:22.228
228.0, -47064.794250106126, -43404.96431648306, -38506.44540863579, -36737.61775942061, -33556.38337807458, -46151.85959957357, -39961.56632442073, -39106.50034028296, -45279.60512394967, -45162.39257602603, -38480.1821089008, -38753.7451092893, -41994.68100007546, -40350.10669828734, -35578.92567860195, -40544.09748841495, 0.036000000000000004, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622285757E9, 0.0, 2022-04-01 12:54:22.228
230.0, -47124.786332224176, -43410.284031663425, -38521.33167044302, -36691.0590757202, -33544.604008746624, -46332.685212217, -40026.811066485774, -39275.18895568716, -45681.06480611143, -45585.68991252064, -38901.95952677244, -39099.59365124627, -42410.28933647744, -40775.9744853943, -35991.78475043592, -40970.233496455374, 0.036000000000000004, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622285874E9, 0.0, 2022-04-01 12:54:22.228
232.0, -46983.50095552218, -43321.793475364866, -38443.011157871624, -36655.00571191379, -33467.49049037582, -46109.59245080858, -39875.75797745681, -39050.464516933505, -45276.07354832572, -45160.00093936932, -38480.67384727882, -38764.473946627855, -42003.576994368676, -40334.03579402397, -35581.40672223648, -40531.24523535314, 0.036000000000000004, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622285924E9, 0.0, 2022-04-01 12:54:22.228
234.0, -47175.457736904355, -43465.42578523466, -38590.62207825447, -36761.95880913243, -33615.928425303515, -46363.57532305424, -40054.3037121658, -39307.39781944726, -45653.03571856448, -45555.649167972704, -38880.52420383981, -39062.847383361746, -42394.06197000289, -40775.37098829401, -35974.05981708286, -40954.29670265874, 0.036000000000000004, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622285976E9, 0.0, 2022-04-01 12:54:22.228
236.0, -46959.226961043714, -43286.45536738102, -38400.74400910664, -36616.985394595315, -33455.398196625494, -46101.36700884903, -39847.5053724653, -39057.39355771465, -45306.04723764029, -45164.69480570493, -38513.46385639475, -38809.66917391648, -42036.769334884804, -40363.89772461626, -35617.773010465266, -40572.46185212873, 0.034, 0.9420000000000001, -0.176, 192.0, 0.5, 8.0, 14.5, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.648832062228603E9, 0.0, 2022-04-01 12:54:22.228
238.0, -47194.7919958582, -43483.955381388114, -38603.69784876083, -36784.95875417695, -33649.50074547539, -46368.67152079005, -40083.62920089116, -39302.3239734559, -45625.923052540194, -45516.60067040929, -38845.275502833785, -39017.607452584205, -42353.42649858314, -40731.20394125032, -35950.88105808271, -40935.409478594, 0.034, 0.9420000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832062228608E9, 0.0, 2022-04-01 12:54:22.228
240.0, -46903.28054467208, -43224.36222128418, -38334.56049377447, -36549.57253331811, -33383.42557947941, -46060.01628160671, -39785.74750253528, -39006.409228612094, -45309.55646151977, -45160.17975332496, -38506.42305689133, -38817.26876703129, -42033.640090661065, -40364.88120137229, -35623.89738844602, -40569.69023581627, 0.034, 0.9420000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832062228613E9, 0.0, 2022-04-01 12:54:22.228
242.0, -47224.96685087286, -43528.770629021004, -38647.8201923156, -36838.178257725034, -33685.53175753734, -46376.15935518257, -40121.962442632015, -39330.95655810316, -45591.8589939903, -45494.96418177655, -38806.67404015947, -38981.93406843353, -42317.596652221284, -40722.08442951256, -35911.56433958582, -40905.368734046075, 0.034, 0.9420000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832062228618E9, 0.0, 2022-04-01 12:54:22.228
244.0, -46879.72180601619, -43197.42836921554, -38301.3905050028, -36497.85059664853, -33351.864916308514, -46050.51679021321, -39771.95647620636, -38987.834928969736, -45349.09669746122, -45205.26322189131, -38547.68437715583, -38864.296837365255, -42077.42715804901, -40398.90055643327, -35662.47649937588, -40596.154701251355, 0.034, 0.9420000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622286232E9, 0.0, 2022-04-01 12:54:22.228
246.0, -47284.40013937952, -43594.68592341971, -38708.57223374513, -36895.86811016418, -33750.508278668916, -46413.68793412304, -40185.88843177419, -39349.70967170116, -45553.279883060444, -45472.36656813223, -38784.612868382086, -38946.506553471874, -42290.37222747472, -40660.885353193924, -35883.53525203887, -40857.066614278156, 0.04, 0.9420000000000001, -0.176, 192.0, 0.5, 32.0, 14.5, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6488320622286289E9, 0.0, 2022-04-01 12:54:22.228
248.0, -46917.004515767636, -43230.41954403157, -38323.78695294702, -36519.33062307008, -33374.261364252736, -46093.72271224531, -39805.417037655956, -39086.24965980645, -45436.4249630481, -45290.62453396613, -38642.76869806871, -38953.16737331956, -42165.64949341411, -40484.44068246373, -35755.25859060986, -40685.71814128377, 0.04, 0.9420000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832062228634E9, 0.0, 2022-04-01 12:54:22.228
250.0, -47267.56927580467, -43591.78019664052, -38711.612070991054, -36911.71549698299, -33752.25171473643, -46376.405224371585, -40171.47155660052, -39297.71951409811, -45523.015621067956, -45441.990547417474, -38752.091080199614, -38926.792314862294, -42257.35870091423, -40651.587027500515, -35859.19420232704, -40830.13276220951, 0.04, 0.9420000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832062228639E9, 0.0, 2022-04-01 12:54:22.228
252.0, -46899.41369288131, -43207.486654220425, -38313.79572317549, -36501.359820528014, -33354.390663431965, -46097.92484020291, -39800.097322475594, -39066.960104341524, -45465.99632096247, -45329.67303152955, -38675.51400369573, -38988.28196385884, -42205.54735726683, -40525.65729923932, -35794.307088173286, -40724.00667953571, 0.04, 0.9420000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832062228644E9, 0.0, 2022-04-01 12:54:22.228
254.0, -47253.152400631, -43582.86185060285, -38708.37106804503, -36906.39578180263, -33759.78425261787, -46357.42859332903, -40175.293704902375, -39304.78266534599, -45473.439451866085, -45385.17241301208, -38694.691800438384, -38874.89156423707, -42207.62606950117, -40574.16058470733, -35805.25944295638, -40774.767491193714, 0.04, 0.9420000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622286491E9, 0.0, 2022-04-01 12:54:22.228
0.0, -46902.09590221595, -43198.27773550484, -38308.29719403949, -36481.46676796279, -33342.81245980412, -46129.70902081836, -39793.28004041673, -39086.115549339724, -45504.553080147874, -45360.049052244314, -38719.07755363912, -39010.36548738069, -42247.68039556508, -40556.323892632, -35828.66171940109, -40762.87636314349, 0.042, 0.9400000000000001, -0.178, 192.0, 0.5, 40.0, 14.5, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.6488320622286544E9, 0.0, 2022-04-01 12:54:22.228
2.0, -47224.78803691722, -43556.66560610123, -38689.70736142485, -36898.39385728763, -33730.61522610369, -46326.069095858235, -40129.785553191374, -39246.60107452882, -45408.32882026778, -45315.07734240024, -38634.7667735537, -38817.84991238712, -42149.891513573115, -40512.87210141088, -35734.29265431078, -40710.34976367352, 0.042, 0.9400000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622286594E9, 0.0, 2022-04-01 12:54:22.228
4.0, -46912.176538965294, -43202.47986346243, -38313.125170841835, -36492.2626605347, -33339.862029536016, -46138.44855290039, -39794.509386361766, -39132.473067340026, -45549.88241790324, -45420.28700355137, -38761.72468205985, -39040.38388018416, -42292.719160642526, -40625.52489346563, -35860.37884478317, -40816.3864393695, 0.042, 0.9400000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622286644E9, 0.0, 2022-04-01 12:54:22.228
6.0, -47199.48586219381, -43542.58400709439, -38666.439195446874, -36883.64170594713, -33723.015632988885, -46303.471482213914, -40104.39397149014, -39210.055972344395, -45361.27839818936, -45267.423423221524, -38576.56283099209, -38781.68478985844, -42095.152091402066, -40457.752699584096, -35674.546441381746, -40657.06320489207, 0.042, 0.9400000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622286766E9, 0.0, 2022-04-01 12:54:22.228
8.0, -46951.02387082862, -43242.645948248624, -38350.85491548239, -36517.14015211346, -33371.93678282938, -46194.19380357192, -39829.13223852304, -39128.15918066015, -45604.241860418544, -45471.5842570763, -38807.50105470432, -39078.49360448046, -42342.071812399845, -40666.47328930775, -35919.923892012106, -40867.57193417215, 0.042, 0.9400000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622286816E9, 0.0, 2022-04-01 12:54:22.228
10.0, -47132.00594568324, -43481.47433775358, -38598.109912647, -36817.30172840378, -33652.71939667695, -46229.48720806685, -40039.260988147376, -39177.824756839844, -45313.19979586599, -45207.36428587011, -38513.26269069465, -38737.897722470494, -42045.173590800005, -40399.97344016712, -35625.08203090215, -40598.63574488589, 0.03900000000000001, 0.9420000000000001, -0.177, 192.0, 0.5, 16.0, 14.5, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6488320622286868E9, 0.0, 2022-04-01 12:54:22.228
12.0, -47021.00718271818, -43308.29302171386, -38403.873253330385, -36574.628838852506, -33442.61299879706, -46239.90312098302, -39899.67434402399, -39207.70903917659, -45629.36522118631, -45510.81156859536, -38833.809057928214, -39084.84149990577, -42367.75396677899, -40724.230196980265, -35950.188154004594, -40916.92458592947, 0.03900000000000001, 0.9420000000000001, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622286923E9, 0.0, 2022-04-01 12:54:22.228
14.0, -47121.88060544498, -43463.59294218933, -38578.32861880405, -36801.901376474074, -33634.48037320142, -46209.907079924, -40034.88004623414, -39135.2893871414, -45313.75858947737, -45212.28166965028, -38511.38514416041, -38752.73928078882, -42037.84221861866, -40401.9850971681, -35616.789533709234, -40589.40447442585, 0.03900000000000001, 0.9420000000000001, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622286975E9, 0.0, 2022-04-01 12:54:22.228
16.0, -47046.80109581961, -43327.13554228968, -38435.813896157015, -36606.77064737924, -33468.60807759858, -46274.950656288944, -39929.44686763846, -39214.99570786902, -45657.34960524435, -45539.71237417607, -38868.11898566711, -39089.84829066376, -42390.97742926806, -40723.51494115769, -35971.31055251486, -40936.124734416575, 0.03900000000000001, 0.9420000000000001, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622287028E9, 0.0, 2022-04-01 12:54:22.228
18.0, -47085.15668930492, -43426.019659759964, -38542.31995848656, -36772.01709413732, -33596.25889018284, -46195.24433556132, -39983.00164735337, -39111.50713104095, -45290.44572001049, -45176.049491888225, -38494.554280585566, -38746.25727489678, -42017.45742767542, -40357.639236168776, -35597.65644045549, -40566.80686078154, 0.03900000000000001, 0.9420000000000001, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832062228708E9, 0.0, 2022-04-01 12:54:22.228
20.0, -47108.53661400516, -43388.2899151194, -38508.01003074766, -36675.92694472396, -33508.885921107045, -46330.338279049196, -39989.4389497565, -39239.67203374768, -45682.92000090123, -45582.225392130065, -38904.75349482936, -39112.334145585795, -42424.61680467329, -40786.90448843295, -36011.63309951223, -40975.977894780386, 0.03950000000000001, 0.9480000000000001, -0.1785, 192.0, 0.5, 32.0, 14.5, 104.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.648832062228713E9, 0.0, 2022-04-01 12:54:22.228
22.0, -47019.06258095057, -43358.65150197167, -38481.14323391238, -36706.30296543872, -33510.00350832981, -46129.0384684847, -39911.09608544065, -39051.984435556464, -45275.35829250316, -45155.642349200534, -38484.00425720266, -38759.26599016976, -42009.67902060497, -40343.37882320629, -35592.78376016423, -40546.2209041382, 0.03950000000000001, 0.9480000000000001, -0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622287188E9, 0.0, 2022-04-01 12:54:22.228
24.0, -47148.680347046895, -43433.59690113031, -38555.082804570535, -36722.44092493545, -33570.39792184805, -46311.76397940683, -40028.353336853186, -39268.8187085174, -45673.040529851976, -45562.1535256092, -38902.33950642819, -39094.922136655114, -42415.72081038008, -40765.08918584457, -35996.79154119391, -40970.9711040224, 0.03950000000000001, 0.9480000000000001, -0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832062228724E9, 0.0, 2022-04-01 12:54:22.228
26.0, -46986.96547591275, -43319.60300440824, -38440.82068691501, -36661.06303466118, -33478.10756899209, -46117.16969217893, -39880.071864136684, -39030.43735390155, -45284.36604551865, -45143.751221150305, -38498.13055969841, -38789.351438206606, -42019.580843398675, -40334.50518065753, -35587.26287928377, -40546.33266286048, 0.03950000000000001, 0.9480000000000001, -0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622287292E9, 0.0, 2022-04-01 12:54:22.228
28.0, -47171.90380953596, -43459.23435202055, -38585.280011329654, -36764.99864637836, -33600.86334954063, -46362.41303234256, -40059.91400002408, -39270.24922016254, -45643.6256341488, -45555.939740650625, -38881.775901529305, -39067.78711888637, -42392.29618219092, -40773.96282839332, -35965.7896716344, -40961.717481817905, 0.03950000000000001, 0.9480000000000001, -0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622287343E9, 0.0, 2022-04-01 12:54:22.228
30.0, -46922.81596932602, -43249.03854716284, -38357.02399695206, -36576.61814410903, -33380.58690793358, -46054.02601409269, -39793.950592750385, -39000.418961098076, -45282.82377515123, -45147.193389796426, -38493.369638129436, -38803.99183082484, -42017.5691863977, -40337.276796969985, -35581.004390836286, -40552.56879956351, 0.037750000000000006, 0.9460000000000001, -0.17825, 192.0, 0.5, 16.0, 14.5, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.6488320622287393E9, 0.0, 2022-04-01 12:54:22.228
32.0, -47220.45179849289, -43514.66667826971, -38627.1671804389, -36813.45722835747, -33640.604751182174, -46384.27303841985, -40101.689410411054, -39291.61748786181, -45612.35554365582, -45520.26635649995, -38847.55538076823, -39031.08555449075, -42353.471202072054, -40723.98432779126, -35927.09880198226, -40932.39199309254, 0.037750000000000006, 0.9460000000000001, -0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622287445E9, 0.0, 2022-04-01 12:54:22.228
34.0, -46915.19402446676, -43235.91807316757, -38339.410822321275, -36557.23918166628, -33370.528622928694, -46077.98708414878, -39807.83102605713, -39026.838723044246, -45325.00151693839, -45180.18456461246, -38539.995377063206, -38864.69916876545, -42059.18813457348, -40379.56629747943, -35630.58056003816, -40600.356829208955, 0.037750000000000006, 0.9460000000000001, -0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622287495E9, 0.0, 2022-04-01 12:54:22.228
36.0, -47253.465325053374, -43551.85998104334, -38676.07279730711, -36868.48722320643, -33696.28294662034, -46390.46447163397, -40139.150934118145, -39294.165586729716, -45588.0591974329, -45499.07690275632, -38835.150162595535, -39014.54526359383, -42333.108762873264, -40722.64322312394, -35916.03468847689, -40921.506693542804, 0.037750000000000006, 0.9460000000000001, -0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622287543E9, 0.0, 2022-04-01 12:54:22.228
38.0, -46904.01815223911, -43214.259232790384, -38332.48178154013, -36532.65226276544, -33350.3226459411, -46080.11049987203, -39787.222717669334, -38988.55018479231, -45378.64570363113, -45227.23498669088, -38604.77073249468, -38927.52992242932, -42122.71179231546, -40439.558379597474, -35691.51141542332, -40642.66868146285, 0.037750000000000006, 0.9460000000000001, -0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622287595E9, 0.0, 2022-04-01 12:54:22.228
40.0, -47258.0027291778, -43572.42358594222, -38702.47020750883, -36897.09745610922, -33710.0069177159, -46402.17678572855, -40138.86036144023, -39301.6757728667, -45551.15646733719, -45472.120698943225, -38792.77125510827, -38972.05459738429, -42296.5860124333, -40668.68611200883, -35872.56054551131, -40866.67786439394, 0.033875, 0.9440000000000001, -0.176125, 192.0, 0.0, 120.0, 14.5, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6488320622287648E9, 0.0, 2022-04-01 12:54:22.228
42.0, -46865.70726224271, -43170.852145058176, -38284.134958283306, -36474.40361671491, -33291.71637197928, -46062.34086303006, -39743.01096713674, -38991.09828366021, -45408.88761387916, -45267.89280985508, -38623.85912225951, -38947.2441610389, -42150.49501067341, -40468.88386832284, -35714.7795814013, -40670.92128645436, 0.033875, 0.9440000000000001, -0.176125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883206222877E9, 0.0, 2022-04-01 12:54:22.228
44.0, -47253.44297330892, -43571.03777778599, -38700.145626085476, -36900.53962475534, -33723.55207485582, -46372.91835223656, -40155.42300408161, -39263.81191775941, -45481.843707781285, -45396.75061663993, -38718.96579491685, -38900.707829082945, -42225.88744472116, -40605.16245426684, -35811.495579659415, -40805.47878807531, 0.033875, 0.9440000000000001, -0.176125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622287753E9, 0.0, 2022-04-01 12:54:22.228
46.0, -46884.59448630745, -43179.859898073664, -38287.80064437397, -36476.258811504704, -33293.72802898026, -46093.186270378385, -39753.22571435281, -39032.87369404718, -45452.74173650047, -45306.293106829304, -38674.642285661976, -38991.321801104765, -42199.959421153006, -40538.30838660102, -35777.63268680962, -40732.343880217544, 0.033875, 0.9440000000000001, -0.176125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883206222878E9, 0.0, 2022-04-01 12:54:22.228
48.0, -47245.441048793924, -43568.89201031828, -38695.250594049765, -36905.65817423561, -33717.58415908625, -46351.41597407055, -40136.40166955014, -39234.79935345642, -45430.94878565655, -45334.03162169834, -38668.406148958944, -38861.03348267478, -42174.836060385234, -40560.078985700486, -35756.44323306599, -40757.69075842986, 0.033875, 0.9440000000000001, -0.176125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622287853E9, 0.0, 2022-04-01 12:54:22.228
50.0, -46899.63721032587, -43188.93470632252, -38296.89780436728, -36481.75734064071, -33312.50349432272, -46126.825645783625, -39768.89428721598, -39046.17298199809, -45519.05936229937, -45371.82842157226, -38739.216475393354, -39042.44024067405, -42262.34313992776, -40581.44725339976, -35827.23120775595, -40795.93459319289, 0.0349375, 0.9440000000000001, -0.1720625, 192.0, 0.5, 16.0, 14.5, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6488320622287903E9, 0.0, 2022-04-01 12:54:22.228
52.0, -47218.77541765874, -43549.60245485335, -38675.71516939583, -36884.08874083623, -33705.1565891691, -46314.5802992082, -40106.65149768013, -39228.607920242306, -45378.06455827529, -45287.87526939813, -38609.59870929703, -38813.29015651824, -42119.60489983617, -40495.37068550238, -35688.315115966216, -40688.53446108514, 0.0349375, 0.9440000000000001, -0.1720625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622287953E9, 0.0, 2022-04-01 12:54:22.228
54.0, -46927.93451880629, -43211.197043800006, -38326.4468105372, -36485.08775056455, -33325.55691308462, -46157.738108365316, -39800.70081957589, -39085.60145921725, -45566.981502411545, -45429.09359086676, -38788.72558936186, -39066.44601421905, -42314.310945786354, -40643.60745472997, -35877.90261243613, -40843.208532715864, 0.0349375, 0.9440000000000001, -0.1720625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622288003E9, 0.0, 2022-04-01 12:54:22.228
56.0, -47188.44410043289, -43517.75121900454, -38650.5247533947, -36849.30942646378, -33677.596888255706, -46269.228609708385, -40085.394988703134, -39179.32232371835, -45341.385345624134, -45238.343803685166, -38564.671702941865, -38771.51474613127, -42084.69147499699, -40458.847935062404, -35657.134432451065, -40635.940806381805, 0.0349375, 0.9440000000000001, -0.1720625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622288055E9, 0.0, 2022-04-01 12:54:22.228
58.0, -46983.25508633317, -43259.923846712576, -38366.90346800131, -36522.83984694956, -33378.61995442152, -46208.18599560094, -39855.86492489158, -39140.989081977496, -45605.18063368567, -45469.99728321997, -38828.01995611429, -39085.26618305042, -42354.87936197274, -40676.17394640135, -35922.67315658011, -40886.14623381451, 0.0349375, 0.9440000000000001, -0.1720625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320622288108E9, 0.0, 2022-04-01 12:54:22.228
60.0, -47160.16914369693, -43494.75127396003, -38610.49277907524, -36829.99751925439, -33650.66303618706, -46242.00418496182, -40039.953892225494, -39125.186398647595, -45304.43791203951, -45201.508128822825, -38534.96623456076, -38765.032740239236, -42047.207599545436, -40408.98119318261, -35617.72830697636, -40607.33057347901, 0.03646875, 0.9450000000000001, -0.17203125000000002, 192.0, 0.5, 24.0, 14.5, 72.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6488320622288158E9, 0.0, 2022-04-01 12:54:22.228
