%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -21010.237456588442, -21586.75600132418, -29391.985165117403, -17016.07012940289, -12567.58124441877, -16673.462590391944, 27618.687167011165, -15433.67838068943, -24963.52344316524, -3023.8110451473053, -31264.457853371845, -27447.584563205786, -8006.551326102177, 7002.1309855140435, -9345.554929441802, -22094.766449304396, 0.16409374999999998, 0.8615625, -0.42253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648529924057E9, 0.0, 2022-09-01 16:40:52.992
64.0, -21011.131526366655, -21575.98246049672, -29408.525456014333, -17001.87677167377, -12591.341148774762, -16644.651191789057, 27575.235375790046, -15425.00590384077, -25044.48146158236, -3083.84783075426, -31353.44014804842, -27530.062500245873, -8091.532658521254, 6957.002813458778, -9421.215584423016, -22179.77013346793, 0.16409374999999998, 0.8615625, -0.42253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648529924114E9, 0.0, 2022-09-01 16:40:52.992
66.0, -21016.473593291474, -21593.461524660772, -29392.275737795324, -17017.254771859025, -12575.24789276694, -16676.92711078252, 27564.104207051303, -15439.400427269988, -24952.325219193128, -3003.78388211535, -31261.596830081566, -27440.879039869196, -8006.864250524552, 7016.011418820789, -9356.462580735992, -22094.162952204104, 0.16409374999999998, 0.8615625, -0.42253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064852992417E9, 0.0, 2022-09-01 16:40:52.992
68.0, -21053.197509431542, -21618.339016239526, -29440.957837218983, -17035.270277890002, -12631.171957394119, -16672.859093291652, 27631.114736928314, -15460.00873565778, -25064.106293214118, -3121.7563893504607, -31378.83172974965, -27556.43755870313, -8109.637571530053, 6914.445092015874, -9446.182482979595, -22206.97220647004, 0.16409374999999998, 0.8615625, -0.42253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648529924228E9, 0.0, 2022-09-01 16:40:52.992
70.0, -20993.518351735875, -21570.461579616258, -29369.611068917642, -16988.912759889696, -12564.876683339678, -16648.316877879726, 27504.53680807791, -15414.321769991133, -24987.95389985489, -3031.8129696623055, -31279.545280879174, -27454.29008654238, -8026.846710067596, 7032.886985884546, -9375.640377478645, -22101.449620896536, 0.16409374999999998, 0.8615625, -0.42253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648529924302E9, 0.0, 2022-09-01 16:40:52.992
72.0, -21020.92159043808, -21594.109725249975, -29409.91126417056, -17010.817469455895, -12613.692893230069, -16654.553014582754, 27681.67438288622, -15443.714313949862, -25035.652522522512, -3098.689389072584, -31339.224438574845, -27522.48525887552, -8072.824248412163, 6943.100028407577, -9404.652941781635, -22164.794464682873, 0.162, 0.864, -0.428, 192.0, 2.5, 8.0, 13.5, 0.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.662064852992436E9, 0.0, 2022-09-01 16:40:52.992
74.0, -20979.68262191804, -21562.817283012544, -29358.256382734347, -16982.721326675575, -12553.790218089845, -16646.573441812212, 27455.67589469861, -15411.058415300658, -24968.060847289664, -3009.0365420623475, -31261.75329229275, -27438.66621716812, -8018.06247449666, 7068.850942713135, -9361.312909282793, -22087.45742886751, 0.162, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534719803E9, 0.0, 2022-09-01 16:40:53.471
76.0, -21030.666951020594, -21604.570341655057, -29416.549732273787, -17021.725120750085, -12616.375102564705, -16668.05346823376, 27730.065909631958, -15456.2983460782, -25015.245379834818, -3087.2005924225564, -31328.62971170303, -27518.81957278485, -8062.475390729355, 6930.381885812508, -9398.461508567514, -22165.174444338616, 0.162, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534720476E9, 0.0, 2022-09-01 16:40:53.472
78.0, -20976.419267227564, -21552.87075672993, -29348.04163551827, -16966.49396020102, -12544.491892396438, -16629.966095681917, 27413.43109767808, -15400.262522728744, -24982.65653641898, -2979.01814925887, -31270.314010419133, -27438.33094100129, -8026.913765300962, 7055.037564639755, -9373.584016988756, -22090.631376580164, 0.162, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534721143E9, 0.0, 2022-09-01 16:40:53.472
80.0, -21065.289803181866, -21636.51098448169, -29443.997674464903, -17049.79891178595, -12640.447931343071, -16696.775459858833, 27756.150395411303, -15486.048517948213, -25037.440662078938, -3103.9644007640363, -31341.750185698296, -27526.419165899657, -8068.800934410207, 6904.31975177762, -9409.905601728631, -22166.91788040613, 0.162, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853472158E9, 0.0, 2022-09-01 16:40:53.472
82.0, -20974.206444526488, -21551.663762529348, -29349.338036696678, -16967.075105556858, -12549.05164826532, -16630.793110226765, 27371.208652402005, -15398.653197127964, -25018.061699636186, -3038.3843825321655, -31301.561749167653, -27469.981011150005, -8052.662974913475, 7041.246538310831, -9407.357502860727, -22107.79751632184, 0.158, 0.866, -0.428, 192.0, 2.0, 120.0, 13.5, 8.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648534721775E9, 0.0, 2022-09-01 16:40:53.472
84.0, -21041.105215681222, -21615.522696438158, -29416.281511340323, -17038.377170369287, -12614.296390330363, -16688.929997555017, 27774.903509009306, -15463.406200814987, -25000.493228494317, -3099.5164036174306, -31309.787191127205, -27506.704927290077, -8029.819492080152, 6913.0816356041005, -9380.781278703365, -22141.74981614945, 0.158, 0.866, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853472184E9, 0.0, 2022-09-01 16:40:53.472
86.0, -20960.817749597758, -21533.894125687377, -29333.33418766668, -16954.535776917433, -12533.137206213141, -16628.58028752569, 27359.764559240888, -15386.33738593309, -24997.453391248393, -3026.537957970853, -31287.368391438533, -27462.96256339104, -8035.206262493881, 7057.87623618558, -9390.14665963014, -22113.13958324666, 0.158, 0.866, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534721904E9, 0.0, 2022-09-01 16:40:53.472
88.0, -21078.25381496594, -21650.123196854973, -29449.183279178535, -17074.18466498669, -12648.203986669063, -16735.823957422253, 27778.971526500172, -15505.986274002347, -25010.864437921577, -3085.2336389104894, -31309.071935304637, -27507.576645323832, -8041.397695708, 6909.997094869268, -9386.23510435046, -22158.80419716885, 0.158, 0.866, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534721963E9, 0.0, 2022-09-01 16:40:53.472
90.0, -20958.515519918863, -21532.17304136432, -29338.18451621348, -16952.434712938633, -12529.784444544846, -16613.448156529448, 27352.522594037368, -15387.879656300505, -25041.37456910307, -3034.7633999304057, -31317.498542964287, -27488.532959047912, -8071.773716422763, 7018.760683388792, -9423.026075723896, -22139.738159148474, 0.158, 0.866, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534722023E9, 0.0, 2022-09-01 16:40:53.472
92.0, -21026.82245097428, -21606.47023993376, -29404.05510712327, -17028.721216764596, -12600.170087834607, -16687.81241033225, 27782.234881190645, -15464.255567104288, -24977.71680089436, -3057.9421589305593, -31273.51030987624, -27472.305592573357, -8008.652390080976, 6942.720048751838, -9348.728877154455, -22103.729498830977, 0.158, 0.862, -0.428, 192.0, 2.0, 120.0, 13.0, 120.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648534722085E9, 0.0, 2022-09-01 16:40:53.472
94.0, -20936.409644652565, -21514.001073122156, -29328.595617842155, -16933.614544107266, -12523.235383419442, -16593.08571733066, 27374.159082670103, -15374.602720094052, -25005.879998908043, -3020.4806352234646, -31289.983545539802, -27462.984915135494, -8050.07017255666, 7053.584701250161, -9383.105860126718, -22088.262091667904, 0.158, 0.862, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534722147E9, 0.0, 2022-09-01 16:40:53.472
96.0, -21028.476480063975, -21609.644187646412, -29407.519627513844, -17037.684266291173, -12607.412053038128, -16696.86486683665, 27759.436101846233, -15473.710355008883, -24971.12303628004, -3061.116106643213, -31262.647362070962, -27463.16372909114, -8009.859384281563, 6959.327394882131, -9343.386810229636, -22078.874358996673, 0.158, 0.862, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853472221E9, 0.0, 2022-09-01 16:40:53.472
98.0, -20943.361037178165, -21512.525857988105, -29326.89688526355, -16939.02366626545, -12533.405427146607, -16591.52109521879, 27399.215388204502, -15379.207179451845, -25020.67685373746, -3040.9548331445258, -31299.19246425539, -27473.66904898513, -8062.631852940543, 7024.907413114001, -9396.047520166341, -22096.643995838644, 0.158, 0.862, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853472227E9, 0.0, 2022-09-01 16:40:53.472
100.0, -21032.991532443946, -21613.354577225993, -29405.463267023955, -17043.249850660544, -12601.265323312919, -16694.272064479836, 27729.77533695404, -15474.783238742739, -24951.56525988165, -3025.6438881926406, -31246.129422918493, -27438.979141590495, -7989.184020660404, 6981.634435848527, -9321.996190785909, -22052.11932088367, 0.158, 0.862, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534722328E9, 0.0, 2022-09-01 16:40:53.472
102.0, -20978.922662606557, -21549.629753783913, -29366.682990393998, -16973.378297493255, -12562.574453660782, -16614.655150730032, 27429.99374031946, -15411.013711811747, -25054.71856054289, -3067.4416503240645, -31346.77932820074, -27515.869142516753, -8098.461699302399, 6982.528505626739, -9418.153395432639, -22130.730406132985, 0.16, 0.862, -0.424, 192.0, 2.5, 0.0, 13.0, 120.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648534722393E9, 0.0, 2022-09-01 16:40:53.472
104.0, -21038.981799957968, -21617.512001694682, -29404.52449375683, -17043.339257638367, -12588.502477228938, -16685.085497508706, 27680.154464263258, -15464.143808382012, -24968.865510090058, -3036.1939115755454, -31266.290696417178, -27455.05004585386, -8006.663084824453, 6986.037729506223, -9323.56081289778, -22058.33310584225, 0.16, 0.862, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534722457E9, 0.0, 2022-09-01 16:40:53.472
106.0, -20993.093668591224, -21559.375114366427, -29377.52358645482, -16983.928320876163, -12556.226558235474, -16609.626008227588, 27481.67097350013, -15407.10215653207, -25051.92459248598, -3082.75259527595, -31344.63356073303, -27520.473601874546, -8089.878629431561, 6993.503212154295, -9394.885229454665, -22126.52827817539, 0.16, 0.862, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534722528E9, 0.0, 2022-09-01 16:40:53.472
108.0, -21033.349160355232, -21611.365271969473, -29397.014307619847, -17038.555984324932, -12579.226503279986, -16674.334308425703, 27632.99228346256, -15449.503415763786, -24980.309603251175, -3036.7080016980176, -31265.038998727683, -27458.76043543344, -8011.647523837987, 6995.179592988443, -9326.198318743505, -22060.009486676394, 0.16, 0.862, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534722593E9, 0.0, 2022-09-01 16:40:53.472
110.0, -20993.25013080241, -21560.850329500478, -29369.85693810665, -16984.55416972091, -12574.800857877835, -16607.793165182255, 27553.97886681305, -15396.798002338172, -25057.534880344258, -3100.410473395643, -31345.035892133226, -27528.050843244895, -8087.151716608014, 6966.994043230301, -9388.157354373618, -22128.00349330944, 0.16, 0.862, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534722652E9, 0.0, 2022-09-01 16:40:53.472
112.0, -21016.20537235801, -21593.819152572054, -29382.552728957264, -17023.356798095323, -12579.271206768895, -16655.938822738986, 27590.523968997477, -15429.811528898661, -24961.400027441985, -3000.6322861471517, -31250.823289254105, -27435.268752010914, -7999.287009154202, 7031.255308539308, -9312.094367992207, -22039.84821317771, 0.156, 0.864, -0.424, 192.0, 2.0, 112.0, 13.5, 0.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648534722717E9, 0.0, 2022-09-01 16:40:53.472
114.0, -21031.605724287718, -21598.222446229753, -29422.96468293246, -17031.358722610323, -12601.466489013015, -16653.681296549, 27582.589099715842, -15453.3479158101, -25068.39782814954, -3105.7078368315506, -31363.945467942416, -27545.105224264295, -8099.355769080612, 6948.106819165567, -9415.694703542555, -22157.19487156807, 0.156, 0.864, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534722776E9, 0.0, 2022-09-01 16:40:53.472
116.0, -21008.82929668776, -21587.761829824667, -29385.592566203188, -17019.17702188218, -12556.494779168937, -16658.86690126263, 27511.532904092423, -15440.786235426216, -24979.974327084343, -3025.2639085369005, -31269.464644129832, -27450.982028362996, -8027.15963448997, 7030.763570161292, -9352.774542900866, -22069.08429492525, 0.156, 0.864, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853472284E9, 0.0, 2022-09-01 16:40:53.472
118.0, -21026.50952655191, -21592.79097232711, -29420.14836313109, -17022.954466695126, -12602.449965769049, -16652.653116304056, 27642.75999578953, -15455.694848977906, -25058.540708844746, -3120.303525960866, -31358.938677184426, -27542.35595969629, -8102.976751682371, 6923.810472942648, -9417.616953565712, -22160.23470881399, 0.156, 0.864, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534722912E9, 0.0, 2022-09-01 16:40:53.472
120.0, -20973.155912537088, -21553.898936974878, -29351.550859397754, -16978.765067906985, -12534.545366113827, -16633.609430028133, 27474.361953063246, -15413.695921146384, -24963.94812630989, -2975.307759679289, -31243.71543451732, -27423.46703093851, -8014.173270961437, 7063.598282766138, -9337.597708415713, -22045.279687080347, 0.156, 0.864, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534722972E9, 0.0, 2022-09-01 16:40:53.472
122.0, -21024.319055595286, -21593.640338616413, -29411.09590662669, -17018.55117303743, -12599.566590734315, -16656.050581461262, 27705.76956340904, -15454.353744310589, -25029.595199775125, -3093.4143773811315, -31324.33817676761, -27514.17040993815, -8069.471486743866, 6939.99313592829, -9379.931912414064, -22129.00932180993, 0.16, 0.864, -0.422, 192.0, 2.5, 0.0, 13.5, 0.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620648534723036E9, 0.0, 2022-09-01 16:40:53.472
124.0, -20985.851703387703, -21561.69969578978, -29363.687856636985, -16990.343271534835, -12545.944755786033, -16644.405322600047, 27431.4242519646, -15422.770729395239, -24994.52531272475, -3011.182309530057, -31267.98942899578, -27441.124909058206, -8033.820454337651, 7061.117239131599, -9354.450923735014, -22061.61881227718, 0.16, 0.864, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534723096E9, 0.0, 2022-09-01 16:40:53.472
126.0, -21050.470596607996, -21619.85893486249, -29438.990883706916, -17049.821263530404, -12628.668562015124, -16688.88529406611, 27742.91816269376, -15487.769602271272, -25041.57573480317, -3121.555223650363, -31337.39159552951, -27525.3462821658, -8077.4287077699555, 6910.220612313821, -9391.845392208743, -22141.034560326883, 0.16, 0.864, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853472316E9, 0.0, 2022-09-01 16:40:53.472
128.0, -20992.40076451311, -21569.7910272826, -29370.303972995756, -16992.667852958188, -12555.332488457261, -16646.327572623202, 27387.480722365468, -15431.644371943996, -25004.583597729637, -3018.3125160113, -31286.407266426955, -27461.28618255689, -8054.115838303071, 7040.508930743806, -9383.508191526913, -22081.914196242597, 0.16, 0.864, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534723222E9, 0.0, 2022-09-01 16:40:53.472
130.0, -21068.41904740561, -21641.696589195322, -29447.752767533395, -17061.28770843598, -12641.476111588016, -16697.848343592686, 27761.045427447014, -15501.426518133465, -25043.274467381772, -3120.7282091055167, -31341.52666825374, -27538.444404416612, -8079.350957793112, 6890.372263237508, -9404.295313870349, -22145.43785398458, 0.16, 0.864, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534723284E9, 0.0, 2022-09-01 16:40:53.472
132.0, -20995.44060175903, -21567.980535981722, -29364.581926415198, -16986.94580637763, -12555.511302412904, -16625.361636324124, 27358.535213295843, -15421.586086939107, -25014.887751923532, -3019.78773114535, -31292.777513596717, -27466.00240063696, -8053.288823758224, 7042.520587744783, -9384.446964794037, -22073.12996067166, 0.154, 0.862, -0.424, 192.0, 2.0, 104.0, 13.0, 120.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648534723356E9, 0.0, 2022-09-01 16:40:53.472
134.0, -21083.17119874611, -21654.99587714623, -29452.82661352475, -17072.932967297194, -12641.967849966031, -16699.54707617129, 27770.142587440325, -15503.63934083454, -25044.928496471464, -3110.3793514227095, -31343.02423513225, -27540.120785250758, -8075.88643740254, 6884.6725684014045, -9398.215639378506, -22132.831470111785, 0.154, 0.862, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534723456E9, 0.0, 2022-09-01 16:40:53.472
136.0, -20975.3016800048, -21548.7356840057, -29351.819080331217, -16961.911852587684, -12533.226613190964, -16591.275226029782, 27347.202878857002, -15396.015691282237, -25027.740004985335, -3045.469885524498, -31308.736659137805, -27480.754551977465, -8066.342242520123, 7054.277605328275, -9394.90758119912, -22076.21450140649, 0.154, 0.862, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534723523E9, 0.0, 2022-09-01 16:40:53.472
138.0, -21080.35487894474, -21655.107635868506, -29456.11231995968, -17074.028202775502, -12643.174844166619, -16698.630654648623, 27776.289317165534, -15512.110651983101, -25011.66910072197, -3107.361865921243, -31314.68222316292, -27510.907055247673, -8047.611480666576, 6911.539365236684, -9373.360499544204, -22104.84708605374, 0.154, 0.862, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534723587E9, 0.0, 2022-09-01 16:40:53.472
140.0, -20974.00527882639, -21543.147747891875, -29353.495461165367, -16964.12467528876, -12546.414142419595, -16595.14207782055, 27353.79664347132, -15404.71051987535, -25036.412481833995, -3038.1608650876124, -31318.750240653782, -27489.136456148204, -8079.619178726576, 7027.097884070621, -9408.743311016955, -22090.385507391158, 0.154, 0.862, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534723651E9, 0.0, 2022-09-01 16:40:53.472
142.0, -21087.08275402579, -21657.29810682513, -29453.273648413855, -17087.43924944869, -12642.794864510879, -16714.88037286763, 27760.464282091176, -15522.526564899275, -25002.661347706482, -3089.055787212347, -31304.065144546646, -27503.240406899502, -8041.665916641465, 6910.242964058276, -9365.112705840196, -22095.347594660234, 0.15, 0.864, -0.428, 192.0, 2.0, 72.0, 13.5, 8.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648534723716E9, 0.0, 2022-09-01 16:40:53.472
144.0, -20988.802133655805, -21556.335277120506, -29366.414769460534, -16979.100344073813, -12570.218750264496, -16603.211057568915, 27371.45452159101, -15421.3402177501, -25059.077150711677, -3072.6719585266064, -31340.96787464236, -27516.20441868358, -8097.232353357358, 6990.485726652829, -9417.929877988086, -22108.2669029554, 0.15, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064853472378E9, 0.0, 2022-09-01 16:40:53.472
146.0, -21076.868006809713, -21651.017266633185, -29438.297979628802, -17077.51507491053, -12638.458626086549, -16700.999939560883, 27733.955113167183, -15515.016378762291, -24998.41451625997, -3073.007234693436, -31294.364487453044, -27492.2880521164, -8031.965259547861, 6933.198205613877, -9353.601557445712, -22082.51769334289, 0.15, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534723845E9, 0.0, 2022-09-01 16:40:53.472
148.0, -21008.985758898947, -21573.546120351093, -29382.306859768258, -16995.37241403728, -12578.980634090976, -16609.000159382842, 27398.880112037674, -15432.024351599735, -25078.34435443215, -3080.94210397507, -31362.134976641537, -27536.611561371275, -8117.393626856045, 6970.838543276614, -9424.635401324678, -22130.931571833084, 0.15, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534723904E9, 0.0, 2022-09-01 16:40:53.472
150.0, -21049.598878574237, -21624.888077364933, -29407.877255425126, -17053.978687999093, -12603.701663458547, -16666.801770544265, 27692.783199880505, -15482.785163257739, -24981.315431751664, -3064.021833422403, -31276.79601631117, -27474.63017399671, -8016.877832040529, 6947.972708698834, -9333.820263602765, -22062.64699252212, 0.15, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534724035E9, 0.0, 2022-09-01 16:40:53.472
152.0, -20985.739944665427, -21548.64627702788, -29362.14558626957, -16976.41813473918, -12561.255700737918, -16590.358804507116, 27450.19971730706, -15414.187659524401, -25046.694284283436, -3071.822592237305, -31335.759918184274, -27517.076136717336, -8088.98455965335, 6973.029014233233, -9397.209810878017, -22109.429193667078, 0.151, 0.862, -0.428, 192.0, 2.0, 96.0, 13.0, 112.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648534724092E9, 0.0, 2022-09-01 16:40:53.472
154.0, -21033.706788266514, -21607.74428936771, -29400.00944137686, -17040.70175179264, -12590.40237550764, -16664.074857720716, 27653.980571506094, -15476.414916087977, -24959.61188788556, -3015.429140976565, -31252.410263110432, -27444.4776707265, -8001.388073133001, 6984.204886460887, -9322.219708230461, -22035.959009642484, 0.151, 0.862, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534724143E9, 0.0, 2022-09-01 16:40:53.472
156.0, -21000.805020428303, -21559.911556233354, -29382.306859768258, -16989.53860873444, -12575.784334633869, -16600.32768253418, 27504.357994122267, -15431.107930077069, -25049.48825234035, -3074.75067076095, -31344.72296771085, -27521.63589258622, -8102.328551093167, 6972.76079329977, -9410.822023251298, -22118.235780982468, 0.151, 0.862, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534724195E9, 0.0, 2022-09-01 16:40:53.472
158.0, -21046.044951205844, -21616.282655749637, -29408.458400780964, -17047.876661762795, -12602.20409658004, -16675.54130262629, 27602.482152281067, -15483.388660358032, -24966.965611811356, -3016.144396799135, -31255.070120700613, -27440.163784046625, -8009.434701136912, 7000.834584335636, -9328.634658889134, -22034.863774164176, 0.151, 0.862, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534724247E9, 0.0, 2022-09-01 16:40:53.472
160.0, -21031.181041143067, -21589.50526589218, -29416.952063673984, -17024.295571362447, -12611.345960062261, -16633.922354450508, 27564.439483218135, -15459.785218213228, -25089.699040615447, -3110.2228892115227, -31378.809378005193, -27557.86807034827, -8125.552013582232, 6908.70069369086, -9429.619840338211, -22151.070493587315, 0.151, 0.862, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206485347243E9, 0.0, 2022-09-01 16:40:53.472
162.0, -21021.30157009382, -21594.735574094724, -29398.53422624281, -17037.48310059108, -12580.277035269384, -16663.069029220227, 27557.823366859364, -15466.937776438926, -24963.52344316524, -3006.8684228501825, -31251.85146949905, -27436.453394467044, -8012.25102093828, 7012.882174597046, -9325.460711176482, -22033.79089043032, 0.1555, 0.861, -0.424, 192.0, 2.5, 0.0, 13.0, 112.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620648534724352E9, 0.0, 2022-09-01 16:40:53.472
164.0, -21033.43856733305, -21596.926045051343, -29424.663415511062, -17039.025370958494, -12617.246820598462, -16643.332438866193, 27631.964103217615, -15472.190436385923, -25066.85555778212, -3126.7408283639943, -31362.447901063908, -27548.949724310605, -8112.453891331422, 6900.899934875958, -9409.637380795168, -22144.543784206366, 0.1555, 0.861, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534724405E9, 0.0, 2022-09-01 16:40:53.472
166.0, -21009.231628087953, -21583.962033267264, -29381.502196967867, -17024.407330084723, -12568.855293852723, -16648.361581368637, 27507.73310753502, -15453.973764654847, -24970.854815346578, -3014.9150508540934, -31262.312085904134, -27446.176403305104, -8036.145035761004, 7022.582831690649, -9339.877586350154, -22039.378826544147, 0.1555, 0.861, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534724467E9, 0.0, 2022-09-01 16:40:53.472
168.0, -21065.647431093148, -21625.692740165323, -29446.2999041438, -17063.94756602616, -12633.295373117373, -16670.15453221256, 27686.591766666388, -15500.577151844163, -25065.715618814902, -3122.3822381952095, -31363.565488286677, -27551.833099345342, -8120.098187935137, 6888.4276614698965, -9405.167031904106, -22141.056912071337, 0.1555, 0.861, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534724517E9, 0.0, 2022-09-01 16:40:53.472
170.0, -21001.296758806322, -21573.523768606636, -29370.080455551204, -17014.617266013298, -12564.049668794833, -16650.932031980996, 27456.10057784326, -15450.911575664471, -24987.08218182113, -3023.989859102948, -31269.442292385378, -27449.015074850926, -8047.87970160004, 7017.464282210384, -9344.504397452403, -22044.16209985758, 0.1555, 0.861, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648534724572E9, 0.0, 2022-09-01 16:40:53.472
