%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -18779.734525648895, -21860.073132523674, -17057.309097922935, -7959.2103313458365, -31539.54077238331, 7072.628387526082, 6692.581676552496, -5050.421363165541, 4395.783471558509, -22014.456631476478, -9742.320745267958, -32608.065916069263, -7449.143522875729, -11206.047082668196, -26920.88805686093, -854.4177835485677, -0.116, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144016376E9, 0.0, 2022-07-20 12:30:14.401
110.0, -19210.385586069297, -22282.699916684618, -17599.316549219675, -8375.511571825931, -31886.59630854086, 6459.363574905822, 6405.3617603018, -5550.675755819769, 3697.8949544304555, -22856.759769530272, -9993.666111667886, -32938.46940260761, -8018.464805896856, -11813.76866266354, -27777.317497410477, -958.308691776835, -0.11, 0.9500000000000001, -0.006, 192.0, 126.0, 72.0, 14.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346144016433E9, 0.0, 2022-07-20 12:30:14.401
112.0, -18703.828001478672, -21776.07527686063, -17006.525934520476, -7881.627426341466, -31447.071605571702, 7075.0200241828, 6563.500352323098, -5081.177363536044, 4286.192868494138, -22097.247492938935, -9874.486610232188, -32731.648711162656, -7561.0587073634515, -11336.268345864815, -27006.271720680204, -977.888819919684, -0.11, 0.9500000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144016485E9, 0.0, 2022-07-20 12:30:14.401
114.0, -19270.735296098628, -22334.37714986529, -17617.600276184116, -8424.439540438598, -31964.916821112256, 6463.073964485403, 6509.006799341059, -5585.589180658959, 3784.0609293056646, -22786.910568107436, -9875.939473621784, -32828.78939256542, -7921.9946768277505, -11727.557984299421, -27685.630641654807, -836.7599054288752, -0.11, 0.9500000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144016542E9, 0.0, 2022-07-20 12:30:14.401
116.0, -18637.82330010215, -21710.852886540044, -16975.568768449877, -7814.728655186732, -31369.645162778517, 7093.281399402786, 6456.100220215348, -5086.430023483041, 4224.457350308579, -22164.593298982778, -9940.044276719604, -32806.05766845437, -7626.303449428493, -11368.745430558376, -27061.59228820709, -1022.9052332526724, -0.11, 0.9500000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334614401661E9, 0.0, 2022-07-20 12:30:14.401
118.0, -19339.221041109686, -22411.356557769366, -17654.078323135178, -8488.946674936615, -32049.451118642228, 6459.922368517205, 6682.389281080876, -5613.171233316807, 3846.779924247256, -22732.26055291421, -9811.499394357133, -32771.88185118221, -7852.950138205307, -11650.936204306628, -27621.83876297936, -776.1196227216271, -0.11, 0.9500000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144016662E9, 0.0, 2022-07-20 12:30:14.401
120.0, -18599.177133938927, -21665.791769718144, -16975.16643704968, -7769.332262198003, -31302.679336390418, 7081.613788797115, 6318.480529604021, -5106.9265731485575, 4133.038715486374, -22238.77873882994, -10025.249126583234, -32883.32764903637, -7711.977685925685, -11488.595484327732, -27141.745643823822, -1083.433757237644, -0.112, 0.9520000000000001, -0.016, 192.0, 126.0, 64.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334614401672E9, 0.0, 2022-07-20 12:30:14.401
122.0, -19369.865282757914, -22435.898773181292, -17655.844110947146, -8509.175003668666, -32090.15364529534, 6492.287694488489, 6781.519267740163, -5621.73195144319, 3931.0012973548532, -22623.876944050426, -9739.392666744312, -32689.202748442025, -7774.182590744805, -11563.898511397661, -27536.455099160088, -713.0206481242953, -0.112, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144016774E9, 0.0, 2022-07-20 12:30:14.401
124.0, -18584.223816898324, -21645.42933051936, -16988.286911044946, -7744.0747909635065, -31266.737731306286, 7063.285358343764, 6229.1853105050695, -5162.202437186532, 4038.3343742292377, -22339.361588878823, -10096.774708840217, -32956.44020514968, -7796.959018344763, -11557.125932827705, -27234.907714713543, -1132.2276153835792, -0.112, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144016829E9, 0.0, 2022-07-20 12:30:14.401
126.0, -19353.77202675009, -22417.503287494575, -17607.609046412595, -8494.691073261629, -32100.45779948924, 6548.636442260318, 6889.388786481475, -5588.830183604978, 4040.32367948576, -22516.633274153864, -9658.591110538377, -32604.422581723047, -7673.242112784638, -11468.255396873403, -27418.259074480426, -656.001348018807, -0.112, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144016883E9, 0.0, 2022-07-20 12:30:14.401
128.0, -18576.937148205896, -21638.410882760392, -17000.64742572873, -7735.603479814945, -31251.203268909845, 7016.212584520887, 6143.868701919163, -5222.105112326755, 3953.5318557658024, -22431.428424290232, -10141.299383795189, -33009.01150810856, -7878.408775139902, -11606.411529351655, -27330.84140191572, -1164.8388105438723, -0.112, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334614401694E9, 0.0, 2022-07-20 12:30:14.401
130.0, -19346.708875502216, -22413.27880779252, -17557.9434702329, -8474.06041312938, -32112.706555450746, 6611.154271501812, 6948.0397639322, -5574.39095668685, 4132.479921874991, -22399.510133208052, -9602.421176722191, -32541.34595887017, -7594.765138002055, -11370.555921859255, -27310.344852250204, -619.098617923095, -0.11800000000000001, 0.9500000000000001, -0.01, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346144016995E9, 0.0, 2022-07-20 12:30:14.401
132.0, -18604.519200863746, -21662.841339450042, -17042.55694658243, -7753.753096312654, -31260.926277747905, 6965.47412460734, 6098.137032763605, -5307.064093001377, 3852.5466743167253, -22545.668190201308, -10181.621930792562, -33056.82188949846, -7964.105363381549, -11718.594934772842, -27443.404786992647, -1189.0233980445146, -0.11800000000000001, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144017055E9, 0.0, 2022-07-20 12:30:14.401
134.0, -19294.67401441026, -22360.90867053374, -17493.36928050152, -8429.513386429953, -32079.402456212338, 6687.306664861044, 6995.626627877549, -5542.450313860216, 4233.822731235353, -22269.937070600638, -9541.490321337023, -32471.65321965852, -7508.062721259919, -11281.618330671588, -27186.29267052325, -585.97333264033, -0.11800000000000001, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334614401711E9, 0.0, 2022-07-20 12:30:14.401
136.0, -18683.46556227989, -21738.993732809275, -17127.560630745964, -7823.8481669244975, -31314.1904847849, 6874.234303740776, 6076.545247619778, -5381.8753816932895, 3764.369042440539, -22643.81470010456, -10213.048483496725, -33103.559387154506, -8034.4015996934895, -11804.403281736766, -27557.041055803427, -1195.460700447643, -0.11800000000000001, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144017167E9, 0.0, 2022-07-20 12:30:14.401
138.0, -19228.490499078096, -22286.11973358628, -17407.225657370767, -8350.298804080345, -32001.52897853005, 6778.01004386068, 7016.324343243164, -5474.813935138457, 4300.8779646012745, -22193.672918519133, -9543.390219615725, -32463.65129514352, -7462.107534659807, -11203.096652400096, -27099.590253781113, -591.2483443317824, -0.11800000000000001, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334614401722E9, 0.0, 2022-07-20 12:30:14.401
140.0, -18733.399359393046, -21786.245320587794, -17179.170808693267, -7872.574969837066, -31354.91536318247, 6819.092550169534, 6106.988323567906, -5461.64875765428, 3724.5158820767265, -22715.362634105997, -10187.925122728959, -33089.03075325856, -8056.462771470878, -11816.249706298078, -27619.00009143354, -1145.236330656568, -0.116, 0.9500000000000001, -0.01, 192.0, 126.0, 48.0, 14.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346144017277E9, 0.0, 2022-07-20 12:30:14.401
142.0, -19129.53932637445, -22194.410526086158, -17304.161763687345, -8257.270843657356, -31908.12103845132, 6880.716309632816, 7027.813139893191, -5425.997725248066, 4374.370500370324, -22079.053172952317, -9527.65459151919, -32437.27623668626, -7399.589705418313, -11172.45241075187, -26994.984089730275, -583.9169721504417, -0.116, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144017332E9, 0.0, 2022-07-20 12:30:14.401
144.0, -18826.650837260586, -21888.28103402627, -17261.55933875553, -7958.159799356437, -31453.46420448592, 6738.872139319437, 6136.269108804358, -5545.467799361682, 3677.890143142956, -22789.056335575144, -10164.589901517618, -33080.22416594317, -8080.803821182707, -11850.380820081333, -27687.709353889153, -1106.1431296042358, -0.116, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334614401739E9, 0.0, 2022-07-20 12:30:14.401
146.0, -19064.227529076044, -22133.412615467623, -17246.2707455481, -8193.277799281812, -31852.30873254642, 6920.658876974449, 6921.150615352466, -5419.895699011767, 4387.692140065687, -22049.571222015766, -9578.996548533029, -32479.67749591798, -7409.156252045185, -11181.147239344984, -26968.966659184298, -658.1024119976058, -0.116, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144017444E9, 0.0, 2022-07-20 12:30:14.401
148.0, -18950.546556776353, -22011.97558784194, -17373.429819754343, -8079.060385115193, -31581.24912753691, 6634.109513057413, 6152.5858822567325, -5655.483085570703, 3633.119598998976, -22849.361342115564, -10142.618136718052, -33072.42340712826, -8118.153586167525, -11854.96292769467, -27765.02403796006, -1085.4901177275322, -0.116, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833461440175E9, 0.0, 2022-07-20 12:30:14.401
150.0, -18950.211280609525, -22016.915323366564, -17157.10963691588, -8086.3470538076235, -31732.413975288153, 6999.471127923862, 6846.540492360651, -5387.955056185134, 4388.653265077265, -22016.200067543992, -9631.366685791812, -32519.7765254708, -7430.345705788816, -11182.801268434676, -26945.85495541751, -719.2120813384154, -0.115, 0.9500000000000001, -0.008, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346144017556E9, 0.0, 2022-07-20 12:30:14.401
152.0, -19033.985618828014, -22090.921949258085, -17432.93016349437, -8151.144760983559, -31663.83882329927, 6597.296189939522, 6276.191029094581, -5701.728844848734, 3656.276006254674, -22846.81324324766, -10060.676641544896, -33004.04942083948, -8067.482181487344, -11846.961003179671, -27760.039598946525, -998.4300730741112, -0.115, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144017613E9, 0.0, 2022-07-20 12:30:14.401
154.0, -18851.97536372845, -21906.073022612694, -17068.373211428312, -7979.259846122247, -31602.863264425192, 7065.721698489392, 6766.1636192993665, -5326.823035099868, 4394.241201191092, -21990.853189331676, -9679.86997125983, -32558.40033988957, -7429.026952865953, -11200.07916689863, -26910.56155092258, -759.1770004245044, -0.115, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144017665E9, 0.0, 2022-07-20 12:30:14.401
156.0, -19151.376980707286, -22206.52517158093, -17520.28078082571, -8268.536122862832, -31792.71898182857, 6526.687029205207, 6326.080122718826, -5763.844342690032, 3668.4577069828165, -22853.965801473358, -10012.620390965985, -32960.21764996262, -8041.509454430277, -11829.928973904727, -27775.037619476036, -944.115334047715, -0.115, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144017723E9, 0.0, 2022-07-20 12:30:14.401
158.0, -18759.61795563912, -21826.366701885072, -17000.736832706552, -7894.457327658812, -31496.37955384011, 7111.565126367227, 6682.478688058697, -5319.156386751698, 4341.178159854193, -22039.35647479969, -9766.59473974642, -32639.961855406986, -7488.102613461329, -11240.22289994036, -26945.452624017315, -854.574245759755, -0.115, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144017775E9, 0.0, 2022-07-20 12:30:14.401
160.0, -19228.646961289283, -22280.12946607226, -17566.3477261481, -8341.782789442872, -31890.574919053906, 6510.169090052735, 6456.748420804552, -5801.998770475241, 3717.3633238510283, -22813.12916435351, -9922.20758464427, -32886.009858371006, -7978.879866466506, -11766.2265022071, -27733.44102304471, -862.0397284078275, -0.1135, 0.9470000000000001, -0.008, 192.0, 126.0, 64.0, 14.5, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346144017832E9, 0.0, 2022-07-20 12:30:14.401
162.0, -18660.197396301915, -21718.92186628841, -16939.537756387923, -7800.155317801871, -31391.147540944523, 7158.481437978917, 6551.609224272875, -5279.035005454422, 4301.570868679389, -22053.236908106435, -9818.048455482538, -32690.499149620435, -7536.024753573508, -11295.387005256058, -26975.694534265345, -892.0581212113049, -0.1135, 0.9470000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144017887E9, 0.0, 2022-07-20 12:30:14.401
164.0, -19275.2503484786, -22325.861135227817, -17579.691717587917, -8392.543601100875, -31949.695283138193, 6522.931936136715, 6636.210577036211, -5793.616866304501, 3803.551650470692, -22734.562782593108, -9820.238926439159, -32787.25985136746, -7890.948103779328, -11687.794230913429, -27653.734702317084, -760.1604771805379, -0.1135, 0.9470000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334614401795E9, 0.0, 2022-07-20 12:30:14.401
166.0, -18636.83982334612, -21689.8198950076, -16939.604811621288, -7766.49359065218, -31322.214761044357, 7143.79634187178, 6464.839752297373, -5284.354720634785, 4211.470986780047, -22135.312513746325, -9917.714884008752, -32784.01884842144, -7620.0449609810075, -11369.192465447482, -27046.214288021838, -960.052127844349, -0.1135, 0.9470000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144018004E9, 0.0, 2022-07-20 12:30:14.401
168.0, -19342.149119633334, -22392.446981960176, -17605.597389411618, -8446.880691871726, -32023.791316007533, 6524.0271716150255, 6737.66514511885, -5789.682959280367, 3856.547636574225, -22675.77769467565, -9762.929053655751, -32719.601120901243, -7821.992972134706, -11599.594247292787, -27584.04196310544, -697.7991101502312, -0.1135, 0.9470000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334614401806E9, 0.0, 2022-07-20 12:30:14.401
170.0, -18608.542514865698, -21655.599374246525, -16945.505672157487, -7736.810474015531, -31275.18669071039, 7117.913021792534, 6305.136538164204, -5324.163177509687, 4089.318703331793, -22228.340474169312, -10017.247202068234, -32874.83398614335, -7731.96014546873, -11490.249513417426, -27153.860289318596, -1037.4562188930772, -0.10975, 0.9465000000000001, -0.009000000000000001, 192.0, 126.0, 88.0, 14.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346144018116E9, 0.0, 2022-07-20 12:30:14.401
172.0, -19385.1762277098, -22427.47216552164, -17603.76454636628, -8485.459802801586, -32073.72511312069, 6537.43821828821, 6814.4657390672855, -5781.323406854082, 3954.4259255440147, -22568.08698988998, -9678.841791014886, -32631.669358214065, -7726.573375055001, -11521.22903123248, -27492.91390096115, -642.7467635568099, -0.10975, 0.9465000000000001, -0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334614401817E9, 0.0, 2022-07-20 12:30:14.401
174.0, -18605.413270641955, -21654.034752134652, -16966.4045532232, -7735.670535048311, -31254.690141044874, 7054.791695450747, 6198.742234556942, -5360.484762249561, 3978.4093473445596, -22364.66376360223, -10100.082767019603, -32970.54415590098, -7818.841376166508, -11615.307523644868, -27277.264270456348, -1115.5308622754649, -0.10975, 0.9465000000000001, -0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144018226E9, 0.0, 2022-07-20 12:30:14.401
176.0, -19363.22681465469, -22416.497458994087, -17554.81422600916, -8462.43750601262, -32082.486996947173, 6592.535268370541, 6932.505301535762, -5736.821083643566, 4052.617138936179, -22453.1990233897, -9608.880830869773, -32560.92608701302, -7633.456007654191, -11420.601477694689, -27380.194053673036, -593.6846844774109, -0.10975, 0.9465000000000001, -0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346144018283E9, 0.0, 2022-07-20 12:30:14.401
178.0, -18607.670796831942, -21665.747066229233, -16993.539570991943, -7728.093293677962, -31241.770832749706, 7008.970619317368, 6119.30413476278, -5410.753835529546, 3906.39202670956, -22452.506119311587, -10130.279973778723, -33005.36817376234, -7896.2231154707815, -11657.954652065595, -27368.41468434509, -1128.3831153372664, -0.10975, 0.9465000000000001, -0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346148814013E9, 0.0, 2022-07-20 12:30:14.881
180.0, -19325.20649733621, -22381.85225508836, -17495.42564099141, -8427.881709084715, -32059.57645888048, 6663.993795394158, 6956.309909380664, -5681.4111091388595, 4163.750012367966, -22329.549173062944, -9543.054943448895, -32487.455902988426, -7548.117047323829, -11343.331497112691, -27270.78226456431, -553.9432828358749, -0.111875, 0.9492500000000001, -0.0085, 192.0, 126.0, 56.0, 14.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.65833461488151E9, 0.0, 2022-07-20 12:30:14.881
182.0, -18674.122533097572, -21721.715834345323, -17070.34016494038, -7791.706358397765, -31285.513196648742, 6923.855176431558, 6091.431509427012, -5466.588493178903, 3816.6944762104126, -22564.1754346103, -10167.339166085621, -33053.62559004135, -7978.38812808849, -11755.22944393509, -27472.01501989544, -1145.0798684453807, -0.111875, 0.9492500000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346148815627E9, 0.0, 2022-07-20 12:30:14.881
184.0, -19315.192915820233, -22369.737609593583, -17473.02919304719, -8420.393874692187, -32068.53950840706, 6703.75754878015, 6976.0688514791555, -5678.259513170661, 4194.26014354946, -22280.375335261266, -9565.697260582121, -32496.083676348175, -7532.53788143848, -11321.605601502133, -27207.66093822252, -580.3853965265032, -0.111875, 0.9492500000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334614881569E9, 0.0, 2022-07-20 12:30:14.881
186.0, -18713.26043763881, -21756.897480117976, -17125.593677233897, -7828.743198960209, -31322.86296163356, 6867.148800748444, 6045.252805382348, -5543.590252827436, 3718.726780262802, -22679.175159832856, -10201.49263161333, -33094.17165448328, -8061.268396528769, -11825.838604669405, -27591.12746609777, -1148.9690719806042, -0.111875, 0.9492500000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346148815744E9, 0.0, 2022-07-20 12:30:14.881
188.0, -19210.13971688029, -22263.03038156395, -17352.91091834437, -8312.613762928697, -31971.443530493205, 6821.998276948724, 6974.370118900552, -5596.809756375523, 4300.810909367909, -22142.733292905486, -9519.36209432627, -32436.851553541608, -7450.506979287503, -11202.426100066436, -27081.753561705777, -553.362137480037, -0.111875, 0.9492500000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833461488158E9, 0.0, 2022-07-20 12:30:14.881
190.0, -18793.48084848891, -21837.408463645992, -17196.225189712666, -7896.200763726326, -31395.304965413212, 6790.951703900302, 6052.472418841412, -5637.109951628441, 3676.437279753361, -22737.73673030576, -10172.658881265985, -33079.53126186506, -8081.07204211617, -11850.53728229252, -27658.38386516379, -1115.5755657643756, -0.1109375, 0.948625, -0.00725, 192.0, 126.0, 72.0, 14.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346148815856E9, 0.0, 2022-07-20 12:30:14.881
192.0, -19163.55868143543, -22210.5931890718, -17293.656443793352, -8250.185340665024, -31913.708974565146, 6886.2595422577315, 6944.999926686279, -5561.829276302967, 4342.0275261434945, -22082.160065431603, -9539.880995736241, -32444.160573978494, -7422.4108365071825, -11189.640902238001, -27012.172581216408, -592.4106350434583, -0.1109375, 0.948625, -0.00725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346148815913E9, 0.0, 2022-07-20 12:30:14.881
194.0, -18893.393146204133, -21931.129328147093, -17279.932472697794, -7982.791421746186, -31489.60697527015, 6731.652525860372, 6078.5345528763, -5677.1866294368065, 3611.684276066336, -22821.26519933524, -10166.713317240872, -33082.83932004444, -8118.913545479006, -11891.418622901276, -27740.25830510358, -1095.7272166880628, -0.1109375, 0.948625, -0.00725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334614881597E9, 0.0, 2022-07-20 12:30:14.881
196.0, -19055.06331384937, -22103.729498830977, -17193.967663522682, -8150.85418830564, -31807.24761572452, 6969.586845587117, 6909.930039635902, -5481.877086386334, 4369.631930545799, -22026.995960115906, -9569.720574584077, -32469.44039695745, -7413.939525358621, -11195.11707962955, -26971.33594409656, -637.0470687207066, -0.1109375, 0.948625, -0.00725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346148816032E9, 0.0, 2022-07-20 12:30:14.881
198.0, -18997.641682343685, -22036.94248639852, -17367.216034795765, -8087.59875149712, -31598.616432978684, 6644.480722484675, 6209.426368406578, -5759.016365887686, 3599.1002439379986, -22869.99200224781, -10112.555040425665, -33055.97252320916, -8121.618106558098, -11868.373974367854, -27771.796616530017, -1042.5747683733425, -0.1109375, 0.948625, -0.00725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346148816087E9, 0.0, 2022-07-20 12:30:14.881
200.0, -18950.65831549863, -21998.653948146577, -17114.35074977288, -8048.662012655976, -31693.07490504681, 7036.127988830565, 6832.5483003316285, -5436.279527697508, 4370.05661369045, -21990.272043975838, -9616.61453445131, -32509.874702677098, -7422.902574885199, -11182.756564945767, -26919.9045801049, -691.8535461251195, -0.11346875000000001, 0.9463125000000001, -0.008625, 192.0, 126.0, 48.0, 14.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346148816144E9, 0.0, 2022-07-20 12:30:14.881
202.0, -19094.78236374645, -22132.13856603367, -17449.17988171338, -8181.409022976044, -31702.55204469586, 6577.0902129519245, 6266.155095834148, -5815.163947959417, 3601.268363150163, -22872.76361856027, -10053.144103663457, -33003.53533071701, -8092.449080043922, -11872.39728836981, -27784.69357308073, -971.6079797277428, -0.11346875000000001, 0.9463125000000001, -0.008625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833461488162E9, 0.0, 2022-07-20 12:30:14.881
204.0, -18841.201822900992, -21887.90105437053, -17030.91168772122, -7939.026706102694, -31566.832252363238, 7098.422300627506, 6721.884813533404, -5413.748969286557, 4341.982822654584, -22006.432355217024, -9688.29657891948, -32569.755026072864, -7463.314528860394, -11230.7010568024, -26922.966769095277, -758.5287998353004, -0.11346875000000001, 0.9463125000000001, -0.008625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346148816257E9, 0.0, 2022-07-20 12:30:14.881
206.0, -19176.18741705268, -22217.321064152846, -17501.79588816117, -8258.768410535862, -31802.24082496653, 6550.648099261296, 6366.7155941385745, -5835.168759246917, 3660.634596423459, -22831.1893738734, -9951.644832091908, -32912.65313776173, -8027.740779845808, -11814.416863252743, -27744.549840039, -868.7899552333303, -0.11346875000000001, 0.9463125000000001, -0.008625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346148816314E9, 0.0, 2022-07-20 12:30:14.881
208.0, -18758.746237605363, -21795.70010849239, -16984.330652276356, -7871.032699469651, -31477.715847219926, 7117.398931670062, 6587.573181101463, -5393.945323699156, 4291.490231930045, -22036.584858487233, -9766.684146724243, -32645.192163609525, -7518.590392898369, -11272.007080555806, -26962.730522481266, -826.5451582127998, -0.11346875000000001, 0.9463125000000001, -0.008625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334614881637E9, 0.0, 2022-07-20 12:30:14.881
210.0, -19269.707115853682, -22306.79509720744, -17567.308851159676, -8359.84299896276, -31918.961634512143, 6498.345017235878, 6477.334377447889, -5885.59429473809, 3695.7715387072017, -22804.009652615747, -9884.81311617054, -32853.64453239972, -7982.836125235096, -11761.599691104853, -27727.786031697517, -815.63750691861, -0.113734375, 0.9471562500000001, -0.0083125, 192.0, 126.0, 56.0, 14.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346148816428E9, 0.0, 2022-07-20 12:30:14.881
212.0, -18678.279957566258, -21723.7274913463, -16933.323971429345, -7784.73261412771, -31375.434264592444, 7144.265728505341, 6491.147755521269, -5365.089221607354, 4223.518577041456, -22098.901522028627, -9847.552758163543, -32720.875170335195, -7591.971169945142, -11360.028250220807, -27018.319310941617, -899.925935259573, -0.113734375, 0.9471562500000001, -0.0083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346148816483E9, 0.0, 2022-07-20 12:30:14.881
