%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -13849.163216252711, 1168.9515315236488, -40933.53193205976, -40932.88373147055, -30596.00658369143, -33335.50343936723, -29489.662288387095, -12371.556445545728, -29978.874919280403, -7904.023874285684, -34310.1512563409, -38372.893735515325, -28795.953547472185, -17045.50737685053, -28605.404925990693, -39959.50996393085, 0.066, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515017948E9, 0.0, 2022-11-20 15:35:15.017
4.0, -13764.606566978284, 1292.8919545283263, -40889.074312338154, -40914.108266128096, -30569.89974616763, -33308.25666287621, -29455.531174603842, -12337.805311418213, -29872.190042995222, -7815.823890665042, -34191.93287991678, -38266.47708016361, -28687.43582814167, -16945.192747735113, -28503.45861953004, -39859.95529412691, 0.066, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150179555E9, 0.0, 2022-11-20 15:35:15.017
6.0, -13836.243907957543, 1183.882496819794, -40929.21804537989, -40940.72919377437, -30605.014336706918, -33345.4723173943, -29495.049058800825, -12375.669166525504, -29954.824442246492, -7893.473850902778, -34285.43022697332, -38355.48172658464, -28782.050762420986, -17042.445187860154, -28591.7480101285, -39950.09987951516, 0.066, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515017964E9, 0.0, 2022-11-20 15:35:15.017
8.0, -13762.751372188493, 1291.3049806719996, -40881.742940156815, -40905.81576893518, -30558.27683905087, -33306.69204076434, -29449.87618325665, -12334.184328816455, -29864.232821969134, -7805.072701582039, -34183.439217023755, -38256.19527771417, -28675.85762451382, -16936.92260228665, -28493.802665925345, -39858.70359643741, 0.066, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515017972E9, 0.0, 2022-11-20 15:35:15.017
10.0, -13864.228292015589, 1159.429688385688, -40960.242266683854, -40976.335522691676, -30634.20571496555, -33378.08351255459, -29522.385242269665, -12404.413509895028, -29953.013950945613, -7887.885914788952, -34289.38648574192, -38352.82186899446, -28778.250965863583, -17037.32663837989, -28582.002649545986, -39953.18442024999, 0.07200000000000001, 0.9540000000000001, -0.10200000000000001, 192.0, 1.0, 32.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765150179799E9, 0.0, 2022-11-20 15:35:15.017
12.0, -13777.861151440282, 1265.5110675705753, -40885.162757058475, -40913.750638216814, -30559.48383325146, -33302.44520931783, -29446.88104949964, -12330.228070047864, -29899.39211599733, -7846.088152657528, -34220.45370584175, -38297.50130146758, -28711.35219470885, -16974.49588471602, -28528.850201231267, -39902.82593999219, 0.07200000000000001, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150179873E9, 0.0, 2022-11-20 15:35:15.017
14.0, -13890.111612094834, 1134.753362507029, -40983.01869428381, -40997.52497643531, -30650.388377951193, -33386.59952719206, -29533.85168717524, -12415.812899567236, -29962.491090594664, -7896.558391637611, -34297.16489281236, -38365.71882554518, -28779.860291464367, -17040.99232447056, -28588.149379271195, -39960.02405405331, 0.07200000000000001, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150179946E9, 0.0, 2022-11-20 15:35:15.017
16.0, -13783.91847418767, 1246.6014917613854, -40883.32991401314, -40893.99169611832, -30547.123318567672, -33286.39665679892, -29436.129860416637, -12318.739273397836, -29925.498953521128, -7861.868484242975, -34241.084365974, -38313.86277840886, -28720.91874133572, -16978.65330918471, -28541.545992081883, -39906.69279178295, 0.07200000000000001, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515018002E9, 0.0, 2022-11-20 15:35:15.018
18.0, -13868.408068228731, 1158.200342440646, -40970.68053134448, -40981.76699659431, -30637.849049311764, -33381.36921898952, -29523.614588214707, -12408.302713430252, -29954.288000379565, -7876.397118138924, -34289.16296829736, -38347.21158113618, -28768.97499191463, -17022.306266105923, -28572.570213385847, -39939.05811775424, 0.07200000000000001, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150180097E9, 0.0, 2022-11-20 15:35:15.018
20.0, -13777.324709573355, 1238.3536980573772, -40867.057844049676, -40884.2016320469, -30538.607303930203, -33295.1585406254, -29432.598284792697, -12320.43800597644, -29912.06555510349, -7853.687745772332, -34232.948330992265, -38304.028010848524, -28712.11215402033, -16977.84864638432, -28524.7821837404, -39899.3167161127, 0.07200000000000001, 0.9520000000000001, -0.1, 192.0, 1.0, 32.0, 14.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689765150180168E9, 0.0, 2022-11-20 15:35:15.018
22.0, -13854.1700070107, 1173.9359705371821, -40953.112060202606, -40973.67566510149, -30631.59056086428, -33385.97367834731, -29519.568922468297, -12407.051015740755, -29921.721508708182, -7859.856827241997, -34259.01046502715, -38325.32922331443, -28738.196639799673, -17006.23536184256, -28535.622779801226, -39917.2204634214, 0.07200000000000001, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150180244E9, 0.0, 2022-11-20 15:35:15.018
24.0, -13787.405346322697, 1214.035000090003, -40867.92956208343, -40878.81486163317, -30536.260370762393, -33287.24602308822, -29425.31161610027, -12309.262133748787, -29932.696215235737, -7875.078365216061, -34250.65091260087, -38323.295214569, -28729.72532865111, -16994.768916936984, -28532.068852432833, -39914.71706804241, 0.07200000000000001, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150180323E9, 0.0, 2022-11-20 15:35:15.018
26.0, -13844.603460383829, 1183.1001857638582, -40957.76122304931, -40977.76603433681, -30622.426345637603, -33372.987314818776, -29510.516465963898, -12395.74103304637, -29920.40275578532, -7845.149379390405, -34252.729624835214, -38312.94635688619, -28730.753508896058, -16989.1586290787, -28521.183552883096, -39904.65878303752, 0.07200000000000001, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897651501804E9, 0.0, 2022-11-20 15:35:15.018
28.0, -13792.367433591777, 1197.226488259612, -40880.73711165632, -40890.08014083864, -30542.63061793216, -33286.73193296575, -29433.581761548732, -12316.079415807655, -29941.83807871796, -7877.22413268377, -34258.27285746013, -38328.503171027085, -28739.515392722536, -16999.55219025042, -28549.011474729956, -39924.820056536206, 0.07200000000000001, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150180476E9, 0.0, 2022-11-20 15:35:15.018
30.0, -13858.036858801468, 1166.425784400199, -40983.44337742846, -41006.44332247297, -30658.50206118847, -33392.94742261737, -29541.875963434693, -12424.306562460251, -29923.844924431436, -7856.146437662415, -34254.62952311391, -38321.64118547931, -28738.10723282185, -16999.865114672793, -28550.240820674997, -39918.315698899714, 0.07100000000000001, 0.9510000000000001, -0.10200000000000001, 192.0, 1.0, 24.0, 14.5, 88.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765150180554E9, 0.0, 2022-11-20 15:35:15.018
32.0, -13801.799869751916, 1175.1206129933134, -40886.66032393698, -40894.79635891871, -30560.556716985313, -33289.77177021167, -29447.976284977947, -12326.33886651264, -29969.710704053727, -7914.708008135321, -34286.16783454035, -38362.56722957698, -28776.17225362924, -17035.873774990294, -28595.123123541252, -39962.54980117676, 0.07100000000000001, 0.9510000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150180633E9, 0.0, 2022-11-20 15:35:15.018
34.0, -13836.288611446455, 1191.973828312615, -40966.07607198669, -40992.16055776603, -30644.01813078143, -33382.10682655655, -29526.85559116073, -12411.610771609638, -29899.30270901951, -7834.398190307402, -34227.78507802309, -38295.802568888976, -28717.051889544953, -16974.339422504836, -28524.80453548486, -39896.99213468935, 0.07100000000000001, 0.9510000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150180707E9, 0.0, 2022-11-20 15:35:15.018
36.0, -13793.127392903256, 1178.2722089615118, -40888.649629193504, -40897.21034731989, -30552.845365148234, -33299.651241260915, -29446.992808221916, -12328.976372358367, -29959.94299172676, -7897.072481760083, -34281.63043041592, -38352.128964916345, -28772.4395123052, -17035.382036612278, -28582.80731234638, -39961.2310482539, 0.07100000000000001, 0.9510000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150180783E9, 0.0, 2022-11-20 15:35:15.018
38.0, -13812.081672201357, 1211.553956455464, -40927.876940712566, -40956.35306314863, -30610.043479209362, -33359.88919256797, -29496.65838440161, -12382.933483473478, -29881.44366519972, -7824.45166402479, -34207.1767696353, -38274.85898433435, -28698.34347943586, -16969.802018380407, -28499.614119483726, -39881.16709961499, 0.07100000000000001, 0.9510000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150180864E9, 0.0, 2022-11-20 15:35:15.018
40.0, -13819.904782760714, 1142.621176555297, -40883.91105936898, -40895.42220776346, -30557.136900083653, -33305.97678494177, -29449.451500111998, -12331.859747393102, -29958.0207417036, -7909.812976099608, -34277.405950713866, -38349.133831159335, -28760.615439488345, -17040.210013414624, -28564.07655049283, -39942.656748611545, 0.07050000000000001, 0.9515, -0.10200000000000001, 192.0, 1.0, 24.0, 14.5, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765150180943E9, 0.0, 2022-11-20 15:35:15.018
42.0, -13805.35379712031, 1213.0738750784249, -40927.943995945934, -40956.68833931546, -30603.00267970594, -33354.16714598741, -29492.67977388856, -12379.647777038548, -29878.71675237617, -7832.878271684441, -34204.89689170085, -38275.64129539028, -28684.30658391793, -16968.192692779623, -28493.31092754733, -39871.9134774105, 0.07050000000000001, 0.9515, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515018102E9, 0.0, 2022-11-20 15:35:15.018
44.0, -13839.954297537124, 1118.6824582436632, -40926.64759476753, -40931.07324016967, -30590.28453711087, -33335.68225332287, -29484.07435227327, -12365.83439896517, -29970.537718598574, -7923.134615794971, -34302.35049752599, -38368.37868313536, -28778.474483308135, -17059.924252024204, -28589.602242660792, -39965.12025178913, 0.07050000000000001, 0.9515, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897651501811E9, 0.0, 2022-11-20 15:35:15.018
46.0, -13795.720195260072, 1213.9008896232713, -40932.0120134368, -40953.82731602518, -30605.237854151474, -33350.07677675209, -29494.914948334095, -12381.525323572794, -29881.689534388726, -7838.689725242821, -34214.7763627501, -38282.45857744916, -28691.280328187982, -16974.428829482655, -28511.54995102286, -39883.53638452726, 0.07050000000000001, 0.9515, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150181177E9, 0.0, 2022-11-20 15:35:15.018
48.0, -13845.609288884318, 1107.685399971652, -40926.58053953416, -40936.4600105834, -30594.8219412353, -33336.442212634356, -29489.327012220267, -12373.188122890964, -29972.303506410542, -7935.4951304787555, -34308.83250341803, -38378.07934022896, -28787.03520143452, -17068.730839339594, -28600.107562554786, -39972.630437926106, 0.07050000000000001, 0.9515, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150181253E9, 0.0, 2022-11-20 15:35:15.018
50.0, -13787.427698067153, 1207.9553255981596, -40907.64861198051, -40943.456106597914, -30584.786007974864, -33338.00683474622, -29478.12878824816, -12370.371803089596, -29870.223089483155, -7839.427332809846, -34201.29826084355, -38276.423606446224, -28675.768217536, -16963.4541229551, -28493.176817080595, -39874.41687278949, 0.06825, 0.95475, -0.098, 192.0, 1.0, 8.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689765150181327E9, 0.0, 2022-11-20 15:35:15.018
52.0, -13860.808475113927, 1082.2938182704233, -40947.166496177495, -40963.170345207494, -30625.01914799442, -33369.81336710613, -29518.205466056523, -12405.732262817892, -29971.297677910054, -7937.99852585775, -34310.01714587416, -38380.85095654141, -28789.002154946586, -17075.279900465, -28596.88891135322, -39983.135757820106, 0.06825, 0.95475, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150181403E9, 0.0, 2022-11-20 15:35:15.018
54.0, -13770.932110659136, 1209.8328721324053, -40901.12190259957, -40925.12767614456, -30583.15433062963, -33329.98255848677, -29473.479625401455, -12362.21341636341, -29884.461150701187, -7853.106600416494, -34211.11067665943, -38283.86673734984, -28690.967403765608, -16980.73202141905, -28516.087355147287, -39896.99213468935, 0.06825, 0.95475, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150181484E9, 0.0, 2022-11-20 15:35:15.018
56.0, -13848.179739496678, 1093.6485044537192, -40955.6154555816, -40959.258789927815, -30626.49436312847, -33373.65786715244, -29518.093707334247, -12403.295922672263, -29949.795299744048, -7909.768272610698, -34291.666363676355, -38352.93362771674, -28772.6406780053, -17058.873720034804, -28594.85490260779, -39968.942400090986, 0.06825, 0.95475, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150181563E9, 0.0, 2022-11-20 15:35:15.018
58.0, -13763.421924522154, 1208.0894360648915, -40892.51648098427, -40903.91587065648, -30561.987228630453, -33313.911654223404, -29454.793567036817, -12342.968564387389, -29879.29789773201, -7850.111466659483, -34209.791923736564, -38275.171908756725, -28688.307546175427, -16980.12852431876, -28525.899770963166, -39899.450826579436, 0.06825, 0.95475, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150181637E9, 0.0, 2022-11-20 15:35:15.018
60.0, -13863.200111770644, 1078.8740013687614, -40965.31611267521, -40968.288894687765, -30635.993854521974, -33378.374085232506, -29524.59806497074, -12409.353245419652, -29948.431843332273, -7904.2697434746915, -34291.956936354276, -38345.89282821331, -28766.762169213554, -17047.407275129233, -28587.165902515164, -39958.90646683055, 0.068125, 0.954375, -0.097, 192.0, 1.0, 16.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689765150181715E9, 0.0, 2022-11-20 15:35:15.018
62.0, -13780.744526475017, 1175.9923310270706, -40893.678771695944, -40913.415362049986, -30562.166042586094, -33313.0622879341, -29457.632238582642, -12345.471959766384, -29897.53692120754, -7867.098792445517, -34229.14853443486, -38296.18254854471, -28697.270595702004, -16985.559998221397, -28530.37011985423, -39910.8725679961, 0.068125, 0.954375, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150181794E9, 0.0, 2022-11-20 15:35:15.018
64.0, -13871.447905474652, 1070.5144489424765, -40974.54738313525, -40995.22274675641, -30641.894715058177, -33393.79678890667, -29538.5232017664, -12425.178280494009, -29960.010046960124, -7920.921793093896, -34308.430172017834, -38371.016188981084, -28775.769922229043, -17063.56758637042, -28591.926824084145, -39980.36414150764, 0.068125, 0.954375, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515018188E9, 0.0, 2022-11-20 15:35:15.018
66.0, -13776.274177583955, 1164.9505692661487, -40883.01698959077, -40911.940146915935, -30560.266144307396, -33315.1633519129, -29458.995694994413, -12343.81793067669, -29901.1579038093, -7876.531228605656, -34230.355528635446, -38307.760752172566, -28699.43871491417, -16999.283969316955, -28531.97944545501, -39920.66263206752, 0.068125, 0.954375, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150181956E9, 0.0, 2022-11-20 15:35:15.018
68.0, -13858.59565241285, 1085.981856105549, -40968.33359817667, -40998.84372935817, -30648.64494188368, -33406.71609720184, -29544.669931491608, -12432.55435616426, -29933.232657102664, -7900.425243428379, -34279.35055248148, -38347.61391253638, -28755.742759197088, -17053.218728687614, -28574.73833259801, -39969.411786724544, 0.068125, 0.954375, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515018203E9, 0.0, 2022-11-20 15:35:15.018
70.0, -13773.994299649514, 1156.523961606498, -40870.70117839589, -40896.53979498622, -30549.336141268748, -33309.88834022145, -29444.914095987573, -12332.82087240468, -29902.2084357987, -7879.101679218016, -34229.46145885724, -38304.475045737636, -28707.753563851544, -17008.828164199374, -28536.628608301715, -39935.70535608594, 0.0700625, 0.9531875000000001, -0.0965, 192.0, 1.0, 32.0, 14.5, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689765150182111E9, 0.0, 2022-11-20 15:35:15.018
72.0, -13866.776390883493, 1078.9187048576719, -40979.68828435997, -41001.95062183745, -30658.54676467738, -33410.89587341498, -29545.362835569722, -12433.515481175838, -29929.05288088952, -7893.093871247038, -34274.50022393468, -38334.26992109656, -28746.35502652586, -17041.886394248773, -28562.98131501452, -39956.91716157403, 0.0700625, 0.9531875000000001, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515018219E9, 0.0, 2022-11-20 15:35:15.018
74.0, -13795.653140026707, 1122.5716617788867, -40893.209385062386, -40899.51257699878, -30565.00471413192, -33308.0107936872, -29452.938372247027, -12338.185291073954, -29932.517401280096, -7907.957781309818, -34262.586744140004, -38331.43124955073, -28734.799174642467, -17029.101196420335, -28558.980352757022, -39942.81321082273, 0.0700625, 0.9531875000000001, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765150182269E9, 0.0, 2022-11-20 15:35:15.018
76.0, -13859.176797768689, 1092.5532689754093, -40982.28108671679, -40997.368514224116, -30662.123043790227, -33398.49065524228, -29544.424062302598, -12429.492167173883, -29927.622369244382, -7886.410699654902, -34271.818014600045, -38331.520656528555, -28746.198564314673, -17032.833937744374, -28553.97356199903, -39929.17864670499, 0.0700625, 0.9531875000000001, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155000355E9, 0.0, 2022-11-20 15:35:15.500
78.0, -13784.365509076777, 1129.2548333710233, -40870.16473652896, -40874.50097495329, -30554.454690749015, -33287.67070623287, -29442.075424441748, -12321.577944943661, -29941.860430462413, -7902.548659151633, -34265.40306394137, -38332.68294724023, -28746.824413159422, -17030.28583887647, -28558.153338212174, -39928.463390882425, 0.0700625, 0.9531875000000001, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515500044E9, 0.0, 2022-11-20 15:35:15.500
80.0, -13835.305134690421, 1112.915708174194, -40955.347234648136, -40976.69315060296, -30649.136680261694, -33386.979506847805, -29534.79046044236, -12421.870222314623, -29890.183197281745, -7844.367068334469, -34226.13104893339, -38285.297248994975, -28711.888636575775, -16992.667852958188, -28511.572302767316, -39885.391579317045, 0.07203124999999999, 0.9525937500000001, -0.09425, 192.0, 1.0, 40.0, 14.5, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689765155000505E9, 0.0, 2022-11-20 15:35:15.500
82.0, -13800.145840662222, 1102.9244784026716, -40877.65257092149, -40884.02281809125, -30554.745263426932, -33306.9602616978, -29454.391235636624, -12345.136683599554, -29948.811822988013, -7913.724531379286, -34276.0424943021, -38343.054156667495, -28756.92740165322, -17048.413103629722, -28561.819024302844, -39948.445850425465, 0.07203124999999999, 0.9525937500000001, -0.09425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155000567E9, 0.0, 2022-11-20 15:35:15.500
84.0, -13835.215727712599, 1118.9506791771269, -40956.24130442635, -40980.82822332719, -30629.847124796765, -33390.689896427386, -29524.73217543747, -12420.909097303045, -29889.289127503533, -7847.339850347024, -34229.304996646046, -38290.92988859772, -28704.57961613889, -16995.573579737375, -28500.418782284116, -39892.9688206874, 0.07203124999999999, 0.9525937500000001, -0.09425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155000627E9, 0.0, 2022-11-20 15:35:15.500
86.0, -13822.02819848397, 1070.201524520102, -40901.300716555204, -40908.98971664783, -30562.926001897576, -33323.67936655037, -29459.062750227782, -12351.551634258227, -29961.485262094175, -7930.71185716532, -34295.108532322476, -38361.96373247668, -28768.483253536615, -17064.349897426357, -28567.65282960568, -39961.54397267628, 0.07203124999999999, 0.9525937500000001, -0.09425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155000691E9, 0.0, 2022-11-20 15:35:15.500
88.0, -13819.16717519369, 1121.655240256219, -40950.65336831252, -40976.42492966949, -30621.7781450484, -33377.815291621126, -29505.777896139374, -12402.178335449498, -29891.658412415793, -7858.292205130126, -34233.19420018127, -38296.78604564501, -28702.523255649005, -16999.932169906162, -28506.07377363131, -39894.4663875659, 0.07203124999999999, 0.9525937500000001, -0.09425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155000753E9, 0.0, 2022-11-20 15:35:15.500
90.0, -13845.251660973032, 1038.8867305382169, -40931.34146110314, -40936.59412105013, -30594.933699957575, -33342.723052826295, -29480.699238860518, -12371.06470716771, -29973.778721544593, -7948.079162607094, -34313.25814882018, -38383.26494494259, -28787.191663645706, -17083.52769416901, -28594.18435027413, -39976.698455416976, 0.072015625, 0.9512968750000002, -0.094125, 192.0, 1.0, 32.0, 14.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689765155000815E9, 0.0, 2022-11-20 15:35:15.500
92.0, -13800.54817206242, 1134.46278982911, -40929.910949458, -40954.47551661438, -30606.891883241165, -33352.848393064545, -29487.225948241467, -12378.373727604596, -29878.24736574261, -7849.060934670083, -34219.939615719275, -38289.34291474139, -28696.108304990328, -16987.88457964475, -28501.089334617776, -39881.971762415385, 0.072015625, 0.9512968750000002, -0.094125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155000877E9, 0.0, 2022-11-20 15:35:15.500
94.0, -13847.106855762822, 1027.889672266206, -40924.56888253318, -40930.313280858194, -30592.922042956598, -33342.3207214261, -29481.34743944972, -12369.276567611287, -29962.11111093892, -7940.613679959021, -34305.010355116174, -38375.7100553167, -28782.721314754646, -17074.586996386886, -28583.075533279844, -39960.113461031135, 0.072015625, 0.9512968750000002, -0.094125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515500094E9, 0.0, 2022-11-20 15:35:15.500
96.0, -13806.739605276538, 1125.7009060026296, -40932.59315879264, -40953.603798580625, -30609.954072231543, -33354.658884365424, -29490.98104130996, -12383.469925340405, -29883.969412323167, -7857.912225474385, -34222.39830760936, -38288.381789729814, -28698.030555013487, -16992.623149469277, -28496.21665432652, -39881.01063740381, 0.072015625, 0.9512968750000002, -0.094125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155001E9, 0.0, 2022-11-20 15:35:15.500
98.0, -13860.02616405799, 1023.2852129084126, -40946.31712988819, -40942.15970541951, -30606.57895881879, -33349.45092790734, -29493.842064600238, -12379.245445638353, -29982.8758815379, -7941.507749737233, -34323.763468714176, -38380.18040420776, -28799.932157985233, -17082.700679624162, -28589.624594405246, -39969.09886230217, 0.072015625, 0.9512968750000002, -0.094125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976515500106E9, 0.0, 2022-11-20 15:35:15.500
100.0, -13794.937884204137, 1135.3792113517775, -40926.558187789706, -40942.18205716396, -30592.184435389572, -33340.2196574473, -29479.827520826762, -12370.751782745336, -29888.417409469774, -7850.98318469324, -34225.527551833104, -38282.59268791589, -28699.595177125357, -16982.855437142305, -28498.6753462166, -39879.110739125106, 0.072015625, 0.9512968750000002, -0.094125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155001123E9, 0.0, 2022-11-20 15:35:15.500
102.0, -13874.241873531566, 1010.7458842689854, -40961.918647518, -40959.8175835392, -30620.079412469797, -33373.210832263336, -29514.07039333229, -12406.872201785112, -29985.73690482818, -7942.938261382373, -34330.20077111731, -38382.81791005348, -28807.509399355582, -17089.450906449667, -28598.85586486529, -39983.15810956456, 0.068, 0.9540000000000001, -0.10200000000000001, 192.0, 1.0, 16.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765155001192E9, 0.0, 2022-11-20 15:35:15.500
104.0, -13787.025366666958, 1136.787371252462, -40907.62626023606, -40921.4619900539, -30579.712161983512, -33332.2177329323, -29467.154081720604, -12363.085134397166, -29895.927595606758, -7859.767420264176, -34225.86282799993, -38283.77733037202, -28705.92072080621, -16990.723251190575, -28504.911482919633, -39891.42655031998, 0.068, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155001254E9, 0.0, 2022-11-20 15:35:15.500
106.0, -13856.807512856427, 1027.889672266206, -40952.75443229132, -40956.129545704076, -30617.754831046444, -33369.72396012831, -29506.135524050656, -12396.322178402208, -29969.688352309273, -7924.408665228923, -34311.17943658584, -38362.79074702153, -28791.237329392115, -17075.637528376286, -28580.70624836758, -39967.82481286822, 0.068, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765155001316E9, 0.0, 2022-11-20 15:35:15.500
