%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -22633.19762148829, -20177.769086094988, -50133.77817079761, -52815.83104322327, -21260.35347704333, -33977.19967093464, -49502.743721335384, -32999.333202759415, -9853.56537742202, -52390.85732589452, -53460.790629481155, -60040.451293045444, -50110.08532167498, -44099.030685309255, -46089.31941858762, -44662.62992174982, 0.096, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656693337064E9, 0.0, 2022-07-18 13:34:29.333
152.0, -22594.149123924868, -20246.6795142507, -50058.05046058303, -52745.08777202223, -21198.796772813414, -33939.447574549624, -49445.38914506306, -32975.75211235906, -9890.043424373082, -52424.56375653312, -53497.715711321325, -60072.61545331663, -50145.624595358924, -44127.64091821205, -46126.71388706135, -44697.319829144464, 0.088, 0.9540000000000001, 0.15, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656693337111E9, 0.0, 2022-07-18 13:34:29.333
154.0, -22619.607760859464, -20174.818655826886, -50107.40311234035, -52794.19455459053, -21238.20289828812, -33949.6623217657, -49500.32973293421, -32942.73858579857, -9836.354534191434, -52366.33746222704, -53438.505940259216, -60015.05971134421, -50082.65973122833, -44065.36895815956, -46058.18343856138, -44626.75537189905, 0.088, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656693337164E9, 0.0, 2022-07-18 13:34:29.333
156.0, -22602.151048439868, -20254.323810854414, -50069.60631246642, -52770.926388612555, -21206.888104306236, -33949.43880432115, -49458.979005691894, -32969.98536228959, -9899.744081466686, -52442.13222767499, -53508.958638782344, -60086.40647964555, -50159.28151122112, -44145.79053470976, -46138.917939533945, -44706.41698913777, 0.088, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656693337212E9, 0.0, 2022-07-18 13:34:29.333
158.0, -22614.802135801572, -20188.922606578184, -50098.35065583595, -52799.46956628199, -21228.993979572533, -33954.93733345716, -49484.23647692639, -32956.35079817186, -9835.862795813418, -52369.310244239605, -53435.37669603547, -60019.15008057953, -50084.22435334019, -44079.942295544424, -46059.79276416216, -44635.60666270336, 0.088, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656693337262E9, 0.0, 2022-07-18 13:34:29.333
160.0, -22614.735080568207, -20255.709619010642, -50080.133984104876, -52783.57747597426, -21220.47796493506, -33971.79054877646, -49477.26273265633, -32988.29144099849, -9897.508907021154, -52450.536483590186, -53512.73608359529, -60097.58235187321, -50161.22611298873, -44158.93336044948, -46144.930558792425, -44723.605480623904, 0.088, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165669333731E9, 0.0, 2022-07-18 13:34:29.333
162.0, -22627.833202819016, -20211.833144644876, -50111.00174319765, -52802.598810505726, -21236.72768315407, -33978.116092457305, -49505.29182020329, -32994.19230153469, -9849.206787253235, -52376.93218909886, -53450.21825435379, -60030.92944990748, -50092.04746389955, -44089.12886251556, -46075.55074400315, -44649.80002043248, 0.094, 0.96, 0.154, 192.0, 1.0, 120.0, 15.0, 0.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165669333736E9, 0.0, 2022-07-18 13:34:29.333
164.0, -22623.72048183924, -20249.987572430084, -50101.524603548605, -52795.91563891359, -21232.77142438548, -33989.82840655189, -49493.288933430784, -32993.49939745657, -9904.125023379926, -52456.99613773777, -53529.11991228103, -60104.5337443988, -50168.423374703336, -44165.84004948617, -46160.91205607797, -44734.021393540075, 0.094, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656693337412E9, 0.0, 2022-07-18 13:34:29.333
166.0, -22625.396862673388, -20226.272371563, -50105.65967627284, -52801.972961660984, -21229.999808073022, -33983.502862871035, -49505.00124752537, -32997.1874352917, -9851.129037276392, -52376.641616420944, -53458.220178868796, -60032.98581039737, -50095.6237430124, -44095.186185262944, -46082.859764440036, -44657.42196529174, 0.094, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656693337464E9, 0.0, 2022-07-18 13:34:29.333
168.0, -22645.044046049603, -20250.702828252655, -50124.658659059845, -52817.95445894652, -21254.430264762672, -34015.86818884232, -49522.65912564506, -33024.3448048049, -9914.607991529465, -52473.71524259034, -53544.83318863311, -60117.363645716156, -50182.08029056553, -44187.14126195208, -46178.81580338667, -44752.886265860354, 0.094, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656693337512E9, 0.0, 2022-07-18 13:34:29.333
170.0, -22609.214199687744, -20225.84768841835, -50089.544068520554, -52777.855429393705, -21207.82687757336, -33967.78958651896, -49473.26177039883, -32969.85125182286, -9847.485702930177, -52367.29858723863, -53459.404821324926, -60027.88961266156, -50086.14660336335, -44087.78775784824, -46080.24461033876, -44651.43169777771, 0.094, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656693337564E9, 0.0, 2022-07-18 13:34:29.333
172.0, -22649.179118773834, -20243.19264211567, -50133.26408067514, -52824.972906705494, -21253.424436262183, -34010.3249562174, -49518.59110815419, -33019.24860706909, -9908.617724015443, -52465.28863493069, -53541.815703131644, -60112.80388984727, -50175.4418224623, -44169.19281115446, -46163.32604447914, -44733.21673073968, 0.095, 0.9570000000000001, 0.15, 192.0, 1.5, 0.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656693337612E9, 0.0, 2022-07-18 13:34:29.333
174.0, -22607.671929320328, -20242.119758381818, -50078.07762361498, -52770.14407755662, -21203.468287404572, -33958.37950210327, -49464.0752034277, -32951.500469625054, -9861.500246703656, -52383.45889847981, -53468.99371969626, -60040.250127345345, -50101.234030870684, -44096.57199341917, -46081.40690105044, -44649.710613454656, 0.095, 0.9570000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656693337662E9, 0.0, 2022-07-18 13:34:29.333
176.0, -22645.602839660984, -20225.46770876261, -50134.24755743117, -52828.50448232943, -21263.393314289253, -34007.66509862722, -49534.617308928646, -33015.6946797007, -9898.15710761036, -52453.688079558386, -53527.46588319134, -60099.303436196264, -50168.624540403434, -44163.001377940345, -46154.7429746083, -44715.53650087553, 0.095, 0.9570000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656693337712E9, 0.0, 2022-07-18 13:34:29.333
178.0, -22608.09661246498, -20252.5803747869, -50080.80453643853, -52769.76409790088, -21207.648063617715, -33963.028664949976, -49466.15391566204, -32959.56944937342, -9870.105668318947, -52385.06822408059, -53480.34840587955, -60043.64759250255, -50116.142644422376, -44116.42034249548, -46101.434064082394, -44661.93701767171, 0.095, 0.9570000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165669333776E9, 0.0, 2022-07-18 13:34:29.333
180.0, -22640.752511114184, -20206.33461550887, -50136.84035978799, -52822.78243574887, -21262.543947999948, -34018.170418521215, -49533.94675659499, -33026.021185639045, -9889.238761572691, -52439.87470148501, -53523.59903140057, -60086.40647964555, -50156.91222630885, -44155.06650865871, -46156.57581765364, -44719.51511138858, 0.095, 0.9570000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165669333781E9, 0.0, 2022-07-18 13:34:29.333
182.0, -22591.869245990427, -20249.696999752166, -50055.32354775948, -52751.212150002975, -21186.99505174101, -33965.37559811778, -49455.04509866775, -32971.974667546114, -9850.726705876197, -52379.50263971122, -53469.97719645229, -60029.43188302898, -50101.18932738177, -44103.16575803349, -46098.66244776994, -44673.068186410455, 0.0945, 0.9535, 0.151, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165669333786E9, 0.0, 2022-07-18 13:34:29.333
184.0, -22645.558136172072, -20203.585350940866, -50138.76260981114, -52832.41603760911, -21263.907404411722, -34028.47457271512, -49544.0944485777, -33021.43907802571, -9871.42442124181, -52422.84267221006, -53500.44262414487, -60060.90313922205, -50141.24365344568, -44133.072392114685, -46135.18519820991, -44709.63564033934, 0.0945, 0.9535, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656693337908E9, 0.0, 2022-07-18 13:34:29.333
186.0, -22593.56797856903, -20265.00794470405, -50063.52663797458, -52764.422030976064, -21193.298243677407, -33984.77691230499, -49461.16947664851, -32979.10487402736, -9878.487572489688, -52403.82133767859, -53492.463051374325, -60051.850682717646, -50126.55855733855, -44127.26093855631, -46114.48748284429, -44696.38105587734, 0.0945, 0.9535, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656693337955E9, 0.0, 2022-07-18 13:34:29.333
188.0, -22642.92063032635, -20195.605778170324, -50142.137723223896, -52836.1711306776, -21261.672229966192, -34036.1859245522, -49530.10225654868, -33015.91819714525, -9874.017223598627, -52425.1225501445, -53503.102481735055, -60066.08874393568, -50136.90741502136, -44144.918816676, -46126.691535316895, -44708.74157056112, 0.0945, 0.9535, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656693338003E9, 0.0, 2022-07-18 13:34:29.333
190.0, -22592.47274309072, -20263.28686038099, -50054.42947798127, -52750.72041162496, -21188.67143257516, -33975.29977265594, -49446.55143577474, -32973.114606513336, -9875.917121877328, -52402.860212667016, -53497.425138643404, -60054.421133330005, -50128.92784225081, -44130.412534524505, -46112.341715376584, -44695.017599465566, 0.0945, 0.9535, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656693338056E9, 0.0, 2022-07-18 13:34:29.333
192.0, -22657.762188644672, -20210.067356832908, -50152.196008228784, -52839.45683711253, -21273.40689580523, -34041.8856193883, -49539.28882351981, -33039.54399103451, -9874.419554998822, -52413.18671860537, -53503.61657185752, -60059.20440664345, -50127.60908932795, -44130.52429324678, -46117.259099156756, -44699.30913440098, 0.09525, 0.9537500000000001, 0.1535, 192.0, 1.5, 0.0, 14.5, 104.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581656693338106E9, 0.0, 2022-07-18 13:34:29.333
194.0, -22615.226818946223, -20287.516151370546, -50067.48289674317, -52760.46577220748, -21201.85896180379, -33995.86337755482, -49468.88082848559, -32975.30507746996, -9900.01230240015, -52426.88833795647, -53525.56598491264, -60077.62224407461, -50147.81506631555, -44152.29489234625, -46133.17354120893, -44716.117646231374, 0.09525, 0.9537500000000001, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698147628E9, 0.0, 2022-07-18 13:34:29.814
196.0, -22663.61834569196, -20213.218952801104, -50144.4846563917, -52832.75131377594, -21271.43994229316, -34038.39874725327, -49535.01964032884, -33010.46437149816, -9869.680985174296, -52406.03416037967, -53497.44749038786, -60050.733095494885, -50127.60908932795, -44127.842083912146, -46103.93745946139, -44684.26641038256, 0.09525, 0.9537500000000001, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165669814793E9, 0.0, 2022-07-18 13:34:29.814
198.0, -22614.645673590385, -20281.4364768787, -50058.3633850054, -52757.89532159511, -21196.583950112337, -33992.75648507554, -49453.61458702262, -32975.59565014787, -9907.075453648025, -52441.70754453034, -53538.15001704097, -60091.12269772562, -50165.91997932434, -44171.27152338881, -46137.107448233066, -44722.71141084569, 0.09525, 0.9537500000000001, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165669814798E9, 0.0, 2022-07-18 13:34:29.814
200.0, -22654.543537443107, -20216.124679580294, -50130.738333551686, -52827.5210055734, -21251.613944961304, -34035.71653791863, -49523.97787856792, -33025.261226327566, -9854.615909411421, -52387.28104678167, -53486.6739495604, -60042.753522724335, -50102.843356471465, -44116.33093551766, -46081.585715006084, -44668.48607879711, 0.09525, 0.9537500000000001, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698148024E9, 0.0, 2022-07-18 13:34:29.814
202.0, -22627.22970571872, -20292.947625273184, -50075.931856147276, -52783.39866201862, -21210.978473541556, -34019.28800574398, -49482.31422690323, -33002.82007489444, -9906.58371527001, -52445.90967248794, -53550.488179980304, -60103.97495078742, -50163.371880456434, -44175.56305832423, -46148.68565186091, -44740.302233732014, 0.092625, 0.953875, 0.15375, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581656698148067E9, 0.0, 2022-07-18 13:34:29.814
204.0, -22655.303496754586, -20229.066339619916, -50136.57213885452, -52835.947613233046, -21256.553680485926, -34045.39484326778, -49534.93023335102, -33031.765583964065, -9856.024069312105, -52393.85245965153, -53492.35129265205, -60048.87790070509, -50098.5741732805, -44119.12490357458, -46094.01328492323, -44684.400520849296, 0.092625, 0.953875, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698148127E9, 0.0, 2022-07-18 13:34:29.814
206.0, -22640.931325069825, -20294.132267729317, -50097.43423431328, -52802.710569228, -21231.564430184895, -34038.33169201991, -49497.289895688285, -33018.756868691074, -9919.123043909436, -52472.62000711203, -53567.02847087723, -60119.53176492832, -50179.48748820871, -44198.89827953557, -46176.42416672995, -44764.73269042167, 0.092625, 0.953875, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698148172E9, 0.0, 2022-07-18 13:34:29.814
208.0, -22644.887583838416, -20226.406482029735, -50118.95896422374, -52817.88740371316, -21242.53913671245, -34036.700014674665, -49508.957506293955, -33010.59848196489, -9850.391429709367, -52384.755299658216, -53486.00339722674, -60037.18793835497, -50097.09895814645, -44115.034534339255, -46082.59154350657, -44672.55409628798, 0.092625, 0.953875, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698148215E9, 0.0, 2022-07-18 13:34:29.814
210.0, -22639.21024074677, -20279.558930344454, -50098.998856425154, -52795.71447321349, -21236.906497109714, -34038.957540864656, -49505.962372536946, -33022.109630359366, -9914.138604895903, -52461.69000407339, -53568.97307264484, -60114.681436381514, -50182.057938821075, -44187.09655846316, -46167.41641371446, -44753.109783304906, 0.092625, 0.953875, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165669814826E9, 0.0, 2022-07-18 13:34:29.814
212.0, -22633.845822077492, -20240.66689499222, -50106.30787686204, -52797.48026102546, -21231.899706351724, -34020.763220878034, -49499.70388408946, -33005.81520865145, -9847.776275608096, -52372.64065416344, -53486.15985943793, -60032.09174061916, -50089.90169643184, -44096.61669690808, -46068.1746683329, -44651.9904913891, 0.09231249999999999, 0.9519375000000001, 0.15087499999999998, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656698148303E9, 0.0, 2022-07-18 13:34:29.814
214.0, -22650.52022344115, -20285.97388100313, -50115.96383046673, -52813.68527575556, -21251.032799605466, -34051.27335205953, -49523.19556751199, -33036.72767123314, -9925.359180612468, -52483.8405828286, -53579.36663381656, -60127.66779991005, -50191.08804358102, -44192.10334922116, -46169.49512594881, -44750.33816699245, 0.09231249999999999, 0.9519375000000001, 0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698148353E9, 0.0, 2022-07-18 13:34:29.814
216.0, -22628.391996430397, -20249.89816545226, -50090.594600509954, -52791.914676656095, -21212.878371820258, -34018.63980515478, -49475.69811054446, -32988.425551465225, -9858.95214783575, -52387.14693631494, -53492.619513585516, -60041.25595584583, -50102.46337681572, -44109.513653458795, -46075.05900562513, -44662.18288686072, 0.09231249999999999, 0.9519375000000001, 0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698148396E9, 0.0, 2022-07-18 13:34:29.814
218.0, -22652.174252530844, -20262.459845836147, -50115.002705455154, -52818.200328135536, -21246.562450714406, -34057.42008178474, -49515.685381375006, -33022.735479204115, -9909.288276349102, -52465.24393144178, -53562.111087097066, -60108.534706656304, -50175.6429881624, -44189.73406430889, -46158.766288610255, -44747.790068124545, 0.09231249999999999, 0.9519375000000001, 0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698148444E9, 0.0, 2022-07-18 13:34:29.814
220.0, -22609.81769678804, -20243.259697349036, -50066.85704789842, -52765.29374900982, -21196.226322201055, -34008.35800270534, -49463.449354582954, -32961.089367996385, -9845.585804651477, -52367.65621514991, -53474.20167615434, -60018.94891487944, -50081.29627481655, -44101.80230162171, -46067.66057821042, -44652.97396814513, 0.09231249999999999, 0.9519375000000001, 0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165669814849E9, 0.0, 2022-07-18 13:34:29.814
222.0, -22662.63486893593, -20265.00794470405, -50127.96671723923, -52831.36550561971, -21269.674154481192, -34086.87968097683, -49537.74655315239, -33039.90161894579, -9912.77514848413, -52459.14190520548, -53560.390002774, -60104.198468231974, -50182.92965685483, -44189.95758175344, -46155.88291357552, -44741.86685584389, 0.09415625, 0.95196875, 0.1494375, 192.0, 1.5, 0.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656698148532E9, 0.0, 2022-07-18 13:34:29.814
224.0, -22616.254999191166, -20271.512302340547, -50064.08543158596, -52772.98274910245, -21204.54117113843, -34034.7330611626, -49470.91483723102, -33006.06107784046, -9865.769429894619, -52389.13624157146, -53494.407653141934, -60038.95372616693, -50111.69464727577, -44130.32312754669, -46077.76356670423, -44676.555058545484, 0.09415625, 0.95196875, 0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698148575E9, 0.0, 2022-07-18 13:34:29.814
226.0, -22646.876889094936, -20238.275258335503, -50117.34963862296, -52822.98360144897, -21254.542023484948, -34075.27912560453, -49517.47352093143, -33033.53137177603, -9895.810174442551, -52457.443172626874, -53542.4862554653, -60088.2840261798, -50167.35049096948, -44184.90608750655, -46134.53699762071, -44734.9601668072, 0.09415625, 0.95196875, 0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698148618E9, 0.0, 2022-07-18 13:34:29.814
228.0, -22620.90416203787, -20291.15948571676, -50070.63449271137, -52778.21305730499, -21206.686938606137, -34036.275331530014, -49473.55234307675, -32988.51495844304, -9872.698470675763, -52398.74749168724, -53503.504813135245, -60044.69812449195, -50117.170824667315, -44141.1190201186, -46084.31262782963, -44677.60559053488, 0.09415625, 0.95196875, 0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698148663E9, 0.0, 2022-07-18 13:34:29.814
230.0, -22678.23638656573, -20254.972011443617, -50150.944310539286, -52853.761953563924, -21279.374811574795, -34097.16148342627, -49559.67361446305, -33057.17951740975, -9905.332017580511, -52462.27114942922, -53557.640738206, -60102.41032867555, -50166.36701421345, -44196.976029512414, -46148.17156173844, -44740.01166105409, 0.09415625, 0.95196875, 0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698148708E9, 0.0, 2022-07-18 13:34:29.814
232.0, -22625.888601051403, -20299.608445120866, -50067.43819325426, -52771.93221711305, -21195.891046034223, -34028.89925585977, -49465.684529028484, -32981.429455450714, -9892.703281963264, -52410.14688135945, -53526.61651690204, -60066.33461312469, -50127.050295716566, -44153.211313868924, -46116.543843334184, -44699.51030010108, 0.095078125, 0.948984375, 0.14871875, 192.0, 1.5, 0.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656698148751E9, 0.0, 2022-07-18 13:34:29.814
234.0, -22682.192645334322, -20255.28493586599, -50153.71592685174, -52855.43833439807, -21274.435076050173, -34094.68043979174, -49540.562872953764, -33047.36710159387, -9907.656599003863, -52451.587015579586, -53556.03141260522, -60093.60374136016, -50165.24942699068, -44178.13350893659, -46148.52918964973, -44729.72985860465, 0.095078125, 0.948984375, 0.14871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698148794E9, 0.0, 2022-07-18 13:34:29.814
236.0, -22628.883734808416, -20311.25370398208, -50060.08446932846, -52762.56683618628, -21190.370165153763, -34021.43377321169, -49465.08103192819, -32979.61896414983, -9899.095880877481, -52416.2712593402, -53534.99842107278, -60065.954633468944, -50133.44289463078, -44149.63503475607, -46111.76057002075, -44692.625962808845, 0.095078125, 0.948984375, 0.14871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698148837E9, 0.0, 2022-07-18 13:34:29.814
238.0, -22691.848598939014, -20253.362685842836, -50158.3874414429, -52853.60549135274, -21276.245567351052, -34086.902032721286, -49547.80483815728, -33052.46329932968, -9907.544840281587, -52439.29355612917, -53551.7398776698, -60082.60668308815, -50149.759668083156, -44161.59321803966, -46129.30668941816, -44707.89220427182, 0.095078125, 0.948984375, 0.14871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165669814888E9, 0.0, 2022-07-18 13:34:29.814
240.0, -22635.410444189365, -20318.272151741046, -50061.939664118254, -52763.3044437533, -21197.366261168274, -34020.763220878034, -49472.56886632072, -32993.54410094549, -9924.331000367523, -52435.314945616126, -53558.91478763995, -60086.07120347872, -50156.30872920856, -44166.86822973111, -46128.61378534005, -44708.96508800567, 0.095078125, 0.948984375, 0.14871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698148923E9, 0.0, 2022-07-18 13:34:29.814
242.0, -22679.778656933147, -20242.231517104094, -50141.24365344568, -52839.38978187917, -21270.05413413693, -34078.60953552837, -49542.14984681009, -33040.48276430163, -9894.24555233068, -52417.99234366326, -53534.30551699466, -60065.66406079103, -50131.45358937426, -44141.90133117454, -46104.853880984054, -44685.18283190523, 0.095078125, 0.948984375, 0.14871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698148963E9, 0.0, 2022-07-18 13:34:29.814
244.0, -22627.185002229813, -20311.097241770894, -50054.3624227479, -52758.36470822868, -21193.454705888595, -34031.179133794205, -49456.20738937943, -32998.08150506992, -9927.504948080177, -52438.60065205106, -53560.85938940757, -60087.434659890496, -50164.712985123755, -44169.79630825476, -46135.72164007684, -44719.73862883313, 0.09, 0.9480000000000001, 0.14200000000000002, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656698149018E9, 0.0, 2022-07-18 13:34:29.814
246.0, -22683.176122090357, -20248.646467762766, -50145.51283663665, -52839.92622374609, -21274.21155860562, -34094.99336421411, -49541.90397762108, -33043.12027014736, -9883.33790103649, -52403.59782023404, -53517.429949930905, -60047.53679603777, -50117.84137700098, -44132.73711594786, -46100.87527047101, -44680.51131731407, 0.09, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165669814906E9, 0.0, 2022-07-18 13:34:29.814
248.0, -22642.540650670606, -20324.68710239972, -50072.780260179075, -52777.78837416034, -21219.762709112492, -34063.43270104322, -49481.86719201413, -33022.35549954838, -9939.954869741783, -52461.86881802903, -53581.17712511744, -60106.165421744045, -50185.343645256005, -44203.39098017108, -46165.78473636923, -44748.61708266939, 0.09, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698149104E9, 0.0, 2022-07-18 13:34:29.814
250.0, -22674.05661035259, -20250.993400930573, -50128.95019399526, -52830.82906375278, -21262.141616599754, -34094.05459094699, -49539.154713053074, -33024.836543182915, -9884.05315685906, -52404.15661384542, -53517.80992958664, -60048.40851407153, -50121.10473169145, -44142.862456186114, -46097.79072973618, -44687.41800635076, 0.09, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698149147E9, 0.0, 2022-07-18 13:34:29.814
252.0, -22636.796252345594, -20314.91939007275, -50070.29921654454, -52780.11295558369, -21211.62667413076, -34075.793215727, -49494.78650030929, -33024.72478446064, -9936.15507318438, -52459.05249822766, -53579.05370939418, -60105.18194498801, -50183.15317429938, -44200.686419091995, -46160.576779911135, -44749.689966403246, 0.09, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165669814919E9, 0.0, 2022-07-18 13:34:29.814
254.0, -22657.359857244475, -20244.645505505265, -50111.381722853395, -52813.84173796675, -21242.986171601555, -34085.449169331696, -49518.121721520634, -33021.72965070363, -9872.921988120317, -52384.263561280204, -53505.51647013622, -60029.83421442917, -50102.03869367107, -44121.62829895357, -46076.93655215938, -44667.390843318804, 0.094, 0.9520000000000001, 0.15, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656698149233E9, 0.0, 2022-07-18 13:34:29.814
0.0, -22650.609630418974, -20309.30910221447, -50085.54310626306, -52789.76890918838, -21224.8589068483, -34079.72712275114, -49499.07803524471, -33012.63249071032, -9939.932517997328, -52469.44605939938, -53587.189744375915, -60108.534706656304, -50184.96366560026, -44203.25686970435, -46165.58357066913, -44750.561684437, 0.094, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656698149276E9, 0.0, 2022-07-18 13:34:29.814
