%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -17890.000985860945, -20303.274131211536, -30380.334601442173, -14466.38428764156, -6837.622146322983, -11644.454198414589, 28473.104950559733, -11549.19106354607, -23000.97322475591, 3740.4526758733605, -22100.354385418224, -23683.59550042099, -1373.1123653784234, 10842.674773058268, -7885.650740343421, -19148.940640561657, 0.194, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462088687E9, 0.0, 2022-09-01 16:51:02.088
18.0, -17890.962110872522, -20287.7396688151, -30386.794255589757, -14455.43193285846, -6860.242111711755, -11614.502860844477, 28439.890258299147, -11541.5244151979, -23042.41335897605, 3687.7249107032912, -22157.261926801435, -23737.66437025838, -1413.1443396978784, 10792.8974381563, -7913.031627301172, -19196.9298359072, 0.196, 0.848, -0.446, 192.0, 3.0, 16.0, 13.0, 64.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620654620886917E9, 0.0, 2022-09-01 16:51:02.088
20.0, -17874.354764742227, -20286.77854380352, -30356.664104064002, -14454.113179935597, -6823.853471738515, -11617.25212541248, 28444.986456034956, -11523.888888822663, -22997.285186920784, 3752.1873417123966, -22094.498228370932, -23677.471122440234, -1367.5244292645966, 10854.990584253143, -7872.262045414692, -19131.081596741868, 0.196, 0.848, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462088696E9, 0.0, 2022-09-01 16:51:02.088
22.0, -17888.078735837786, -20288.052593237473, -30390.281127724786, -14470.251139432328, -6868.065222271111, -11626.77396855044, 28483.766732664913, -11557.438857250077, -23022.542658155282, 3685.623846724492, -22144.81200513983, -23736.54678303561, -1403.7342552821942, 10784.403775263283, -7891.305731690613, -19189.17378058121, 0.196, 0.848, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654620887005E9, 0.0, 2022-09-01 16:51:02.088
24.0, -17865.21290126001, -20269.81356976194, -30353.132528440063, -14450.38043861156, -6828.524986329674, -11621.990695237006, 28406.653214294103, -11529.253307491936, -22990.981994984388, 3763.5867313846034, -22094.364117904202, -23673.224290993727, -1377.1133276359235, 10869.899197804833, -7873.916074504385, -19144.2691259705, 0.196, 0.848, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654620887053E9, 0.0, 2022-09-01 16:51:02.088
26.0, -17876.522883954392, -20274.57449133092, -30390.616403891614, -14462.316270150695, -6860.935015789869, -11633.434788398123, 28528.26905587543, -11553.147322314659, -23013.199628972965, 3692.083500872076, -22139.022903325906, -23721.280541572636, -1398.0569121905462, 10779.888722883312, -7883.460269386801, -19191.632472471294, 0.196, 0.848, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654620887096E9, 0.0, 2022-09-01 16:51:02.088
28.0, -17838.033180002356, -20241.605668259344, -30339.922647466978, -14423.178365609452, -6816.879727468458, -11611.597134065287, 28385.776684972847, -11510.835470060763, -22974.64286978756, 3791.6158189315584, -22079.09787644123, -23641.283648167093, -1367.7479467091498, 10889.926360836787, -7869.311615146592, -19132.042721753445, 0.198, 0.844, -0.448, 192.0, 3.0, 24.0, 13.0, 48.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620654620887141E9, 0.0, 2022-09-01 16:51:02.088
30.0, -17877.819285132802, -20280.654165822765, -30395.578491160693, -14474.274453434284, -6877.698824131349, -11647.337573449324, 28570.98323952952, -11565.306671298345, -23000.88381777809, 3693.759881706224, -22125.835374097274, -23709.45646875578, -1388.7585864971384, 10778.07823158243, -7885.673092087876, -19191.721879449116, 0.198, 0.844, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462088719E9, 0.0, 2022-09-01 16:51:02.088
32.0, -17843.77757832737, -20248.512357296033, -30350.785595272257, -14438.131682650053, -6822.44531183783, -11616.313352145356, 28361.547393983295, -11519.99968528744, -22991.31727115122, 3772.505077422271, -22096.465181883003, -23662.92013679983, -1391.1725748983115, 10873.520180406593, -7891.0598625016055, -19157.054323798933, 0.198, 0.844, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654620887232E9, 0.0, 2022-09-01 16:51:02.088
34.0, -17897.06413710882, -20305.30813995697, -30419.87483738361, -14497.497915923348, -6888.360606236531, -11665.196617269114, 28598.38647823173, -11580.304691827858, -23007.70109983696, 3677.9124948874114, -22131.065682299817, -23724.7003584743, -1399.7109412802388, 10777.452382737683, -7893.160926480405, -19199.768507453027, 0.198, 0.844, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654620887277E9, 0.0, 2022-09-01 16:51:02.088
36.0, -17834.546307867327, -20235.3248280674, -30341.129641667565, -14417.389263795527, -6807.335532586042, -11592.24052336699, 28348.069292076743, -11497.357368154213, -23003.61073060164, 3765.307815707662, -22107.32812968828, -23674.833616594507, -1406.3270576390098, 10873.430773428772, -7906.996656298239, -19152.74043711906, 0.198, 0.844, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654620887325E9, 0.0, 2022-09-01 16:51:02.088
38.0, -17896.05830860833, -20307.610369635866, -30411.761154146334, -14495.016872288808, -6884.69492014586, -11664.414306213177, 28616.625501707258, -11574.023851635917, -22999.095678221667, 3693.469309028305, -22119.599237394243, -23713.993872880208, -1390.6584847758395, 10777.295920526496, -7880.286321674147, -19167.157312292733, 0.2, 0.84, -0.448, 192.0, 3.0, 32.0, 13.0, 32.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620654620887372E9, 0.0, 2022-09-01 16:51:02.088
40.0, -17852.42770343157, -20254.033238176497, -30355.412406374504, -14434.376589581561, -6827.765027018193, -11607.104433429771, 28323.974111553922, -11512.221278216992, -23020.55335289876, 3749.661594588947, -22124.695435130052, -23689.853988868475, -1414.7983687875712, 10862.009032012109, -7908.538926665656, -19163.201053524142, 0.2, 0.84, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654620887418E9, 0.0, 2022-09-01 16:51:02.088
42.0, -17896.21477081952, -20308.34797720289, -30404.988575576375, -14495.709776366923, -6874.390765951964, -11660.88273058924, 28620.470001753572, -11569.464095767033, -23000.816762544724, 3687.0543583696317, -22124.360158963224, -23718.26305607117, -1384.51175505063, 10777.474734482139, -7868.484600601745, -19171.247681528053, 0.2, 0.84, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654620887463E9, 0.0, 2022-09-01 16:51:02.088
44.0, -17828.287819419842, -20227.121737852303, -30335.519353809283, -14410.66138871448, -6816.097416412523, -11583.568046518332, 28320.934274308, -11494.764565797397, -23007.522285881318, 3762.9608825398545, -22117.27465597089, -23683.72961088772, -1405.455339605253, 10879.756317109623, -7887.75180432222, -19158.194262766156, 0.2, 0.84, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654620887508E9, 0.0, 2022-09-01 16:51:02.088
46.0, -17896.46064000853, -20311.901904571285, -30404.385078476083, -14499.733090368878, -6863.863094313514, -11659.295756732912, 28613.965644117077, -11571.855732423752, -22980.990765212868, 3711.3507045925508, -22101.248455196437, -23698.504113972678, -1367.4350222867754, 10792.13747884482, -7857.755763263198, -19157.769579621505, 0.2, 0.84, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654620887556E9, 0.0, 2022-09-01 16:51:02.088
48.0, -17844.179909727565, -20242.05270314845, -30346.38230161456, -14418.909182418489, -6826.289811884143, -11577.264854581936, 28333.40654771406, -11500.151336211125, -23020.64275987658, 3746.845274787578, -22131.28919974437, -23699.107611072974, -1413.0772844645126, 10864.177151224274, -7901.654589373421, -19170.286556516476, 0.202, 0.838, -0.448, 192.0, 3.0, 40.0, 13.0, 24.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620654620887604E9, 0.0, 2022-09-01 16:51:02.088
50.0, -17892.459677751027, -20306.716299857653, -30393.54448241526, -14483.43866866096, -6864.935978047369, -11645.504730403987, 28613.965644117077, -11555.04722059336, -22984.29882339225, 3720.0231814412095, -22104.444754653545, -23690.569244691043, -1364.931626907781, 10806.934333674233, -7856.213492895782, -19137.98828577856, 0.202, 0.838, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462088765E9, 0.0, 2022-09-01 16:51:02.088
52.0, -17859.177930257076, -20258.43653183419, -30366.38711290206, -14430.912069190988, -6852.419001152397, -11595.05684316836, 28349.41039674406, -11514.724673595987, -23028.421166947028, 3736.429361871405, -22146.935420863083, -23706.282521043126, -1421.7497613131716, 10838.293831145029, -7905.052054530627, -19164.385695980276, 0.202, 0.838, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654620887694E9, 0.0, 2022-09-01 16:51:02.088
54.0, -17901.78035518889, -20314.718224372653, -30398.73008712889, -14485.271511706294, -6873.0496612846455, -11658.044059043415, 28581.622669890246, -11565.060802109338, -22991.607843829137, 3722.1242454200087, -22111.262036712415, -23691.999756336183, -1381.158993382334, 10820.9041739588, -7865.623577311466, -19134.613172365807, 0.202, 0.838, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462088774E9, 0.0, 2022-09-01 16:51:02.088
56.0, -17857.993287800942, -20248.04297066247, -30354.317170896196, -14415.04233062772, -6845.936995260357, -11590.251218110468, 28370.24222257641, -11514.434100918068, -23037.071292051234, 3719.754960507746, -22152.501005232454, -23711.60223622349, -1430.578700373018, 10829.263726385085, -7905.543792908645, -19163.17870177969, 0.202, 0.838, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654620887785E9, 0.0, 2022-09-01 16:51:02.088
58.0, -17899.433422021084, -20310.717262115155, -30376.892432796056, -14472.754534811324, -6850.027364495679, -11650.936204306628, 28553.303009665375, -11552.655583936643, -22981.236634401874, 3744.520693364226, -22091.27957716937, -23666.407008934857, -1367.6138362424178, 10829.978982207655, -7841.707210744287, -19097.88925622574, 0.202, 0.841, -0.448, 192.0, 3.0, 40.0, 13.0, 48.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625686886E9, 0.0, 2022-09-01 16:51:02.568
60.0, -17884.077773580288, -20276.45203786517, -30376.691267095957, -14449.665182788991, -6867.797001337648, -11613.139404432703, 28397.13137115614, -11539.915089597118, -23044.022684576834, 3698.5431550196595, -22165.085037360794, -23730.780032966144, -1429.4834648947078, 10800.541734760016, -7897.3407026935465, -19167.246719270555, 0.202, 0.841, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206546256876E9, 0.0, 2022-09-01 16:51:02.568
62.0, -17892.05734635083, -20305.576360890434, -30378.72527584139, -14481.918750038, -6852.866036041503, -11649.751561850497, 28516.93672143659, -11556.745953171963, -22991.049050217756, 3737.993983983277, -22103.550684875332, -23682.388506220403, -1378.7226532367056, 10833.778778765056, -7854.827684739553, -19116.73177680156, 0.202, 0.841, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462568786E9, 0.0, 2022-09-01 16:51:02.568
64.0, -17875.226482775986, -20273.434552363702, -30380.848691564646, -14458.471770104381, -6871.306225217131, -11620.738997547507, 28438.370339676185, -11551.828569391797, -23037.250106006875, 3691.144727604953, -22159.4300460136, -23732.232896355737, -1431.2269009622219, 10803.067481883465, -7901.162850995404, -19180.41189675473, 0.202, 0.841, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625688555E9, 0.0, 2022-09-01 16:51:02.568
66.0, -17876.232311276475, -20288.946663015686, -30361.849708777634, -14466.026659730276, -6842.204253936321, -11644.074218758848, 28478.089389573266, -11555.4272002491, -22983.717678036413, 3758.26701620424, -22088.150332945628, -23663.523633900124, -1385.584638784485, 10853.113037718897, -7861.5555598206, -19118.40815763571, 0.202, 0.841, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462568862E9, 0.0, 2022-09-01 16:51:02.568
68.0, -17870.420857718094, -20269.67945929521, -30366.47651987988, -14449.553424066715, -6862.142009990455, -11621.63306732572, 28476.390656994663, -11556.433028749589, -23029.583457658704, 3689.3565880485285, -22146.15310980715, -23723.582771251535, -1428.0306015051128, 10785.811935163967, -7894.256161958714, -19181.238911299577, 0.202, 0.8454999999999999, -0.443, 192.0, 3.0, 40.0, 13.0, 72.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620654625688694E9, 0.0, 2022-09-01 16:51:02.568
70.0, -17868.744476883945, -20277.122590198825, -30343.208353901908, -14446.915918220988, -6843.59006209255, -11624.851718527285, 28439.30911294331, -11543.692534410064, -22979.426143100995, 3773.8908855785, -22074.113437427695, -23643.228249934706, -1379.259095103633, 10869.563921638004, -7856.727583018253, -19108.528686586462, 0.202, 0.8454999999999999, -0.443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462568876E9, 0.0, 2022-09-01 16:51:02.568
72.0, -17875.49470370945, -20279.625985577823, -30363.503737867326, -14455.05195320272, -6871.306225217131, -11621.208384181069, 28521.608236027747, -11556.410677005135, -23020.2851319653, 3683.5451344901485, -22136.698321902553, -23717.190172337316, -1416.7206188107275, 10775.150153058787, -7883.214400197792, -19163.64808841325, 0.202, 0.8454999999999999, -0.443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625688827E9, 0.0, 2022-09-01 16:51:02.568
74.0, -17854.394656943638, -20267.82426450542, -30328.769126983778, -14434.398941326017, -6823.294678127132, -11611.932410232117, 28412.866999252677, -11526.302877223836, -22976.967451210912, 3771.141621010497, -22073.152312416114, -23643.04943597906, -1383.4388713167752, 10888.697014891746, -7847.608071280489, -19089.06031716589, 0.202, 0.8454999999999999, -0.443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625688941E9, 0.0, 2022-09-01 16:51:02.568
76.0, -17869.571491428793, -20279.558930344454, -30361.380322144072, -14454.180235168962, -6865.584178636573, -11619.554355091377, 28562.511928380958, -11551.180368802592, -23008.37165217062, 3688.797794437146, -22122.99670255145, -23709.25530305568, -1408.7186942957276, 10780.201647305686, -7861.287338887137, -19142.771559091994, 0.202, 0.8454999999999999, -0.443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625689E9, 0.0, 2022-09-01 16:51:02.568
78.0, -17849.857252819213, -20258.838863234385, -30321.907141436, -14427.939287178433, -6813.929297200358, -11601.807069993863, 28380.27815583684, -11520.75964459892, -22980.476675090395, 3777.5118681802596, -22075.879225239663, -23645.374017402413, -1386.1881358847781, 10884.114907278408, -7847.049277669106, -19088.143895643225, 0.201, 0.84775, -0.4445, 192.0, 3.0, 32.0, 13.0, 72.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620654625689056E9, 0.0, 2022-09-01 16:51:02.568
80.0, -17889.6210062052, -20297.619139864342, -30375.596031617646, -14480.8682180486, -6867.439373426363, -11638.843910556307, 28586.60710890378, -11574.29207256938, -23004.66126259104, 3682.2934368006513, -22122.728481617985, -23713.949169391297, -1404.1365866823896, 10768.757554144568, -7859.02981269715, -19143.68798061466, 0.201, 0.84775, -0.4445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625689113E9, 0.0, 2022-09-01 16:51:02.568
82.0, -17853.120607509685, -20262.10221792486, -30330.423156073473, -14439.13751115054, -6827.3850473624525, -11607.171488663136, 28343.33072225222, -11533.321324982802, -22991.719602551413, 3769.666405876447, -22094.27471092638, -23661.511976899146, -1401.096749436468, 10879.331633964972, -7866.8752750009635, -19116.910590757205, 0.201, 0.84775, -0.4445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462568917E9, 0.0, 2022-09-01 16:51:02.568
84.0, -17900.327491799297, -20316.72988137363, -30394.751476615846, -14502.951741570443, -6887.0195015692125, -11657.172341009658, 28595.99484157501, -11594.855677468262, -23001.17439045601, 3677.3089977871177, -22130.395129966157, -23720.699396216798, -1406.3047058945544, 10765.069516309442, -7867.657586056899, -19163.759847135527, 0.201, 0.84775, -0.4445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625689228E9, 0.0, 2022-09-01 16:51:02.568
86.0, -17859.736723868456, -20261.409313846747, -30338.983874199854, -14439.226918128363, -6823.987582205246, -11600.130689159714, 28322.856524331157, -11527.554574913333, -23011.545599883273, 3747.5158271212376, -22120.448603683544, -23680.779180619622, -1425.3707439149314, 10860.936148278255, -7889.383481667457, -19139.083521256867, 0.201, 0.84775, -0.4445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625689287E9, 0.0, 2022-09-01 16:51:02.568
88.0, -17916.532506529395, -20323.234239010126, -30402.61929066411, -14510.372520729605, -6890.975760337801, -11663.028498056949, 28607.32717601385, -11594.63216002371, -23007.74580332587, 3679.499468743738, -22129.65752239913, -23716.944303148306, -1408.8528047624595, 10765.427144220728, -7867.0540889566055, -19147.063094027413, 0.2025, 0.846875, -0.44525000000000003, 192.0, 3.0, 48.0, 13.0, 56.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620654625689344E9, 0.0, 2022-09-01 16:51:02.568
90.0, -17855.981630799964, -20251.976877686608, -30336.256961376308, -14435.203604126407, -6837.711553300805, -11589.848886710273, 28311.524189892316, -11522.056045777326, -23021.26860872133, 3749.683946333402, -22128.09290028726, -23686.121247544437, -1436.1889882313, 10853.448313885727, -7896.08900500405, -19133.719102587595, 0.2025, 0.846875, -0.44525000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625689409E9, 0.0, 2022-09-01 16:51:02.568
92.0, -17914.386739061683, -20322.429576209735, -30407.871950611112, -14515.960456843432, -6891.1769260379, -11665.286024246934, 28607.7518591585, -11596.353244346768, -22997.59811134316, 3683.500431001238, -22121.208562995027, -23709.344710033503, -1405.1871186717892, 10776.245388537096, -7861.399097609413, -19139.664666612705, 0.2025, 0.846875, -0.44525000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462568947E9, 0.0, 2022-09-01 16:51:02.568
94.0, -17855.668706377593, -20249.652296263255, -30352.551383084225, -14441.439740829437, -6838.49386435674, -11592.106412900259, 28320.0849080187, -11531.309667981825, -23035.238449005898, 3731.489626346782, -22146.28722027388, -23700.26990178465, -1450.739973871705, 10837.444464855727, -7904.5603161526105, -19149.857062084327, 0.2025, 0.846875, -0.44525000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625689533E9, 0.0, 2022-09-01 16:51:02.568
96.0, -17891.54325622836, -20297.507381142066, -30388.560043401725, -14499.263703735318, -6870.166286249911, -11648.790436838919, 28617.921902885664, -11581.57874126181, -22986.757515282337, 3709.629620269492, -22101.583731363266, -23685.182474277317, -1390.770243498116, 10782.012138606566, -7844.657641012388, -19115.88241051226, 0.2025, 0.846875, -0.44525000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625689597E9, 0.0, 2022-09-01 16:51:02.568
98.0, -17854.215842987996, -20244.39963631626, -30347.231667903863, -14442.423217585472, -6843.366544647997, -11598.163735647648, 28339.240353016896, -11537.881080851685, -23017.871143564123, 3742.6431468299807, -22128.785804365376, -23689.004622579174, -1435.0714010085346, 10844.619374825881, -7889.115260733994, -19137.831823567372, 0.20125, 0.8454375000000001, -0.44662500000000005, 192.0, 3.0, 32.0, 13.0, 48.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625689664E9, 0.0, 2022-09-01 16:51:02.568
100.0, -17893.91254114062, -20300.457811410168, -30381.340429942662, -14505.142212527064, -6868.244036226754, -11651.852625829295, 28606.254292279995, -11583.076308140315, -22981.728372779893, 3718.5479663071596, -22093.60415859272, -23682.075581798028, -1392.3348656099874, 10786.795411920002, -7841.841321211019, -19114.87658201177, 0.20125, 0.8454375000000001, -0.44662500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625689723E9, 0.0, 2022-09-01 16:51:02.568
102.0, -17868.00686931692, -20257.318944611427, -30363.34727565614, -14459.522302093781, -6861.4267541678855, -11607.48441308551, 28363.156719584076, -11548.319345512313, -23027.683559380002, 3720.760789008235, -22141.794519638363, -23709.568227478056, -1443.833284835015, 10825.083950171942, -7892.311560191102, -19151.824015596394, 0.20125, 0.8454375000000001, -0.44662500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625689793E9, 0.0, 2022-09-01 16:51:02.568
104.0, -17899.634587721182, -20306.44807892419, -30387.64362187906, -14505.991578816365, -6866.925283303891, -11653.037268285427, 28576.392361687704, -11586.138497130692, -22997.03931773178, 3724.78410301019, -22107.641054110652, -23689.429305723825, -1404.0695314490238, 10809.61654300887, -7854.3135946170805, -19112.21672442159, 0.20125, 0.8454375000000001, -0.44662500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625689857E9, 0.0, 2022-09-01 16:51:02.568
106.0, -17871.605500174224, -20259.95645045715, -30368.06349373621, -14464.23852017385, -6859.3703936779975, -11601.91882871614, 28393.06335366528, -11555.76247641593, -23038.501803696374, 3714.1223209050086, -22151.070493587315, -23715.6479019699, -1452.2375407502104, 10813.416339566273, -7897.1618887379045, -19150.70642837363, 0.20125, 0.8454375000000001, -0.44662500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462568992E9, 0.0, 2022-09-01 16:51:02.568
108.0, -17899.50047725445, -20302.78239283352, -30378.367647930107, -14509.612561418124, -6863.416059424408, -11650.243300228512, 28546.105747950765, -11589.759479732453, -22998.156904954543, 3729.7461902792684, -22100.063812740304, -23678.096971284984, -1404.0471797045684, 10821.9547059482, -7854.760629506187, -19112.283779654954, 0.198625, 0.8457187500000001, -0.4483125, 192.0, 3.0, 16.0, 13.0, 56.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.662065462568998E9, 0.0, 2022-09-01 16:51:02.568
110.0, -17875.96409034301, -20266.617270304832, -30369.7175228259, -14477.448401146938, -6869.719251360804, -11607.327950874324, 28428.53557211585, -11567.117162599227, -23039.932315341513, 3692.686997972369, -22156.77018842342, -23724.83446894103, -1447.2083982477664, 10794.41735677926, -7894.27851370317, -19170.912405361225, 0.198625, 0.8457187500000001, -0.4483125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625690043E9, 0.0, 2022-09-01 16:51:02.569
112.0, -17875.002965331434, -20286.4879711256, -30361.983819244364, -14491.842924576154, -6846.0487539826345, -11628.15977670667, 28518.54604703737, -11571.274587067914, -22982.778904769293, 3747.806399799156, -22090.899597513628, -23665.49058741219, -1395.4864615781858, 10828.816691495978, -7847.339850347024, -19106.584084818853, 0.198625, 0.8457187500000001, -0.4483125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206546256901E9, 0.0, 2022-09-01 16:51:02.569
114.0, -17872.63368041917, -20273.658069808254, -30374.746665328345, -14479.303595936728, -6871.663853128416, -11615.06165445586, 28480.01163959642, -11572.705098713053, -23027.41533844654, 3695.704483473836, -22149.282354030893, -23720.98996889472, -1440.8157993335485, 10787.354205531385, -7880.979225752262, -19157.680172643682, 0.198625, 0.8457187500000001, -0.4483125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625690155E9, 0.0, 2022-09-01 16:51:02.569
116.0, -17877.90869211062, -20286.53267461451, -30358.29578140924, -14488.512514652315, -6845.713477815804, -11637.838082055818, 28489.39937226765, -11569.799371933863, -22986.913977493525, 3753.4390394018938, -22090.60902483571, -23664.596517633978, -1405.902374494359, 10845.848720770922, -7847.585719536033, -19098.090421925834, 0.198625, 0.8457187500000001, -0.4483125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625690224E9, 0.0, 2022-09-01 16:51:02.569
118.0, -17885.865913136713, -20281.97291874563, -30380.759284586824, -14490.099488508642, -6874.815449096614, -11628.763273806962, 28522.8822854617, -11579.611787749744, -23029.047015791777, 3680.147669332942, -22150.511699975934, -23727.717843975766, -1446.5825494030178, 10764.018984320044, -7872.418507625879, -19157.054323798933, 0.1983125, 0.8458593750000001, -0.45015625000000004, 192.0, 3.0, 24.0, 13.0, 56.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620654625690281E9, 0.0, 2022-09-01 16:51:02.569
120.0, -17877.439305477063, -20279.648337322276, -30352.931362739964, -14481.963453526909, -6842.83010278107, -11628.11507321776, 28444.941752546045, -11561.90920614114, -22989.372669383607, 3756.657690603458, -22094.90055977113, -23663.568337389035, -1407.80227277306, 10851.503712118116, -7846.401077079902, -19095.274102124466, 0.1983125, 0.8458593750000001, -0.45015625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065462569034E9, 0.0, 2022-09-01 16:51:02.569
122.0, -17896.728860941992, -20292.567645617444, -30385.58726138917, -14499.420165946505, -6886.5501149356505, -11630.976096508039, 28556.7898818004, -11586.987863419994, -23020.68746336549, 3681.667587955903, -22149.5282232199, -23727.36021606448, -1433.350316685476, 10767.662318666258, -7864.9977284667175, -19151.153463262734, 0.1983125, 0.8458593750000001, -0.45015625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654625690396E9, 0.0, 2022-09-01 16:51:02.569
