%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -12240.575223037627, -20880.75380095885, -26014.05543256467, -11176.699242198378, -1716.5469189342166, -12971.365508003892, 44300.62106855167, -14371.121152773041, -19376.660213072326, -2737.1052190190817, -31331.647197204496, -24897.54109353317, 6958.2768628927315, 20632.314161338112, 1267.1203931713574, -20054.45451193506, 0.138, 0.874, -0.406, 192.0, 2.0, 40.0, 13.5, 40.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.662064665068432E9, 0.0, 2022-09-01 16:37:45.068
196.0, -12132.839814763049, -20770.693811260917, -25905.023623111683, -11064.918168177386, -1635.5441970281836, -12868.54748350948, 43827.90402506638, -14259.854168874523, -19455.248946577187, -2797.276115092768, -31398.478913125866, -24962.718780364845, 6864.734812347271, 20611.549390739132, 1184.4412904311766, -20110.445631795603, 0.138, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665068437E9, 0.0, 2022-09-01 16:37:45.068
198.0, -12276.248607188298, -20915.46606009794, -26027.600589704587, -11213.73608276082, -1769.3193875931966, -13010.346950333947, 44376.54994446635, -14405.319321789662, -19378.35894565093, -2746.2694342457576, -31338.598589730096, -24912.44970708486, 6964.624758318038, 20648.161548156924, 1275.6364078088293, -20049.96181129954, 0.138, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650684416E9, 0.0, 2022-09-01 16:37:45.068
200.0, -12185.880504355491, -20819.822945573684, -25956.32087663661, -11117.824747303099, -1710.3778374645517, -12942.397647189815, 44052.02496671974, -14323.489585338782, -19505.205095434798, -2853.4013454200444, -31461.08614934518, -25022.576752016157, 6836.683373055861, 20552.607840610486, 1137.0555921859257, -20174.639841871245, 0.138, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665068446E9, 0.0, 2022-09-01 16:37:45.068
202.0, -12308.703340137405, -20947.0937785022, -26069.39835183601, -11248.6048041111, -1802.6011350871486, -13050.937718264786, 44469.689663611614, -14443.183176896951, -19419.664969404337, -2783.842716675129, -31376.373037859565, -24943.071596988633, 6921.150615352466, 20592.461000974297, 1214.459683234654, -20102.197838091593, 0.138, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650684505E9, 0.0, 2022-09-01 16:37:45.068
204.0, -12203.56073421964, -20834.016303302804, -25981.243071704277, -11137.069599279119, -1728.2145295398868, -12957.842702608432, 44252.18483831702, -14335.067788966631, -19530.239049224743, -2884.1126423016362, -31486.0306961573, -25050.650543052023, 6800.048863893612, 20526.21043040877, 1092.3297515308561, -20216.14703132475, 0.134, 0.874, -0.406, 192.0, 2.0, 24.0, 13.5, 40.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620646650684547E9, 0.0, 2022-09-01 16:37:45.068
206.0, -12302.109575523089, -20937.348417919686, -26055.875546440548, -11232.802120781198, -1779.9364662094674, -13043.226366427705, 44463.31941644185, -14421.926667919955, -19417.966236825734, -2776.9136758939835, -31368.862851722584, -24941.775195810224, 6907.426644256908, 20600.529980722666, 1204.8707848633271, -20089.83732340781, 0.134, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650684593E9, 0.0, 2022-09-01 16:37:45.068
208.0, -12252.0416679432, -20878.630385235596, -26011.172057529933, -11173.190018318894, -1763.4855822903614, -12976.975795862174, 44357.52860993488, -14361.375792190527, -19552.25551751322, -2901.278782043312, -31503.934443466, -25072.801121807235, 6795.757328958193, 20521.58361930652, 1088.462899740088, -20210.24617078855, 0.134, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650684636E9, 0.0, 2022-09-01 16:37:45.068
210.0, -12288.854991061091, -20919.19880142198, -26027.287665282212, -11209.153975147483, -1750.432163528462, -13005.831897953976, 44343.514066161406, -14390.924798360444, -19423.777690384115, -2766.922446122461, -31367.611154033086, -24937.237791685795, 6930.94067942389, 20609.962416882805, 1213.9455931121818, -20072.49236971049, 0.134, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665068468E9, 0.0, 2022-09-01 16:37:45.068
212.0, -12280.227217701342, -20907.24061813839, -26044.87848816854, -11208.326960602637, -1762.0327189007664, -12999.126374617384, 44383.21076431403, -14389.047251826198, -19562.53731996266, -2910.7782734368175, -31513.1880656705, -25078.456113154425, 6785.229657319744, 20487.00547063416, 1087.948809617616, -20219.991531371063, 0.134, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650684724E9, 0.0, 2022-09-01 16:37:45.068
214.0, -12271.085354219122, -20902.546751802773, -26021.498563468285, -11206.181193134928, -1750.208646083909, -13012.246848612649, 44197.49011963489, -14386.007414580276, -19442.46374874875, -2784.1779928419583, -31382.385657118044, -24951.095873248087, 6881.2080480108325, 20581.59805316902, 1188.1516800107574, -20102.756631702978, 0.13, 0.872, -0.406, 192.0, 2.0, 8.0, 13.5, 32.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.662064665068477E9, 0.0, 2022-09-01 16:37:45.068
216.0, -12282.395336913507, -20905.89951347107, -26028.785232160717, -11210.629190281534, -1794.5992105721486, -12985.245941310639, 44427.15429391316, -14385.716841902356, -19552.76960763569, -2902.2399070548904, -31501.118123664633, -25071.8176450512, 6777.1383258269225, 20508.798421478084, 1098.878812656261, -20214.96238886862, 0.13, 0.872, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650684812E9, 0.0, 2022-09-01 16:37:45.068
218.0, -12233.46736830084, -20859.430236748485, -25963.808711029138, -11163.48936122529, -1717.753913134803, -12959.22851076466, 44120.04132509724, -14332.542041843182, -19415.03815830209, -2754.226655271847, -31352.68018873694, -24923.26795140123, 6930.89597593498, 20629.855469448026, 1222.3051455384668, -20067.865558608242, 0.13, 0.872, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650684855E9, 0.0, 2022-09-01 16:37:45.068
220.0, -12294.465278919373, -20913.23088565241, -26036.563639231164, -11218.541707818713, -1791.8722977486013, -13016.247810870149, 44533.168617864685, -14397.965597863866, -19526.126328244965, -2879.9105143440383, -31486.365972324133, -25053.891545998045, 6824.367561860987, 20513.380529091424, 1128.785446737462, -20193.348251980336, 0.13, 0.872, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206466506849E9, 0.0, 2022-09-01 16:37:45.068
222.0, -12231.61217351105, -20856.1221785691, -25973.79994080066, -11165.389259503992, -1719.0056108243002, -12973.310109771504, 44099.656534154004, -14345.260184438252, -19419.732024637702, -2753.287882004724, -31365.934773198936, -24929.302922404164, 6920.927097907913, 20625.83215544607, 1201.6744854062183, -20079.957852358562, 0.13, 0.872, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650684943E9, 0.0, 2022-09-01 16:37:45.068
224.0, -12308.546877926217, -20929.48060387142, -26056.613154007573, -11240.580527851645, -1807.5855741006822, -13040.141825692872, 44631.9856801016, -14423.535993520736, -19529.613200379994, -2881.1622120335355, -31489.115236892136, -25054.94207798744, 6803.938067428836, 20503.76927897564, 1117.274298342979, -20199.51733345, 0.132, 0.87, -0.41000000000000003, 192.0, 2.0, 16.0, 13.5, 24.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620646650685E9, 0.0, 2022-09-01 16:37:45.068
226.0, -12216.748263448271, -20838.754873127327, -25952.38696961248, -11149.49716919627, -1704.0522937837, -12958.021516564075, 44074.44376640842, -14324.674227794914, -19445.078902850022, -2767.8165159006735, -31381.469235595378, -24944.099777233576, 6896.429585984896, 20629.430786303375, 1180.8873630627827, -20093.145381587194, 0.132, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650685043E9, 0.0, 2022-09-01 16:37:45.068
228.0, -12336.598317217627, -20955.52038616185, -26070.650049525506, -11264.474542674368, -1821.778931829802, -13032.095197688961, 44663.72515722813, -14437.036447171742, -19518.39262466343, -2875.641331153075, -31475.145396607568, -25043.654447037512, 6822.355904860009, 20507.72553774423, 1138.8884352312607, -20183.08880127535, 0.132, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665068509E9, 0.0, 2022-09-01 16:37:45.068
230.0, -12213.03787386869, -20827.89192532205, -25947.916620721415, -11138.433055690892, -1719.698514902415, -12943.582289645945, 44009.981335399316, -14312.671341022415, -19477.75715324368, -2799.22071686038, -31414.013375522303, -24972.978231069832, 6854.922396531391, 20584.526131692666, 1151.9195022487047, -20122.6496842682, 0.132, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650685136E9, 0.0, 2022-09-01 16:37:45.068
232.0, -12311.05027330521, -20917.56712407674, -26047.694807969907, -11233.427969625947, -1821.7118765964362, -13038.15252043635, 44628.230587033104, -14419.244458585317, -19493.850409251503, -2838.4480283794437, -31443.808250881226, -25001.47670525035, 6844.573538848584, 20541.431968382833, 1158.8261912853948, -20156.713742818087, 0.132, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650685177E9, 0.0, 2022-09-01 16:37:45.068
234.0, -12180.896065341958, -20782.227311399856, -25918.389966295956, -11098.848116260544, -1683.9133720294683, -12898.945855968697, 43947.99994802475, -14279.501352250738, -19456.634754733415, -2759.5910739411206, -31384.821997263673, -24933.32623640612, 6861.158533234422, 20637.857393963026, 1168.3256826789002, -20096.11816359975, 0.132, 0.872, -0.406, 192.0, 2.0, 16.0, 13.5, 32.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620646650685225E9, 0.0, 2022-09-01 16:37:45.068
236.0, -12315.05123556271, -20913.43205135251, -26039.58112473263, -11225.515452088768, -1788.787757013769, -13026.551965064045, 44591.9760575266, -14407.353330535094, -19459.22755709023, -2795.264458091791, -31404.49153238434, -24959.343666952096, 6854.140085475456, 20574.378439709955, 1199.1487382827686, -20104.03068113693, 0.132, 0.872, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650685267E9, 0.0, 2022-09-01 16:37:45.068
238.0, -12184.539399688174, -20781.959090466393, -25909.449268513832, -11094.467174347303, -1666.5237148432393, -12891.279207620528, 43959.287578974676, -14268.817218401102, -19467.877682194434, -2774.097356092615, -31402.189302705447, -24950.045341258687, 6855.369431420498, 20610.163582582903, 1167.5433716229645, -20099.985015390517, 0.132, 0.872, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665068531E9, 0.0, 2022-09-01 16:37:45.068
240.0, -12349.696439468436, -20948.658400614073, -26055.40615980699, -11256.360859437093, -1830.0937807671764, -13041.840558271475, 44592.13251973779, -14427.693417989423, -19456.76886520015, -2792.64930399052, -31404.156256217513, -24959.65659137447, 6881.36451022202, 20561.146206992413, 1202.6803139067072, -20100.07442236834, 0.132, 0.872, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650685353E9, 0.0, 2022-09-01 16:37:45.068
242.0, -12215.921248903423, -20814.190305970944, -25928.470603045298, -11117.735340325278, -1715.4516834559065, -12901.851582747888, 44027.61686177455, -14294.342910569063, -19499.393641876417, -2807.9155454534944, -31435.716919388407, -24982.18714978542, 6836.750428289227, 20578.535864178644, 1135.4015630962328, -20130.115166916272, 0.132, 0.872, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650685399E9, 0.0, 2022-09-01 16:37:45.068
244.0, -12351.708096469414, -20953.24050822741, -26048.901802170494, -11259.311289705192, -1824.4387894199838, -13041.795854782566, 44585.51640337901, -14436.030618671253, -19462.80383620308, -2808.2061181314134, -31410.481799898364, -24968.440826945403, 6872.513219417718, 20548.293953930613, 1190.722130623118, -20107.048166638397, 0.132, 0.876, -0.404, 192.0, 2.0, 16.0, 13.5, 48.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620646650685441E9, 0.0, 2022-09-01 16:37:45.068
246.0, -12249.448865586384, -20849.483710465876, -25964.613373829532, -11161.812980391143, -1748.9122449055012, -12953.953499073208, 44115.30275527272, -14340.096931469076, -19525.58988637804, -2857.9163978000165, -31470.831509927695, -25026.398900318018, 6828.077951440568, 20527.86445949846, 1106.7019232156185, -20165.721495833575, 0.132, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650685487E9, 0.0, 2022-09-01 16:37:45.068
248.0, -12331.30095378172, -20935.694388829994, -26033.97083687435, -11253.142208235528, -1798.3543036406404, -13016.896011459354, 44528.65356548471, -14410.884906159034, -19443.98366737171, -2798.0137226597935, -31401.094067227135, -24965.691562377404, 6905.191469811377, 20535.73227354673, 1185.6259328873077, -20102.22018983605, 0.132, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650685527E9, 0.0, 2022-09-01 16:37:45.068
250.0, -12239.167063136943, -20839.805405116727, -25953.3257428796, -11151.06179130814, -1701.6830088714373, -12921.141138212817, 44173.014959456326, -14309.095061909566, -19517.364444418483, -2857.9834530333824, -31467.74696919286, -25026.890638696033, 6811.314143099087, 20524.668160041354, 1114.949716919627, -20163.642783599233, 0.132, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650685573E9, 0.0, 2022-09-01 16:37:45.068
252.0, -12323.276677522264, -20930.508784116362, -26023.73373791382, -11238.479463872847, -1774.5720475401936, -13007.642389254856, 44434.70918353906, -14387.840257625612, -19420.916667093836, -2772.6221409585646, -31369.466348822876, -24933.527402106214, 6889.321731248108, 20585.286091004145, 1217.2536512915674, -20061.048276549373, 0.132, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650685616E9, 0.0, 2022-09-01 16:37:45.068
254.0, -12272.605272842084, -20872.46130376593, -25985.24403396178, -11182.086012612106, -1779.8247074871908, -12971.611377192901, 44242.17125680104, -14341.885071025501, -19547.00285756622, -2880.938694588983, -31491.640984015583, -25048.19185116194, 6782.569799729562, 20502.316415586047, 1094.430815509655, -20181.770048352486, 0.134, 0.882, -0.4, 192.0, 2.0, 24.0, 13.5, 72.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.662064665068566E9, 0.0, 2022-09-01 16:37:45.068
0.0, -12321.466186221383, -20924.026778224325, -26022.616150691054, -11239.798216795709, -1796.2755914062968, -12999.260485084116, 44350.48781043146, -14385.113344802065, -19439.446263247286, -2777.1371933385367, -31376.037761692736, -24938.735358564303, 6890.148745792955, 20563.22491922676, 1190.7668341120284, -20071.26302376545, 0.134, 0.882, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650685704E9, 0.0, 2022-09-01 16:37:45.068
2.0, -12289.994930028312, -20885.581777761196, -26015.552999443174, -11209.891582714508, -1790.173565169998, -12982.228455809172, 44334.61807186819, -14359.922928800934, -19563.051410085132, -2900.407064009555, -31508.3377371237, -25066.609688593115, 6755.747706383194, 20465.19016804578, 1061.1937715046133, -20197.28215900447, 0.134, 0.882, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665068575E9, 0.0, 2022-09-01 16:37:45.068
4.0, -12283.62468285855, -20885.64883299456, -25987.255690962756, -11206.918800701953, -1751.4826955178614, -12973.846551638431, 44272.99431240491, -14349.395257162483, -19421.430757216305, -2754.517227949766, -31359.92215394046, -24920.004596710754, 6886.863039358025, 20582.246253758225, 1186.2741334765117, -20052.129930511706, 0.134, 0.882, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650685887E9, 0.0, 2022-09-01 16:37:45.068
6.0, -12301.39431970052, -20892.84609470917, -26002.611339403553, -11205.443585567902, -1764.625521257582, -12964.123542800373, 44432.51871258244, -14350.669306596435, -19542.53250867516, -2883.531496945798, -31490.925728193015, -25051.76813027479, 6762.676747164339, 20499.67890974032, 1093.7826149204511, -20175.779780838464, 0.134, 0.882, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646650685933E9, 0.0, 2022-09-01 16:37:45.068
8.0, -12289.458488161385, -20884.754763216348, -25972.727057066808, -11189.26092258226, -1748.979300138867, -12955.540472929535, 44209.26948896283, -14329.904535997455, -19424.291780506584, -2753.600806427098, -31361.039741163226, -24920.69750078887, 6903.537440721684, 20597.914826621392, 1203.9543633406597, -20047.50311940946, 0.133, 0.881, -0.399, 192.0, 2.0, 16.0, 13.5, 64.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620646650685976E9, 0.0, 2022-09-01 16:37:45.068
10.0, -12341.58275623116, -20932.676903328527, -26041.861002667072, -11235.976068493852, -1831.747809856869, -13027.177813908795, 44526.57485325037, -14388.51080995927, -19560.34684900604, -2902.9328111330046, -31509.030641201814, -25065.849729281632, 6785.274360808655, 20487.497209012177, 1095.7942719214288, -20178.75256285102, 0.133, 0.881, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665068602E9, 0.0, 2022-09-01 16:37:45.068
12.0, -12292.297159707208, -20886.386440561586, -25989.937900297395, -11201.666140754956, -1754.880160675068, -12979.90387438582, 44141.63311024107, -14339.605193091058, -19451.47150176424, -2780.378196284556, -31393.3603636456, -24949.486547647306, 6873.451992684841, 20588.28122476116, 1168.8397728013722, -20071.799465632375, 0.133, 0.881, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655485914E9, 0.0, 2022-09-01 16:37:45.548
14.0, -12349.785846446259, -20935.87320278564, -26054.377979562043, -11260.004193783307, -1820.5048823958496, -13033.81628201202, 44581.828365543886, -14399.641978698013, -19553.596622180536, -2899.445938997977, -31513.970376726436, -25069.448360138937, 6771.43863099082, 20461.770351144118, 1091.8156614083841, -20194.21997001409, 0.133, 0.881, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655486588E9, 0.0, 2022-09-01 16:37:45.548
16.0, -12276.606235099584, -20868.348582786155, -25972.011801244236, -11183.807096935165, -1716.0998840451105, -12949.103170526407, 44069.66049309498, -14319.846250992567, -19447.179966828822, -2768.799992656707, -31392.667459567485, -24942.75867256626, 6858.968062277801, 20598.3618615105, 1166.7387088225735, -20075.666317423143, 0.133, 0.881, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655486848E9, 0.0, 2022-09-01 16:37:45.548
18.0, -12370.930596700979, -20955.922717562047, -26066.939659945925, -11268.274339231772, -1845.4047257190616, -13001.741528718654, 44622.28502300799, -14409.610856725081, -19539.805595851612, -2888.404177237055, -31502.213359142945, -25055.18794717645, 6775.283131037132, 20471.76158091564, 1100.9351731461493, -20183.267615230994, 0.1325, 0.8795, -0.4015, 192.0, 2.0, 16.0, 13.5, 56.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620646655486891E9, 0.0, 2022-09-01 16:37:45.548
20.0, -12244.576185295127, -20827.333131710664, -25932.09158564706, -11139.304773724649, -1702.3312094606413, -12912.133385197329, 44017.178597113925, -14285.156343597931, -19449.236327318707, -2763.972015854361, -31391.88514851155, -24937.55071610817, 6872.5802746510835, 20598.831248144063, 1158.2226941851013, -20071.419485976636, 0.1325, 0.8795, -0.4015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655486934E9, 0.0, 2022-09-01 16:37:45.548
22.0, -12369.790657733758, -20951.161795993066, -26056.81431970767, -11275.650414902022, -1844.55535942976, -13036.587898324478, 44654.87386642383, -14412.002493381799, -19509.831906537045, -2847.2993191837454, -31463.790710424273, -25018.57578975866, 6808.207250619799, 20517.426194837833, 1129.3665920933, -20145.94020199063, 0.1325, 0.8795, -0.4015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655486977E9, 0.0, 2022-09-01 16:37:45.548
24.0, -12225.46544378584, -20804.802573299716, -25913.629044726975, -11139.952974313854, -1723.7441806488255, -12923.868051036365, 44010.3389633106, -14267.20789280032, -19469.46465605076, -2780.9146381514834, -31402.63633759455, -24959.835405330112, 6835.901061999925, 20585.911939848895, 1131.9370427056604, -20097.63808222271, 0.1325, 0.8795, -0.4015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665548702E9, 0.0, 2022-09-01 16:37:45.548
26.0, -12371.601149034637, -20945.551508134784, -26052.209860349878, -11282.758269638809, -1854.1442578010867, -13066.069849261028, 44687.21684065066, -14410.415519525472, -19476.9971939322, -2819.6278595480753, -31424.094012271646, -24987.730382410336, 6825.194576405833, 20559.82745406955, 1153.5958830828529, -20124.951913947098, 0.1325, 0.8795, -0.4015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665548706E9, 0.0, 2022-09-01 16:37:45.548
28.0, -12262.323470392641, -20834.88802133656, -25946.106129420536, -11161.477704224313, -1738.6080907116045, -12942.017667534074, 44042.21255090387, -14279.501352250738, -19514.123441472464, -2818.9349554699606, -31442.26598051381, -24989.160894055476, 6759.256930262677, 20551.937288276826, 1094.7437399320293, -20138.877050742754, 0.13425, 0.8807499999999999, -0.40375000000000005, 192.0, 2.0, 32.0, 13.5, 72.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620646655487103E9, 0.0, 2022-09-01 16:37:45.548
30.0, -12393.863486512124, -20962.76235136537, -26065.39738957851, -11285.798106884731, -1850.1879990324974, -13062.62768061491, 44695.017599465566, -14396.46803098536, -19502.52288610016, -2839.0515254797374, -31451.296085273756, -24994.36885051356, 6792.583381245539, 20513.514639558154, 1141.9506242216378, -20135.256068140992, 0.13425, 0.8807499999999999, -0.40375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655487149E9, 0.0, 2022-09-01 16:37:45.548
32.0, -12248.174816152432, -20811.195172213935, -25929.342321079057, -11134.052113777652, -1738.0940005891325, -12949.416094948781, 44073.97437977486, -14248.521834435682, -19521.208944464797, -2837.375144645589, -31464.863594158127, -24995.95582436989, 6776.601883959996, 20556.87702380145, 1092.9108968866942, -20144.68850430113, 0.13425, 0.8807499999999999, -0.40375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655487187E9, 0.0, 2022-09-01 16:37:45.548
34.0, -12378.26196888232, -20942.064635999755, -26052.746302216805, -11271.18006601096, -1838.8109611047462, -13072.507151664156, 44665.82622120693, -14380.17360927744, -19459.98751640171, -2808.407283831511, -31421.210637236913, -24961.46708267535, 6832.503596842718, 20574.333736221044, 1161.4860488755762, -20110.445631795603, 0.13425, 0.8807499999999999, -0.40375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655487232E9, 0.0, 2022-09-01 16:37:45.548
36.0, -12267.397316383996, -20825.053253776223, -25956.834966759085, -11158.30375651166, -1753.1590763520094, -12962.84949336642, 44129.47376125739, -14269.755991668224, -19532.943610303835, -2861.2691594683124, -31485.583661268196, -25023.068490394176, 6740.056781775568, 20548.986858008728, 1063.1383732722252, -20192.655347902222, 0.13425, 0.8807499999999999, -0.40375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064665548728E9, 0.0, 2022-09-01 16:37:45.548
38.0, -12363.800390219736, -20922.685673557007, -26041.05633986668, -11257.590205382134, -1810.9383357689783, -13056.123322978417, 44610.81857810242, -14360.727591601324, -19441.681437692816, -2794.4597952913996, -31405.005622506815, -24956.192070983896, 6841.287832413654, 20563.560195393587, 1157.2839209179785, -20125.6001145363, 0.135125, 0.8803749999999999, -0.40187500000000004, 192.0, 2.0, 32.0, 13.5, 64.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620646655487325E9, 0.0, 2022-09-01 16:37:45.548
40.0, -12264.37983088253, -20816.15725948301, -25953.728074279796, -11154.526311698713, -1706.019247295767, -12930.193594717217, 44176.211258913434, -14244.699686133825, -19534.64234288244, -2863.2584647248345, -31491.596280526675, -25040.90518246951, 6727.428046158319, 20515.10161341448, 1062.1325447717363, -20208.81565914341, 0.135125, 0.8803749999999999, -0.40187500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655487368E9, 0.0, 2022-09-01 16:37:45.548
42.0, -12362.280471596774, -20916.203667664966, -26027.310017026666, -11251.912862290486, -1813.4864346368831, -13044.478064117202, 44524.02675438247, -14347.227137950318, -19430.550268954074, -2779.707643950897, -31391.30400315571, -24955.767387839245, 6854.78828606466, 20567.717619862273, 1171.812554813928, -20112.79256496341, 0.135125, 0.8803749999999999, -0.40187500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655487409E9, 0.0, 2022-09-01 16:37:45.548
44.0, -12293.750023096803, -20841.727655139883, -25974.157568711948, -11175.916931142441, -1783.8256697446907, -12991.817354180499, 44223.17227401403, -14283.457611019328, -19548.165148277898, -2885.0961190576695, -31506.929577223014, -25074.566909619203, 6738.805084086071, 20505.713880743253, 1046.7992480753956, -20230.832127431888, 0.135125, 0.8803749999999999, -0.40187500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646655487452E9, 0.0, 2022-09-01 16:37:45.548
