%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -22476.19896843421, -22938.790671681247, -9129.212394858885, -6694.638037042384, -32133.717195238736, 3616.7357703132357, 1562.0963647480446, -25078.232595709873, 334.8514836849551, -23601.989281414662, -7876.5088768612, -33238.563923664566, -12051.255947501177, -12616.755082220447, -28366.934164397022, 5201.653266150149, -0.130953125, 0.9413437500000001, -0.017984375, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334749473968E9, 0.0, 2022-07-20 12:32:29.473
234.0, -21958.756084293855, -22393.13988603829, -8888.171182652854, -6188.639246063143, -31462.874288901603, 3733.12130369202, 1549.7805535531704, -24634.84104094995, 93.51969880100475, -23732.41171031138, -8367.599054288752, -33786.226366308496, -12365.521474542795, -12930.08183599494, -28486.78421816638, 4685.417376210377, -0.130953125, 0.9413437500000001, -0.017984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494739738E9, 0.0, 2022-07-20 12:32:29.473
236.0, -22421.54895324099, -22883.090124498623, -9071.634301142014, -6658.65172846934, -32099.049639588553, 3679.8794483994784, 1601.8154146451254, -25057.82545302218, 418.3128974810717, -23496.31023362997, -7848.055106169594, -33219.83316181102, -11988.581656048496, -12556.9641658025, -28265.34548584765, 5202.659094650638, -0.130953125, 0.9413437500000001, -0.017984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494739795E9, 0.0, 2022-07-20 12:32:29.473
238.0, -22006.700576150488, -22442.67135175125, -8952.074820050577, -6243.490426956467, -31503.018021943335, 3670.894047128445, 1486.860392911481, -24687.769971820115, 26.86679683527909, -23820.410528231925, -8383.871124252215, -33793.02129662291, -12429.000428795867, -12993.85136292593, -28579.342791955805, 4709.736074177751, -0.130953125, 0.9413437500000001, -0.017984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749473985E9, 0.0, 2022-07-20 12:32:29.473
240.0, -22347.967010494114, -22826.629618004517, -8986.183582089376, -6598.570239373475, -32047.350054663428, 3745.437114886894, 1665.2273136648314, -24969.759579868267, 485.03285468016327, -23427.533915940992, -7833.146492617905, -33227.87978981493, -11947.297984039544, -12488.61253125817, -28184.56628138617, 5175.613483859716, -0.130953125, 0.9413437500000001, -0.017984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749473991E9, 0.0, 2022-07-20 12:32:29.473
242.0, -22092.911254514605, -22527.36211149241, -9037.45848386985, -6333.366791411257, -31603.1091336142, 3580.570647784549, 1395.5311650670965, -24787.52580732415, -25.34687821231821, -23912.700881087887, -8382.395909118166, -33778.42560749359, -12464.360888524163, -13033.235136656182, -28668.90623198822, 4734.166530867402, -0.130953125, 0.9413437500000001, -0.017984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494739962E9, 0.0, 2022-07-20 12:32:29.473
244.0, -22282.699916684618, -22756.13221599248, -8925.118616237476, -6523.9154128927485, -31987.46973126766, 3791.74992939829, 1697.6820466139372, -24911.30976811764, 511.1173404595066, -23386.67492707669, -7870.65271981391, -33275.01961887117, -11937.530271712574, -12504.258752376885, -28147.127109423534, 5092.174421808055, -0.13, 0.9480000000000001, -0.008, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334749474002E9, 0.0, 2022-07-20 12:32:29.474
246.0, -22163.00632512645, -22591.221045401224, -9090.789746140212, -6375.723347154063, -31666.185756467075, 3534.436647228795, 1401.677894792306, -24847.227316764274, -50.80551514691295, -23955.236250786336, -8350.947004669548, -33722.4121358886, -12473.793324684302, -13030.441168599269, -28715.263749988528, 4798.114871754035, -0.13, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494740086E9, 0.0, 2022-07-20 12:32:29.474
248.0, -22208.603883815274, -22679.957470888792, -8865.618272497448, -6449.215882923113, -31914.22306468762, 3844.1200666570744, 1758.3446810656408, -24861.53243321567, 536.1512942494505, -23326.012292624986, -7897.899496304929, -33312.4140873449, -11930.780044887071, -12479.51537126486, -28095.449876242863, 5044.744020073894, -0.13, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494740143E9, 0.0, 2022-07-20 12:32:29.474
250.0, -22217.58928508631, -22661.696095668805, -9126.597240757614, -6432.139150159258, -31735.90084742318, 3514.8118155970355, 1383.1035951499457, -24891.17084636341, -52.54895121442691, -23974.704620206907, -8296.431099943055, -33661.34717003669, -12464.942033880001, -13036.319677391015, -28734.195677542175, 4882.090375672624, -0.13, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494740198E9, 0.0, 2022-07-20 12:32:29.474
252.0, -22132.675007900598, -22605.302644408064, -8808.17428924731, -6379.366681500278, -31822.58091242086, 3880.5757618636803, 1736.4176197549846, -24787.1011241795, 534.7431343487661, -23320.20083906661, -7943.072371849105, -33380.09516955557, -11944.03462934907, -12485.796211456802, -28077.32261148961, 4984.349606555654, -0.13, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494740255E9, 0.0, 2022-07-20 12:32:29.474
254.0, -22298.83787618135, -22748.622029855494, -9182.141325729051, -6513.141872065291, -31831.566313691896, 3464.9674254617007, 1340.322356262488, -24983.774123641746, -40.836637119846, -23993.12245763808, -8242.116360916658, -33598.024677994814, -12439.572803923227, -13005.027235153584, -28740.320055522927, 4956.320519008698, -0.126, 0.9480000000000001, -0.016, 192.0, 126.0, 8.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334749474031E9, 0.0, 2022-07-20 12:32:29.474
0.0, -22038.730625954944, -22509.234846739157, -8747.0646199065, -6280.437860541089, -31713.884379134703, 3927.648535686557, 1771.8004312277355, -24702.74564060517, 529.4681226573138, -23306.14159180422, -7995.10723294106, -33435.37103359354, -11957.579786488985, -12514.741720526425, -28064.17978574989, 4929.632536129062, -0.126, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494740367E9, 0.0, 2022-07-20 12:32:29.474
2.0, -22352.05737972944, -22792.56555945463, -9202.190840505462, -6559.164113898768, -31892.586576054884, 3465.2803498840753, 1391.4631475762305, -25001.09672559461, -6.61611635877089, -23942.83103261364, -8170.367261215122, -33509.35530774061, -12388.968454476411, -12939.402513432804, -28702.478552160093, 5047.515636386352, -0.126, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494740424E9, 0.0, 2022-07-20 12:32:29.474
4.0, -21971.474226888924, -22432.21073534617, -8728.40091328632, -6227.5983366487435, -31629.864171727204, 3932.789436911278, 1733.0201545977777, -24650.286096368563, 499.4050263649257, -23320.111432088786, -8059.659070927986, -33504.52733093826, -12002.41738586633, -12564.25083449493, -28076.249727755756, 4875.138983147023, -0.126, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749474048E9, 0.0, 2022-07-20 12:32:29.474
6.0, -22396.447944217678, -22849.2942868822, -9219.49109071387, -6621.369018717888, -31969.968315359154, 3461.6817190267707, 1440.2570057221658, -25056.81962452169, 52.99598610353305, -23925.664892871966, -8092.605542255109, -33432.889989959, -12334.385494516551, -12877.108201635863, -28669.800301766434, 5112.469805773474, -0.126, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749474054E9, 0.0, 2022-07-20 12:32:29.474
8.0, -21936.560802049735, -22393.296348249478, -8727.059808619, -6193.355464143213, -31571.168490787568, 3917.9031751040434, 1712.5683084211719, -24620.334758798454, 448.7112699402893, -23368.391200112248, -8123.339190881156, -33578.42219810751, -12063.795276140605, -12602.762890191423, -28124.462440545853, 4801.3335229556, -0.13, 0.9420000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347494740598E9, 0.0, 2022-07-20 12:32:29.474
10.0, -22463.05614269449, -22923.25620928481, -9239.473550256915, -6691.732310263194, -32053.83206055547, 3443.643861251338, 1409.3445431404762, -25130.893305646576, 82.67910274018082, -23898.35106114758, -8047.16444577747, -33386.621878936516, -12292.945360296413, -12862.959547395652, -28650.555449790416, 5132.6981345055265, -0.13, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749474066E9, 0.0, 2022-07-20 12:32:29.474
12.0, -21922.568610020713, -22377.33720270839, -8744.91885243879, -6172.545990055321, -31517.09962095018, 3877.781793806767, 1685.1203662300547, -24611.43876450524, 369.45198410177045, -23440.989666103087, -8206.666494210542, -33658.352036279684, -12134.270326408188, -12689.398251700193, -28199.407839704498, 4716.262783558701, -0.13, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494740715E9, 0.0, 2022-07-20 12:32:29.474
14.0, -22513.749899119128, -22968.585547040173, -9248.92833816151, -6733.954755539269, -32128.509238780647, 3449.187093876254, 1411.5797175860068, -25148.08179713271, 140.61482436833674, -23838.53779298518, -8003.757358045264, -33342.49953538174, -12233.154443878466, -12811.86345957082, -28601.314556755373, 5150.333660880764, -0.13, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494740772E9, 0.0, 2022-07-20 12:32:29.474
16.0, -21901.379156277082, -22342.75905403603, -8769.014032961612, -6149.546045010811, -31485.561309523742, 3840.4096770774936, 1622.669592221927, -24609.58356971545, 280.58144814746953, -23534.12938524835, -8281.097803246714, -33726.54720861283, -12219.788100694192, -12757.48166531106, -28304.25987294434, 4664.406736422388, -0.13, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494740827E9, 0.0, 2022-07-20 12:32:29.474
18.0, -22496.53905588854, -22949.854785186624, -9197.653436381035, -6716.989781497691, -32135.84061096199, 3518.9468883212676, 1505.3229338315648, -25146.897154676575, 223.7856654865343, -23742.537050549636, -7934.131674066982, -33274.282011304145, -12158.656079608927, -12701.043510561409, -28517.942549937077, 5191.036187533879, -0.13, 0.9420000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347494740884E9, 0.0, 2022-07-20 12:32:29.474
20.0, -21912.018586637805, -22352.571469851908, -8802.564001389028, -6145.545082753311, -31464.75183543585, 3815.867461665566, 1595.5122227087288, -24613.986863373146, 216.23077586064053, -23577.7152869362, -8315.78771064135, -33749.97183680199, -12265.81034252767, -12813.673950871702, -28369.526966753838, 4680.075309285558, -0.13, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749474094E9, 0.0, 2022-07-20 12:32:29.474
22.0, -22488.470076140176, -22945.719712462393, -9150.200682902418, -6706.618572070429, -32143.55196279907, 3582.314083852063, 1556.6872425898605, -25108.720375146913, 301.43562572427106, -23659.455616409257, -7890.769289823686, -33243.07897604453, -12091.44438403182, -12641.632573799203, -28425.71925231448, 5228.005972862956, -0.13, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494740996E9, 0.0, 2022-07-20 12:32:29.474
24.0, -21967.24974718687, -22395.218598272633, -8877.397641825395, -6196.931743256062, -31488.51173979184, 3723.040666942676, 1543.6561755724163, -24647.290962611554, 119.89475725826708, -23710.618759467456, -8372.27056887991, -33796.03878212438, -12360.291166340252, -12910.211135174171, -28460.722084131492, 4681.908152330894, -0.13, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494741051E9, 0.0, 2022-07-20 12:32:29.474
26.0, -22466.654773551796, -22924.194982551933, -9117.164804597474, -6692.179345152301, -32134.521858039127, 3601.6483428059037, 1599.893164621969, -25085.787485335768, 356.39856533987114, -23583.593795727946, -7886.32129267708, -33243.503659189184, -12055.547482436596, -12586.11084057222, -28346.1917455425, 5205.810690618836, -0.13, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494741108E9, 0.0, 2022-07-20 12:32:29.474
28.0, -21997.11167777916, -22421.95128464118, -8936.495654165228, -6226.167825003604, -31499.195873641478, 3672.4139657514056, 1495.5999249935062, -24692.285024200086, 51.319605269385015, -23795.778905842177, -8403.071272739324, -33805.06888688432, -12414.538850133284, -12953.573519417469, -28550.285524163908, 4690.424166968366, -0.13, 0.9420000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347494741163E9, 0.0, 2022-07-20 12:32:29.474
30.0, -22393.922197094227, -22854.61400206256, -9037.369076892028, -6628.990963577147, -32075.803825355033, 3687.143765347453, 1637.7570197292591, -25033.305589354706, 433.2885662661274, -23483.010945679063, -7855.78880975113, -33225.77872583613, -11981.674967011806, -12537.182871959552, -28246.234744338366, 5190.4550421780405, -0.13, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749474122E9, 0.0, 2022-07-20 12:32:29.474
32.0, -22045.45850103599, -22466.073628195958, -8988.888143168468, -6272.234770325991, -31545.86631606416, 3618.121578469465, 1451.5222849276406, -24741.481213746218, 6.414950658673127, -23842.71756919832, -8384.005234718947, -33778.35855226023, -12446.457141215462, -12986.743508189144, -28623.576894232858, 4729.226795342779, -0.13, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494741275E9, 0.0, 2022-07-20 12:32:29.474
34.0, -22333.61719055381, -22788.966928597325, -8962.423677733383, -6569.4012128592985, -32022.51726657358, 3742.956071252355, 1722.0230963257668, -24968.686696134413, 494.7111600293112, -23410.479534921593, -7844.188254378826, -33237.46868818625, -11945.062809594014, -12514.585258315237, -28171.110531224076, 5151.093620192244, -0.13, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494741333E9, 0.0, 2022-07-20 12:32:29.474
36.0, -22119.465126927513, -22540.50493723213, -9039.224271681818, -6327.600041341787, -31604.316127814785, 3560.699946963781, 1431.6292323624173, -24798.23229291824, -31.80653235990195, -23925.26256147177, -8356.64669950565, -33742.14872624263, -12462.148065823087, -12999.595761250945, -28669.6661912997, 4785.70965358134, -0.13, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494741387E9, 0.0, 2022-07-20 12:32:29.474
38.0, -22272.06048632389, -22731.45589011382, -8899.637627558426, -6488.823174097917, -31953.740948884602, 3808.781958673234, 1747.9511198939229, -24932.298056161173, 523.1649307209171, -23368.972345468086, -7879.414603640391, -33288.050685888615, -11939.631335691374, -12484.209237600475, -28116.41581254194, 5106.121910348166, -0.13, 0.9400000000000001, -0.018000000000000002, 192.0, 125.5, 120.0, 14.5, 48.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334749474145E9, 0.0, 2022-07-20 12:32:29.474
40.0, -22203.19476165709, -22633.4434906773, -9108.648789960002, -6394.0070741185045, -31689.051591044856, 3519.058647043544, 1413.412560631342, -24867.54505247415, -56.84048614984586, -23965.942736380428, -8335.41254227311, -33701.982641456445, -12480.990586398912, -13027.691904031266, -28717.186000011683, 4868.34405283261, -0.13, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494741507E9, 0.0, 2022-07-20 12:32:29.474
42.0, -22190.588377784297, -22645.669894894352, -8831.934193603302, -6402.5230887559765, -31855.996770381546, 3869.2210756803843, 1772.918018450501, -24829.368272944484, 533.5137884037243, -23334.215382840084, -7926.2191565298035, -33348.109823240025, -11935.74213215615, -12492.077051648743, -28077.45672195634, 5060.345537703698, -0.13, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494741561E9, 0.0, 2022-07-20 12:32:29.474
44.0, -22281.761143417498, -22699.24702635372, -9159.72252604038, -6468.103106987847, -31766.790958260415, 3482.424137881296, 1406.1929471722779, -24941.350512665573, -49.97850060206659, -23984.047649389227, -8279.77905032385, -33635.50855344636, -12450.927490106522, -13007.798851466043, -28727.601912927857, 4951.581949184174, -0.13, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494741619E9, 0.0, 2022-07-20 12:32:29.474
46.0, -22145.817833640318, -22596.85368500396, -8811.571754404516, -6369.800134873407, -31794.708287085094, 3875.5689711056916, 1748.688727460948, -24786.430571845838, 521.1309219754842, -23316.602208209304, -7983.596084546577, -33416.84143744009, -11963.257129580634, -12495.8991999506, -28071.712323631327, 4976.258275062833, -0.13, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749474167E9, 0.0, 2022-07-20 12:32:29.474
48.0, -22366.18368222519, -22796.298300778664, -9207.845831852655, -6560.259349377078, -31858.053130871434, 3439.9558234162123, 1369.5360862655743, -25033.931438199455, -69.08924211135412, -24021.397414374045, -8256.130904690135, -33604.4843321424, -12453.520292463338, -13013.744415491155, -28765.398712801783, 4969.955083126436, -0.136, 0.9400000000000001, -0.016, 192.0, 125.5, 96.0, 14.5, 48.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334749474173E9, 0.0, 2022-07-20 12:32:29.474
50.0, -22058.89189945363, -22503.021061780582, -8748.338669340452, -6277.710947717542, -31684.156559009145, 3916.6067739256355, 1765.1619631245094, -24708.288873230085, 490.35256986052633, -23336.919943919176, -8045.063381798671, -33489.48460691984, -11995.51069682964, -12555.935985557555, -28077.054390556146, 4896.462547357386, -0.136, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494741783E9, 0.0, 2022-07-20 12:32:29.474
52.0, -22443.833642462927, -22863.733513800325, -9235.96432637743, -6622.352495473921, -31949.829393604923, 3415.637125448838, 1407.2658309061326, -25080.24425271085, -15.333296696340645, -23973.274108561767, -8167.305072224745, -33505.71197339439, -12386.442707352962, -12955.339307229437, -28714.704956377147, 5064.949997061491, -0.136, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749474184E9, 0.0, 2022-07-20 12:32:29.474
54.0, -22021.340968768713, -22457.557613558485, -8741.834311703959, -6236.293165241857, -31621.415212323096, 3886.543677633247, 1757.1600386095095, -24682.74082931767, 445.9620053722865, -23381.6681363187, -8118.533565823265, -33564.87704096759, -12047.992592810702, -12600.907695401633, -28112.884236918002, 4823.349991244077, -0.136, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494741895E9, 0.0, 2022-07-20 12:32:29.474
56.0, -22499.757707090106, -22921.736290661847, -9260.327727833715, -6678.388318823376, -32039.370481892885, 3403.902459609802, 1385.8752114624037, -25143.298523819274, 24.81043634539084, -23957.471425231866, -8118.667676289997, -33452.15719367948, -12353.563291259205, -12928.584269116434, -28709.072316774407, 5100.779843423348, -0.136, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347494741952E9, 0.0, 2022-07-20 12:32:29.474
58.0, -21979.431447915013, -22401.030051831014, -8745.008259416612, -6192.975484487472, -31565.513499440374, 3870.0704419696863, 1678.526601615739, -24672.973116990703, 387.19926919928423, -23421.25307574905, -8191.914342870038, -33635.46384995745, -12120.814576246094, -12671.785077069411, -28183.29223195222, 4765.570731827108, -0.134, 0.9400000000000001, -0.02, 192.0, 125.5, 112.0, 14.5, 48.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334749954184E9, 0.0, 2022-07-20 12:32:29.954
60.0, -22519.091966043947, -22951.0170758983, -9242.647497969569, -6706.953848237258, -32082.464645202715, 3434.859625680402, 1455.3444332294982, -25185.476265606438, 93.11736740080923, -23886.124656930526, -8047.678535899942, -33376.54124218717, -12288.944398038913, -12843.267660530528, -28640.452461296616, 5150.244253902943, -0.134, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499542184E9, 0.0, 2022-07-20 12:32:29.954
62.0, -21938.259534628338, -22359.545214121965, -8744.315355338496, -6156.452734047501, -31490.724562492916, 3871.8138780372, 1698.374950692052, -24630.68361648126, 324.25675681313953, -23476.41718106475, -8244.82092199575, -33686.02349591535, -12176.671585639906, -12723.931696883643, -28229.269770296785, 4732.333687822066, -0.134, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499542744E9, 0.0, 2022-07-20 12:32:29.954
64.0, -22511.648835140328, -22944.915049662002, -9198.815727092711, -6699.063682444535, -32099.966061111223, 3505.379379436896, 1486.3910062779196, -25143.387930797093, 176.31056026346212, -23792.47084766279, -7972.710784996842, -33303.51809305169, -12201.437318496386, -12753.301889097917, -28549.726730552524, 5214.550222700861, -0.134, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499543009E9, 0.0, 2022-07-20 12:32:29.954
66.0, -21930.123499646605, -22349.151652950248, -8765.169532915299, -6133.475140747445, -31447.04925382725, 3842.6672032674796, 1684.5168691297615, -24619.887723909345, 257.2238751916737, -23550.647324400823, -8293.16774525258, -33721.71923181048, -12234.428493312418, -12785.913084258209, -28296.727335062904, 4727.215138341801, -0.134, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499543397E9, 0.0, 2022-07-20 12:32:29.954
68.0, -22536.41456799681, -22963.0199626708, -9186.499915897837, -6720.968392010736, -32134.45480280576, 3526.9488128362673, 1553.7368123217598, -25164.085646162708, 242.67288955126878, -23724.096861374004, -7933.930508366884, -33266.81652865607, -12136.058465964612, -12700.12708903874, -28467.137034790165, 5237.0584293673555, -0.132, 0.9430000000000001, -0.022, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347499543753E9, 0.0, 2022-07-20 12:32:29.954
70.0, -21942.57342130821, -22357.310039676435, -8820.26658299763, -6152.921158423563, -31444.478803214886, 3794.27567652174, 1603.6706094349158, -24628.44844203573, 171.43787997220517, -23649.77731106011, -8354.188007615568, -33770.73660740097, -12306.62462790306, -12865.6864602192, -28400.685298524535, 4701.085949073547, -0.132, 0.9430000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499543812E9, 0.0, 2022-07-20 12:32:29.954
72.0, -22512.811125852004, -22952.179366609977, -9143.919842710477, -6707.579697082007, -32132.59960801597, 3593.177031657342, 1607.5598129701393, -25137.39766328307, 327.16248359232947, -23628.654912549846, -7889.741109578742, -33236.44050794131, -12066.186912797322, -12620.577230522304, -28384.547339027806, 5245.350926560274, -0.132, 0.9430000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499543877E9, 0.0, 2022-07-20 12:32:29.954
74.0, -22001.313805736758, -22409.926046124227, -8892.418014099361, -6201.55855435831, -31479.0793036317, 3717.229213384296, 1554.4297163998745, -24685.26657644112, 84.31078008541824, -23750.22605064226, -8397.66215058114, -33810.63447125369, -12387.895570742558, -12926.259687693082, -28510.186494611087, 4693.486355958743, -0.132, 0.9430000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334749954393E9, 0.0, 2022-07-20 12:32:29.954
76.0, -22470.49927359811, -22904.0560607977, -9077.043423300198, -6666.720708217706, -32107.230378059197, 3646.5529974166157, 1654.2526071372756, -25115.247084527862, 388.0709872330412, -23551.742559879134, -7880.107507718505, -33237.42398469734, -12014.152051705367, -12588.278959784384, -28309.64664335807, 5214.505519211951, -0.132, 0.9430000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499543984E9, 0.0, 2022-07-20 12:32:29.954
78.0, -22050.33118132725, -22454.718942012663, -8953.997070073732, -6245.747953146452, -31525.749746054382, 3644.0943055265316, 1478.2326195517326, -24761.86600468946, 23.715200867080792, -23823.4727172223, -8403.831232050805, -33798.85510192574, -12426.854661328158, -12989.179848334772, -28592.083286295332, 4719.503786504721, -0.131, 0.9425000000000001, -0.023, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347499544039E9, 0.0, 2022-07-20 12:32:29.954
80.0, -22405.29923502198, -22844.645124035495, -9012.44688182436, -6606.59451563293, -32061.565764137005, 3711.1718906369083, 1687.5567063756832, -25048.638886051045, 443.8385896490324, -23455.45124476567, -7869.579836080055, -33239.3462347205, -11980.892655955871, -12544.782465074357, -28227.10165108462, 5185.895286309157, -0.131, 0.9425000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499544091E9, 0.0, 2022-07-20 12:32:29.954
82.0, -22117.72169086, -22521.64006491185, -9023.712161029836, -6303.795433496885, -31573.96245884448, 3584.862182719968, 1466.2073810347774, -24811.86685703598, -39.160256285697976, -23898.686337314408, -8407.072234996824, -33779.96787786101, -12463.422115257039, -13012.626828268389, -28656.702179515625, 4757.3229381231, -0.131, 0.9425000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347499544144E9, 0.0, 2022-07-20 12:32:29.954
