%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -29399.920034399038, -36664.88518296304, -63280.738983242394, -59747.799902892104, -27431.4242519646, -46598.51450902397, -60840.12965442296, -38026.53110343589, -21315.718748059124, -66569.2617379739, -64634.49473792252, -78746.26859978064, -58317.668237408194, -59387.847410183844, -55904.14922286859, -55649.60755701156, 0.078, 0.9480000000000001, 0.156, 192.0, 1.0, 56.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658165198561247E9, 0.0, 2022-07-18 13:26:38.561
96.0, -29386.732505170407, -36673.334142367145, -63247.16666307052, -59717.06625426606, -27398.65659459312, -46568.83139238732, -60791.492258488215, -38010.16962649461, -21263.594479989348, -66479.31831828575, -64561.002202153475, -78669.4680058322, -58245.85208247329, -59313.661970336674, -55834.23296621239, -55573.23164620777, 0.078, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651985612557E9, 0.0, 2022-07-18 13:26:38.561
98.0, -29399.58475823221, -36660.01250267178, -63279.57669253072, -59748.55986220358, -27431.491307197968, -46604.929459682644, -60834.25114563121, -38062.5844672423, -21317.417480637727, -66560.49985414742, -64626.62692387425, -78738.60195143247, -58313.913144339705, -59378.77260193499, -55899.05302513278, -55645.65129824296, 0.078, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165198561264E9, 0.0, 2022-07-18 13:26:38.561
100.0, -29357.47407167841, -36660.41483407198, -63206.55354339523, -59679.82824800352, -27362.312658108793, -46552.291101490395, -60751.572042891035, -37984.8674517712, -21259.97349738759, -66483.58750147671, -64552.35207704927, -78663.72360750719, -58238.2971928474, -59305.25771442148, -55830.05318999925, -55570.95176827333, 0.078, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651985612726E9, 0.0, 2022-07-18 13:26:38.561
102.0, -29393.728601184917, -36649.19425835541, -63265.42803829051, -59742.77076038966, -27432.96652233202, -46605.51060503848, -60826.584497283045, -38052.16855432613, -21285.45448606664, -66531.30847588879, -64591.69114729061, -78705.38725917188, -58272.8529897753, -59354.163331289696, -55864.94426309398, -55615.409387994936, 0.078, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651985612824E9, 0.0, 2022-07-18 13:26:38.561
104.0, -29343.5265831383, -36661.957104439396, -63193.924807777985, -59673.10037292247, -27366.000695943916, -46540.198807740075, -60760.33392671752, -37980.41945462459, -21257.96184038661, -66475.89850138409, -64552.50853926046, -78660.75082549463, -58234.966782923555, -59318.154670972195, -55832.66834410052, -55581.345329445045, 0.08600000000000001, 0.9540000000000001, 0.152, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651985612917E9, 0.0, 2022-07-18 13:26:38.561
106.0, -29386.218415047937, -36646.266179831764, -63259.504826009856, -59738.27805975414, -27420.717766370508, -46593.17244209915, -60830.38429384045, -38040.411536742635, -21274.680945239183, -66506.2968738433, -64576.022574427436, -78688.53404385257, -58263.085277448336, -59331.58806938983, -55851.24264374288, -55596.611570908026, 0.08600000000000001, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651985613005E9, 0.0, 2022-07-18 13:26:38.561
108.0, -29361.56444091373, -36688.3098111522, -63199.244522958346, -59685.12561143943, -27363.385541842646, -46556.31441549235, -60754.723638859236, -38025.748792379956, -21270.25529983703, -66496.99854814989, -64567.39480106769, -78680.84504375995, -58241.38173358223, -59320.21103146208, -55845.610004140144, -55592.252980739235, 0.08600000000000001, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651985613108E9, 0.0, 2022-07-18 13:26:38.561
110.0, -29389.504121482867, -36655.87742994755, -63263.95282315646, -59745.16239704638, -27422.5729611603, -46590.22201183105, -60822.02474141416, -38026.642862158165, -21272.803398704935, -66527.84395549822, -64582.70574601958, -78698.324107924, -58255.12805642225, -59340.46171193859, -55853.4331146995, -55604.5240884452, 0.08600000000000001, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651985613205E9, 0.0, 2022-07-18 13:26:38.561
112.0, -29352.91431580953, -36683.86181400559, -63183.62065358408, -59667.31127110854, -27358.73637899594, -46535.32612744882, -60744.285374198604, -37964.2591433834, -21267.751904458037, -66506.76626047687, -64572.111019147764, -78680.8673955044, -58242.34285859381, -59324.54726988641, -55839.48562615939, -55580.25009396674, 0.08600000000000001, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165198561329E9, 0.0, 2022-07-18 13:26:38.561
114.0, -29406.82672343573, -36666.98624694184, -63273.22879710541, -59744.514196457174, -27430.150202530647, -46587.8974304077, -60830.22783162926, -38029.973272082, -21276.133808628776, -66506.58744652123, -64580.53762680741, -78686.6788490628, -58249.67423077515, -59331.18573798964, -55841.430227927, -55586.64269288095, 0.08, 0.9560000000000001, 0.152, 192.0, 1.0, 64.0, 14.5, 112.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651985613368E9, 0.0, 2022-07-18 13:26:38.561
116.0, -29364.179595015004, -36693.92009901048, -63194.617711856095, -59669.83701823199, -27365.37484709917, -46538.61183388375, -60746.90052829988, -37997.04915249934, -21290.058945424433, -66505.6486732541, -64585.07503093184, -78685.74007579566, -58253.58578605483, -59329.10702575529, -55848.403972197055, -55589.3696057045, 0.08, 0.9560000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165198561345E9, 0.0, 2022-07-18 13:26:38.561
118.0, -29407.854903680673, -36678.27387789177, -63274.94988142847, -59748.4033999924, -27430.552533930844, -46595.72054096706, -60819.119014634976, -38061.37747304171, -21282.034669164976, -66506.02865290984, -64575.754353493976, -78681.40383737134, -58251.9988121985, -59322.96029603008, -55835.23879471288, -55582.261750967715, 0.08, 0.9560000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651985613546E9, 0.0, 2022-07-18 13:26:38.561
120.0, -29380.898699867572, -36715.489532409854, -63205.81593582821, -59685.75146028417, -27382.004544973915, -46556.2920637479, -60771.778019878635, -38010.348440450245, -21310.73430904559, -66533.36483637868, -64606.06331897537, -78710.48345690769, -58286.353443426306, -59356.376153990765, -55874.980196354416, -55612.79423389366, 0.08, 0.9560000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651985613635E9, 0.0, 2022-07-18 13:26:38.561
122.0, -29412.97345316094, -36685.78406402875, -63258.431942276, -59734.63472540793, -27418.080260524785, -46586.53397399592, -60819.6554565019, -38054.49313574948, -21274.368020816808, -66498.69728072849, -64570.68050750262, -78676.35234312444, -58243.840425472314, -59321.7533018295, -55828.7791405653, -55570.303567684125, 0.08, 0.9560000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651985613713E9, 0.0, 2022-07-18 13:26:38.561
124.0, -29398.422467520533, -36732.49920994034, -63212.27558997579, -59697.37436740093, -27386.541949098344, -46551.57584566782, -60763.865502341454, -38026.978138324994, -21316.478707370607, -66544.94304000653, -64618.22266795906, -78722.329881469, -58284.67706259216, -59366.255625040016, -55873.72849866492, -55618.49392872977, 0.08, 0.9540000000000001, 0.14700000000000002, 192.0, 1.0, 64.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.65816519856138E9, 0.0, 2022-07-18 13:26:38.561
126.0, -29418.024947407837, -36708.716953839896, -63267.953785413956, -59747.28581276963, -27426.506868184435, -46588.18800308562, -60820.39306406893, -38055.20839157205, -21277.02787840699, -66501.73711797442, -64575.28496686042, -78678.36400012541, -58235.21265211257, -59314.33252267034, -55822.408893395535, -55568.560131616614, 0.08, 0.9540000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165198561389E9, 0.0, 2022-07-18 13:26:38.561
128.0, -29418.360223574666, -36752.056986338735, -63242.31633452372, -59717.334475199525, -27414.48162966748, -46583.87411640574, -60788.38536600892, -38035.91883610712, -21339.009265781555, -66572.54744440883, -64647.92813634016, -78747.60970444795, -58307.69935938113, -59382.90767465922, -55901.55642051178, -55636.7329522053, 0.08, 0.9540000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651985613973E9, 0.0, 2022-07-18 13:26:38.561
130.0, -29428.73143300193, -36720.92100631249, -63260.51065451034, -59737.16047253138, -27429.703167641543, -46590.06554961986, -60815.2074593553, -38037.99754834146, -21293.54581755946, -66516.8468972262, -64593.434583358125, -78693.09379972146, -58255.172759911155, -59325.59780187581, -55846.90640531855, -55576.78557357616, 0.08, 0.9540000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651985614057E9, 0.0, 2022-07-18 13:26:38.561
132.0, -29410.53711301531, -36741.05992806672, -63229.35232273964, -59714.83107982053, -27407.262016208413, -46577.57092446934, -60788.72064217576, -38042.87022863272, -21338.763396592545, -66570.3122699633, -64644.396560716224, -78747.94498061479, -58311.20858326061, -59383.33235780387, -55902.383435056625, -55633.96133589284, 0.08, 0.9540000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165198561414E9, 0.0, 2022-07-18 13:26:38.561
134.0, -29419.857790453174, -36728.98998606086, -63246.38435201459, -59735.372332974955, -27417.119135513203, -46574.03934884541, -60814.8051279551, -38033.05781281684, -21278.324279585395, -66492.57290274775, -64568.42298131264, -78677.53698558056, -58233.11158813377, -59315.695979082106, -55822.49830037336, -55559.194750689836, 0.07600000000000001, 0.9530000000000001, 0.15050000000000002, 192.0, 1.0, 32.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651985614233E9, 0.0, 2022-07-18 13:26:38.561
136.0, -29427.502087056888, -36747.877210125596, -63244.462101991434, -59738.61333592097, -27420.494248925956, -46592.45718627658, -60818.403758812405, -38059.61168522974, -21341.467957671637, -66578.24713924494, -64650.18566253015, -78760.21608832075, -58313.77903387297, -59398.50919228902, -55902.517545523355, -55648.71348723334, 0.07600000000000001, 0.9530000000000001, 0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165198561432E9, 0.0, 2022-07-18 13:26:38.561
138.0, -29416.72854622943, -36733.86266635211, -63239.298849022256, -59731.08079803953, -27402.65755685062, -46579.80609891488, -60790.35231952099, -38036.43292622959, -21287.399087834252, -66509.96255993398, -64581.051716929884, -78687.34940139645, -58233.8938991897, -59328.3023629549, -55824.3758469076, -55573.92455028588, 0.07600000000000001, 0.9530000000000001, 0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651985614402E9, 0.0, 2022-07-18 13:26:38.561
140.0, -29434.185258649024, -36749.263018281825, -63271.37360231562, -59755.33244077354, -27430.552533930844, -46611.165596385676, -60809.97715115275, -38074.386188314704, -21340.149204748777, -66592.70871790752, -64653.963107343094, -78760.97604763223, -58306.82764134737, -59405.48293655908, -55899.67887397753, -55656.40248732597, 0.07600000000000001, 0.9530000000000001, 0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651985614483E9, 0.0, 2022-07-18 13:26:38.561
142.0, -29419.187238119513, -36746.78197464728, -63260.91298591054, -59738.00983882068, -27422.394147204657, -46584.656427461676, -60808.41252904088, -38029.48153370399, -21289.79072449097, -66514.20939138049, -64588.74071702251, -78691.35036365395, -58252.378791854244, -59334.8067205914, -55842.614870383135, -55586.06154752512, 0.07600000000000001, 0.9530000000000001, 0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165198561457E9, 0.0, 2022-07-18 13:26:38.561
144.0, -29436.01810169436, -36739.405898977035, -63288.1374106571, -59766.5083130012, -27458.3804557777, -46615.7030005101, -60847.4610266043, -38076.37549357122, -21354.49902468908, -66591.38996498466, -64662.724991169576, -78767.10042561298, -58338.14243532925, -59407.2710761155, -55932.11125518218, -55665.54435080819, 0.07300000000000001, 0.9505000000000001, 0.15425, 192.0, 1.0, 24.0, 14.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581651985614653E9, 0.0, 2022-07-18 13:26:38.561
146.0, -29407.519627513844, -36747.89956187005, -63242.83042464619, -59725.29169622561, -27411.57590288829, -46581.32601753784, -60798.30954054708, -38052.54853398187, -21286.72853550059, -66507.43681281053, -64579.4423913291, -78687.1705874408, -58256.91619597867, -59325.977781531554, -55853.45546644396, -55587.71557661481, 0.07300000000000001, 0.9505000000000001, 0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651985614743E9, 0.0, 2022-07-18 13:26:38.561
148.0, -29432.464174325967, -36737.97538733189, -63290.35023335818, -59766.620071723475, -27469.71279021654, -46615.99357318802, -60855.95468949732, -38055.56601948333, -21344.79836759548, -66577.75540086692, -64646.207052017104, -78753.21999230624, -58326.38541774576, -59392.69773873064, -55911.480595049936, -55652.3344698351, 0.07300000000000001, 0.9505000000000001, 0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990411928E9, 0.0, 2022-07-18 13:26:39.041
150.0, -29405.463267023955, -36756.01324510732, -63236.013142587326, -59713.46762340875, -27417.05208027984, -46571.22302904404, -60796.096717846005, -38021.50196093344, -21313.17064919122, -66517.4056908376, -64598.28491190493, -78695.68660207828, -58275.378736898754, -59339.053552037905, -55861.68090840351, -55594.085823784575, 0.07300000000000001, 0.9505000000000001, 0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165199041286E9, 0.0, 2022-07-18 13:26:39.041
152.0, -29442.72362503095, -36740.63524492207, -63293.97121595994, -59771.47040027028, -27469.24340358298, -46623.7049250251, -60841.60486955701, -38085.20443263107, -21355.013114811554, -66577.80010435583, -64650.38682823024, -78748.72729167072, -58327.14537705724, -59390.84254394085, -55905.57973451373, -55642.745571463776, 0.07300000000000001, 0.9505000000000001, 0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990413597E9, 0.0, 2022-07-18 13:26:39.041
154.0, -29395.42733376352, -36753.97923636189, -63215.114261521616, -59696.636759833906, -27389.358268899712, -46553.989834069, -60764.714868630756, -38021.323146977804, -21312.16482069073, -66517.2045251375, -64592.11583043526, -78693.38437239938, -58275.95988225459, -59346.42962770816, -55849.54391116428, -55586.64269288095, 0.07050000000000001, 0.95225, 0.154125, 192.0, 1.0, 16.0, 14.5, 104.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651990413706E9, 0.0, 2022-07-18 13:26:39.041
156.0, -29423.00938642137, -36726.88892208206, -63284.35996584415, -59756.96411811878, -27450.020903351415, -46617.35702959979, -60839.19088115584, -38076.95663892706, -21330.69441684418, -66557.83999655725, -64619.40731041519, -78725.59323615948, -58298.82571683237, -59370.63656695325, -55875.51663822134, -55614.492966472266, 0.07050000000000001, 0.95225, 0.154125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990413785E9, 0.0, 2022-07-18 13:26:39.041
158.0, -29390.085266838705, -36760.573000976205, -63218.534078423276, -59696.636759833906, -27393.47098987949, -46578.77791866993, -60779.243502526704, -38018.48447543198, -21317.998625993565, -66533.49894684542, -64604.4986968635, -78704.76141032713, -58276.853952032805, -59353.381020233755, -55861.92677759252, -55601.19367852136, 0.07050000000000001, 0.95225, 0.154125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165199041386E9, 0.0, 2022-07-18 13:26:39.041
160.0, -29429.62550278014, -36730.84518085065, -63290.14906765808, -59760.69685944282, -27459.453339511558, -46611.54557604141, -60856.73700055326, -38062.33859805329, -21322.111346973343, -66547.04410398533, -64616.926266780654, -78717.6807186223, -58291.449641162115, -59362.14290406024, -55867.849989873175, -55610.4249489814, 0.07050000000000001, 0.95225, 0.154125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990413933E9, 0.0, 2022-07-18 13:26:39.041
162.0, -29371.04158056278, -36741.50696295583, -63198.261046202315, -59671.51339906614, -27379.210576917005, -46537.40483968316, -60755.95298480427, -37989.20369019553, -21321.999588251067, -66530.28029564384, -64608.745528310006, -78703.86734054892, -58287.38162367125, -59348.53069168695, -55864.11724854914, -55592.5212016727, 0.07050000000000001, 0.95225, 0.154125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165199041401E9, 0.0, 2022-07-18 13:26:39.041
164.0, -29419.611921264164, -36719.24462547834, -63284.29291061079, -59753.81252215058, -27452.72546443051, -46596.122872367254, -60837.24627938823, -38016.785742853375, -21301.12305892981, -66509.60493202269, -64590.417097856654, -78687.70702930773, -58272.093030463824, -59335.11964501377, -55842.92779480551, -55574.68450959737, 0.07125000000000001, 0.9541250000000001, 0.1550625, 192.0, 1.0, 32.0, 14.5, 112.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581651990414093E9, 0.0, 2022-07-18 13:26:39.041
166.0, -29380.205795789458, -36750.82764039369, -63214.8683923326, -59686.82434401803, -27398.32131842629, -46554.92860733612, -60799.315369047574, -37996.646821099144, -21327.8333935539, -66529.09565318772, -64613.88642953473, -78708.69531735126, -58295.227085975064, -59364.9592238616, -55875.62839694362, -55600.41136746542, 0.07125000000000001, 0.9541250000000001, 0.1550625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990414171E9, 0.0, 2022-07-18 13:26:39.041
168.0, -29425.378671333634, -36729.72759362788, -63292.09366942569, -59759.53456873114, -27460.61563022323, -46610.78561672993, -60845.806997514606, -38061.08690036379, -21309.54966658946, -66514.14233614711, -64596.63088281523, -78691.21625318722, -58278.15035321121, -59340.88639508324, -55863.513751448845, -55584.47457366879, 0.07125000000000001, 0.9541250000000001, 0.1550625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990414248E9, 0.0, 2022-07-18 13:26:39.041
170.0, -29396.47786575292, -36768.552573746754, -63227.58653492767, -59704.37046341544, -27407.46318190851, -46577.77209016944, -60774.05789781307, -38032.00728082744, -21344.686608873202, -66553.36964766617, -64637.93690656864, -78732.2317042627, -58311.454452449616, -59378.77260193499, -55897.555458254275, -55626.07117010012, 0.07125000000000001, 0.9541250000000001, 0.1550625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990414329E9, 0.0, 2022-07-18 13:26:39.041
172.0, -29432.77709874834, -36741.86459086712, -63285.34344260019, -59761.657984454396, -27444.4776707265, -46605.912936438675, -60828.35028509502, -38073.62622900322, -21300.899541485258, -66511.41542332356, -64591.93701647962, -78688.2211194302, -58261.543007080916, -59330.35872344479, -55845.85587332915, -55578.43960266586, 0.07125000000000001, 0.9541250000000001, 0.1550625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990414402E9, 0.0, 2022-07-18 13:26:39.041
174.0, -29409.39717404809, -36776.442739539474, -63231.22986927389, -59714.78637633162, -27404.244530706947, -46577.01213085796, -60776.4942379587, -38042.55730421034, -21360.109312547364, -66576.88368283316, -64654.83482537685, -78751.45420449426, -58325.11136831181, -59396.877514943786, -55904.462147290964, -55643.81845519763, 0.07162500000000001, 0.9500625, 0.15653125, 192.0, 1.0, 32.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581651990414484E9, 0.0, 2022-07-18 13:26:39.041
176.0, -29434.364072604665, -36745.84320138016, -63276.35804132916, -59749.94567035981, -27440.923743358107, -46596.256982833984, -60822.15885188089, -38036.567036696324, -21304.654634553746, -66508.196772122, -64591.02059495695, -78685.4718548622, -58262.034745458936, -59334.784368846944, -55836.5798993802, -55572.44933515183, 0.07162500000000001, 0.9500625, 0.15653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990414555E9, 0.0, 2022-07-18 13:26:39.041
178.0, -29399.607109976663, -36755.09682358466, -63227.072444805206, -59701.71060582526, -27403.596330117743, -46577.258000046975, -60772.4932757012, -38015.95872830853, -21351.392132209796, -66557.0129820124, -64646.98936307304, -78736.09855605348, -58320.79748163193, -59389.65790148472, -55901.467013533955, -55635.593013238074, 0.07162500000000001, 0.9500625, 0.15653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990414636E9, 0.0, 2022-07-18 13:26:39.041
180.0, -29404.14451410109, -36726.50894242632, -63249.73711368288, -59722.14010025741, -27418.90727506963, -46580.07431984834, -60804.925656905856, -38046.424156001114, -21282.79462847646, -66476.54670197329, -64568.04300165689, -78655.25229635862, -58244.71214350607, -59313.527859869944, -55819.57022184971, -55555.37260238798, 0.07162500000000001, 0.9500625, 0.15653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990414715E9, 0.0, 2022-07-18 13:26:39.041
182.0, -29384.698496424975, -36736.61193092012, -63221.73037788038, -59694.535695855106, -27408.558417386823, -46570.73129066602, -60811.94410466482, -38054.873115405215, -21338.31636170344, -66555.26954594487, -64634.74060711153, -78725.36971871492, -58309.711016382105, -59384.85227642683, -55896.68374022052, -55630.20624282435, 0.07162500000000001, 0.9500625, 0.15653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165199041479E9, 0.0, 2022-07-18 13:26:39.041
184.0, -29377.6353451771, -36709.99100327385, -63219.60696215713, -59692.14405919839, -27398.254263192925, -46562.59525568429, -60788.67593868684, -37998.50201588893, -21268.176587602688, -66463.78385588931, -64550.094550859285, -78640.6566072293, -58231.85989044427, -59302.50844985348, -55814.295210158256, -55539.92754696936, 0.0728125, 0.9500312500000001, 0.15626562500000002, 192.0, 1.0, 40.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581651990414867E9, 0.0, 2022-07-18 13:26:39.041
186.0, -29351.5285076533, -36700.55856711371, -63199.80331656973, -59679.26945439213, -27379.925832739573, -46553.94513058008, -60762.055011040575, -38012.650670129144, -21307.381547377296, -66532.35900787819, -64600.87771426174, -78695.95482301174, -58288.76743182748, -59366.14386631774, -55861.74796363687, -55592.38709120597, 0.0728125, 0.9500312500000001, 0.15626562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990414944E9, 0.0, 2022-07-18 13:26:39.041
188.0, -29348.153394240548, -36695.4623693779, -63197.70225259093, -59681.79520151558, -27370.761617512897, -46540.84700832928, -60768.335851232514, -38004.08995200276, -21245.467215236094, -66445.12014926913, -64519.56206793334, -78614.48271447215, -58211.38569252321, -59285.25290313398, -55785.23794236636, -55518.46987229227, 0.0728125, 0.9500312500000001, 0.15626562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165199041502E9, 0.0, 2022-07-18 13:26:39.041
190.0, -29374.439045719988, -36714.14842774253, -63232.7721396413, -59718.586172889016, -27406.390298174658, -46577.63797970271, -60786.32900551904, -38032.09668780526, -21306.93451248819, -66529.34152237672, -64601.682377062134, -78695.39602940036, -58288.74508008303, -59366.14386631774, -55863.04436481528, -55607.34040824657, 0.0728125, 0.9500312500000001, 0.15626562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990415096E9, 0.0, 2022-07-18 13:26:39.041
192.0, -29350.209754730437, -36705.3641921716, -63193.142496722045, -59678.308329380554, -27358.848137718218, -46530.475798902015, -60734.74117931619, -37979.79360577984, -21263.86270092281, -66454.10555054016, -64546.47356825753, -78636.16390659379, -58227.25543108648, -59300.45208936359, -55795.966779704904, -55541.69333478133, 0.0728125, 0.9500312500000001, 0.15626562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990415173E9, 0.0, 2022-07-18 13:26:39.041
194.0, -29390.15232207207, -36717.41178243301, -63250.8770526501, -59728.175071260346, -27418.32612971379, -46578.10736633628, -60795.69438644581, -38036.6787954186, -21311.270750912518, -66525.09469093021, -64610.53366786643, -78702.05684924804, -58289.86266730579, -59358.85719762531, -55860.29510024728, -55604.5240884452, 0.0728125, 0.9500312500000001, 0.15626562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990415287E9, 0.0, 2022-07-18 13:26:39.041
196.0, -29344.71122559443, -36719.71401211191, -63194.28243568927, -59675.5367130681, -27358.33404759575, -46543.0374792859, -60748.30868820056, -38015.53404516388, -21272.713991727112, -66469.48355072542, -64558.1858823521, -78647.7644619661, -58236.5984602688, -59306.86704002226, -55812.59647757965, -55551.2598814082, 0.07, 0.9580000000000001, 0.166, 192.0, 1.0, 24.0, 14.5, 120.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658165199041536E9, 0.0, 2022-07-18 13:26:39.041
198.0, -29371.734484640896, -36710.57214862968, -63248.39600901557, -59728.71151312727, -27412.38056568868, -46594.088863621815, -60795.38146202343, -38051.609760714746, -21303.73821303108, -66534.63888581263, -64608.56671435437, -78702.86151204843, -58286.353443426306, -59361.53940695994, -55864.36311773815, -55613.12951006049, 0.07, 0.9580000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651990415444E9, 0.0, 2022-07-18 13:26:39.041
