%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -20319.702663386186, -21620.149507540405, -28929.505220592648, -16490.334748069614, -12022.198679709278, -16434.6789043759, 28552.900678265178, -15119.926943770284, -24445.92409681369, -3327.615955783839, -31659.54728836385, -27337.703387463498, -7257.901997316122, 7251.285880957352, -8665.793677067004, -21937.72309276141, 0.163, 0.882, -0.365, 192.0, 2.5, 16.0, 13.5, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.662064818957686E9, 0.0, 2022-09-01 16:40:18.957
2.0, -20318.96505581916, -21625.22335353176, -28910.573293039, -16497.330844084125, -12005.211353923245, -16449.96749758333, 28606.768382402468, -15134.656743366331, -24334.634761170717, -3218.8076637754043, -31538.579647371727, -27218.81445870572, -7136.308507479252, 7349.767667027434, -8567.289539252466, -21817.18013491394, 0.163, 0.882, -0.365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189576907E9, 0.0, 2022-09-01 16:40:18.957
4.0, -20314.382948205825, -21613.823963859555, -28926.19716241326, -16486.78082070122, -12023.852708798971, -16416.082252989087, 28598.699402654103, -15133.337990443468, -24425.002864003523, -3301.777339193504, -31630.40061359413, -27306.36624173716, -7234.052685982309, 7276.521000447393, -8650.66154607076, -21910.34220580366, 0.163, 0.882, -0.365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064818957695E9, 0.0, 2022-09-01 16:40:18.957
6.0, -20304.21290447866, -21615.455641204793, -28897.899853932842, -16485.395012544992, -11983.150182145857, -16425.49233740477, 28551.827794531324, -15123.145594971847, -24330.76790937995, -3177.6357504887287, -31526.777926299328, -27203.70467945393, -7148.5796151852155, 7368.118449225241, -8570.016452076014, -21806.048966175196, 0.163, 0.882, -0.365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189577E9, 0.0, 2022-09-01 16:40:18.957
8.0, -20351.375085279356, -21651.53135675566, -28951.745206325675, -16517.134489671527, -12055.681592903327, -16454.840177874587, 28668.995638966044, -15160.4283047233, -24433.20595421862, -3305.5100805175402, -31641.30826488832, -27321.341910522213, -7246.457904155005, 7247.955471033511, -8649.789828037005, -21920.512249530824, 0.163, 0.882, -0.365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189577043E9, 0.0, 2022-09-01 16:40:18.957
10.0, -20317.95922731867, -21628.062025077586, -28902.079630145985, -16491.228817847827, -11999.3328451315, -16436.668209632422, 28498.518884005414, -15123.525574627589, -24363.91554640717, -3219.299402153421, -31547.408586431575, -27223.128345385594, -7166.70687993847, 7372.387632416205, -8586.690853439672, -21823.706844294888, 0.1615, 0.884, -0.3665, 192.0, 2.5, 0.0, 13.5, 88.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620648189577088E9, 0.0, 2022-09-01 16:40:18.957
12.0, -20352.73854169113, -21652.04544687813, -28944.235020188695, -16517.380358860537, -12046.182101509823, -16444.69248589188, 28721.63399715829, -15151.71112438573, -24431.17194547319, -3336.489598332596, -31634.40157585163, -27323.264160545372, -7240.579395363259, 7265.658052642114, -8644.894796001292, -21918.34413031866, 0.1615, 0.884, -0.3665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189577131E9, 0.0, 2022-09-01 16:40:18.957
14.0, -20293.12643922883, -21596.993100284708, -28867.389722751348, -16456.807131386653, -11963.838274936472, -16385.594473552046, 28447.512203158403, -15089.50621956661, -24359.512252749475, -3199.3169426103764, -31539.943103783502, -27215.998138904353, -7170.305510795773, 7423.506071985492, -8576.543161456962, -21813.715614523368, 0.1615, 0.884, -0.3665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189577177E9, 0.0, 2022-09-01 16:40:18.957
16.0, -20368.720038976677, -21664.785941217655, -28956.751997083666, -16529.629114822044, -12042.874043330437, -16449.16283478294, 28771.65720124927, -15165.882130370395, -24415.59277958784, -3296.74819669106, -31614.68733724205, -27303.16994228005, -7215.14311017312, 7301.733768192979, -8607.343865316376, -21886.783467147765, 0.1615, 0.884, -0.3665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064818957722E9, 0.0, 2022-09-01 16:40:18.957
18.0, -20293.90875028476, -21599.854123574987, -28877.984449623164, -16457.924718609418, -11960.1725888458, -16391.361223621516, 28402.8534177367, -15096.748184770131, -24372.878595933747, -3210.0904834378343, -31566.966362829968, -27237.8804967261, -7188.253961593386, 7439.800493693411, -8592.614065720329, -21825.04794896221, 0.1615, 0.884, -0.3665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189577267E9, 0.0, 2022-09-01 16:40:18.957
20.0, -20378.42069607028, -21684.05314493813, -28967.793758844586, -16545.78942606323, -12060.643680172407, -16471.40282051597, 28794.50068408259, -15189.2844068151, -24406.897950994728, -3329.6276127848164, -31620.67760475607, -27310.814238883766, -7212.662066538581, 7297.9116198911215, -8612.775339219015, -21895.81357190771, 0.15675, 0.886, -0.36824999999999997, 192.0, 2.0, 96.0, 13.5, 96.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620648189577312E9, 0.0, 2022-09-01 16:40:18.957
22.0, -20283.939872257695, -21592.589806627013, -28875.726923433176, -16456.49420696428, -11963.771219703105, -16389.86365674301, 28372.27623132184, -15101.553809828021, -24391.519950809474, -3233.3139459268987, -31575.1023978117, -27249.57045907622, -7204.078996667743, 7437.721781459068, -8613.043560152479, -21850.08190275215, 0.15675, 0.886, -0.36824999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189577355E9, 0.0, 2022-09-01 16:40:18.957
24.0, -20362.908585418296, -21668.67514475288, -28954.717988338234, -16532.6018968346, -12060.755438894683, -16472.40864901646, 28815.198399448207, -15183.562360234542, -24385.954366440103, -3300.4809380150964, -31594.503711998907, -27288.529549661824, -7202.112043155676, 7322.3867800696835, -8598.626684978806, -21884.302423513225, 0.15675, 0.886, -0.36824999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206481895774E9, 0.0, 2022-09-01 16:40:18.957
26.0, -20265.812607504442, -21571.22153892774, -28853.732806889155, -16430.454424673848, -11958.116228355913, -16365.52260703118, 28363.581402728727, -15080.65492876231, -24375.337287823833, -3214.6278875622615, -31568.91096459758, -27239.355711860146, -7193.797194218301, 7449.814075209389, -8602.649998980762, -21841.632943348046, 0.15675, 0.886, -0.36824999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189577444E9, 0.0, 2022-09-01 16:40:18.957
28.0, -20382.55576879451, -21686.4671333393, -28965.469177421237, -16556.451208168415, -12066.544540708606, -16489.284216080217, 28821.61335010688, -15200.236761598202, -24374.57732851235, -3263.8240771083924, -31583.819578149272, -27274.24678495488, -7183.761260957869, 7342.5257018239145, -8575.939664356669, -21872.23248150736, 0.15675, 0.886, -0.36824999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064818957749E9, 0.0, 2022-09-01 16:40:18.957
30.0, -20279.20130243317, -21581.011602999166, -28866.719170417688, -16447.262936504238, -11959.680850467785, -16377.681956014867, 28367.47060626395, -15098.871600493385, -24412.932921997657, -3267.6685771547054, -31595.86716841068, -27267.29539242928, -7220.529880586849, 7438.99583089302, -8617.625667765817, -21875.60759492011, 0.15537499999999999, 0.884, -0.369125, 192.0, 2.0, 104.0, 13.5, 72.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620648189577532E9, 0.0, 2022-09-01 16:40:18.957
32.0, -20382.55576879451, -21688.90347348493, -28965.625639632424, -16558.239347724837, -12058.676726660338, -16485.462067778357, 28817.143001215816, -15206.651712256875, -24369.72699996555, -3275.8493156253476, -31566.4522727075, -27262.15449120456, -7179.357967300173, 7339.21764364453, -8574.307987011432, -21867.359801216102, 0.15537499999999999, 0.884, -0.369125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189577577E9, 0.0, 2022-09-01 16:40:18.957
34.0, -20279.760096044552, -21583.447943144794, -28868.820234396488, -16438.97043931132, -11975.930568686792, -16376.609072281013, 28396.639632778126, -15099.385690615856, -24421.471288379587, -3265.83573410937, -31600.3598690462, -27276.146683233583, -7234.075037726765, 7412.576068946847, -8630.254403383065, -21879.89912985553, 0.15537499999999999, 0.884, -0.369125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189577625E9, 0.0, 2022-09-01 16:40:18.957
36.0, -20379.135951892848, -21687.428258350883, -28955.81322381654, -16547.197585963917, -12055.927462092337, -16479.941186897897, 28798.814570762464, -15197.62160749693, -24361.121578350256, -3256.6268153937835, -31550.76134809987, -27245.50244158536, -7158.347327512184, 7378.7355278415125, -8560.226388004588, -21839.24130669133, 0.15537499999999999, 0.884, -0.369125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189577668E9, 0.0, 2022-09-01 16:40:18.957
38.0, -20293.26054969556, -21592.969786282752, -28882.410095025316, -16452.157968539952, -11992.180286905801, -16373.278662357172, 28431.82127855078, -15097.172867914782, -24437.765710087504, -3252.469390925097, -31621.281101856366, -27296.553825921277, -7242.255776197408, 7414.386560247727, -8641.832607010914, -21896.28295854127, 0.15537499999999999, 0.884, -0.369125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189577715E9, 0.0, 2022-09-01 16:40:18.957
40.0, -20374.17386462377, -21682.555578059626, -28951.67815109231, -16547.42110340847, -12049.356049222477, -16467.82654140312, 28763.65527673427, -15175.62749095291, -24360.42867427214, -3264.002891064035, -31551.76717660036, -27241.21090664994, -7165.097554337687, 7393.308865226372, -8555.845446091347, -21835.08388222264, 0.15468749999999998, 0.884, -0.3675625, 192.0, 2.0, 104.0, 13.5, 80.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620648189577763E9, 0.0, 2022-09-01 16:40:18.957
42.0, -20279.894206511286, -21576.630661085925, -28883.930013648274, -16441.45148294586, -11989.18515314879, -16367.511912287702, 28484.30317453184, -15071.513065280089, -24437.36337868731, -3303.900754916758, -31627.1149071592, -27297.82787535523, -7253.38694493615, 7386.491583167503, -8640.066819198944, -21903.18964757796, 0.15468749999999998, 0.884, -0.3675625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189577823E9, 0.0, 2022-09-01 16:40:18.957
44.0, -20342.970829364163, -21650.14554859943, -28935.473136362212, -16512.105347169083, -12027.965429778747, -16448.40287547146, 28721.72340413611, -15128.84528980795, -24324.129441276724, -3216.371323629776, -31515.982033727414, -27195.27807179428, -7147.394972729084, 7442.460351283593, -8539.819245316892, -21811.41338484447, 0.15468749999999998, 0.884, -0.3675625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189577882E9, 0.0, 2022-09-01 16:40:18.957
46.0, -20306.045747523993, -21600.61408288647, -28916.92118846431, -16460.383410499504, -11996.605932307952, -16387.740241019757, 28537.16505016864, -15081.034908418049, -24449.053341037434, -3291.5402402329732, -31639.855401498724, -27305.11454404766, -7276.073965558287, 7384.837554077811, -8658.90933977477, -21931.509307802833, 0.15468749999999998, 0.884, -0.3675625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189577942E9, 0.0, 2022-09-01 16:40:18.957
48.0, -20335.862974627373, -21638.36617927148, -28920.698633277254, -16502.248227864293, -12015.202583694767, -16444.26780274723, 28664.368827863793, -15106.828821519473, -24325.515249432952, -3195.0477594194126, -31521.502914607874, -27194.451057249436, -7152.088839064699, 7463.783915493956, -8551.64331813375, -21825.427928617948, 0.15468749999999998, 0.884, -0.3675625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189578004E9, 0.0, 2022-09-01 16:40:18.957
50.0, -20326.497593700602, -21612.482859192238, -28921.68211003329, -16480.142352597995, -12028.345409434487, -16400.838363270566, 28597.738277642522, -15083.404193330312, -24440.090291510856, -3317.4459120566744, -31643.029349211378, -27311.64125342861, -7258.796067094335, 7371.471210893537, -8652.025002482535, -21945.05446494275, 0.15034375, 0.885, -0.36578125, 192.0, 2.0, 72.0, 13.5, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620648189578059E9, 0.0, 2022-09-01 16:40:18.957
52.0, -20327.793994879008, -21625.67038842087, -28908.561636038023, -16488.323091068636, -12005.323112645521, -16421.58078212509, 28605.628443435246, -15082.197199129725, -24342.05554032988, -3199.160480399189, -31536.322121181744, -27210.074926623696, -7157.721478667436, 7470.109459174808, -8561.902768838736, -21838.16842295747, 0.15034375, 0.885, -0.36578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189578116E9, 0.0, 2022-09-01 16:40:18.957
54.0, -20319.657959897275, -21614.360405726482, -28923.067918189518, -16464.54083496819, -12019.80704305256, -16396.7703457797, 28660.591383050847, -15070.037850146038, -24426.45572739312, -3298.8492606698587, -31630.713538016505, -27309.942520850007, -7243.686287842547, 7384.323463955339, -8637.541072075495, -21931.263438613827, 0.15034375, 0.885, -0.36578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064818957816E9, 0.0, 2022-09-01 16:40:18.957
56.0, -20301.754212588574, -21607.207847500784, -28891.216682340706, -16454.25903251875, -11979.08216465499, -16397.306787646627, 28547.692721807092, -15059.107847107392, -24338.85924087277, -3178.976855156047, -31526.017966987845, -27205.80574343273, -7154.525179210327, 7516.221107986106, -8572.832771877382, -21830.859402520586, 0.15034375, 0.885, -0.36578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189578207E9, 0.0, 2022-09-01 16:40:18.957
58.0, -20333.60544843739, -21628.017321588675, -28935.361377639936, -16475.49318975129, -12028.032485012112, -16416.395177411458, 28710.234607486083, -15085.237036375647, -24411.301244652423, -3282.487783728574, -31617.928340188068, -27304.913378347563, -7233.382133648651, 7371.9853010160095, -8640.938537232701, -21927.15071763405, 0.15034375, 0.885, -0.36578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189578252E9, 0.0, 2022-09-01 16:40:18.957
60.0, -20303.542352145, -21609.688891135324, -28886.254595071627, -16455.95776509735, -11977.204618120744, -16409.71200581932, 28483.63262219818, -15055.755085439097, -24348.068159588358, -3205.4413205911305, -31543.139403240613, -27222.748365729854, -7173.077127108232, 7494.9645990091085, -8595.27392331051, -21843.912821282487, 0.153171875, 0.8805000000000001, -0.364890625, 192.0, 2.0, 112.0, 13.5, 48.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620648189578297E9, 0.0, 2022-09-01 16:40:18.957
62.0, -20359.175844094258, -21657.47692078077, -28954.852098804964, -16508.97610294534, -12049.62427015594, -16447.15117778196, 28751.607686472857, -15107.320559897491, -24424.60053260333, -3319.301106846465, -31638.11196543121, -27331.869582160663, -7233.71740981548, 7349.655908305158, -8651.823836782436, -21939.15360440655, 0.153171875, 0.8805000000000001, -0.364890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064818957834E9, 0.0, 2022-09-01 16:40:18.957
64.0, -20275.133284942305, -21584.61023385647, -28874.721094932687, -16430.92381130741, -11958.339745800466, -16383.940444462354, 28436.783365819858, -15033.78332063953, -24349.118691577758, -3193.6395995187286, -31552.169508000556, -27226.414051820524, -7165.7234031824355, 7490.829526284877, -8606.673312982717, -21847.712617839887, 0.153171875, 0.8805000000000001, -0.364890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189578383E9, 0.0, 2022-09-01 16:40:18.957
66.0, -20359.64523072782, -21662.170787116385, -28967.950221055773, -16507.903219211486, -12057.894415604404, -16446.659439403946, 28793.874835237842, -15117.75882455812, -24390.11179090879, -3290.422653010208, -31623.002186179423, -27309.137858049617, -7215.6124968066815, 7363.424582889626, -8648.783999536516, -21929.698816501954, 0.153171875, 0.8805000000000001, -0.364890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189578428E9, 0.0, 2022-09-01 16:40:18.957
68.0, -20288.566683359943, -21597.50719040718, -28891.127275362884, -16442.881994591, -11968.733306972183, -16392.031775955176, 28396.058487422288, -15043.26046028858, -24366.329534808345, -3192.29849485141, -31569.15683378659, -27241.38972060558, -7187.5610575152705, 7495.501040876036, -8636.065856941445, -21871.383115218057, 0.153171875, 0.8805000000000001, -0.364890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189578483E9, 0.0, 2022-09-01 16:40:18.957
70.0, -20390.870617731885, -21695.251368910238, -28994.01235509066, -16547.331696430647, -12068.511494220675, -16486.467896278846, 28808.247006922604, -15144.625621393398, -24415.50337261002, -3332.4662843306405, -31638.067261942302, -27331.15432633809, -7223.592069577226, 7325.806596971345, -8665.324290433442, -21955.380970881102, 0.153171875, 0.8805000000000001, -0.364890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648189578533E9, 0.0, 2022-09-01 16:40:18.957
72.0, -20269.098313939372, -21575.46837037425, -28879.549071735037, -16435.975305554308, -11940.45835023622, -16365.544958775636, 28370.86807142116, -15028.709474648176, -24395.051526433414, -3237.180797717667, -31595.800113177316, -27269.843491297186, -7206.627095535648, 7455.022031667475, -8658.082325229923, -21902.742612688853, 0.152, 0.876, -0.374, 192.0, 2.0, 96.0, 13.5, 48.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620648189578576E9, 0.0, 2022-09-01 16:40:18.957
74.0, -20376.94548093623, -21687.495313584248, -28990.16785504435, -16547.912841786485, -12056.91093884837, -16481.036422376208, 28826.195457720216, -15138.881223068383, -24387.11665715178, -3288.321589031409, -31609.993470906436, -27303.728735891433, -7195.808851219279, 7352.539283339893, -8636.334077874908, -21927.933028689986, 0.152, 0.876, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064818957862E9, 0.0, 2022-09-01 16:40:18.957
76.0, -20271.512302340547, -21585.347841423492, -28898.145723121852, -16437.025837543708, -11962.765391202616, -16381.593511294546, 28357.009989858867, -15034.990314840117, -24392.50342756551, -3234.3868296607534, -31600.91866265758, -27275.945517533484, -7212.103272927198, 7454.217368867085, -8666.397174167298, -21909.179915091983, 0.152, 0.876, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194370444E9, 0.0, 2022-09-01 16:40:19.437
78.0, -20376.36433558039, -21694.781982276676, -28994.057058579572, -16550.79621682122, -12060.666031916862, -16489.954768413874, 28832.72216710117, -15142.3233917145, -24382.847473960814, -3275.625798180795, -31597.945880645024, -27295.950328820985, -7194.870077952156, 7386.424527934138, -8640.558557576962, -21922.90388618754, 0.152, 0.876, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194370506E9, 0.0, 2022-09-01 16:40:19.437
80.0, -20272.473427352124, -21582.531521622124, -28893.09422887495, -16438.54575616667, -11965.201731348245, -16381.817028739099, 28357.166452070054, -15033.582154939433, -24413.581122586864, -3254.235178737066, -31615.20142736452, -27298.364317222156, -7237.517206372882, 7409.312714256373, -8685.262046487576, -21932.023397925306, 0.152, 0.876, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194370553E9, 0.0, 2022-09-01 16:40:19.437
82.0, -20373.235091356648, -21685.66247053891, -28976.198014759782, -16549.09748424262, -12048.998421311191, -16484.277425322227, 28814.729012814645, -15131.66160960932, -24373.415037800674, -3268.160315532722, -31588.848720651713, -27282.472226914433, -7181.637845234614, 7393.219458248551, -8625.359371347353, -21903.055537111228, 0.148, 0.886, -0.37, 192.0, 2.0, 80.0, 13.5, 88.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.662064819437062E9, 0.0, 2022-09-01 16:40:19.437
84.0, -20267.82426450542, -21577.055344230575, -28888.735638706166, -16435.841195087578, -11941.955917114725, -16368.80831346611, 28391.968118186967, -15024.97673332414, -24406.585026572353, -3277.6598069262277, -31625.773802491884, -27310.233093527928, -7235.1032179717095, 7396.371054216749, -8675.0472992715, -21932.33632234768, 0.148, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194370677E9, 0.0, 2022-09-01 16:40:19.437
86.0, -20371.60341401141, -21691.496275841746, -28980.8918810954, -16544.85065279611, -12061.537749950618, -16486.22202708984, 28783.83890197741, -15135.550813144544, -24358.215851571065, -3228.2177481910885, -31570.16266228708, -27266.758950562355, -7171.959539885466, 7425.785949919934, -8611.210717107144, -21876.8145891207, 0.148, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194370737E9, 0.0, 2022-09-01 16:40:19.437
88.0, -20281.34706990088, -21590.622853114946, -28903.040755157563, -16437.69638987737, -11990.906237471849, -16394.311653889617, 28421.450069123515, -15041.874652132352, -24450.729721871583, -3278.129193559789, -31640.794174765848, -27329.813221670775, -7260.651261884125, 7367.514952124948, -8704.618657185873, -21943.556898064246, 0.148, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194370835E9, 0.0, 2022-09-01 16:40:19.437
90.0, -20352.13504459084, -21664.316554584093, -28958.786005829097, -16513.245286136305, -12030.893508302392, -16468.96648037034, 28737.12375606582, -15117.535307113565, -24346.39177875421, -3216.7289515410607, -31545.329874197232, -27241.94851421696, -7171.668967207547, 7436.291269813928, -8607.679141483206, -21849.74662658532, 0.148, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194370935E9, 0.0, 2022-09-01 16:40:19.437
92.0, -20284.07398272443, -21587.381850168927, -28905.946481936753, -16433.606020642044, -11982.166705389824, -16402.447688871347, 28480.279860529885, -15054.16811158277, -24447.466367181107, -3300.2350688260876, -31636.837915997257, -27318.726756420943, -7261.366517706695, 7377.0367952629085, -8690.224133756654, -21932.29161885877, 0.16, 0.88, -0.37, 192.0, 2.5, 0.0, 13.5, 64.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620648194371004E9, 0.0, 2022-09-01 16:40:19.437
94.0, -20329.157451290783, -21638.500289738215, -28939.29528466407, -16482.913968910452, -12011.581601093007, -16453.07439006262, 28686.7205723191, -15106.113565696904, -24337.071101316345, -3198.847555976815, -31527.18025769952, -27207.124496355595, -7152.982908842911, 7460.878188714766, -8582.153449315245, -21820.17526867095, 0.16, 0.88, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194371068E9, 0.0, 2022-09-01 16:40:19.437
96.0, -20314.964093561663, -21618.60723717299, -28934.19908692826, -16453.25320401826, -12007.692397557783, -16424.35239843755, 28531.152430910162, -15086.55578929851, -24454.730684129085, -3321.156301636255, -31654.562849350317, -27323.062994845273, -7275.58222718027, 7363.670452078635, -8687.38546221083, -21941.500537574357, 0.16, 0.88, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194371135E9, 0.0, 2022-09-01 16:40:19.437
98.0, -20326.989332078618, -21638.299124038116, -28929.192296170273, -16474.196788572885, -12004.786670778594, -16436.556450910146, 28613.026870849953, -15095.27296963608, -24335.618237926752, -3204.5025473240075, -31541.77594682884, -27210.09727836815, -7164.359946770662, 7459.850008469822, -8583.919237127213, -21821.874001249555, 0.16, 0.88, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194371195E9, 0.0, 2022-09-01 16:40:19.437
100.0, -20317.02045405155, -21624.84337387602, -28934.601418328457, -16460.338707010593, -12006.686569057294, -16423.033645514686, 28584.461341436072, -15091.160248656304, -24437.87746880978, -3304.0572171279455, -31649.69016905906, -27318.816163398766, -7261.277110728874, 7371.784135315912, -8669.638177113316, -21925.899019944554, 0.16, 0.88, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194371252E9, 0.0, 2022-09-01 16:40:19.437
102.0, -20296.792125319498, -21612.929894081342, -28899.06214464452, -16450.101608050063, -11970.253225595145, -16396.904456246433, 28541.21071591505, -15067.400344300313, -24330.164412279657, -3196.7688437424713, -31536.724452581937, -27209.91846441251, -7156.514484466849, 7474.7139185326005, -8584.500382483051, -21810.966349955364, 0.158, 0.882, -0.374, 192.0, 2.0, 120.0, 13.5, 72.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620648194371307E9, 0.0, 2022-09-01 16:40:19.437
104.0, -20320.082643041926, -21630.36425475648, -28937.261275918638, -16473.146256583485, -12006.507755101653, -16415.590514611067, 28647.180336377663, -15093.909513224306, -24423.058262235914, -3307.0523508849565, -31629.68535777156, -27314.412869741067, -7244.759171576402, 7373.728737083524, -8657.389421151807, -21908.48701101387, 0.158, 0.882, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064819437136E9, 0.0, 2022-09-01 16:40:19.437
106.0, -20295.071040996438, -21611.924065580853, -28902.705478990734, -16459.82461688812, -11972.667213996318, -16403.609979583023, 28475.228366282987, -15072.65300424731, -24349.878650889237, -3208.4811578370523, -31534.2434089474, -27215.595807504156, -7161.118943824643, 7472.456392342615, -8593.284618053987, -21823.59508557261, 0.158, 0.882, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648194371405E9, 0.0, 2022-09-01 16:40:19.437
