%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -21459.082836995465, -20926.306656158766, -30072.305211103587, -17118.61993296384, -11686.117850079281, -14985.637663082798, 26822.87565742441, -14857.718629565077, -25444.22005942107, -2023.1681493721187, -28046.45485239683, -26754.702836835724, -8313.440777473543, 7263.9816718079655, -8878.626987770438, -21425.823441245968, 0.18315625, 0.816078125, -0.507203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151706247E9, 0.0, 2022-09-01 16:43:35.170
238.0, -21417.687406264235, -20902.792620991782, -30035.80481240807, -17106.259418280057, -11637.882785544729, -14966.616328551332, 26757.228583959175, -14845.380466625747, -25367.061837561352, -1939.4161628980833, -27965.206261301788, -26667.866309626857, -8247.324317374745, 7342.615108801736, -8824.692228399781, -21352.688533388202, 0.18315625, 0.816078125, -0.507203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206501517063E9, 0.0, 2022-09-01 16:43:35.170
240.0, -21425.42110984577, -20904.737222759395, -30063.05158889909, -17104.270113023533, -11672.505637706, -14983.268378170536, 26874.910518516364, -14858.03155398745, -25412.16765787216, -2029.7172104975236, -28036.284808669665, -26743.325798907972, -8290.798460340317, 7259.041936283343, -8856.387002037407, -21424.594095300927, 0.18315625, 0.816078125, -0.507203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151706345E9, 0.0, 2022-09-01 16:43:35.170
242.0, -21384.048030858998, -20868.974431630904, -30020.583274434004, -17081.069002278924, -11621.521308603444, -14955.999249935061, 26719.945874207722, -14835.009257198484, -25348.733407108, -1923.5687760792705, -27959.238345532223, -26655.349332731883, -8238.897709715095, 7389.50906866897, -8803.770995589613, -21338.048140769977, 0.18315625, 0.816078125, -0.507203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151706393E9, 0.0, 2022-09-01 16:43:35.170
244.0, -21412.993539928622, -20890.454458052453, -30070.159443635876, -17120.89981089828, -11678.562960453388, -14970.796104764475, 26923.056176073096, -14875.890597807242, -25395.448553019593, -2006.940782897566, -28030.115727200002, -26734.452156359217, -8287.512753905386, 7269.033166054865, -8834.661106426849, -21417.128612652854, 0.186, 0.8140000000000001, -0.502, 192.0, 2.5, 104.0, 12.5, 56.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620650151706443E9, 0.0, 2022-09-01 16:43:35.170
246.0, -21335.567097135438, -20817.87834380607, -30002.858341080948, -17075.123438253813, -11602.72349151653, -14957.407409835747, 26684.27249005705, -14820.391216324713, -25345.49240416198, -1910.4930055729158, -27965.11685432397, -26658.23270776662, -8249.447733097999, 7380.635426120213, -8808.062530525032, -21349.42517869773, 0.186, 0.8140000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151706488E9, 0.0, 2022-09-01 16:43:35.170
248.0, -21388.85365591689, -20866.292222296266, -30080.70946701878, -17150.784093235026, -11681.133411065748, -15006.827116826431, 26965.546842282634, -14886.619435145789, -25362.88206134821, -1979.7834133843678, -28008.970976945282, -26720.750537008113, -8268.960806007482, 7295.698797190046, -8823.775806877115, -21407.159734625788, 0.186, 0.8140000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151706536E9, 0.0, 2022-09-01 16:43:35.170
250.0, -21309.37085263382, -20791.77150628227, -30012.626053407916, -17099.53154319901, -11615.173413178136, -14950.34425858787, 26657.696265899693, -14821.26293435847, -25342.407863427146, -1899.7418164899132, -27966.659124691385, -26670.257946283575, -8264.423401883054, 7397.4662896950595, -8831.397751736373, -21364.669068416246, 0.186, 0.8140000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015170658E9, 0.0, 2022-09-01 16:43:35.170
252.0, -21359.595222424894, -20844.499271452343, -30080.12832166294, -17173.672279557264, -11679.725251165064, -15004.30136970298, 26997.666299064913, -14881.344423454337, -25346.4311774291, -1973.681387148069, -27994.844674449527, -26723.119821920376, -8266.345651906211, 7297.665750702114, -8828.17910053481, -21410.065461404974, 0.186, 0.8140000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151706636E9, 0.0, 2022-09-01 16:43:35.170
254.0, -21263.974459645087, -20752.43243604093, -29988.910852540834, -17089.04857504947, -11587.993691920483, -14918.76124367252, 26649.64963789578, -14791.244541554994, -25318.133868948684, -1893.0139414088658, -27953.940982096316, -26669.69915267219, -8253.024012210848, 7403.769481631456, -8821.36181847594, -21358.499986946583, 0.182, 0.8160000000000001, -0.502, 192.0, 2.5, 88.0, 12.5, 64.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620650151706688E9, 0.0, 2022-09-01 16:43:35.170
0.0, -21341.892640816288, -20832.518736424296, -30070.450016313796, -17177.24855867011, -11675.456067974099, -15002.35676793537, 27017.134668485483, -14884.697185122632, -25310.355461878236, -1953.743631093935, -27970.481272993242, -26707.58535952394, -8233.354477090177, 7333.361486597239, -8794.159745473831, -21387.825475671947, 0.182, 0.8160000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151706731E9, 0.0, 2022-09-01 16:43:35.170
2.0, -21250.384599016263, -20735.42275851044, -29987.70385834025, -17082.410106946245, -11603.997540950482, -14922.918668141207, 26641.021864536033, -14805.259085328471, -25308.477915343992, -1901.3287903462399, -27959.417159487864, -26678.349277776397, -8253.06871569976, 7422.991981863021, -8817.27144924062, -21371.709867919668, 0.182, 0.8160000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015170678E9, 0.0, 2022-09-01 16:43:35.170
4.0, -21353.33673397741, -20839.02309406079, -30082.47525483075, -17183.77526805106, -11699.394786285733, -15035.996143340606, 27008.372784659005, -14912.703920925132, -25294.552778548335, -1957.9234073070775, -27960.78061589964, -26699.58343500894, -8231.253413111379, 7332.422713330116, -8797.02076876411, -21394.441592030715, 0.182, 0.8160000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151706824E9, 0.0, 2022-09-01 16:43:35.170
6.0, -21262.49924451104, -20731.377092764033, -29996.823370078015, -17078.18562724419, -11612.848831754784, -14930.406502533735, 26638.183192990207, -14810.109413875272, -25324.995854496465, -1916.1703486645638, -27972.582336972042, -26685.61359472437, -8272.4029746536, 7405.490565954515, -8835.152844804865, -21392.653452474293, 0.182, 0.8160000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151706965E9, 0.0, 2022-09-01 16:43:35.170
8.0, -21349.738103120104, -20818.057157761712, -30070.22649886924, -17169.514855088575, -11691.437565259645, -15020.595791410899, 26999.968528743808, -14899.069356807395, -25293.7704674924, -1920.1489591776085, -27947.682493648826, -26675.8458823974, -8235.634355024618, 7354.997975229976, -8789.331768671485, -21379.197702312198, 0.184, 0.8160000000000001, -0.506, 192.0, 2.5, 96.0, 12.5, 64.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620650151707067E9, 0.0, 2022-09-01 16:43:35.170
10.0, -21275.97734641759, -20734.10400558758, -30001.316070713532, -17072.79885683046, -11621.811881281363, -14939.257793338036, 26659.32794324493, -14817.396082567702, -25335.054139501353, -1912.7728835073572, -27975.1527875844, -26687.66995521426, -8280.337843935233, 7409.536231700926, -8824.580469677505, -21383.80216166999, 0.184, 0.8160000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151707115E9, 0.0, 2022-09-01 16:43:35.170
12.0, -21339.50100415957, -20804.44494538843, -30057.888335929914, -17145.754950732586, -11674.271425517969, -15009.576381394432, 26979.986069200764, -14888.251112491025, -25284.673307499088, -1917.4667498429717, -27934.22674348673, -26666.86048112637, -8221.128072873125, 7370.420678904138, -8774.937245242269, -21350.743931620593, 0.184, 0.8160000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015170716E9, 0.0, 2022-09-01 16:43:35.170
14.0, -21283.129904643287, -20742.038874869213, -30012.246073752176, -17077.626833632807, -11633.859471542773, -14932.99930489055, 26692.14030410532, -14820.435919813624, -25336.372892424213, -1932.196549439019, -27978.572604486064, -26699.248158842107, -8276.49334388892, 7385.731623856023, -8835.55517620506, -21389.85948441738, 0.184, 0.8160000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151707208E9, 0.0, 2022-09-01 16:43:35.170
16.0, -21315.74109980358, -20783.881340489548, -30033.65904494036, -17130.689874969707, -11654.333669463835, -14975.266453655537, 26967.022057416685, -14861.093742977828, -25262.120397343686, -1897.5736972777484, -27910.37743215292, -26649.068492539944, -8198.150479573069, 7384.278760466428, -8772.187980674265, -21334.918896546234, 0.184, 0.8160000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015170725E9, 0.0, 2022-09-01 16:43:35.170
18.0, -21272.021087649, -20723.73279616032, -29998.969137545722, -17071.94949054116, -11634.06063724287, -14916.14608957125, 26750.72422632268, -14808.723605719044, -25315.272845658405, -1914.2480986414075, -27960.177118799344, -26684.361897034873, -8252.711087788473, 7400.170850774151, -8820.400693464362, -21370.36876325235, 0.182, 0.8160000000000001, -0.506, 192.0, 2.5, 88.0, 12.5, 64.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.66206501517073E9, 0.0, 2022-09-01 16:43:35.170
20.0, -21306.241608410073, -20769.73268624934, -30007.440448694284, -17116.071834095936, -11652.567881651865, -14985.548256104978, 26931.035748843642, -14858.99267899903, -25253.47027223948, -1871.2433423093967, -27894.038306956092, -26630.293027197484, -8186.52757245631, 7410.340894501316, -8766.980024216178, -21314.154125947254, 0.182, 0.8160000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151707344E9, 0.0, 2022-09-01 16:43:35.170
22.0, -21292.160009403233, -20749.616116239562, -30009.876788839912, -17096.06702280844, -11650.489169417522, -14948.801988220453, 26791.180883786787, -14845.805149770398, -25328.460374887036, -1934.7893517958346, -27969.318982281566, -26701.14805712081, -8260.400087881098, 7355.132085696708, -8839.243214040187, -21399.493086277616, 0.182, 0.8160000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151707392E9, 0.0, 2022-09-01 16:43:35.170
24.0, -21315.65169282576, -20783.836637000637, -30027.95935010426, -17144.01151466507, -11664.995451569015, -15018.226506498637, 26866.774483534635, -14884.406612444713, -25260.5110717429, -1879.8040604357793, -27897.10049594647, -26637.26677146754, -8193.85894463765, 7399.656760651679, -8788.013015748622, -21346.474748429628, 0.182, 0.8160000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151707444E9, 0.0, 2022-09-01 16:43:35.170
26.0, -21314.668216069727, -20766.581090281143, -30037.101213586477, -17123.40320627728, -11683.480344233554, -14980.96614849164, 26835.63850350839, -14863.306565678904, -25347.01232278494, -1962.617273642692, -27993.63768024894, -26730.853525501912, -8273.632320598641, 7315.949477666554, -8855.269414814642, -21436.664037306793, 0.182, 0.8160000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151707487E9, 0.0, 2022-09-01 16:43:35.170
28.0, -21298.440849595172, -20762.848348957104, -30004.579425404005, -17112.24968579408, -11642.643707113708, -14974.528846088511, 26828.329483071506, -14843.011181713484, -25260.846347909734, -1865.2530747953745, -27900.56501633704, -26633.645788865782, -8197.368168517134, 7418.164005060674, -8772.456201607729, -21326.35817841985, 0.184, 0.81, -0.496, 192.0, 2.5, 96.0, 12.5, 40.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620650151707537E9, 0.0, 2022-09-01 16:43:35.170
30.0, -21315.51758235903, -20771.565529294676, -30034.32959727402, -17112.47320323863, -11677.199504041613, -14972.360726876346, 26896.591710638015, -14854.231757430049, -25341.022055270918, -1952.067250259787, -27983.177063843857, -26712.346281092916, -8262.367041393167, 7336.781303498901, -8825.228670266708, -21395.71564146467, 0.184, 0.81, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015170758E9, 0.0, 2022-09-01 16:43:35.170
32.0, -21306.64393981027, -20773.174854895457, -30012.961329574744, -17110.170973559736, -11648.723381605552, -14981.413183380746, 26785.347078483952, -14847.593289326822, -25278.548929518336, -1863.3531765166733, -27904.990661739193, -26629.9353992862, -8203.269029053334, 7425.89770864221, -8776.747736543148, -21314.422346880718, 0.184, 0.81, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151707628E9, 0.0, 2022-09-01 16:43:35.170
34.0, -21345.0889402734, -20808.58001811266, -30063.968010421755, -17139.87644194084, -11698.4113095297, -15005.284846459013, 26943.552725738613, -14884.026632788973, -25343.816023327832, -1966.1041457777199, -27993.794142460127, -26727.880743489357, -8265.675099572552, 7316.172995111107, -8826.882699356402, -21400.23069384464, 0.184, 0.81, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151707673E9, 0.0, 2022-09-01 16:43:35.170
36.0, -21291.243587880563, -20761.06020940068, -30006.18875100479, -17096.514057697543, -11627.198651695091, -14962.637718038288, 26744.890421019845, -14834.070483931362, -25292.608176780723, -1889.0129791513657, -27929.28700796211, -26660.311420000962, -8229.018238665849, 7409.51387995647, -8795.925533285801, -21328.816870309936, 0.184, 0.81, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015170772E9, 0.0, 2022-09-01 16:43:35.170
38.0, -21348.262887986053, -20815.97844552737, -30064.32563833304, -17145.82200596595, -11689.26944604748, -15002.043843512994, 26990.82666526159, -14883.199618244127, -25325.66640683012, -1967.489953933949, -27980.561909742584, -26725.734976021646, -8252.711087788473, 7319.458701546037, -8818.07611204101, -21386.305557048985, 0.182, 0.808, -0.502, 192.0, 2.5, 88.0, 12.5, 32.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620650151707847E9, 0.0, 2022-09-01 16:43:35.170
40.0, -21293.50111407055, -20765.68702050293, -29993.26944270962, -17089.182685516203, -11620.806052780874, -14948.801988220453, 26713.732089249148, -14825.21919312706, -25299.33605186177, -1884.1179471156536, -27924.99547302669, -26656.444568210194, -8224.883165941616, 7413.246621280507, -8796.149050730355, -21314.735271303092, 0.182, 0.808, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151707897E9, 0.0, 2022-09-01 16:43:35.170
42.0, -21349.46988218664, -20819.040634517747, -30047.383016035918, -17143.34096233141, -11686.4084227572, -14985.414145638246, 27029.629293636, -14873.253091961515, -25335.210601712537, -1973.0778900477756, -27977.43266551884, -26721.57755155296, -8251.504093587888, 7315.480091032993, -8805.782652590591, -21372.291013275506, 0.182, 0.808, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151707942E9, 0.0, 2022-09-01 16:43:35.170
44.0, -21277.765485974014, -20749.43730228392, -29978.919622769314, -17074.028202775502, -11618.459119613066, -14927.791348432464, 26691.112123860377, -14802.934503905119, -25304.700470531046, -1896.0984821436982, -27927.454164916777, -26657.9421350887, -8231.208709622468, 7424.355438274794, -8785.464916880717, -21309.54966658946, 0.182, 0.808, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151707988E9, 0.0, 2022-09-01 16:43:35.170
46.0, -21366.814835883957, -20835.759739370318, -30065.107949388977, -17166.810294009483, -11706.03325438896, -15006.648302870788, 27044.426148465416, -14889.078127035873, -25322.738328306477, -1967.065270789298, -27961.96525835577, -26712.43568807074, -8235.500244557887, 7314.943649166066, -8786.78366980358, -21357.069475301443, 0.182, 0.808, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151708033E9, 0.0, 2022-09-01 16:43:35.170
48.0, -21270.9705556596, -20734.126357332036, -29969.084855208977, -17061.690039836176, -11611.105395687271, -14915.140261070761, 26677.052876597987, -14789.389346765203, -25319.05029047135, -1906.2014706374969, -27940.887563334414, -26676.605841708883, -8244.642108040109, 7404.104757798285, -8802.429890922296, -21330.51560288854, 0.18, 0.8180000000000001, -0.502, 192.0, 2.5, 80.0, 12.5, 72.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.662065015170808E9, 0.0, 2022-09-01 16:43:35.170
50.0, -21365.585489938916, -20827.48959392185, -30055.921382417844, -17150.091189156912, -11690.543495481432, -15002.937913291207, 27057.658381182955, -14874.437734417646, -25299.82779023979, -1939.7514390649128, -27935.187868498313, -26683.04314411201, -8214.377846047622, 7334.434370331093, -8763.359041614418, -21333.957771534657, 0.18, 0.8180000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151708124E9, 0.0, 2022-09-01 16:43:35.170
52.0, -21275.999698162046, -20739.11079634557, -29975.589212845473, -17051.98938274257, -11614.480509100022, -14907.540667955956, 26671.487292228616, -14774.391326235693, -25329.846183043264, -1916.907956231589, -27953.53865069612, -26674.929460874733, -8245.983212707426, 7399.097967040297, -8800.753510088147, -21342.943172805688, 0.18, 0.8180000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151708171E9, 0.0, 2022-09-01 16:43:35.170
54.0, -21353.06851304394, -20819.867649062595, -30049.260562570165, -17136.076645383437, -11688.151858824715, -14993.259607942058, 27046.12488104402, -14853.31533590738, -25292.96580469201, -1931.9059767611, -27934.47261267574, -26672.090789328908, -8201.77146217483, 7350.125294938719, -8759.313375868009, -21343.054931527964, 0.18, 0.8180000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151708217E9, 0.0, 2022-09-01 16:43:35.170
56.0, -21269.428285292182, -20725.878563628026, -29974.784550045082, -17041.215841915113, -11618.548526590888, -14907.048929577939, 26674.817702152457, -14764.422448208625, -25330.606142354747, -1913.488139329927, -27956.734950153226, -26676.31526903096, -8238.115398659158, 7404.931772343132, -8807.190812491275, -21360.8916236033, 0.18, 0.8180000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650151708262E9, 0.0, 2022-09-01 16:43:35.170
58.0, -21352.84499559939, -20814.682044348963, -30039.492850243194, -17130.064026124957, -11680.999300599016, -14992.611407352855, 27015.368880673515, -14842.541795079924, -25288.540159289856, -1920.8195115112678, -27922.827353814526, -26663.485367713616, -8181.699595653963, 7366.687937580102, -8761.548550313539, -21345.915954818243, 0.181, 0.8150000000000001, -0.501, 192.0, 2.5, 88.0, 12.5, 48.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620650156505919E9, 0.0, 2022-09-01 16:43:35.650
60.0, -21285.789762233468, -20744.072883614648, -29987.480340895694, -17050.00007748605, -11632.563070364366, -14914.80498490393, 26689.9498331487, -14770.92680584512, -25347.794633840876, -1929.9166715045776, -27971.040066604623, -26696.23067334064, -8245.893805729605, 7370.487734137504, -8822.41235046534, -21381.365821524363, 0.181, 0.8150000000000001, -0.501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156506715E9, 0.0, 2022-09-01 16:43:35.650
62.0, -21338.74104484809, -20802.03095698726, -30026.573541948026, -17109.63453169281, -11664.995451569015, -14965.565796561934, 26986.646889048447, -14815.674998244644, -25286.170874377596, -1905.9108979595778, -27913.66313858785, -26657.80802462197, -8172.535380427287, 7368.274911436429, -8758.911044467814, -21325.687626086194, 0.181, 0.8150000000000001, -0.501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156507204E9, 0.0, 2022-09-01 16:43:35.650
64.0, -21286.862645967325, -20737.68028470043, -29995.169340988323, -17044.23332741658, -11635.960535521572, -14906.825412133387, 26721.264627130586, -14758.007497549952, -25357.696456634578, -1933.2023779395079, -27982.260642321187, -26710.513438047583, -8247.905462730583, 7374.533399883914, -8831.50951045865, -21383.28807154752, 0.181, 0.8150000000000001, -0.501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156507695E9, 0.0, 2022-09-01 16:43:35.650
66.0, -21317.439832382184, -20785.557721323697, -30021.432640723306, -17089.830886105407, -11646.868186815762, -14965.163465161737, 26938.94826638082, -14805.348492306292, -25272.7151242155, -1881.8380691812122, -27897.122847690924, -26640.30660871346, -8162.074764022203, 7388.927923313132, -8758.30754736752, -21319.049157982965, 0.181, 0.8150000000000001, -0.501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015650775E9, 0.0, 2022-09-01 16:43:35.650
68.0, -21288.06964016791, -20745.97278189335, -30012.044908052078, -17045.03799021697, -11643.87305305875, -14927.81370017692, 26745.873897775877, -14772.156151790161, -25350.25332573096, -1938.164465208586, -27978.05851436359, -26710.87106595887, -8238.696544014996, 7343.732696024501, -8832.649449425871, -21402.957606668188, 0.1835, 0.8125, -0.4995, 192.0, 2.5, 104.0, 12.5, 40.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620650156507812E9, 0.0, 2022-09-01 16:43:35.650
70.0, -21313.03653872449, -20782.272014888767, -30031.826201895026, -17082.074830779413, -11654.132503763736, -14967.085715184894, 26883.31477443156, -14805.92963766213, -25272.066923626295, -1878.4182522795502, -27897.301661646565, -26638.786690090503, -8159.2584442208345, 7391.096042525297, -8774.378451630886, -21333.108405245355, 0.1835, 0.8125, -0.4995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156507874E9, 0.0, 2022-09-01 16:43:35.650
72.0, -21303.760564775537, -20764.032991413234, -30037.011806608654, -17052.637583331776, -11667.029460314448, -14938.117854370816, 26792.700802409745, -14786.081288585818, -25366.503043949968, -1964.9865585549544, -27999.091505896035, -26733.87101100338, -8255.862683756672, 7323.951402181555, -8863.204284096275, -21424.39292960083, 0.1835, 0.8125, -0.4995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156507933E9, 0.0, 2022-09-01 16:43:35.650
74.0, -21291.958843703134, -20758.087427388124, -29999.080896268, -17040.925269237196, -11624.427035382634, -14934.563927002422, 26840.51118379965, -14769.608052922256, -25265.42845552307, -1852.5349322003046, -27892.674850544317, -26626.1356027288, -8163.393516945067, 7411.391426490716, -8775.965425487211, -21314.109422458343, 0.1835, 0.8125, -0.4995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156507993E9, 0.0, 2022-09-01 16:43:35.650
76.0, -21317.55159110446, -20773.48777931783, -30036.721233930737, -17051.65410657574, -11674.964329596083, -14951.417142321723, 26844.02040767913, -14796.564256735357, -25355.34952346677, -1947.9321775355552, -27992.900072681914, -26720.974054452665, -8242.563395805764, 7337.78713199939, -8843.199472808776, -21407.98674917063, 0.1835, 0.8125, -0.4995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156508045E9, 0.0, 2022-09-01 16:43:35.650
78.0, -21289.567207046417, -20759.20501461089, -30000.42200093532, -17035.292629634456, -11633.703009331586, -14945.382171318792, 26783.894215094355, -14779.599282693778, -25289.90361570163, -1857.5640747027487, -27903.42603962732, -26631.388262675795, -8178.771517130318, 7409.51387995647, -8785.956655258735, -21324.391224907784, 0.18575, 0.81025, -0.50075, 192.0, 2.5, 112.0, 12.5, 32.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620650156508167E9, 0.0, 2022-09-01 16:43:35.650
80.0, -21302.531218830492, -20764.81530246917, -30029.769841405137, -17042.154615182237, -11661.285061989434, -14948.801988220453, 26892.56839663606, -14796.363091035259, -25349.985104797495, -1949.7650205808905, -27977.611479474483, -26712.30157760401, -8238.316564359257, 7322.409131814138, -8837.276260528119, -21410.04310966052, 0.18575, 0.81025, -0.50075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156508214E9, 0.0, 2022-09-01 16:43:35.650
82.0, -21267.416628291205, -20738.261430056267, -29973.108169210933, -17008.89521943274, -11591.681729755608, -14919.364740772813, 26738.542525594537, -14759.482712684003, -25278.884205685164, -1846.388202475095, -27886.170492907822, -26616.6808148242, -8169.607301903642, 7419.125130072252, -8780.480477867184, -21320.680835328203, 0.18575, 0.81025, -0.50075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156508274E9, 0.0, 2022-09-01 16:43:35.650
84.0, -21324.100652229867, -20784.55189282321, -30025.210085536255, -17050.111836208325, -11670.27046326047, -14956.870967968818, 26938.501231491715, -14802.040434126906, -25335.478822646004, -1942.2771861883625, -27964.938040368324, -26704.366708322374, -8214.2884390698, 7339.798789000367, -8822.926440587813, -21398.50960952158, 0.18575, 0.81025, -0.50075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650156508334E9, 0.0, 2022-09-01 16:43:35.650
86.0, -21278.793666218957, -20743.53644174772, -29974.136349455875, -17016.02542591398, -11618.43676786861, -14927.836051921375, 26699.181103608742, -14760.555596417857, -25297.39145009416, -1860.0004148483772, -27899.916815747838, -26632.729367343112, -8171.574255415709, 7411.860813124277, -8788.728271571192, -21327.78869006499, 0.18575, 0.81025, -0.50075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065015650839E9, 0.0, 2022-09-01 16:43:35.650
