%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -22756.69100960386, -20431.975475785195, -50382.26251390726, -52760.801048374306, -20787.524674835764, -34478.86222348955, -49568.12257386716, -32954.74147257108, -10511.757196397448, -52873.78911659588, -53844.100695145215, -61271.495970665936, -50168.490429936704, -45106.49086314331, -46188.76232966928, -46362.01070094237, 0.087640625, 0.9506406250000001, 0.121484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342590735E9, 0.0, 2022-07-18 13:33:54.259
102.0, -22771.532567922186, -20380.745277493632, -50412.52677589974, -52788.83013592126, -20810.368157669087, -34486.46181660436, -49599.95145797151, -32954.20503070415, -10456.280166659375, -52798.93312441506, -53767.009528518865, -61198.04813838579, -50083.35263530644, -45035.41231577544, -46105.703247273355, -46288.093482028664, 0.088, 0.9440000000000001, 0.12, 192.0, 1.0, 96.0, 14.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165634259079E9, 0.0, 2022-07-18 13:33:54.259
104.0, -22771.241995244265, -20434.27770546409, -50388.58805758811, -52769.27235952287, -20797.94058775194, -34488.45112186088, -49586.428652576054, -32966.47613841011, -10522.038998846889, -52887.066052802336, -53853.264910371894, -61282.60478766022, -50166.16584851335, -45125.243976741316, -46187.24241104632, -46373.20892491447, 0.088, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634259084E9, 0.0, 2022-07-18 13:33:54.259
106.0, -22782.909605849934, -20401.398289370336, -50405.08364499613, -52777.922484627066, -20795.414840628488, -34488.76404628325, -49573.978730914445, -32960.28470519599, -10461.041088228356, -52796.094452869234, -53780.711147869966, -61208.5981617687, -50077.29531255905, -45037.91571115443, -46088.53710753168, -46284.36074070463, 0.088, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342590888E9, 0.0, 2022-07-18 13:33:54.259
108.0, -22785.278890762198, -20437.161080498827, -50416.9971247908, -52791.691159211536, -20807.21656170089, -34508.232415703824, -49589.46848982197, -32978.00963854905, -10523.156586069654, -52891.804622626856, -53870.252236157925, -61298.832154134776, -50161.02494728863, -45123.12056101806, -46183.66613193347, -46377.05342496079, 0.088, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342590935E9, 0.0, 2022-07-18 13:33:54.259
110.0, -22779.378030226, -20420.50903087962, -50423.724999871854, -52799.29075232634, -20806.34484366713, -34496.363639398056, -49597.895097481625, -32956.887240038785, -10460.862274272713, -52816.59100253475, -53793.58575267622, -61226.47955733295, -50087.71122547522, -45050.633853749496, -46114.733352033305, -46302.01861882432, 0.088, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342590983E9, 0.0, 2022-07-18 13:33:54.259
112.0, -22797.79586765717, -20439.530365411087, -50449.675375184466, -52835.098246943744, -20846.309762753222, -34543.88344811004, -49632.04856300933, -33015.113534344855, -10523.961248870046, -52914.53634673791, -53877.15892519461, -61312.48906999697, -50174.860677106466, -45144.60058743961, -46220.14417888453, -46409.08347476524, 0.09, 0.9560000000000001, 0.122, 192.0, 1.0, 104.0, 14.5, 112.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581656342591033E9, 0.0, 2022-07-18 13:33:54.259
114.0, -22760.423750927897, -20417.84917328944, -50403.13904322852, -52787.421976020574, -20800.913369764494, -34495.46956961985, -49582.96413218548, -32955.702597582655, -10467.031355742378, -52820.25668862542, -53789.38362471863, -61229.22882190095, -50100.09409190346, -45068.22467663583, -46136.79452381069, -46330.27122381583, 0.09, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342591083E9, 0.0, 2022-07-18 13:33:54.259
116.0, -22796.36535601203, -20411.47892611968, -50450.502389729314, -52826.023438694894, -20855.563384957717, -34539.23428526334, -49646.6666038831, -33010.66553719825, -10515.132309810198, -52890.79879412637, -53853.66724177209, -61292.55131394283, -50171.23969450471, -45134.60935766809, -46214.89151893753, -46401.52858513935, 0.09, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634259114E9, 0.0, 2022-07-18 13:33:54.259
118.0, -22747.146814721444, -20417.08921397796, -50395.695912324896, -52762.34331874172, -20798.49938136332, -34481.09739793508, -49566.356786055185, -32929.66281529222, -10470.853504044237, -52806.443310552044, -53783.52746767134, -61213.739062993416, -50092.33803657747, -45053.13724912849, -46136.70511683287, -46317.17310156502, 0.09, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634259119E9, 0.0, 2022-07-18 13:33:54.259
120.0, -22788.765762897227, -20396.10092593443, -50454.07866884216, -52814.95932518951, -20853.529376212286, -34533.51223868278, -49623.30903092731, -32993.70056315667, -10513.143004553676, -52889.74826213697, -53852.32613710477, -61280.704889381515, -50167.55165666958, -45120.72892436134, -46211.6058125026, -46387.737558810426, 0.09, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342591238E9, 0.0, 2022-07-18 13:33:54.259
122.0, -22729.69010230185, -20414.407004643323, -50369.52201956773, -52726.15584446858, -20777.891072975526, -34454.45411854436, -49547.33545152372, -32891.41898052919, -10453.173274180088, -52796.60854299171, -53773.8938658111, -61199.88098143113, -50095.06494940102, -45039.99442338877, -46126.89270101699, -46294.664894898524, 0.08600000000000001, 0.9500000000000001, 0.124, 192.0, 1.0, 88.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581656342591288E9, 0.0, 2022-07-18 13:33:54.259
124.0, -22794.532512966696, -20392.6140537994, -50459.15251483351, -52814.02055192239, -20869.175597331, -34525.01857578976, -49627.935842029554, -32986.19037701969, -10489.830135086791, -52867.50827640394, -53826.66633447008, -61258.17433097057, -50156.465191419746, -45100.59000260711, -46186.81772790167, -46351.728898492926, 0.08600000000000001, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342591336E9, 0.0, 2022-07-18 13:33:54.259
126.0, -22741.93885826336, -20439.32919971099, -50374.17118241444, -52732.95077478299, -20796.085392962148, -34458.34332207958, -49542.57452995474, -32916.408230830224, -10478.184876225576, -52831.41020910862, -53797.56436318927, -61227.39597885561, -50124.32338289302, -45065.67657776792, -46150.85377107308, -46317.37426726511, 0.08600000000000001, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342591383E9, 0.0, 2022-07-18 13:33:54.259
128.0, -22797.482943234798, -20393.910454977806, -50467.64617772653, -52824.10118867173, -20879.345641058164, -34522.13520075502, -49646.0184032939, -32979.395446705275, -10489.450155431052, -52867.77649733741, -53819.714941944476, -61254.06160999079, -50152.84420881799, -45083.64738030999, -46178.7487481533, -46339.86012218716, 0.08600000000000001, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634259143E9, 0.0, 2022-07-18 13:33:54.259
130.0, -22753.114730491012, -20455.645973163366, -50386.73286279832, -52757.783562872835, -20799.616968586084, -34469.89917396297, -49539.40058224209, -32907.57929177037, -10495.1274985227, -52855.14776172015, -53819.156148333095, -61250.68649657804, -50130.89479576288, -45079.66876979695, -46164.913018335465, -46335.434476785005, 0.08600000000000001, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634259148E9, 0.0, 2022-07-18 13:33:54.259
132.0, -22810.737527696794, -20398.98430096916, -50479.38084356557, -52852.77847680789, -20875.210568333932, -34534.965102072376, -49627.175882718075, -32980.35657171685, -10495.619236900717, -52871.17396249461, -53827.87332867066, -61263.091714750735, -50140.32723192302, -45094.55503160418, -46167.84109685911, -46352.22063687094, 0.094, 0.9520000000000001, 0.134, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658165634259153E9, 0.0, 2022-07-18 13:33:54.259
134.0, -22736.77560529418, -20451.399141716855, -50375.95932197086, -52762.276263508356, -20786.429439357453, -34474.57068855413, -49541.546349709795, -32918.55399829793, -10498.994350313467, -52867.84355257077, -53833.550671762314, -61270.69130786554, -50149.51379889415, -45109.5977556226, -46174.97130334035, -46367.3974713561, 0.094, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342591584E9, 0.0, 2022-07-18 13:33:54.259
136.0, -22784.74244889527, -20376.163169880292, -50460.60537822311, -52835.14295043266, -20865.018172862314, -34533.69105263842, -49629.92514728608, -32964.1292052423, -10461.577530095283, -52838.7192295455, -53792.62462766464, -61233.47565334746, -50115.80736825554, -45070.10222317007, -46144.81880007015, -46334.942738406986, 0.094, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342591631E9, 0.0, 2022-07-18 13:33:54.259
138.0, -22728.77368077918, -20436.602286887442, -50372.60656030256, -52750.76511511387, -20798.007642985303, -34483.86901424754, -49555.0468033608, -32932.43443160468, -10493.786393855382, -52857.338232676775, -53815.35635177569, -61250.55238611131, -50146.71983083723, -45095.2926391712, -46180.35807375408, -46366.43634634452, 0.094, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342591681E9, 0.0, 2022-07-18 13:33:54.259
140.0, -22772.896024333957, -20369.07766688796, -50453.51987523078, -52822.0671799263, -20865.55461472924, -34521.039965276716, -49630.43923740855, -32952.03691149198, -10458.381230638175, -52820.88253747017, -53772.955092543976, -61207.949961179496, -50118.80250201256, -45054.94774042937, -46140.32609943463, -46323.69981094597, 0.094, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342591732E9, 0.0, 2022-07-18 13:33:54.259
142.0, -22753.762931080215, -20455.981249330194, -50394.69008382441, -52763.99734783141, -20818.168916483988, -34487.266479404745, -49574.448117548, -32940.16813518621, -10512.60656268675, -52865.20604672504, -53828.90150891561, -61262.68938335054, -50168.490429936704, -45104.14392997551, -46193.21032681588, -46375.28763714882, 0.096, 0.9500000000000001, 0.134, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658165634259178E9, 0.0, 2022-07-18 13:33:54.259
144.0, -22794.17488505541, -20393.4634200887, -50460.73948868984, -52821.8660142262, -20859.519643726308, -34508.7465058263, -49617.3634669022, -32966.99022853258, -10479.21305647052, -52825.06231368331, -53796.06679631076, -61227.26186838888, -50123.69753404827, -45062.167353888435, -46137.733297077815, -46323.69981094597, 0.096, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342591827E9, 0.0, 2022-07-18 13:33:54.259
146.0, -22770.54909116615, -20458.127016797902, -50400.43448214942, -52764.26556876488, -20812.5139251368, -34479.376313612025, -49556.164390583566, -32927.0700129354, -10539.383952544207, -52894.97857033951, -53864.97722446647, -61290.27143600839, -50189.14344181341, -45126.58508140863, -46196.160757083984, -46378.148660439096, 0.096, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342591877E9, 0.0, 2022-07-18 13:33:54.259
148.0, -22786.41882972942, -20388.478981075168, -50439.684145412946, -52791.1100138557, -20833.792785858248, -34482.796130513685, -49578.38202457214, -32916.072954663396, -10475.882646546681, -52807.58324951926, -53785.27090373885, -61206.58650476772, -50101.05521691504, -45040.10618211105, -46104.89858447297, -46278.81750807971, 0.096, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342591927E9, 0.0, 2022-07-18 13:33:54.259
150.0, -22783.84837911706, -20458.104665053448, -50420.79692134821, -52774.94970261451, -20824.717977609394, -34489.367543383545, -49575.722166981956, -32944.034986976985, -10547.631746248217, -52893.57041043883, -53869.42522161308, -61287.23159876247, -50191.93740987032, -45123.43348544044, -46195.3560942836, -46366.123421922144, 0.096, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634259199E9, 0.0, 2022-07-18 13:33:54.259
152.0, -22776.36054472453, -20394.536303822555, -50430.76579937527, -52782.83986840724, -20816.06785250519, -34474.50363332077, -49578.89611469461, -32933.30614963843, -10479.995367526457, -52799.91660117109, -53782.3428252152, -61201.2444378429, -50100.317609348014, -45035.27820530871, -46106.820834496124, -46278.25871446833, 0.088, 0.9480000000000001, 0.132, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.658165634259205E9, 0.0, 2022-07-18 13:33:54.259
154.0, -22802.869713648524, -20464.184339545292, -50439.43827622393, -52800.296580826835, -20834.396282958543, -34502.62212784554, -49589.82611773326, -32941.21866717561, -10547.385877059207, -52900.63356168671, -53875.39313738265, -61296.79814538934, -50185.43305223383, -45132.46359020038, -46202.62041123157, -46376.15935518257, 0.088, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634259212E9, 0.0, 2022-07-18 13:33:54.259
156.0, -22802.266216548232, -20434.367112441912, -50441.829912880654, -52808.63378150866, -20827.10961426611, -34496.63186033152, -49578.873762950156, -32950.49464112457, -10498.547315424361, -52829.242089896456, -53807.689703427524, -61228.02182770036, -50111.24761238666, -45062.659092266455, -46119.53897709119, -46304.79023513678, 0.088, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342592185E9, 0.0, 2022-07-18 13:33:54.259
158.0, -22822.47219353583, -20469.034668092092, -50461.052413112215, -52834.51710158791, -20856.546861713752, -34528.19252350242, -49615.03888547885, -32975.03685653649, -10566.362508101764, -52927.455655033074, -53897.744881837956, -61320.13336660068, -50207.158947844386, -45154.01067185529, -46215.38325731555, -46408.92701255406, 0.088, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342592232E9, 0.0, 2022-07-18 13:33:54.259
160.0, -22784.921262850912, -20442.167871256814, -50432.3527732316, -52802.68821748355, -20823.466279919896, -34491.759180040266, -49587.85916422119, -32944.05733872144, -10497.787356112882, -52829.82323525229, -53812.38356976314, -61236.26962140437, -50121.17178692482, -45067.46471732434, -46130.49133187429, -46318.73772367689, 0.088, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342592285E9, 0.0, 2022-07-18 13:33:54.259
162.0, -22806.915379394937, -20442.927830568296, -50461.16417183449, -52831.477264341986, -20857.597393703152, -34539.010767818785, -49615.30710641231, -33015.337051789415, -10548.011725903956, -52914.64810546018, -53881.651625830134, -61310.343302529254, -50202.532136742135, -45145.89698861802, -46217.57372827217, -46405.41778867457, 0.082, 0.9520000000000001, 0.128, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342592332E9, 0.0, 2022-07-18 13:33:54.259
164.0, -22763.97767829629, -20425.359359426424, -50399.048673993195, -52764.287920509334, -20796.755945295805, -34474.81655774314, -49548.408335257576, -32904.18182661317, -10486.432669929585, -52814.64640076714, -53793.31753174276, -61214.47667056044, -50111.024094942106, -45061.87678121052, -46118.75666603526, -46310.35581950615, 0.082, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634259238E9, 0.0, 2022-07-18 13:33:54.259
166.0, -22811.542190497184, -20428.287437950068, -50464.069898613685, -52824.92820321658, -20868.437989763974, -34537.35673872909, -49633.27790895438, -32974.12043501383, -10533.728961197015, -52896.632599429206, -53860.99861395343, -61277.0615550353, -50187.020026090155, -45128.82025585417, -46197.7030274514, -46386.12823320964, 0.082, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342592435E9, 0.0, 2022-07-18 13:33:54.259
168.0, -22765.005858541233, -20445.028894547093, -50396.63468559202, -52758.2529495064, -20811.776317569773, -34477.7893397557, -49569.06134713428, -32930.51218158152, -10506.303370750353, -52828.48213058498, -53811.802424407295, -61225.2502113879, -50132.79469404158, -45072.9855982048, -46146.20460822638, -46335.54623550728, 0.082, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342592485E9, 0.0, 2022-07-18 13:33:54.259
170.0, -22794.398402499963, -20405.913341750307, -50449.98829960684, -52811.24893560993, -20864.92876588449, -34514.31209019567, -49625.18657746155, -32988.11262704285, -10521.0331703464, -52876.67249163062, -53845.12887539016, -61263.449342662025, -50176.42529921834, -45107.38493292152, -46188.38235001354, -46370.951398724486, 0.082, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342592533E9, 0.0, 2022-07-18 13:33:54.259
172.0, -22753.226489213288, -20449.4768916937, -50378.35095862758, -52751.92740582555, -20794.96780573938, -34467.552240795165, -49553.30336729329, -32932.85911474933, -10492.378233954696, -52817.26155486841, -53797.22908702244, -61218.410577584575, -50128.234938172696, -45062.72614749982, -46136.950986021875, -46319.698848688466, 0.083, 0.9510000000000001, 0.127, 192.0, 1.0, 80.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165634259258E9, 0.0, 2022-07-18 13:33:54.259
174.0, -22800.813353158635, -20397.911417235307, -50446.56848270518, -52824.65998228312, -20866.471036251907, -34523.275139722246, -49622.19144370454, -32981.630621150805, -10514.260591776443, -52869.31876770482, -53833.215395595485, -61261.6612031056, -50167.28343573611, -45110.73769458982, -46174.99365508481, -46358.70264276298, 0.083, 0.9510000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342592628E9, 0.0, 2022-07-18 13:33:54.259
176.0, -22753.427654913387, -20452.80730161754, -50366.34807185508, -52748.44053369052, -20793.11261094959, -34466.859336717054, -49551.0458411033, -32910.90970169422, -10500.894248592169, -52834.80767426582, -53801.61002893568, -61229.38528411213, -50130.69363006278, -45077.43359535141, -46137.308613933164, -46323.968031879434, 0.083, 0.9510000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342592676E9, 0.0, 2022-07-18 13:33:54.259
178.0, -22791.336213509585, -20382.55576879451, -50447.88723562804, -52812.031246665865, -20855.541033213263, -34501.16926445595, -49613.407208133605, -32960.731740085095, -10501.229524759, -52854.23134019749, -53817.79269192132, -61241.47757786245, -50149.5361506386, -45080.49578434179, -46148.86446581656, -46331.6346802276, 0.083, 0.9510000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342592726E9, 0.0, 2022-07-18 13:33:54.259
180.0, -22751.907736290425, -20450.370961471912, -50368.717356767345, -52730.872062548646, -20778.852197987104, -34448.84383068608, -49533.20914902796, -32910.57442552739, -10500.000178813956, -52825.71051427252, -53810.7518924179, -61224.17732765405, -50133.57700509751, -45064.603694034064, -46129.686669073904, -46314.71440967493, 0.083, 0.9510000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342592773E9, 0.0, 2022-07-18 13:33:54.259
182.0, -22807.340062539588, -20392.636405543853, -50470.10486961662, -52828.951517218535, -20856.88213788058, -34517.44133441941, -49627.801731562824, -32977.56260365994, -10499.351978224753, -52839.45683711253, -53818.88792739963, -61234.23561265894, -50148.93265353831, -45074.6396272945, -46140.527265134726, -46325.19737782447, 0.08549999999999999, 0.9505000000000001, 0.1315, 192.0, 1.0, 96.0, 14.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658165634259282E9, 0.0, 2022-07-18 13:33:54.259
184.0, -22751.50540489023, -20453.99194407367, -50380.42967086192, -52749.37930695764, -20795.034860972748, -34461.539621536685, -49553.16925682656, -32932.14385892676, -10522.977772114013, -52852.53260761889, -53835.69643923002, -61253.68163033505, -50166.1434967689, -45099.226546195336, -46169.606884671084, -46360.4907823194, 0.08549999999999999, 0.9505000000000001, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634259287E9, 0.0, 2022-07-18 13:33:54.259
186.0, -22777.388724969474, -20363.93676566324, -50433.53741568773, -52795.1109761132, -20840.90064059504, -34483.86901424754, -49597.1574899146, -32940.95044624215, -10475.033280257378, -52818.803825235824, -53788.71307238496, -61213.6496560156, -50117.930783978794, -45058.59107477559, -46133.35235516457, -46317.038991098285, 0.08549999999999999, 0.9505000000000001, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634259292E9, 0.0, 2022-07-18 13:33:54.259
188.0, -22731.232372669267, -20433.42833917479, -50345.33743206709, -52717.99745774239, -20774.001869440304, -34441.53481024919, -49531.59982342718, -32901.74548646754, -10490.567742653817, -52835.03119171038, -53802.41469173607, -61226.43485384403, -50131.16301669634, -45068.98463594731, -46143.7906198252, -46327.678421459015, 0.08549999999999999, 0.9505000000000001, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634259297E9, 0.0, 2022-07-18 13:33:54.259
190.0, -22779.378030226, -20360.51694876158, -50421.69099112642, -52786.86318240919, -20836.56440217071, -34491.58036608462, -49600.15262367161, -32947.54421085647, -10464.483256874473, -52807.1138628857, -53769.84820006468, -61193.443679028, -50098.03773141358, -45034.76411518623, -46109.52539557522, -46296.40833096604, 0.08549999999999999, 0.9505000000000001, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656342593017E9, 0.0, 2022-07-18 13:33:54.259
192.0, -22739.904849517927, -20422.498336136145, -50351.640624003485, -52724.367704912154, -20780.126247421056, -34459.10328139106, -49541.92632936553, -32918.97868144258, -10505.610466672239, -52843.59190983676, -53816.47393899846, -61234.05679870329, -50144.55171162507, -45080.9428192309, -46155.7935065977, -46351.70654674847, 0.08675, 0.95225, 0.13275, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581656342593064E9, 0.0, 2022-07-18 13:33:54.259
194.0, -22764.380009696488, -20352.470320757668, -50400.367426916055, -52765.56196994329, -20807.2612651898, -34469.07215941813, -49563.09343136471, -32935.94365548416, -10446.44539909904, -52775.64260669263, -53748.39052538759, -61168.70029791597, -50077.608236981425, -45008.36670498452, -46076.71303471483, -46278.75045284635, 0.08675, 0.95225, 0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634739408E9, 0.0, 2022-07-18 13:33:54.739
196.0, -22763.21771898481, -20433.04835951905, -50376.473412093335, -52747.76998135686, -20793.60434932761, -34463.0371884152, -49556.34320453921, -32904.89708243574, -10520.295562779374, -52862.0768025013, -53837.08224738625, -61254.352182668714, -50160.91318856635, -45095.40439789348, -46159.07921303263, -46357.47329681794, 0.08675, 0.95225, 0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634739532E9, 0.0, 2022-07-18 13:33:54.739
198.0, -22773.633631900982, -20372.385725067346, -50411.85622356609, -52781.18583931754, -20806.680119833964, -34469.228621629314, -49574.38106231464, -32921.39266984376, -10461.242253928454, -52785.320912041774, -53767.7918395748, -61187.27459755834, -50085.74427196316, -45022.94004236937, -46078.25530508224, -46278.50458365734, 0.08675, 0.95225, 0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347395396E9, 0.0, 2022-07-18 13:33:54.739
200.0, -22768.31391672062, -20430.94729554025, -50390.242086677805, -52766.813667632785, -20792.9561487384, -34477.141139166495, -49568.301387822794, -32948.48298412359, -10520.630838946205, -52877.94654106457, -53844.726543989964, -61268.4114299311, -50164.02008104564, -45104.38979916451, -46163.884838090526, -46366.10107017768, 0.08675, 0.95225, 0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165634739546E9, 0.0, 2022-07-18 13:33:54.739
202.0, -22779.668602903916, -20392.70346077722, -50408.95049678689, -52782.83986840724, -20799.281692419256, -34473.1848803979, -49564.90392266559, -32913.23428311757, -10462.0692684733, -52786.50555449791, -53762.29331043879, -61188.5933504812, -50077.56353349251, -45022.06832433562, -46074.522563758204, -46277.63286562358, 0.085375, 0.953125, 0.13437500000000002, 192.0, 1.0, 80.0, 14.5, 104.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581656347395527E9, 0.0, 2022-07-18 13:33:54.739
204.0, -22788.296376263665, -20434.5235746531, -50417.019476535264, -52789.6124469772, -20813.475050148376, -34496.90008126498, -49581.06423390678, -32949.01942599052, -10542.312031067853, -52899.627733186215, -53863.390250610144, -61289.62323541919, -50172.84902010549, -45123.72405811835, -46183.77789065574, -46383.62483783065, 0.085375, 0.953125, 0.13437500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347395597E9, 0.0, 2022-07-18 13:33:54.739
206.0, -22771.1749400109, -20398.917245735796, -50403.98840951782, -52769.42882173405, -20803.21559944339, -34470.413264085444, -49557.46079176197, -32923.85136173384, -10471.457001144528, -52793.83692667925, -53771.09989775418, -61193.48838251691, -50081.67625447229, -45031.970147129316, -46086.279581341696, -46284.8748308271, 0.085375, 0.953125, 0.13437500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656347395663E9, 0.0, 2022-07-18 13:33:54.739
