%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -18212.201382184194, 22325.838783483363, -35943.125002756715, -34900.639641361195, -28063.419826438407, -28798.255777151084, -24430.993131517545, -3408.350456756408, -26194.70223125246, -3682.8075269231235, -28788.97980320213, -33912.49137073653, -27730.177668354234, -10786.393080519805, -22818.784155700705, -35166.87126956836, 0.09, 0.9440000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537825713E9, 0.0, 2022-11-20 15:39:13.782
232.0, -18191.45896332967, 22614.735080568207, -35918.649842578154, -34886.245117931976, -28042.49859362824, -28781.6931345097, -24411.994148730537, -3385.976360556646, -26103.618872597086, -3601.469528850261, -28686.742924063557, -33818.92696844661, -27628.00784444903, -10692.605160785337, -22724.772718521683, -35069.52942246549, 0.09, 0.9440000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537825763E9, 0.0, 2022-11-20 15:39:13.782
234.0, -18211.352015894892, 22378.81241784244, -35949.74111911549, -34912.57547290033, -28076.294431244663, -28818.551161116502, -24439.151518243732, -3417.805244661003, -26181.291184579277, -3676.9066663869226, -28774.093541394897, -33905.42821948865, -27724.500325262587, -10786.169563075253, -22810.402251529962, -35147.33584491442, 0.09, 0.9440000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537825818E9, 0.0, 2022-11-20 15:39:13.782
236.0, -18157.238442568596, 22581.296870863065, -35897.99683070145, -34872.76701602543, -28022.538485829653, -28775.054666406475, -24388.16718914118, -3369.771345826548, -26102.769506307784, -3616.959287757789, -28678.875110015288, -33824.89488421618, -27634.57925731889, -10707.625533059303, -22729.89126800195, -35081.487605749084, 0.088, 0.9440000000000001, -0.166, 192.0, 1.0, 96.0, 14.5, 64.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6689767537825868E9, 0.0, 2022-11-20 15:39:13.782
238.0, -18203.238332657616, 22445.33120934143, -35954.30087498437, -34924.86893235075, -28068.851300341048, -28823.84852455241, -24440.112643255314, -3424.6001749754164, -26154.334980766176, -3660.880465612467, -28745.885639892298, -33882.338867466315, -27699.019336583537, -10775.150153058787, -22786.9776233408, -35145.48065012463, 0.088, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976753782592E9, 0.0, 2022-11-20 15:39:13.782
240.0, -18125.58837241988, 22549.020951869603, -35884.0716939058, -34863.15576590964, -27999.940872185336, -28754.446358018682, -24378.131255880744, -3362.3952701562966, -26094.298195159223, -3621.921375026867, -28678.070447214897, -33828.04648018438, -27621.32467285689, -10709.659541804736, -22735.233334926765, -35093.15521635475, 0.088, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537825973E9, 0.0, 2022-11-20 15:39:13.782
242.0, -18203.17127742425, 22508.005500794116, -35964.58267743381, -34941.38687150322, -28084.475169715308, -28832.766870590076, -24458.418721964208, -3439.799361205025, -26131.156221766025, -3645.7706863606795, -28735.20150604266, -33876.08037901883, -27674.275955471512, -10761.202664518674, -22784.340117495074, -35140.18328668872, 0.088, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537826023E9, 0.0, 2022-11-20 15:39:13.782
244.0, -18139.781730149, 22479.574081846964, -35892.163025398615, -34877.34912363876, -28020.079793939567, -28764.974029657133, -24394.58213979985, -3376.834497074425, -26114.995910524834, -3635.9359188003446, -28700.846874814855, -33852.432233385116, -27637.3732253758, -10726.155129212753, -22764.35765795203, -35121.27371087953, 0.088, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537826085E9, 0.0, 2022-11-20 15:39:13.782
246.0, -18219.532754365537, 22560.554452008542, -35959.352369231274, -34942.303293025885, -28085.45864647134, -28830.59875137791, -24456.317657985408, -3438.793532704536, -26145.237820772865, -3640.5850816470484, -28739.60479970036, -33877.242669730505, -27682.456693942153, -10759.258062751063, -22780.2273965153, -35146.1959059472, 0.084, 0.9420000000000001, -0.16, 192.0, 1.0, 80.0, 14.5, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689767537826135E9, 0.0, 2022-11-20 15:39:13.782
248.0, -18128.11411954333, 22440.123252883346, -35864.67037971859, -34832.71268996152, -27995.135247127444, -28739.202468300162, -24369.3023168209, -3354.5721595969394, -26119.86859081609, -3615.7522935572024, -28693.649613100246, -33832.87445698672, -27638.33435038738, -10710.419501116217, -22731.031206969168, -35103.437018804194, 0.084, 0.9420000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537826188E9, 0.0, 2022-11-20 15:39:13.782
250.0, -18214.280094418536, 22629.442528419797, -35954.36793021774, -34911.346126955286, -28091.13598956299, -28826.664844353778, -24464.498396456052, -3442.3027565840193, -26121.12028850559, -3605.805767274591, -28712.045098786963, -33831.15337266366, -27664.843519311373, -10720.768358799025, -22749.53845137816, -35109.62845201832, 0.084, 0.9420000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976753782624E9, 0.0, 2022-11-20 15:39:13.782
252.0, -18131.869212611822, 22386.4343627017, -35878.17083336959, -34818.5193322324, -28016.145886915434, -28740.722386923124, -24388.34600309682, -3364.7869068130144, -26130.016282798802, -3624.1341977279426, -28709.452296430147, -33837.14364017769, -27667.81630132393, -10715.35923664084, -22775.064143546122, -35118.479742822616, 0.084, 0.9420000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537826293E9, 0.0, 2022-11-20 15:39:13.782
254.0, -18217.252876431096, 22670.972069617757, -35951.372796460724, -34902.83011231782, -28094.868730887025, -28817.388870404826, -24468.432303480186, -3442.8615501954023, -26119.488611160352, -3596.4850898367276, -28706.54656965096, -33826.839485983786, -27668.799778079963, -10704.339826624373, -22764.469416674307, -35097.46910303463, 0.084, 0.9420000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537826345E9, 0.0, 2022-11-20 15:39:13.782
0.0, -18120.089843283873, 22363.210900212634, -35863.28457156236, -34810.3162420173, -27997.616290761984, -28730.59704668487, -24376.96896516907, -3358.059031731967, -26143.203812027434, -3635.5782908890596, -28712.313319720426, -33847.380739138214, -27672.37605719281, -10725.283411178996, -22771.152588266443, -35112.62358577533, 0.08600000000000001, 0.9440000000000001, -0.164, 192.0, 1.0, 88.0, 14.5, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689767537826395E9, 0.0, 2022-11-20 15:39:13.782
2.0, -18186.809800482966, 22725.957360977813, -35936.24066546448, -34897.95743202656, -28064.73857936127, -28800.759172530077, -24446.259372980523, -3424.063733108489, -26094.119381203578, -3582.738766996714, -28674.650630313234, -33804.42068629512, -27636.702673042142, -10691.375814840296, -22726.3149888891, -35073.664495189725, 0.08600000000000001, 0.9440000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537826445E9, 0.0, 2022-11-20 15:39:13.782
4.0, -18119.44164269467, 22329.79504225195, -35879.24371710345, -34835.93134116308, -27998.689174495838, -28733.681587419702, -24379.673526248163, -3361.4117934002634, -26135.961846823913, -3637.567596145582, -28712.380374953795, -33850.08530021731, -27668.688019357687, -10729.239669947585, -22776.919338335912, -35120.42434459023, 0.08600000000000001, 0.9440000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537826498E9, 0.0, 2022-11-20 15:39:13.782
6.0, -18196.13047792083, 22737.043826227648, -35946.92479931412, -34914.18479850111, -28068.89600382996, -28795.75238177209, -24445.56646890241, -3421.6720964517713, -26092.15242769151, -3590.204249644786, -28684.574804851392, -33815.21657886703, -27631.13708867277, -10691.487573562572, -22742.274134430187, -35082.694599949675, 0.08600000000000001, 0.9440000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537826557E9, 0.0, 2022-11-20 15:39:13.782
8.0, -18138.798253392968, 22306.549228018433, -35884.65283926163, -34839.70878597603, -28018.649282294427, -28728.74185189508, -24385.90966295119, -3363.4458021456962, -26151.965695853913, -3648.9446340733334, -28734.195677542175, -33865.37389342474, -27683.70839163165, -10733.866481049834, -22796.141838567477, -35131.51080984006, 0.08600000000000001, 0.9440000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537826607E9, 0.0, 2022-11-20 15:39:13.782
10.0, -18204.154754180283, 22738.384930894965, -35937.7829358319, -34906.38403968621, -28082.88819585898, -28785.02354443354, -24442.12430025629, -3414.743055670626, -26094.4099538815, -3580.8165169735576, -28675.120016946796, -33803.012526394436, -27631.762937517517, -10671.63922448626, -22734.048692470635, -35068.501242220555, 0.09, 0.9500000000000001, -0.166, 192.0, 1.0, 104.0, 14.5, 88.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6689767537826657E9, 0.0, 2022-11-20 15:39:13.782
12.0, -18155.942041390186, 22291.908835400205, -35899.24852839095, -34848.627132013695, -28043.63853259546, -28742.21995380163, -24397.487866579042, -3376.320406951953, -26173.244556575366, -3656.633634165959, -28750.02071261653, -33880.68483837663, -27708.63058669932, -10744.103580010365, -22807.831800917604, -35134.48359185262, 0.09, 0.9500000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976753782671E9, 0.0, 2022-11-20 15:39:13.782
14.0, -18188.150905150284, 22736.708550060815, -35925.62358684821, -34887.00507724346, -28069.991239308267, -28773.713561739158, -24422.052433735425, -3397.2416397621205, -26091.705392802407, -3576.6814442493255, -28671.05199945593, -33800.53148275989, -27628.052547937936, -10669.225236085085, -22727.41022436741, -35050.06105304493, 0.09, 0.9500000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976753782676E9, 0.0, 2022-11-20 15:39:13.782
16.0, -18150.7340849321, 22318.976797935582, -35900.209653402526, -34851.42110007061, -28036.284808669665, -28750.668913205733, -24391.519950809474, -3372.8558865613804, -26163.163919826024, -3650.2410352517413, -28745.50566023656, -33874.00166678449, -27698.95228135017, -10747.009306789554, -22797.348832768064, -35119.396164345286, 0.09, 0.9500000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537826812E9, 0.0, 2022-11-20 15:39:13.782
18.0, -18159.048933869475, 22719.318892874588, -35892.11832190971, -34864.653332788155, -28032.55206734563, -28760.12370111033, -24393.53160781045, -3368.452592903685, -26068.459578568887, -3567.8748569339346, -28647.605019522314, -33779.16321506062, -27599.866998179794, -10657.781142923968, -22710.802878237115, -35038.371090694796, 0.09, 0.9500000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537826865E9, 0.0, 2022-11-20 15:39:13.782
20.0, -18166.40265779527, 22330.555001563433, -35910.04442096286, -34857.61253328473, -28038.49763137074, -28770.964297171155, -24398.381936357255, -3377.3038837079866, -26150.222259786402, -3652.0962300415317, -28741.83997414589, -33864.47982364653, -27684.736571876598, -10747.635155634303, -22792.94553911037, -35123.64299579179, 0.088, 0.9540000000000001, -0.168, 192.0, 1.0, 96.0, 14.5, 104.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6689767537826917E9, 0.0, 2022-11-20 15:39:13.782
22.0, -18160.904128659266, 22668.356915516488, -35909.82090351831, -34857.165498395625, -28030.294541155643, -28768.147977369783, -24391.229378131557, -3367.9608545256683, -26078.517863573776, -3578.603694272482, -28665.82169125339, -33782.91830812911, -27600.738716213553, -10665.671308716692, -22722.112860931502, -35051.62567515679, 0.088, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537826967E9, 0.0, 2022-11-20 15:39:13.782
24.0, -18186.608634782868, 22353.3761326523, -35947.08126152531, -34879.49489110648, -28060.134120003477, -28792.8466549929, -24416.97858774407, -3392.9948083156123, -26164.92970763799, -3659.8075818786124, -28765.46576803515, -33877.3991319417, -27697.25354877157, -10761.068554051943, -22813.911475409448, -35143.647807079295, 0.088, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537827017E9, 0.0, 2022-11-20 15:39:13.782
26.0, -18143.760340662044, 22630.20248773128, -35896.54396731186, -34856.71846350652, -28014.35774735901, -28748.45609050466, -24373.705610478595, -3345.8102757704587, -26078.76373276278, -3580.9506274402893, -28669.15210117723, -33797.469293769514, -27595.776628944473, -10659.949262136133, -22729.086605201555, -35059.6723031607, 0.088, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976753782707E9, 0.0, 2022-11-20 15:39:13.782
28.0, -18182.16063763626, 22415.648092704785, -35936.95592128705, -34912.4413624336, -28058.59184963606, -28789.963279958163, -24414.765765042994, -3387.317465223964, -26135.537163679262, -3629.2303954637523, -28736.520258965524, -33868.12315799274, -27662.69775184366, -10729.530242625504, -22791.738544909782, -35128.02393770504, 0.088, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976753782712E9, 0.0, 2022-11-20 15:39:13.782
30.0, -18134.327904501904, 22588.67294653332, -35878.126129880686, -34868.90016423466, -28000.365555329987, -28735.469726976127, -24362.44033127312, -3333.7179820201377, -26083.144674676023, -3584.705720508781, -28666.24637439804, -33813.629605010705, -27589.339326541347, -10665.850122672335, -22731.45589011382, -35073.64214344527, 0.08499999999999999, 0.9520000000000001, -0.168, 192.0, 1.0, 72.0, 14.5, 88.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6689767537827172E9, 0.0, 2022-11-20 15:39:13.782
32.0, -18203.17127742425, 22467.705305541196, -35946.32130221383, -34929.92042659765, -28067.689009629372, -28797.875797495344, -24427.618018104797, -3392.7936426155143, -26141.013341070815, -3634.214834477286, -28740.8341456454, -33878.8966988202, -27664.038856510982, -10734.559385127948, -22788.721059408315, -35127.6886615382, 0.08499999999999999, 0.9520000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537827225E9, 0.0, 2022-11-20 15:39:13.782
34.0, -18133.366779490327, 22528.07736731498, -35875.64508624614, -34855.46676581702, -27996.074020394568, -28725.478497204604, -24355.891270147717, -3320.932784191702, -26095.773410293274, -3600.3295898830406, -28678.852758270834, -33826.25834062795, -27606.08078313837, -10677.048346644444, -22739.70368381783, -35074.24564054557, 0.08499999999999999, 0.9520000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537827277E9, 0.0, 2022-11-20 15:39:13.782
36.0, -18219.666864832267, 22509.436012439255, -35967.35429374627, -34943.44323199311, -28086.531530205197, -28816.18187620424, -24445.588820646863, -3411.6361631913383, -26139.135794536567, -3631.510273398194, -28736.8331833879, -33872.50409990598, -27672.085484514893, -10731.184271715198, -22783.669565161417, -35120.60315854587, 0.08499999999999999, 0.9520000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537827327E9, 0.0, 2022-11-20 15:39:13.782
38.0, -18131.265715511527, 22461.312706626977, -35880.7189322375, -34853.589219282774, -28005.77467748817, -28731.11113680734, -24364.228470829545, -3332.287470374998, -26110.63732035605, -3617.339267413529, -28688.329897919884, -33838.06006170035, -27632.880524740285, -10689.967654939612, -22755.819291570104, -35095.16687335573, 0.08499999999999999, 0.9520000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537827384E9, 0.0, 2022-11-20 15:39:13.782
40.0, -18214.190687440718, 22567.259975345132, -35958.61476166425, -34923.68428989462, -28087.112675561035, -28806.637681321823, -24443.68892236816, -3407.5681457004725, -26131.42444269949, -3622.9495552718113, -28716.940130822677, -33854.26507643045, -27675.929984561204, -10715.180422685198, -22784.384820983985, -35118.345632355886, 0.0865, 0.9500000000000001, -0.167, 192.0, 1.0, 96.0, 14.5, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6689767537827437E9, 0.0, 2022-11-20 15:39:13.782
42.0, -18114.59131414787, 22418.66557820625, -35857.67428370408, -34811.88086412917, -27981.47833126525, -28700.8245230704, -24341.0944153183, -3306.247688084565, -26119.578018138174, -3615.1934999458194, -28686.653517085735, -33827.890017973186, -27641.642408566764, -10680.758736224025, -22760.133178249976, -35091.45648377615, 0.0865, 0.9500000000000001, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537827487E9, 0.0, 2022-11-20 15:39:13.782
44.0, -18215.241219430118, 22615.271522435134, -35955.91020058515, -34913.13426651171, -28073.187538765378, -28797.898149239798, -24432.267180951498, -3395.8781833503467, -26113.431288412965, -3589.7795665001354, -28694.67779334519, -33820.893921958675, -27644.48108011259, -10678.434154800672, -22748.845547300047, -35078.67128594772, 0.0865, 0.9500000000000001, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537827537E9, 0.0, 2022-11-20 15:39:13.782
46.0, -18138.440625481682, 22340.14389993476, -35892.47594982099, -34844.46970754501, -28002.86895070898, -28734.910933364743, -24366.3518865528, -3334.8579209873583, -26150.535184208773, -3641.05446828061, -28720.49405819107, -33859.78595731091, -27660.775501820506, -10709.525431338005, -22781.590852927075, -35114.925815454226, 0.0865, 0.9500000000000001, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976753782759E9, 0.0, 2022-11-20 15:39:13.782
48.0, -18209.116841449362, 22638.80790934657, -35960.51465994295, -34935.55306620039, -28078.50725394574, -28821.389832662328, -24442.41487293421, -3410.026837590556, -26115.510000647308, -3606.1633951858757, -28702.746773093557, -33842.35159663577, -27647.923248758707, -10699.422442844207, -22764.134140507478, -35104.44284730469, 0.0865, 0.9500000000000001, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537827642E9, 0.0, 2022-11-20 15:39:13.782
50.0, -18120.69334038417, 22305.74456521804, -35869.54306000985, -34845.05085290085, -27991.49191278123, -28743.583410213403, -24358.215851571065, -3331.4604558301517, -26130.77624211028, -3633.43252342135, -28703.484380660582, -33860.680027089125, -27655.679304084697, -10722.511794866537, -22780.003879070748, -35129.00741446107, 0.08625, 0.9450000000000001, -0.1675, 192.0, 1.0, 88.0, 14.5, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6689767537827692E9, 0.0, 2022-11-20 15:39:13.782
52.0, -18199.88557098932, 22665.562947459573, -35937.179438731604, -34935.888342367216, -28060.424692681398, -28822.529771629546, -24429.83084080587, -3400.0132560745787, -26090.431343368455, -3589.3548833554846, -28668.503900588024, -33822.570302792825, -27627.024367692993, -10692.113422407321, -22737.624971583486, -35090.51771050903, 0.08625, 0.9450000000000001, -0.1675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537827744E9, 0.0, 2022-11-20 15:39:13.782
54.0, -18126.124814286806, 22264.08091355335, -35866.637333230654, -34851.86813495972, -27977.924403896857, -28739.73891016709, -24345.564764209365, -3321.938612692191, -26139.98516082587, -3650.9786428187663, -28712.58154065389, -33875.40982668517, -27663.033028010494, -10737.420408418227, -22773.23130050079, -35129.3426906279, 0.08625, 0.9450000000000001, -0.1675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537827797E9, 0.0, 2022-11-20 15:39:13.782
56.0, -18202.9477599797, 22665.562947459573, -35941.381566689204, -34928.959301586074, -28054.523832145194, -28806.7494400441, -24417.559733099908, -3390.0890815364223, -26083.658764798496, -3582.47054606325, -28664.32412437488, -33816.22240736752, -27614.641501264752, -10675.416669299206, -22719.49770683023, -35072.59161145587, 0.08625, 0.9450000000000001, -0.1675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537827847E9, 0.0, 2022-11-20 15:39:13.782
58.0, -18140.742855160577, 22236.990599273515, -35886.66449626261, -34850.50467854794, -28002.600729775517, -28740.767090412035, -24357.96998238206, -3331.415752341241, -26150.646942931053, -3651.6491951524254, -28727.803078627956, -33882.696495377604, -27680.310926474445, -10732.54772812697, -22790.375088498007, -35132.874266251834, 0.08625, 0.9450000000000001, -0.1675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537827897E9, 0.0, 2022-11-20 15:39:13.782
60.0, -18184.97695743763, 22675.241252808722, -35915.788819287875, -34890.313135422846, -28044.733768073773, -28785.135303155817, -24401.801753258915, -3369.9054562932797, -26077.48968332883, -3571.697005235792, -28653.61763878079, -33802.40902929414, -27611.400498318733, -10657.53527373496, -22724.392738865943, -35060.0746345609, 0.08612500000000001, 0.9445000000000001, -0.16875, 192.0, 1.0, 88.0, 14.5, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.6689767537827947E9, 0.0, 2022-11-20 15:39:13.782
62.0, -18163.63104148281, 22223.937180511617, -35889.7713887419, -34848.15774538014, -28020.526828828675, -28760.50368076607, -24376.521930279963, -3348.604243827372, -26157.12894882309, -3648.2517299952187, -28724.673834404213, -33869.777187082436, -27686.99409806658, -10730.670181592724, -22798.04173684618, -35132.896617996295, 0.08612500000000001, 0.9445000000000001, -0.16875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537828E9, 0.0, 2022-11-20 15:39:13.782
64.0, -18184.909902204265, 22651.615458919463, -35909.17270292911, -34874.42104511512, -28034.273151668687, -28778.65329726378, -24391.721116509572, -3360.0706887329447, -26084.06109619869, -3581.2635518626635, -28653.6623422697, -33795.18941583508, -27612.071050652394, -10654.87541614478, -22726.02441621118, -35061.438090972675, 0.08612500000000001, 0.9445000000000001, -0.16875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976753782806E9, 0.0, 2022-11-20 15:39:13.782
66.0, -18169.55425376347, 22247.473567423054, -35913.59834833126, -34857.56782979582, -28023.00787246321, -28763.45411103417, -24380.120561137268, -3351.778191540026, -26154.0220563438, -3640.9427095583333, -28734.933285109197, -33869.28544870442, -27685.541234676988, -10726.088073979387, -22800.27691129171, -35130.41557436175, 0.08612500000000001, 0.9445000000000001, -0.16875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537828114E9, 0.0, 2022-11-20 15:39:13.782
68.0, -18181.55714053597, 22621.306493438067, -35923.075487980306, -34885.30634466485, -28027.098241698535, -28770.338448326405, -24387.094305407325, -3353.767496796548, -26078.137883918036, -3571.4287843023285, -28660.792548750946, -33802.54313976087, -27604.650271493232, -10648.281651530464, -22730.83004126907, -35057.83946011537, 0.08612500000000001, 0.9445000000000001, -0.16875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537828164E9, 0.0, 2022-11-20 15:39:13.782
70.0, -18187.12272490534, 22253.083855281337, -35938.028805020906, -34895.14111222519, -28043.906753528925, -28787.70575376818, -24402.1593811702, -3373.7946598285034, -26162.69453319246, -3651.380974218962, -28753.909916151755, -33895.906376350686, -27696.940624349194, -10742.561309642948, -22817.13012661101, -35150.643903093805, 0.08406250000000001, 0.94425, -0.168375, 192.0, 1.0, 72.0, 14.5, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6689767537828221E9, 0.0, 2022-11-20 15:39:13.782
72.0, -18157.97605013562, 22579.285213862087, -35906.13286568318, -34879.3831323842, -28019.78922126165, -28767.902108180777, -24381.171093126668, -3350.5935490838947, -26075.768599005773, -3578.760156483669, -28655.986923693054, -33805.8288461958, -27606.2148936051, -10656.171817323187, -22733.378140136974, -35071.786948655485, 0.08406250000000001, 0.94425, -0.168375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767537828271E9, 0.0, 2022-11-20 15:39:13.782
74.0, -18189.804934239975, 22288.17609407617, -35940.0851655108, -34904.39473442969, -28059.105939758534, -28799.954509729687, -24415.458669121108, -3386.088119278922, -26152.278620276287, -3649.1905032623417, -28737.526087466013, -33881.22128024355, -27697.946452849683, -10745.556443399959, -22814.000882387267, -35152.20852520568, 0.08406250000000001, 0.94425, -0.168375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542621143E9, 0.0, 2022-11-20 15:39:14.262
76.0, -18154.533881489504, 22525.998655080635, -35896.20869114503, -34868.45312934555, -28022.985520718757, -28757.776767942523, -24378.44418030312, -3345.1397234367996, -26084.55283457671, -3588.7066827662807, -28652.67886551367, -33803.705430472546, -27616.742565243552, -10666.67713721718, -22740.374236151485, -35074.715027179125, 0.08406250000000001, 0.94425, -0.168375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542621508E9, 0.0, 2022-11-20 15:39:14.262
78.0, -18185.26753011555, 22340.5238795905, -35939.280502710404, -34896.97395527053, -28061.162300248423, -28790.298556124995, -24414.54224759844, -3383.160040755277, -26152.636248187573, -3646.3965352054283, -28738.35310201086, -33876.90739356368, -27701.992118596092, -10742.628364876315, -22809.46347826284, -35138.37279538784, 0.08406250000000001, 0.94425, -0.168375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767542621903E9, 0.0, 2022-11-20 15:39:14.262
