%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -20869.332059542186, -20782.272014888767, -30482.9961637254, -15920.074691781367, -9533.488396822024, -13265.089781891082, 25984.729943839306, -13450.497502147855, -24632.874087437882, -823.795893644797, -25502.759278149522, -24907.39821283796, -5022.61579306314, 8335.233728317467, -8489.483116803542, -20417.782118056075, 0.073125, 0.89025, -0.364625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065212731393E9, 0.0, 2022-09-01 16:46:52.731
172.0, -20876.261100323332, -20797.225331929367, -30483.51025384787, -15931.25056400902, -9524.301829850892, -13271.4823808053, 26014.323653498133, -13456.599528384153, -24572.01028728608, -753.4102503550351, -25431.479565081547, -24828.742424099735, -4960.857923133126, 8380.09367943927, -8448.557072705875, -20348.581117222442, 0.0765625, 0.8921250000000001, -0.3643125, 192.0, 1.0, 64.0, 13.5, 120.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.662065212731398E9, 0.0, 2022-09-01 16:46:52.731
174.0, -20896.04239416628, -20810.2116954579, -30513.528646651346, -15942.381732747763, -9555.594272088323, -13279.886636720496, 26027.265313537755, -13472.67043264752, -24649.45908182372, -839.4868182524226, -25524.306359804435, -24921.300997889164, -5037.457351381463, 8308.903373349116, -8515.835823516349, -20436.065845020516, 0.0765625, 0.8921250000000001, -0.3643125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652127314024E9, 0.0, 2022-09-01 16:46:52.731
176.0, -20875.456437522942, -20799.192285441433, -30483.934936992522, -15924.992075561533, -9517.953934425585, -13261.044116144672, 25965.842719774573, -13448.999935269348, -24588.39411597182, -759.512276591334, -25449.204498434603, -24847.696703397836, -4980.572161742707, 8377.858504993737, -8471.422907283653, -20358.997030138617, 0.0765625, 0.8921250000000001, -0.3643125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652127314072E9, 0.0, 2022-09-01 16:46:52.731
178.0, -20891.594397019675, -20809.943474524436, -30510.667623361067, -15946.427398494174, -9555.102533710306, -13276.846799474573, 26072.505244315296, -13474.480923948398, -24637.187974117754, -832.8930536381071, -25513.264598043515, -24916.20480015335, -5020.04534245078, 8314.759530396406, -8505.531669322452, -20419.503202379132, 0.0765625, 0.8921250000000001, -0.3643125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652127314117E9, 0.0, 2022-09-01 16:46:52.731
180.0, -20845.97448658639, -20768.816264726673, -30456.30818084576, -15897.253560692498, -9490.908323634663, -13239.027647856194, 25928.76117572322, -13425.75412103583, -24569.998630285103, -741.317956604714, -25430.56314355888, -24828.67536886637, -4961.260254533321, 8405.597019862775, -8460.001165866992, -20345.87655614335, 0.0765625, 0.8921250000000001, -0.3643125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652127314165E9, 0.0, 2022-09-01 16:46:52.731
182.0, -20905.944216959982, -20826.729634610372, -30523.76574561188, -15945.220404293586, -9558.075315722861, -13288.469706591333, 26108.871532544083, -13485.81325838724, -24633.187011860253, -831.1496175705931, -25507.14022006276, -24904.894817458968, -5012.535156313796, 8320.526280465876, -8497.172116896167, -20413.065899976005, 0.07928125, 0.8900625, -0.36815624999999996, 192.0, 1.0, 72.0, 13.5, 96.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620652127314212E9, 0.0, 2022-09-01 16:46:52.731
184.0, -20856.300992524742, -20781.288538132732, -30469.808634496767, -15891.307996667385, -9491.131841079217, -13233.886746631473, 25889.44445722633, -13431.297353660746, -24581.330964723944, -754.0137474553285, -25446.410530377692, -24831.849316579024, -4981.399176287553, 8383.491144596475, -8474.172171851656, -20340.534489218535, 0.07928125, 0.8900625, -0.36815624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652127314255E9, 0.0, 2022-09-01 16:46:52.731
186.0, -20923.244467168388, -20845.505099952832, -30542.697673165523, -15965.940471403655, -9584.27156022448, -13302.707767809365, 26137.057082302224, -13507.583857486708, -24637.47854679567, -842.4819520094338, -25521.33357779188, -24917.054166442653, -5023.912194241548, 8317.329981008766, -8505.665779789184, -20403.253484160126, 0.07928125, 0.8900625, -0.36815624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206521273143E9, 0.0, 2022-09-01 16:46:52.731
188.0, -20844.499271452343, -20769.844444971615, -30456.419939568037, -15895.107793224788, -9494.037567858406, -13210.082138786573, 25862.17532899086, -13426.916411747505, -24602.565121956482, -770.5987418411663, -25464.314277686393, -24860.10192157053, -4999.057054407246, 8369.856580478738, -8490.578352281851, -20355.97954463715, 0.07928125, 0.8900625, -0.36815624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652127314346E9, 0.0, 2022-09-01 16:46:52.731
190.0, -20891.884969697592, -20818.057157761712, -30502.88921629062, -15958.318526544397, -9547.07825745085, -13270.38714532699, 26175.83735893218, -13484.785078142295, -24602.72158416767, -809.7366463824089, -25478.261766226504, -24895.171808620908, -4988.439975790975, 8344.643812733151, -8469.567712493863, -20377.59368152543, 0.07928125, 0.8900625, -0.36815624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065212731439E9, 0.0, 2022-09-01 16:46:52.731
192.0, -20814.771451326782, -20741.748302191296, -30426.602712464657, -15883.484886108028, -9476.223227527527, -13207.466984685301, 25851.938230030326, -13406.933952204461, -24577.44176118872, -735.8194274687085, -25434.452347094102, -24840.655903894414, -4971.475001749397, 8391.493069111475, -8461.945767634603, -20341.316800274468, 0.07664062499999999, 0.8870312499999999, -0.369078125, 192.0, 1.0, 40.0, 13.5, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620652127314436E9, 0.0, 2022-09-01 16:46:52.731
194.0, -20906.346548360176, -20834.30687598072, -30520.681204877044, -15973.383602307273, -9570.949920529118, -13287.843857746586, 26181.80527470175, -13497.726738181918, -24597.983014343146, -802.0699980342387, -25467.555280632412, -24882.31955555911, -4979.879257664592, 8351.885777936672, -8466.147895592201, -20371.916338433784, 0.07664062499999999, 0.8870312499999999, -0.369078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213210162E9, 0.0, 2022-09-01 16:46:53.210
196.0, -20827.55664915522, -20750.420779039952, -30446.87574468562, -15873.404249358684, -9495.06574810335, -13203.778946850176, 25837.767224045663, -13411.694873773442, -24607.2589882921, -776.834878544197, -25467.84585331033, -24857.889098869455, -5006.254316121855, 8379.55723757234, -8493.506430805497, -20363.959117407696, 0.07664062499999999, 0.8870312499999999, -0.369078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132102728E9, 0.0, 2022-09-01 16:46:53.210
198.0, -20920.85283051167, -20847.60616393163, -30542.116527809685, -15974.456486041128, -9582.952807301619, -13299.310302652158, 26171.94815539696, -13515.42931979052, -24595.52432245306, -800.5277276668224, -25470.55041438942, -24871.21073856482, -4985.489545522874, 8362.3240425973, -8469.165381093668, -20358.348829549413, 0.07664062499999999, 0.8870312499999999, -0.369078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132103314E9, 0.0, 2022-09-01 16:46:53.210
200.0, -20836.050312048235, -20759.830863455638, -30459.705646002967, -15881.80850527388, -9517.775120469943, -13209.322179475092, 25822.344520371502, -13430.22446992689, -24625.58741874545, -795.2080124864593, -25493.773876878487, -24882.610128237025, -5034.059886224257, 8362.212283875024, -8520.417931129687, -20381.41582982729, 0.07664062499999999, 0.8870312499999999, -0.369078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132103379E9, 0.0, 2022-09-01 16:46:53.210
202.0, -20904.357243103655, -20831.579963157175, -30516.27791121935, -15964.688773714159, -9562.299795424915, -13279.283139620202, 26155.541974966764, -13497.503220737366, -24578.514644922572, -783.0486635027723, -25455.32887641536, -24860.52660471518, -4971.631463960584, 8371.778830501895, -8460.67171820065, -20340.534489218535, 0.07664062499999999, 0.8870312499999999, -0.369078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132103443E9, 0.0, 2022-09-01 16:46:53.210
204.0, -20830.12709976758, -20750.130206362035, -30445.17701210702, -15881.741450040514, -9502.777099940431, -13208.405757952423, 25843.578677604044, -13429.03982747076, -24614.590360473438, -790.3129804507471, -25487.984775064564, -24882.7218869593, -5007.908345211547, 8364.402754831643, -8502.134204165246, -20377.258405358603, 0.076, 0.892, -0.374, 192.0, 1.0, 48.0, 13.5, 112.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620652132103505E9, 0.0, 2022-09-01 16:46:53.210
206.0, -20900.08805991269, -20826.483765421362, -30513.953329795997, -15969.516750516505, -9552.733248798044, -13280.266616376235, 26136.006550312824, -13495.603322458664, -24568.38930468432, -767.8494772731635, -25445.382350132746, -24849.0154563207, -4954.3088620077215, 8376.740917770972, -8449.965232606559, -20339.640419440322, 0.076, 0.892, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213210498E9, 0.0, 2022-09-01 16:46:53.210
208.0, -20835.849146348137, -20759.093255888612, -30470.099207174684, -15905.121374740766, -9506.822765686842, -13214.507784188723, 25874.424084952367, -13436.974696752393, -24629.67778798077, -810.8542336051743, -25502.692222916154, -24899.440991811873, -5018.883051739103, 8344.12972261068, -8513.980628726558, -20398.850190502428, 0.076, 0.892, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132105043E9, 0.0, 2022-09-01 16:46:53.210
210.0, -20887.884007440094, -20821.253457218823, -30513.327480951248, -15972.087201128865, -9548.50876909599, -13285.318110623135, 26106.323433676178, -13496.81031665925, -24562.04140925901, -775.0467389877724, -25430.6525505367, -24840.186517260852, -4956.253463775332, 8390.621351077718, -8450.300508773387, -20338.299314773, 0.076, 0.892, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132105107E9, 0.0, 2022-09-01 16:46:53.210
212.0, -20843.98518132987, -20767.855139715095, -30479.866919501656, -15914.687921367637, -9534.02483868895, -13239.89936588995, 25905.13538183396, -13456.130141750591, -24637.47854679567, -829.3614780141686, -25510.49298173106, -24912.337948362583, -5040.720706071938, 8322.69439967804, -8529.336277167355, -20429.337969939468, 0.076, 0.892, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132105167E9, 0.0, 2022-09-01 16:46:53.210
214.0, -20884.911225427535, -20812.5139251368, -30502.41982965706, -15950.473064240583, -9535.343591611814, -13264.5309882797, 26075.835654239138, -13480.337080995689, -24556.52052837855, -750.3257096202028, -25421.46598356557, -24826.909581054402, -4950.084382305668, 8389.302598154854, -8440.733962146516, -20333.337227503926, 0.07, 0.886, -0.374, 192.0, 1.0, 24.0, 13.5, 88.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620652132105231E9, 0.0, 2022-09-01 16:46:53.210
216.0, -20849.193137787955, -20766.961069936882, -30469.920393219043, -15901.768613072469, -9517.708065236577, -13222.554412192632, 25969.3295919096, -13442.361467166123, -24635.936276428256, -820.7784081433307, -25506.469667729103, -24903.330195347095, -5023.085179696701, 8334.183196328067, -8496.2556953735, -20401.979434726174, 0.07, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213210529E9, 0.0, 2022-09-01 16:46:53.210
218.0, -20871.589585732174, -20799.751079052818, -30482.258556158373, -15935.54209894444, -9514.355303568282, -13250.896424161963, 26045.951371902393, -13460.511083663832, -24561.750836581094, -742.7931717387643, -25421.868314965763, -24822.372176929974, -4945.368164225598, 8413.978924033514, -8421.757331103961, -20313.757099361075, 0.07, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132105353E9, 0.0, 2022-09-01 16:46:53.210
220.0, -20867.678030452495, -20784.663651545485, -30497.725963321445, -15932.971648332079, -9544.105475438295, -13248.013049127228, 26009.875656351527, -13469.049450045759, -24635.0645583945, -825.7404954124088, -25504.256845028027, -24907.197047137863, -5022.235813407399, 8336.083094606769, -8493.215858127578, -20401.577103325977, 0.07, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132105422E9, 0.0, 2022-09-01 16:46:53.210
222.0, -20859.94432687096, -20787.59173006913, -30474.904832232576, -15931.608191920304, -9509.728492466033, -13250.427037528401, 25989.155589241458, -13463.57327265421, -24559.560365624475, -746.3247473627029, -25421.577742287845, -24825.032034520154, -4959.919149866003, 8401.03726399389, -8452.490979730008, -20327.749291390097, 0.07, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132105484E9, 0.0, 2022-09-01 16:46:53.210
224.0, -20887.14639987307, -20808.289445434744, -30507.806600070788, -15951.97063111909, -9569.407650161702, -13274.276348862213, 26038.597647976596, -13496.787964914796, -24629.700139725228, -828.2885942803139, -25505.32972876188, -24908.78402099419, -5021.162929673545, 8323.834338645262, -8508.750320524015, -20404.728699294174, 0.07, 0.892, -0.38, 192.0, 1.0, 24.0, 13.5, 112.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.6620652132105544E9, 0.0, 2022-09-01 16:46:53.210
226.0, -20861.441893749463, -20790.095125448122, -30466.232355383916, -15916.43135743515, -9513.282419834426, -13217.860545857018, 25940.741710751263, -13455.839569072674, -24564.701266849195, -749.1857706529821, -25427.21038189058, -24825.76964208718, -4964.680071434984, 8389.548467343864, -8463.979776380036, -20323.211887265672, 0.07, 0.892, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132105608E9, 0.0, 2022-09-01 16:46:53.210
228.0, -20918.81882176624, -20840.677123150483, -30520.547094410314, -15957.379753277273, -9562.545664613923, -13261.982889411795, 26087.570320078175, -13497.2349998039, -24638.640837507348, -844.2253880769478, -25517.086746345372, -24914.41666059693, -5020.04534245078, 8332.663277705107, -8497.68620701864, -20386.534379307555, 0.07, 0.892, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213210567E9, 0.0, 2022-09-01 16:46:53.210
230.0, -20882.765457959827, -20806.389547156043, -30478.32464913424, -15930.132976786253, -9517.97628617004, -13245.688467703876, 25896.529960218664, -13464.3779354546, -24606.767249914083, -777.5501343667668, -25473.23262372406, -24862.471206482795, -4992.08331013719, 8384.56402833033, -8474.1498201072, -20336.46647172767, 0.07, 0.892, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132105737E9, 0.0, 2022-09-01 16:46:53.210
232.0, -20918.349435132677, -20839.44777720544, -30527.319672980273, -15986.504076302539, -9564.333804170348, -13292.180096170914, 26119.399204182533, -13516.837479691207, -24639.289038096555, -854.1495626151041, -25528.28497031748, -24931.60515208306, -5023.75573203036, 8309.797443127329, -8492.925285449659, -20400.66068180331, 0.07, 0.892, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206521321058E9, 0.0, 2022-09-01 16:46:53.210
234.0, -20854.199928545946, -20778.896901476015, -30458.141023891098, -15926.266124995485, -9508.856774432275, -13235.80899665463, 25867.11506451548, -13456.934804550983, -24584.504912436594, -767.8271255287082, -25448.399835634213, -24853.463453467306, -4991.882144437092, 8378.484353838487, -8462.057526356879, -20346.815329410474, 0.074, 0.892, -0.374, 192.0, 1.0, 40.0, 13.5, 112.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620652132105863E9, 0.0, 2022-09-01 16:46:53.210
236.0, -20934.129766718124, -20854.669315179508, -30540.596609186723, -16005.570114322916, -9587.13258351476, -13299.712634052354, 26144.433157972475, -13538.138692157114, -24637.433843306764, -842.8842834096293, -25510.403574753236, -24920.78690776669, -5028.829578021715, 8299.135661022146, -8494.06522441688, -20405.198085927736, 0.074, 0.892, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132105925E9, 0.0, 2022-09-01 16:46:53.210
238.0, -20845.236879019365, -20765.977593180847, -30449.602657509167, -15907.222438719564, -9509.236754088015, -13215.42420571139, 25841.701131069796, -13442.85320554414, -24613.472773250673, -777.05839598875, -25470.975097534072, -24861.755950660223, -5010.635258035095, 8367.04026067737, -8487.225590613556, -20354.97371613666, 0.074, 0.892, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132105987E9, 0.0, 2022-09-01 16:46:53.210
240.0, -20935.403816152077, -20854.60225994614, -30545.312827266793, -15994.729518262091, -9600.320112743391, -13301.366663142046, 26161.08520759168, -13533.511881054865, -24617.429032019263, -828.1768355580373, -25497.03723156896, -24894.344794076063, -4998.967647429425, 8325.711885179506, -8478.307244575888, -20369.904681432807, 0.074, 0.892, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132106054E9, 0.0, 2022-09-01 16:46:53.210
242.0, -20846.84620462015, -20761.73076173434, -30455.905849445564, -15893.543171112917, -9507.426262787136, -13207.511688174212, 25834.25800016618, -13437.488786874866, -24619.19481983123, -782.8251460582193, -25482.553301161923, -24866.427465251385, -5011.931659213503, 8361.295862352355, -8493.707596505594, -20351.173919579258, 0.074, 0.892, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132106118E9, 0.0, 2022-09-01 16:46:53.210
244.0, -20917.70123454347, -20839.872460350092, -30526.582065413248, -15979.932663432679, -9572.93922578564, -13289.67670079192, 26175.502082765353, -13521.240773348902, -24598.63121493235, -806.1380155251045, -25475.534853402958, -24876.97748863429, -4985.288379822777, 8341.402809787132, -8454.994375109003, -20343.753140420096, 0.07200000000000001, 0.89, -0.374, 192.0, 1.0, 32.0, 13.5, 104.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620652132106185E9, 0.0, 2022-09-01 16:46:53.210
246.0, -20832.07170153519, -20747.380941794032, -30447.345131319184, -15893.409060646185, -9500.586628983812, -13202.795470094141, 25829.854706508486, -13437.935821763973, -24609.20359005971, -779.673550090021, -25475.33368770286, -24863.074703583086, -5015.195013903977, 8365.408583332131, -8480.788288210428, -20350.27984980105, 0.07200000000000001, 0.89, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132106254E9, 0.0, 2022-09-01 16:46:53.210
248.0, -20923.870316013137, -20839.559535927718, -30531.611207915692, -15998.9763497086, -9579.37652818877, -13297.924494495928, 26165.354390782642, -13531.611982776163, -24587.96943282717, -791.1623467400487, -25461.587364862844, -24858.62670643648, -4984.08138562219, 8348.287147079367, -8441.96330809156, -20339.26043978458, 0.07200000000000001, 0.89, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132106314E9, 0.0, 2022-09-01 16:46:53.210
250.0, -20851.65182967804, -20754.95818316438, -30459.50448030287, -15916.677226624159, -9513.505937278978, -13215.871240600496, 25834.123889699447, -13449.916356792017, -24633.58934326045, -807.8143963592526, -25503.340423505357, -24886.365221305517, -5043.8275985512255, 8336.261908562412, -8494.132279650245, -20376.677260002765, 0.07200000000000001, 0.89, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132106376E9, 0.0, 2022-09-01 16:46:53.210
252.0, -20928.541830604296, -20840.45360570593, -30533.220533516473, -16012.432099870695, -9576.403746176213, -13299.176192185425, 26145.75191089534, -13537.043456678803, -24589.846979361413, -790.3576839396577, -25464.537795130946, -24862.694723927347, -4992.84326944867, 8338.69824870804, -8446.031325582424, -20341.495614230113, 0.07200000000000001, 0.89, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213210644E9, 0.0, 2022-09-01 16:46:53.210
254.0, -20841.70530339543, -20751.895994174003, -30461.40437858157, -15927.271953495974, -9522.290172849915, -13223.962572093318, 25853.368741675466, -13465.964909310927, -24632.717625226695, -802.0476462897833, -25503.22866478308, -24896.64702375496, -5044.475799140429, 8323.387303756155, -8502.134204165246, -20390.602396798422, 0.07200000000000001, 0.892, -0.372, 192.0, 1.0, 32.0, 13.5, 112.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.66206521321065E9, 0.0, 2022-09-01 16:46:53.210
0.0, -20907.397080349576, -20830.149451512036, -30512.634576873133, -15996.763527007524, -9565.98783326004, -13293.834125260608, 26120.963826294403, -13529.980305430927, -24571.853825074893, -774.6667593320321, -25446.164661188683, -24852.591735433547, -4982.047376876757, 8357.786638472871, -8440.353982490777, -20338.679294428744, 0.07200000000000001, 0.892, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132106564E9, 0.0, 2022-09-01 16:46:53.210
2.0, -20839.179556271978, -20756.25458434279, -30460.085625658707, -15913.615037633783, -9524.190071128616, -13220.654513913933, 25893.73599216175, -13465.495522677365, -24625.25214257862, -807.6132306591547, -25495.338498990357, -24889.15918936243, -5043.6487845955835, 8334.473769005986, -8491.025387170957, -20383.807466484006, 0.07200000000000001, 0.892, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132106628E9, 0.0, 2022-09-01 16:46:53.210
4.0, -20890.633272008094, -20814.74909958233, -30502.017498256864, -15970.634337739271, -9551.503902853, -13268.777819726209, 26092.577110836162, -13508.701444709473, -24553.123063221345, -757.3441573791692, -25425.55635280089, -24826.39549093193, -4977.018234374313, 8374.259874136433, -8428.798130607383, -20308.795012091996, 0.07200000000000001, 0.892, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132106693E9, 0.0, 2022-09-01 16:46:53.210
6.0, -20861.59835596065, -20773.286613617733, -30489.36641089516, -15936.905555356212, -9545.84891150581, -13242.38040952449, 25930.258742601723, -13482.035813574294, -24631.667093237294, -826.7463239128977, -25511.789382909465, -24905.610073281536, -5059.0267847808345, 8317.106463564214, -8502.737701265538, -20384.254501373114, 0.07200000000000001, 0.892, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213210676E9, 0.0, 2022-09-01 16:46:53.210
8.0, -20886.498199283862, -20805.78605005575, -30497.16716971006, -15965.761657448014, -9541.870300992763, -13260.507674277744, 26054.445034795408, -13498.754918426863, -24567.785807584027, -752.3597183656358, -25435.16760291667, -24834.375063702475, -4990.138708369578, 8383.535848085387, -8438.1411597897, -20307.610369635866, 0.07, 0.884, -0.374, 192.0, 1.0, 24.0, 13.5, 80.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.662065213210682E9, 0.0, 2022-09-01 16:46:53.210
10.0, -20870.337888042675, -20783.367250367075, -30484.247861414897, -15937.509052456506, -9538.785760257932, -13238.200633311348, 25978.694972836372, -13484.539208953287, -24634.2151921052, -820.286669765314, -25508.123696818795, -24902.972567435812, -5047.448581152986, 8324.259021789912, -8487.449108058108, -20376.230225113657, 0.07, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132106874E9, 0.0, 2022-09-01 16:46:53.210
12.0, -20885.04533589427, -20808.624721601573, -30491.154550451585, -15952.350610774829, -9532.393161343714, -13253.221005585314, 26009.741545884794, -13498.15142132657, -24565.036543016024, -743.4637240724235, -25425.98103594554, -24820.20405771781, -4977.197048329956, 8390.643702822174, -8423.098435771279, -20291.852389794873, 0.07, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213210693E9, 0.0, 2022-09-01 16:46:53.210
14.0, -20899.149286645566, -20813.028015259268, -30512.075783261753, -15958.16206433321, -9561.741001813532, -13261.468799289323, 26017.922284355438, -13512.925924411527, -24655.292887126554, -846.3711555446572, -25535.079900631896, -24927.201858425364, -5063.832409838726, 8312.613762928697, -8500.413119842187, -20390.244768887136, 0.07, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652132106984E9, 0.0, 2022-09-01 16:46:53.210
16.0, -20858.80438790374, -20780.68504103244, -30461.20321288147, -15930.937639586646, -9498.17264058264, -13231.003371596738, 25967.452045375354, -13473.408040214545, -24561.706133092182, -745.1177531621163, -25434.60880930529, -24827.088395010043, -4977.1746965855, 8403.42890065061, -8431.212119008556, -20301.240122466104, 0.07, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213210706E9, 0.0, 2022-09-01 16:46:53.210
18.0, -20891.348527830665, -20809.78701231325, -30503.8503413022, -15975.01527965251, -9542.429094604147, -13265.313299335636, 26065.352686089598, -13516.457500035465, -24612.086965094444, -822.186568044015, -25499.406516481224, -24900.178599378898, -5019.218327905933, 8327.41061775811, -8467.690165959617, -20377.79484722553, 0.07100000000000001, 0.884, -0.372, 192.0, 1.0, 32.0, 13.5, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620652132107117E9, 0.0, 2022-09-01 16:46:53.210
20.0, -20859.586698959673, -20782.406125355497, -30461.337323348205, -15951.657706696715, -9503.112376107261, -13242.71568569132, 25915.93127440587, -13487.467287476933, -24571.004458785592, -750.772744509309, -25438.11803318477, -24837.750177115224, -4986.003635645347, 8362.525208297397, -8449.965232606559, -20329.626837924345, 0.07100000000000001, 0.884, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065213210717E9, 0.0, 2022-09-01 16:46:53.210
