%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -25208.431507162037, -25405.50683802448, -55620.3267717751, -56070.37914638271, -23666.786988590597, -39151.22618093803, -53569.46481102286, -35252.36669210991, -14825.777986738443, -58942.868881567585, -57679.972968098285, -68116.29302695907, -53591.97301768935, -50008.675457081255, -49366.73335632484, -50485.92990469097, 0.1015, 0.9545000000000001, 0.095, 192.0, 1.5, 8.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654423406844E9, 0.0, 2022-07-18 13:30:42.340
70.0, -25211.89602755261, -25435.502879083502, -55622.91957413192, -56059.80677125535, -23678.856930596463, -39172.41563468166, -53581.13242162853, -35296.10905600894, -14890.486286936557, -59016.562583036735, -57756.10300971306, -68180.26371959016, -53671.27700701678, -50077.049443370044, -49447.62431950859, -50564.608045173656, 0.1015, 0.9545000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165442340691E9, 0.0, 2022-07-18 13:30:42.340
72.0, -25190.348945897695, -25395.046221619396, -55617.93513511839, -56033.36465756472, -23680.421552708336, -39143.090145956296, -53583.18878211842, -35233.345357578444, -14833.958725209086, -58928.94374477193, -57682.18579079936, -68092.89075051436, -53610.72613128735, -49998.34895114291, -49390.51561242528, -50487.42747156948, 0.1015, 0.9545000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423406975E9, 0.0, 2022-07-18 13:30:42.340
74.0, -25191.243015675907, -25405.7974107024, -55630.74268469128, -56049.16734089462, -23701.07456458504, -39166.51477414546, -53588.88847695452, -35276.975962755205, -14865.161760468694, -58984.91251288802, -57726.106968654036, -68137.0354458136, -53668.52774244878, -50049.69090815674, -49451.133543388074, -50542.2786524628, 0.1015, 0.9545000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423407044E9, 0.0, 2022-07-18 13:30:42.340
76.0, -25194.595777344202, -25414.626349762246, -55628.79808292366, -56049.52496880591, -23694.816076137555, -39149.41568963715, -53601.98659920533, -35245.95174145124, -14838.943164222619, -58924.339285414135, -57681.3140727656, -68096.84700928295, -53620.47149186987, -50009.18954720373, -49412.80030164723, -50497.75397750783, 0.1015, 0.9545000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165442340711E9, 0.0, 2022-07-18 13:30:42.340
78.0, -25203.38001291514, -25404.724526968545, -55636.3306208051, -56064.97002422452, -23705.433154753824, -39153.88603852821, -53603.46181433938, -35271.18686094128, -14879.578635642367, -58995.5742949932, -57735.85232923655, -68160.16950132484, -53674.00391984033, -50062.27494028508, -49472.121831431614, -50557.8354666037, 0.10275000000000001, 0.95725, 0.0965, 192.0, 1.5, 32.0, 15.0, 0.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654423407176E9, 0.0, 2022-07-18 13:30:42.340
80.0, -25200.56369311377, -25448.399835634213, -55611.11785305951, -56050.15081765066, -23676.21942475074, -39134.59648306328, -53578.584322760624, -35255.89826773385, -14839.971344467564, -58933.14587272953, -57684.868000133996, -68110.01218676713, -53613.22952666635, -50004.80860529049, -49406.340647499645, -50494.15534665053, 0.10275000000000001, 0.95725, 0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423407242E9, 0.0, 2022-07-18 13:30:42.340
82.0, -25222.177830002052, -25427.83623073533, -55641.382115052, -56076.14589645218, -23703.10857333047, -39158.31168393036, -53608.78152951974, -35264.1237096934, -14883.42313568868, -59013.00865566834, -57746.514111341734, -68170.02662062962, -53661.82221911219, -50068.71224268821, -49453.92751144499, -50551.68873687849, 0.10275000000000001, 0.95725, 0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423407307E9, 0.0, 2022-07-18 13:30:42.340
84.0, -25193.813466288266, -25470.639821367244, -55607.80979488013, -56039.891366945674, -23665.91527055684, -39137.12223018673, -53570.29182556771, -35265.59892482745, -14849.761408538987, -58952.748352616836, -57705.49866026625, -68119.31051246054, -53608.42390160846, -50023.11468399938, -49410.98981034635, -50500.95027696494, 0.10275000000000001, 0.95725, 0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165442340737E9, 0.0, 2022-07-18 13:30:42.340
86.0, -25215.964045043474, -25423.52234405546, -55655.30725184766, -56084.214876200545, -23719.291236316116, -39184.21735575407, -53608.89328824202, -35289.29177395008, -14867.911025036698, -59014.55092603576, -57742.15552117295, -68162.44937925928, -53662.22455051239, -50074.5683997355, -49453.63693876707, -50553.29806247927, 0.10275000000000001, 0.95725, 0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423407435E9, 0.0, 2022-07-18 13:30:42.340
88.0, -25188.381992385628, -25480.251071483028, -55602.08774829957, -56033.811692453826, -23671.145578759384, -39156.18826820711, -53556.23257830532, -35237.25691285812, -14844.665210803178, -58963.27602425528, -57703.91168640992, -68122.10448051745, -53620.33738140314, -50033.776466104566, -49424.40085701953, -50510.360361380626, 0.10337500000000001, 0.9546250000000001, 0.09625, 192.0, 1.5, 32.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.65816544234075E9, 0.0, 2022-07-18 13:30:42.340
90.0, -25205.7492978274, -25412.65939625018, -55650.143998878484, -56078.09049821979, -23720.230009583236, -39191.43696921313, -53622.84077678213, -35308.08959103699, -14868.603929114812, -59003.08448113019, -57733.594803046566, -68155.65444894487, -53653.753239363825, -50070.07569909999, -49455.78270623478, -50552.5828066567, 0.10337500000000001, 0.9546250000000001, 0.09625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165442340757E9, 0.0, 2022-07-18 13:30:42.340
92.0, -25183.50931209437, -25486.42015295269, -55592.29768422815, -56020.84768066975, -23678.678116640822, -39139.51386684345, -53582.853505951585, -35263.073177704, -14839.926640978652, -58948.322707214684, -57692.57935197108, -68110.36981467842, -53613.78832027773, -50025.95335554521, -49426.54662448724, -50509.019256713305, 0.10337500000000001, 0.9546250000000001, 0.09625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423407636E9, 0.0, 2022-07-18 13:30:42.340
94.0, -25209.973777529452, -25421.22011437656, -55653.429705313414, -56078.29166391989, -23738.580791781045, -39180.641076641215, -53638.218776967384, -35327.98264360221, -14858.970327254574, -58985.09132684366, -57723.514166297224, -68145.52910870661, -53652.99328005234, -50062.498457729635, -49463.27054062731, -50546.279614720304, 0.10337500000000001, 0.9546250000000001, 0.09625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423407705E9, 0.0, 2022-07-18 13:30:42.340
96.0, -25162.83394847321, -25484.497902929535, -55568.02368974969, -55997.28894201386, -23659.455616409257, -39117.78797123289, -53552.43278174791, -35244.43182282827, -14837.155024666194, -58938.689105354446, -57691.86409614851, -68107.5758466215, -53616.26936391227, -50023.494663655125, -49432.08985711216, -50507.968724723905, 0.10337500000000001, 0.9546250000000001, 0.09625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423407772E9, 0.0, 2022-07-18 13:30:42.340
98.0, -25209.07970775124, -25427.568009801867, -55643.55023426417, -56071.02734697192, -23723.538067762624, -39168.973466035546, -53627.869919284574, -35314.83981786249, -14844.441693358624, -58962.47136145489, -57709.16434635691, -68124.98785555219, -53638.19642522293, -50034.24585273813, -49434.302679813234, -50516.641201572565, 0.1056875, 0.9553125, 0.095125, 192.0, 1.5, 48.0, 14.5, 112.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654423407836E9, 0.0, 2022-07-18 13:30:42.340
100.0, -25177.51904458035, -25503.29572001645, -55571.935245029366, -56008.66597994161, -23658.06980825303, -39128.85208473827, -53557.68544169491, -35262.11205269242, -14864.22298720157, -58965.69001265646, -57718.03798890567, -68129.97229456571, -53636.49769264433, -50040.81726560799, -49442.125790372585, -50519.077541718194, 0.1056875, 0.9553125, 0.095125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423407905E9, 0.0, 2022-07-18 13:30:42.340
102.0, -25201.256597191885, -25429.6020185473, -55638.99047839529, -56074.9389022516, -23703.667366941856, -39175.03078878293, -53621.56672734818, -35365.62298126495, -14839.591364811822, -58956.88342534107, -57697.3179217956, -68116.69535835927, -53616.17995693445, -50025.9086520563, -49414.34257201464, -50503.833651999674, 0.1056875, 0.9553125, 0.095125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165442340798E9, 0.0, 2022-07-18 13:30:42.340
104.0, -25190.527759853336, -25520.417156269214, -55589.30255047114, -56034.95163142105, -23661.95901178825, -39152.32141641634, -53533.1879297719, -35265.3754073829, -14863.150103467717, -58980.129239574584, -57723.40240757495, -68142.17634703832, -53636.72121008888, -50056.82111463799, -49443.176322361986, -50535.796646570765, 0.1056875, 0.9553125, 0.095125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423408136E9, 0.0, 2022-07-18 13:30:42.340
106.0, -25220.61320789018, -25451.03734147994, -55649.227577355814, -56090.160440225656, -23715.334977547525, -39181.42338769715, -53606.18872716293, -35287.63774486038, -14854.477626619057, -58966.56173069021, -57710.863078935516, -68132.8780213449, -53621.164395947984, -50050.85319886842, -49427.105418098625, -50512.03674221477, 0.1056875, 0.9553125, 0.095125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423408198E9, 0.0, 2022-07-18 13:30:42.340
108.0, -25201.860094292177, -25518.85253415734, -55600.32196048761, -56044.58523328129, -23678.141674773895, -39158.199925208086, -53572.571703502144, -35291.10226525096, -14877.544626896934, -58993.003844380844, -57741.417913605925, -68159.588355969, -53653.41796319699, -50075.03778636907, -49472.30064538725, -50555.086202035694, 0.10484375000000001, 0.95765625, 0.09356249999999999, 192.0, 1.5, 32.0, 15.0, 0.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654423408265E9, 0.0, 2022-07-18 13:30:42.340
110.0, -25206.41985016106, -25442.968361731575, -55642.14207436348, -56080.19156219859, -23712.876285657443, -39182.116291775266, -53612.223698165864, -35363.27604809714, -14841.446559601613, -58946.53456765826, -57697.22851481778, -68116.80711708154, -53621.92435525946, -50029.82020733598, -49431.441656522955, -50522.51971036431, 0.10484375000000001, 0.95765625, 0.09356249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165442340833E9, 0.0, 2022-07-18 13:30:42.340
112.0, -25186.213873173463, -25499.227702525583, -55605.753434390244, -56035.488073287976, -23690.859817368964, -39156.34473041829, -53595.61635203557, -35292.756294340645, -14868.067487247883, -58983.39259426506, -57733.61715479102, -68150.60295469797, -53664.83970461365, -50069.53925723306, -49474.80404076625, -50568.05021381977, 0.10484375000000001, 0.95765625, 0.09356249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423408396E9, 0.0, 2022-07-18 13:30:42.340
114.0, -25193.925225010542, -25443.23658266504, -55629.89331840198, -56045.45695131504, -23690.077506313028, -39145.99587273549, -53595.594000291116, -35295.41615193083, -14833.914021720175, -58928.116730227084, -57685.203276300825, -68098.41163139482, -53612.424863865956, -50011.44707339371, -49417.941202871945, -50495.47409957339, 0.10484375000000001, 0.95765625, 0.09356249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423408463E9, 0.0, 2022-07-18 13:30:42.340
116.0, -25195.93688201152, -25491.09166754385, -55606.71455940182, -56027.173224350605, -23673.559567160555, -39148.94630300359, -53597.2033258919, -35339.02440536313, -14874.057754761907, -58978.162286062514, -57735.829977492096, -68147.89839361887, -53661.643405156545, -50058.67630942778, -49458.93430220298, -50545.787876342285, 0.10484375000000001, 0.95765625, 0.09356249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423408527E9, 0.0, 2022-07-18 13:30:42.340
118.0, -25196.920358767555, -25452.177280447162, -55610.782576892685, -56030.01189589642, -23662.24958446617, -39137.79278252039, -53578.33845357162, -35277.49005287767, -14832.774082752954, -58928.16143371599, -57686.90200887943, -68097.40580289434, -53593.87291596805, -49999.69005581022, -49393.197821759924, -50486.13107039107, 0.10042187500000001, 0.952828125, 0.09278125, 192.0, 1.5, 0.0, 14.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654423408597E9, 0.0, 2022-07-18 13:30:42.340
120.0, -25195.60160584469, -25478.306469715415, -55612.615419938025, -56034.39283780967, -23679.86275909695, -39152.41082339416, -53575.49978202579, -35267.40941612833, -14873.096629750327, -58989.89695190155, -57739.607422305045, -68150.64765818688, -53653.79794285273, -50054.675347170276, -49450.77591547679, -50540.3787541841, 0.10042187500000001, 0.952828125, 0.09278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165442340866E9, 0.0, 2022-07-18 13:30:42.340
122.0, -25169.986506698908, -25449.539774601435, -55599.36083547602, -56023.48518651548, -23668.083389769006, -39130.10378242777, -53569.04012787821, -35265.35305563844, -14821.620562269756, -58916.78439578824, -57671.613415672, -68083.45831435423, -53590.16252638847, -49994.39269237431, -49388.97334205787, -50473.83761094065, 0.10042187500000001, 0.952828125, 0.09278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423408725E9, 0.0, 2022-07-18 13:30:42.340
124.0, -25195.623957589145, -25465.43186490916, -55618.09159732957, -56050.08376241729, -23692.64795692539, -39164.52546888894, -53591.77185198926, -35299.975907799715, -14862.032516244952, -58991.7744984358, -57725.30230585365, -68141.95282959376, -53654.62495739758, -50061.55968446251, -49455.067450412214, -50541.47398966241, 0.10042187500000001, 0.952828125, 0.09278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423408792E9, 0.0, 2022-07-18 13:30:42.340
126.0, -25172.378143355625, -25463.576670119368, -55589.23549523777, -56027.77672145089, -23663.054247266562, -39136.96576797555, -53555.33850852711, -35262.2238114147, -14831.187108896627, -58935.15752973051, -57672.351023239025, -68092.19784643625, -53597.51625031427, -50017.52674788556, -49409.5145952123, -50491.18256463797, 0.10042187500000001, 0.952828125, 0.09278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423408859E9, 0.0, 2022-07-18 13:30:42.340
128.0, -25189.723097052945, -25447.55046934491, -55612.30249551565, -56048.0274019274, -23689.250491768184, -39161.37387292074, -53594.07408166815, -35297.00312578716, -14845.447521859112, -58983.10202158714, -57704.98457014377, -68127.60300965345, -53629.4568931409, -50058.18457104976, -49444.9197584295, -50535.14844598156, 0.10042187500000001, 0.952828125, 0.09278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423408923E9, 0.0, 2022-07-18 13:30:42.340
130.0, -25166.656096775067, -25469.835158566853, -55571.42115490689, -56003.10039557223, -23644.323485413013, -39118.70439275556, -53541.65924092046, -35258.40166311284, -14810.958780164574, -58919.176032444964, -57658.80586609911, -68076.08223868397, -53580.9983111618, -50002.729893056145, -49399.07633055167, -50480.99016916635, 0.10200000000000001, 0.9440000000000001, 0.096, 192.0, 1.5, 24.0, 14.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654423408988E9, 0.0, 2022-07-18 13:30:42.340
132.0, -25179.485998092416, -25429.110280169283, -55603.96529483382, -56035.26455584342, -23672.911366571352, -39146.33114890232, -53585.021625163754, -35290.811692573036, -14843.927603236152, -58972.32848075968, -57703.19643058735, -68122.75268110665, -53625.05359948321, -50043.03008830906, -49432.78276119027, -50522.05032373075, 0.10200000000000001, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423409069E9, 0.0, 2022-07-18 13:30:42.340
134.0, -25164.443274073994, -25481.793341850444, -55568.649538594436, -56006.117881073704, -23634.86869750842, -39118.346764844275, -53540.94398509789, -35285.08964599248, -14816.50201278949, -58907.5531253282, -57660.05756378861, -68074.65172703883, -53567.16258134396, -49991.86694525087, -49383.56421989969, -50469.97075914988, 0.10200000000000001, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423409133E9, 0.0, 2022-07-18 13:30:42.340
136.0, -25206.688071094522, -25445.94114374413, -55635.034219626694, -56065.72998353601, -23697.945320361297, -39168.66054161317, -53593.51528805677, -35273.042055731064, -14864.737077324044, -58980.57627446369, -57727.87275646601, -68145.79732964007, -53641.12450374657, -50058.98923385015, -49441.9693281614, -50531.728629079895, 0.10200000000000001, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816544234092E9, 0.0, 2022-07-18 13:30:42.340
138.0, -25171.50642532187, -25498.199522280636, -55573.92455028588, -56007.861317141214, -23653.800625062064, -39122.615948035236, -53557.46192425036, -35247.35990135192, -14845.715742792576, -58932.98941051834, -57693.02638686018, -68108.02288151061, -53604.48999458433, -50016.34210542943, -49416.51069122681, -50490.71317800441, 0.10200000000000001, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423409264E9, 0.0, 2022-07-18 13:30:42.340
140.0, -25189.521931352847, -25426.115146412274, -55627.34521953407, -56058.01863169893, -23702.750945419186, -39164.92780028913, -53607.06044519669, -35327.80382964657, -14848.666173060677, -58958.96213757541, -57708.85142193454, -68127.75947186464, -53623.80190179371, -50032.81534109299, -49444.986813662865, -50515.61302132762, 0.10200000000000001, 0.9520000000000001, 0.094, 192.0, 1.5, 24.0, 14.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658165442340933E9, 0.0, 2022-07-18 13:30:42.340
142.0, -25160.866994961143, -25502.982795594075, -55573.455163652325, -56006.810785151814, -23653.845328550975, -39126.81807599284, -53541.39101998699, -35274.114939464926, -14836.328010121348, -58931.71536108439, -57691.79704091514, -68102.9266837748, -53594.47641306835, -50015.69390484022, -49428.67004021049, -50499.98915195336, 0.10200000000000001, 0.9520000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423409395E9, 0.0, 2022-07-18 13:30:42.340
144.0, -25193.634652332625, -25426.048091178905, -55639.43751328439, -56062.37722186771, -23718.50892526018, -39156.32237867384, -53639.67164035698, -35316.672660907825, -14845.961611981586, -58958.112771286105, -57706.593895744554, -68119.84695432747, -53608.20038416391, -50035.09521902743, -49456.58736903517, -50521.13390220808, 0.10200000000000001, 0.9520000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165442340946E9, 0.0, 2022-07-18 13:30:42.340
146.0, -25158.095378648686, -25501.507580460024, -55575.131544486474, -56004.32974151728, -23654.225308206715, -39117.67621251061, -53539.938156597396, -35287.257765204646, -14833.243469386516, -58932.96705877389, -57690.99237811475, -68102.01026225212, -53602.97007596136, -50014.64337285082, -49446.68554624147, -50506.82878575668, 0.10200000000000001, 0.9520000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423409526E9, 0.0, 2022-07-18 13:30:42.340
148.0, -25184.001050472387, -25424.036434177928, -55635.10127486006, -56067.47341960352, -23702.63918669691, -39154.15425946168, -53586.51919204226, -35308.67073639283, -14829.130748406738, -58947.74156185884, -57693.02638686018, -68110.68273910078, -53605.20525040689, -50017.86202405239, -49440.29294732725, -50512.170852681505, 0.10200000000000001, 0.9520000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423409593E9, 0.0, 2022-07-18 13:30:42.340
150.0, -25171.014686943854, -25519.076051601896, -55574.39393691945, -56017.517270745906, -23651.699561083267, -39128.986195205, -53537.25594726276, -35275.18782319878, -14853.292984162927, -58967.29933825724, -57712.248887091744, -68131.73808237769, -53620.62795408106, -50043.65593715381, -49454.419249823004, -50529.04641974526, 0.11, 0.9500000000000001, 0.094, 192.0, 1.5, 56.0, 14.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654423409655E9, 0.0, 2022-07-18 13:30:42.340
152.0, -25201.614225103167, -25444.912963499184, -55638.319926061624, -56072.8378382728, -23708.22712281074, -39166.291256700904, -53625.23241343885, -35320.65127142087, -14832.438806586124, -58947.71921011439, -57691.75233742623, -68112.40382342384, -53598.36561660357, -50021.77357933207, -49429.80997917771, -50499.27389613079, 0.11, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423409724E9, 0.0, 2022-07-18 13:30:42.340
154.0, -25176.736733524413, -25518.85253415734, -55578.640768365956, -56014.90211664464, -23659.522671642622, -39144.11832620124, -53550.01879334674, -35290.78934082858, -14864.088876734839, -58981.51504773081, -57728.36449484402, -68141.25992551565, -53637.458817655905, -50061.98436760716, -49472.971197720915, -50538.25533846085, 0.11, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423409789E9, 0.0, 2022-07-18 13:30:42.340
156.0, -25193.344079654704, -25435.525230827956, -55617.30928627364, -56043.311183847334, -23682.36615447595, -39159.69749208659, -53599.23733463733, -35318.19257953079, -14834.69633277611, -58941.2148524779, -57689.5171629807, -68099.48451512867, -53599.214982892874, -50017.95143103021, -49420.64576395104, -50489.95321869293, 0.11, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423409853E9, 0.0, 2022-07-18 13:30:42.340
158.0, -25176.356753868673, -25504.010975839017, -55567.12961997147, -56004.28503802837, -23641.350703400458, -39138.39627962068, -53533.03146756071, -35275.18782319878, -14860.669059833177, -58962.85134111063, -57720.63079126248, -68127.69241663128, -53630.86505304159, -50040.61609990789, -49451.2229503659, -50517.267050417315, 0.11, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165442340992E9, 0.0, 2022-07-18 13:30:42.340
160.0, -25197.7473733124, -25452.71372231409, -55615.878774628494, -56052.58715779629, -23678.25343349617, -39161.44092815411, -53604.62410505106, -35326.12744881242, -14826.40383558319, -58936.36452393109, -57685.762069912205, -68099.46216338422, -53594.83404097963, -50009.860099537385, -49405.93831609945, -50484.61115176811, 0.108, 0.9540000000000001, 0.10200000000000001, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654423409984E9, 0.0, 2022-07-18 13:30:42.340
162.0, -25168.243070631393, -25492.32101348889, -55568.33661417206, -56008.73303517498, -23632.25354340715, -39132.36130861775, -53520.44743543237, -35277.15477671084, -14869.65446110421, -58981.80562040873, -57730.309096611636, -68144.03154182811, -53641.90681480251, -50053.64716692534, -49451.11119164362, -50534.85787330364, 0.108, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423410048E9, 0.0, 2022-07-18 13:30:42.341
164.0, -25176.803788757778, -25434.60880930529, -55601.350140732546, -56029.09547437376, -23654.82880530701, -39124.06881142483, -53547.44834273438, -35266.761215539125, -14822.22405937005, -58905.29559913822, -57665.93607258035, -68071.29896537053, -53573.644587236, -49982.65802653528, -49379.76442334228, -50456.47030549888, 0.108, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165442341012E9, 0.0, 2022-07-18 13:30:42.341
166.0, -25173.138102667108, -25473.724362102075, -55594.488155184765, -56020.06536961382, -23662.338991443994, -39124.560549802845, -53560.05472660717, -35269.152852195846, -14863.887711034742, -58975.34596626115, -57726.241079120766, -68130.17346026581, -53644.097285759126, -50046.02522206608, -49463.13643016058, -50522.81028304223, 0.108, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423410184E9, 0.0, 2022-07-18 13:30:42.341
168.0, -25172.55695731127, -25443.303637898403, -55606.803966379644, -56029.542509262865, -23675.817093350543, -39132.29425338438, -53566.55908424367, -35306.50261718066, -14818.088986645816, -58907.441366605926, -57662.44920044532, -68068.72851475817, -53581.400642561995, -49979.595837544904, -49416.44363599344, -50464.047546869224, 0.108, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423410254E9, 0.0, 2022-07-18 13:30:42.341
170.0, -25177.89902423609, -25466.52710038747, -55603.09357680006, -56029.49780577396, -23687.462352211758, -39146.08527971331, -53583.25583735178, -35305.22856774671, -14865.251167446515, -58975.01069009432, -57719.110872639525, -68133.59327716747, -53653.35090796363, -50046.89694009983, -49485.331712404695, -50537.473027404914, 0.106, 0.9520000000000001, 0.10200000000000001, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654423410323E9, 0.0, 2022-07-18 13:30:42.341
172.0, -25177.45198934698, -25464.023705008472, -55596.5221639302, -56026.14504410566, -23672.8890148269, -39131.735459773, -53562.15579058597, -35287.88361404939, -14824.235716371026, -58916.739692299336, -57665.287871991146, -68078.71974452969, -53597.60565729209, -49995.13029994134, -49430.12290360009, -50482.35362557812, 0.106, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654423410387E9, 0.0, 2022-07-18 13:30:42.341
