%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -29796.350574058364, -4495.27108612908, -49391.14146127003, -49393.86837409358, -37691.85843370658, -40511.30747929901, -37559.31258908661, -19986.639319257658, -38751.8452110106, -12756.922871699677, -42357.516867818464, -46052.707261169824, -39332.610587192845, -25275.598499250234, -36875.14804305411, -47617.75405618597, 0.014000000000000002, 0.96075, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038680508E9, 0.0, 2022-11-20 15:31:43.868
198.0, -29855.71680733166, -4453.540379231022, -49460.83420048168, -49481.73308154739, -37764.546306675235, -40595.37239019542, -37631.12874402151, -20063.86459635074, -38704.683030209904, -12706.363225741772, -42317.64135571019, -46006.9085367809, -39290.90223203925, -25235.23124876395, -36824.9907284964, -47572.71529110853, 0.014000000000000002, 0.96075, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038680727E9, 0.0, 2022-11-20 15:31:43.868
200.0, -29801.290309582986, -4508.123339190882, -49388.503955424305, -49404.28428700975, -37682.78362545772, -40515.755476445614, -37553.12115587248, -19982.034859899864, -38754.43801336742, -12772.658499796213, -42366.14464117821, -46066.23006656529, -39338.06441283994, -25289.90361570163, -36871.23648777443, -47622.671439966136, 0.014000000000000002, 0.96075, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038681028E9, 0.0, 2022-11-20 15:31:43.868
202.0, -29836.18138267772, -4433.557919687977, -49445.3220898297, -49481.30839840274, -37741.52400988627, -40577.490994631175, -37608.55348212165, -20042.54103214038, -38688.388608501984, -12697.154307026185, -42302.24100378049, -45998.9066122659, -39270.80801377392, -25222.736623613433, -36798.59331829468, -47552.777535054396, 0.013000000000000001, 0.9573750000000001, -0.10350000000000001, 192.0, 0.0, 48.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763038681283E9, 0.0, 2022-11-20 15:31:43.868
204.0, -29800.262129338043, -4503.854155999918, -49393.86837409358, -49409.335781256654, -37683.27536383574, -40512.08979035495, -37555.021054151184, -19979.6655749876, -38755.6003040791, -12764.991851448041, -42371.86668775877, -46066.766508432214, -39339.11494482934, -25285.366211577206, -36867.548449939306, -47621.01741087645, 0.013000000000000001, 0.9573750000000001, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976303868166E9, 0.0, 2022-11-20 15:31:43.868
206.0, -29827.15127791778, -4411.429692677223, -49439.64474673805, -49465.25984588383, -37736.69603308392, -40564.19170668026, -37610.878063545, -20038.361255927237, -38674.30700949514, -12677.685937605613, -42290.50633794145, -45980.06409169008, -39260.90619098022, -25199.89314078011, -36791.977201935915, -47537.98068022498, 0.013000000000000001, 0.9573750000000001, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038682384E9, 0.0, 2022-11-20 15:31:43.868
208.0, -29819.059946424957, -4522.2272899421805, -49412.39797024703, -49412.621487691584, -37704.30835536818, -40524.24913933863, -37581.77609226419, -20003.939569466063, -38762.350530904594, -12771.227988151073, -42385.50125187651, -46073.51673525772, -39355.72229095963, -25288.62956626768, -36892.00125837341, -47631.94741391509, 0.013000000000000001, 0.9573750000000001, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897630386827E9, 0.0, 2022-11-20 15:31:43.868
210.0, -29827.95594071817, -4420.906832326274, -49442.10343862813, -49452.65346201104, -37739.311187185194, -40558.067328699515, -37610.878063545, -20036.81898555982, -38676.07279730711, -12673.997899770487, -42292.69680889807, -45977.985379455735, -39262.04612994744, -25191.42182963155, -36805.321193375734, -47536.10313369073, 0.013000000000000001, 0.9573750000000001, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038682752E9, 0.0, 2022-11-20 15:31:43.868
212.0, -29851.693493329705, -4550.077563533493, -49443.26572933981, -49443.31043282872, -37740.27231219677, -40558.894343244356, -37612.152112978954, -20034.829680303297, -38787.451539927904, -12790.808116293922, -42397.9064700492, -46088.514755787226, -39378.63282902633, -25305.661595542624, -36917.54930228583, -47644.062059409865, 0.0125, 0.9566875000000001, -0.10675000000000001, 192.0, 0.0, 48.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689763038682811E9, 0.0, 2022-11-20 15:31:43.868
214.0, -29815.148391145278, -4414.804806089975, -49415.81778714869, -49441.54464501675, -37723.53085559975, -40550.73595651817, -37591.789673780164, -20022.78209004189, -38688.99210560228, -12693.354510468784, -42289.81343386334, -45987.86485050498, -39276.70887431013, -25206.822181561256, -36811.065591700746, -47542.495732604955, 0.0125, 0.9566875000000001, -0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038682864E9, 0.0, 2022-11-20 15:31:43.868
216.0, -29840.607028079874, -4528.0387435005605, -49414.029647592266, -49431.06167686721, -37719.48518985334, -40547.65141578334, -37588.68278130088, -20018.021168472907, -38771.06771124217, -12781.57684583388, -42378.751025051, -46076.914200414925, -39360.863192184355, -25300.96772920701, -36880.64657219012, -47629.108742369266, 0.0125, 0.9566875000000001, -0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038682911E9, 0.0, 2022-11-20 15:31:43.868
218.0, -29785.46527450863, -4384.518192353034, -49378.60213263061, -49409.22402253438, -37685.21996560335, -40520.60580499242, -37554.752833217724, -19988.00277566943, -38672.49651819426, -12677.596530627792, -42271.954390043546, -45967.770632239655, -39250.17735364167, -25195.154570955583, -36766.317399301224, -47527.69887777554, 0.0125, 0.9566875000000001, -0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038682964E9, 0.0, 2022-11-20 15:31:43.868
220.0, -29827.553609317973, -4495.315789617991, -49418.1647203165, -49419.058790094714, -37718.412306119484, -40540.61061627992, -37583.67599054289, -20011.382700369682, -38749.855905754084, -12757.52636879997, -42362.747176021, -46048.12515355649, -39341.50658148606, -25285.835598210764, -36855.50085967789, -47614.87068115124, 0.0125, 0.9566875000000001, -0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038683012E9, 0.0, 2022-11-20 15:31:43.868
222.0, -29785.55468148645, -4393.794166301986, -49393.24252524883, -49394.56127817169, -37697.53577679823, -40515.196682834234, -37560.25136235373, -19989.366232081204, -38667.355616969544, -12668.566425867848, -42269.227477219996, -45954.069012888554, -39256.1676211557, -25194.484018621926, -36783.595297765176, -47526.44718008604, 0.01125, 0.9573437500000002, -0.106375, 192.0, 0.0, 40.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763038683398E9, 0.0, 2022-11-20 15:31:43.868
224.0, -29843.065719969956, -4501.4625193432, -49446.819656708205, -49445.50090378534, -37744.362681432096, -40567.902096259844, -37610.878063545, -20040.283505950392, -38757.83547852463, -12756.542892043935, -42370.05619645789, -46052.439040236364, -39355.36466304835, -25297.48085707198, -36882.81469140228, -47623.81137893336, 0.01125, 0.9573437500000002, -0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038683448E9, 0.0, 2022-11-20 15:31:43.868
226.0, -29782.69365819617, -4413.039018278006, -49397.109377039604, -49409.98398184586, -37692.64074476251, -40522.34924105993, -37560.45252805383, -19994.23891237246, -38669.56843967062, -12687.408946443671, -42279.68809362508, -45972.732719508735, -39258.7157200236, -25213.125373497653, -36800.47086482893, -47545.80379078434, 0.01125, 0.9573437500000002, -0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038683498E9, 0.0, 2022-11-20 15:31:43.868
228.0, -29856.499118387597, -4505.530536834066, -49463.60581679414, -49472.255941898344, -37755.672664126476, -40582.587192366984, -37625.11612476303, -20055.281526479903, -38757.83547852463, -12763.538988058448, -42374.28067615994, -46061.91617988541, -39349.21793332314, -25298.687851272567, -36880.57951695675, -47621.08446610981, 0.01125, 0.9573437500000002, -0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038683548E9, 0.0, 2022-11-20 15:31:43.868
230.0, -29767.2262510331, -4411.899079310784, -49376.79164132973, -49390.00152230281, -37674.424073031434, -40497.82937739246, -37542.83935342304, -19974.09999061823, -38691.5849079591, -12701.267028005961, -42296.697771155574, -45991.21761217328, -39273.71374055311, -25220.27793172335, -36812.3396411347, -47550.05062223085, 0.01125, 0.9573437500000002, -0.106375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038683603E9, 0.0, 2022-11-20 15:31:43.868
232.0, -29853.459281141673, -4485.257504613102, -49461.16947664851, -49468.56790406322, -37758.35487346112, -40580.016741754625, -37624.378517196004, -20056.622631147224, -38732.55565554567, -12738.370923801771, -42350.40901308168, -46035.00467956122, -39332.16355230374, -25267.10483635722, -36856.93137132304, -47591.84838436227, 0.013625, 0.9576718750000002, -0.10618749999999999, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763038683655E9, 0.0, 2022-11-20 15:31:43.868
234.0, -29752.339989225864, -4407.518137397545, -49363.000615000805, -49374.69057735093, -37665.86335490506, -40490.2074325332, -37534.6586149524, -19965.22634806947, -38686.48871022328, -12703.099871051298, -42295.22255602152, -45988.58010632755, -39285.76133081452, -25221.21670499047, -36819.84982727168, -47557.62786360119, 0.013625, 0.9576718750000002, -0.10618749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038683705E9, 0.0, 2022-11-20 15:31:43.868
236.0, -29827.173629662233, -4449.40530650679, -49437.47662752589, -49455.29096785677, -37743.446259909426, -40570.62900908339, -37610.58749086708, -20044.843261819275, -38705.398286032476, -12713.940467112121, -42322.11170460126, -46008.29434493713, -39309.85651133734, -25255.057246095806, -36837.552408880285, -47586.61807615973, 0.013625, 0.9576718750000002, -0.10618749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038683755E9, 0.0, 2022-11-20 15:31:43.868
238.0, -29754.105777037836, -4426.427713206735, -49353.76934454076, -49360.564274855176, -37647.110241307055, -40480.70794113969, -37517.29130951063, -19950.630658940157, -38690.66848643643, -12708.330179253839, -42297.70359965606, -45989.8541557615, -39275.01014173152, -25229.866830094677, -36815.602995825175, -47561.293549691865, 0.013625, 0.9576718750000002, -0.10618749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038683805E9, 0.0, 2022-11-20 15:31:43.868
240.0, -29833.990911721103, -4440.397553491301, -49445.43384855198, -49457.436735324474, -37733.99147200483, -40575.389930652374, -37602.76438030772, -20042.20575597355, -38701.263213308244, -12711.548830455404, -42320.92706214512, -46005.05334199111, -39287.70593258213, -25246.876507625166, -36819.447495871485, -47568.5802183843, 0.013625, 0.9576718750000002, -0.10618749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038683856E9, 0.0, 2022-11-20 15:31:43.868
242.0, -29764.901669609746, -4446.4995797276, -49372.634216861035, -49379.38444368654, -37658.286113534705, -40499.63986869334, -37529.316548027586, -19967.126246348173, -38698.37983827351, -12729.832557419844, -42314.668573697636, -46011.17771997186, -39282.58738310187, -25251.637429194147, -36820.45332437198, -47572.11179400823, 0.013625, 0.9576718750000002, -0.10618749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038683903E9, 0.0, 2022-11-20 15:31:43.868
244.0, -29849.011283995067, -4443.459742481678, -49468.88082848559, -49487.07514847221, -37753.929228058965, -40599.82038734203, -37624.669089873925, -20067.999669074976, -38699.095094096076, -12721.070673593364, -42317.19432082109, -46011.267126949686, -39285.4707581366, -25257.314772285794, -36813.88191150212, -47570.94950329656, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 56.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763038683963E9, 0.0, 2022-11-20 15:31:43.868
246.0, -29787.566338487428, -4477.724966731664, -49384.72651061136, -49396.46117645039, -37675.65341897648, -40515.889586912344, -37549.500173270724, -19991.422592571093, -38744.62559755154, -12769.305738127916, -42353.49355381651, -46054.115421070506, -39325.92741560071, -25296.027993682386, -36859.83709810222, -47615.20595731807, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038684015E9, 0.0, 2022-11-20 15:31:43.868
248.0, -29833.186248920712, -4420.549204414989, -49441.23172059438, -49470.13252617509, -37738.48417264035, -40583.97300052321, -37612.80031356816, -20056.466168936036, -38690.60143120306, -12703.03281581793, -42295.40136997716, -45991.64229531793, -39270.316275395904, -25239.858059866197, -36799.04035318379, -47555.86207578923, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038684063E9, 0.0, 2022-11-20 15:31:43.868
250.0, -29802.94433867268, -4498.065054185993, -49401.244449763835, -49413.739074914345, -37686.85164294859, -40526.90899692881, -37563.067682155095, -20000.81032524232, -38753.25337091129, -12771.920892229187, -42358.45564108559, -46055.657691437926, -39329.54839820247, -25292.80934248082, -36863.68159814854, -47621.57620448783, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038684115E9, 0.0, 2022-11-20 15:31:43.868
252.0, -29830.86166749736, -4414.44717817869, -49451.915854444014, -49472.390052365074, -37742.19456221993, -40573.73590156268, -37610.76630482272, -20049.35831419925, -38693.37304751552, -12711.526478710948, -42311.06994284033, -46003.1087402235, -39279.07815922239, -25234.47128945247, -36814.17248418003, -47563.394613670665, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038684165E9, 0.0, 2022-11-20 15:31:43.868
254.0, -29782.827768662904, -4485.771594735575, -49385.3076559672, -49390.29209498073, -37667.517383994746, -40494.38720874634, -37539.0619086101, -19973.138865606652, -38736.86954222555, -12757.19109263314, -42355.59461779531, -46049.33214775707, -39318.95367133065, -25264.646144467133, -36862.54165918132, -47604.90180312417, 0.014, 0.964, -0.106, 192.0, 0.0, 56.0, 15.0, 16.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763038684216E9, 0.0, 2022-11-20 15:31:43.868
0.0, -29810.543931787484, -4397.34809367038, -49428.60298497713, -49450.08301139868, -37721.09451545412, -40552.74761351915, -37591.63321156898, -20029.733482567488, -38659.15252675444, -12680.211684729062, -42276.1788697456, -45970.654007274396, -39237.30274883542, -25188.516102852358, -36784.846995454674, -47528.45883708702, 0.014, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038684263E9, 0.0, 2022-11-20 15:31:43.868
2.0, -29796.238815336088, -4500.948429220728, -49391.25321999231, -49400.328028241165, -37685.17526211444, -40513.83322642246, -37561.65952225441, -19994.127153650184, -38754.05803371168, -12773.95490097462, -42361.160202164676, -46058.74223217276, -39326.50856095655, -25275.57614750578, -36876.712665165986, -47616.74822768548, 0.014, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038684316E9, 0.0, 2022-11-20 15:31:43.868
4.0, -29796.216463591634, -4395.939933769695, -49405.915964354994, -49442.125790372585, -37706.14119841352, -40541.348223846944, -37580.703208530336, -20018.15527893964, -38661.54416341116, -12675.160190482164, -42264.265389950924, -45967.65887351738, -39232.34066156634, -25180.424771359536, -36783.66235299854, -47524.54728180734, 0.014, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038684363E9, 0.0, 2022-11-20 15:31:43.868
6.0, -29817.942359202192, -4525.937679521761, -49415.25899353731, -49433.743886201846, -37699.547433799205, -40535.87204645539, -37580.278525385685, -20013.5731713263, -38766.32914141764, -12782.448563867638, -42373.83364127084, -46077.69651147086, -39335.136334316296, -25282.72870573148, -36884.669886192074, -47627.09708536829, 0.014, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976303868442E9, 0.0, 2022-11-20 15:31:43.868
8.0, -29797.46816128113, -4412.413169433256, -49424.28909829725, -49450.8206189657, -37714.52310258426, -40549.797183251045, -37590.15799643493, -20026.67129357711, -38666.55095416915, -12685.732565609524, -42277.58702964628, -45982.79100451362, -39234.106449378305, -25185.230396417428, -36793.89945195907, -47537.82421801379, 0.012, 0.962, -0.106, 192.0, 0.0, 48.0, 15.0, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763038684468E9, 0.0, 2022-11-20 15:31:43.868
10.0, -29831.822792508938, -4541.025107029093, -49449.03247940928, -49453.48047655589, -37734.12558247156, -40564.415224124816, -37611.41450541193, -20041.848128062265, -38772.18529846493, -12786.67304356969, -42386.171804210164, -46086.9277819309, -39350.06729961244, -25295.782124493377, -36910.0614678933, -47647.23600712252, 0.012, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976303868452E9, 0.0, 2022-11-20 15:31:43.868
12.0, -29774.84819589236, -4414.514233412056, -49406.69827541093, -49428.088894854656, -37700.016820432764, -40534.0168516656, -37575.584659050066, -20009.728671279987, -38671.356579227046, -12683.720908608546, -42270.38976793167, -45972.66566427537, -39241.97426342658, -25185.632727817625, -36806.595242809686, -47542.29456690486, 0.012, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038684568E9, 0.0, 2022-11-20 15:31:43.868
14.0, -29830.928722730725, -4542.545025652054, -49446.08204914118, -49454.55336028974, -37734.72907957186, -40568.17031719331, -37609.35814492204, -20040.68583735059, -38773.57110662116, -12788.841162781855, -42377.07464421685, -46079.19407834936, -39355.476421770625, -25289.635394768167, -36904.74175271294, -47645.42551582164, 0.012, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976303868462E9, 0.0, 2022-11-20 15:31:43.868
16.0, -29754.84338460486, -4409.149814742782, -49380.23380997584, -49391.655551392505, -37672.81474743065, -40504.80312166252, -37542.48172551176, -19978.63739474266, -38663.242895989766, -12682.290396963406, -42264.623017862206, -45968.5976467845, -39243.762402983004, -25172.333439866718, -36797.766303749835, -47535.38787786816, 0.012, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038684669E9, 0.0, 2022-11-20 15:31:43.868
18.0, -29831.822792508938, -4532.553795880532, -49447.847836953144, -49447.82548520869, -37735.28787318324, -40562.962360735226, -37602.11617971852, -20034.852032047755, -38745.83259175213, -12753.927737942666, -42361.920161476155, -46055.14360131545, -39337.282101784, -25259.058208353308, -36880.624220445665, -47615.697695696086, 0.02, 0.9540000000000001, -0.106, 192.0, 0.0, 80.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763038684719E9, 0.0, 2022-11-20 15:31:43.868
20.0, -29742.818146087906, -4417.889346824807, -49369.39321391502, -49381.06082452069, -37653.07815707662, -40484.06070280799, -37519.14650430042, -19952.731722918954, -38665.63453264649, -12682.491562663505, -42270.054491764844, -45971.52572530815, -39245.371728583785, -25170.969983454943, -36799.733257261905, -47531.096342932746, 0.02, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038684769E9, 0.0, 2022-11-20 15:31:43.868
22.0, -29827.08422268441, -4524.864795787907, -49456.98970043537, -49463.65052028305, -37730.90693127, -40562.2247531682, -37596.08120871559, -20029.10763372274, -38726.87831245403, -12740.51669126948, -42341.937701933115, -46039.81030461911, -39315.06446779543, -25244.060187823798, -36860.127670780144, -47591.26723900643, 0.02, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038684819E9, 0.0, 2022-11-20 15:31:43.868
24.0, -29750.574201413896, -4450.0311553515385, -49377.90922855249, -49394.673036893975, -37658.12965132352, -40487.43581622074, -37519.81705663408, -19952.217632796484, -38678.129157797, -12701.714062895067, -42282.66087563764, -45994.972705241766, -39258.00046420103, -25188.873730763644, -36808.673955044025, -47536.10313369073, 0.02, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976303868487E9, 0.0, 2022-11-20 15:31:43.868
26.0, -29844.160955448267, -4525.535348121565, -49464.52223831681, -49483.70003505946, -37753.34808270312, -40578.72034057621, -37615.25900545824, -20043.09982575176, -38734.18733289091, -12753.056019908909, -42348.017376424956, -46054.40599374843, -39324.04986906646, -25252.397388505626, -36863.18985977052, -47589.948486083566, 0.02, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976303868492E9, 0.0, 2022-11-20 15:31:43.868
28.0, -29748.02610254599, -4457.027251366049, -49367.94035052542, -49383.6536268775, -37658.50963097926, -40478.718635883175, -37520.04057407863, -19945.51210945989, -38695.00472486076, -12721.18243231564, -42298.77648338991, -46009.83661530455, -39276.261839421015, -25201.480114636437, -36827.44942038649, -47547.9719099965, 0.018000000000000002, 0.96, -0.106, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976303868497E9, 0.0, 2022-11-20 15:31:43.868
30.0, -29838.684778056715, -4502.513051332599, -49461.68356677098, -49476.36866287812, -37751.22466697987, -40572.730073062194, -37613.06853450162, -20040.77524432841, -38716.32828907112, -12722.121205582764, -42330.38185004972, -46025.57224340108, -39305.25205197955, -25232.638446407134, -36846.291940962314, -47570.2789509629, 0.018000000000000002, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976303868502E9, 0.0, 2022-11-20 15:31:43.868
32.0, -29744.65098913324, -4464.671547969764, -49361.41364114448, -49364.72169932386, -37645.72443315082, -40466.02284503256, -37509.8034751181, -19938.09133030073, -38706.69468721088, -12720.243659048518, -42309.95235561757, -46011.69181009434, -39284.26376393602, -25206.621015861158, -36828.81287679826, -47552.95634901003, 0.018000000000000002, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976303868507E9, 0.0, 2022-11-20 15:31:43.868
34.0, -29825.47489708363, -4482.21766736718, -49449.25599685383, -49463.091726671664, -37739.378242418556, -40564.88461075838, -37598.785769794675, -20030.761662812434, -38687.1816143014, -12699.23301926053, -42300.69873341307, -45999.666571577385, -39273.601981830834, -25200.362527413672, -36808.249271899374, -47537.108962191225, 0.018000000000000002, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976303868512E9, 0.0, 2022-11-20 15:31:43.868
36.0, -29755.536288682975, -4490.197240137725, -49361.14542021101, -49368.87912379255, -37652.5864186986, -40478.45041494971, -37514.38558273144, -19943.47810071446, -38713.37785880302, -12736.42632203416, -42315.80851266486, -46026.60042364603, -39294.29969719645, -25227.788117860335, -36835.42899315703, -47567.3285206948, 0.018000000000000002, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038685167E9, 0.0, 2022-11-20 15:31:43.868
38.0, -29818.791725491494, -4464.068050869471, -49435.152046102536, -49458.73313650288, -37730.88457952554, -40562.515325846114, -37591.83437726908, -20024.749043553955, -38678.35267524156, -12697.46723144856, -42289.25464025195, -45995.19622268632, -39264.326007881886, -25198.194408201507, -36800.47086482893, -47536.23724415746, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689763038685224E9, 0.0, 2022-11-20 15:31:43.868
40.0, -29756.922096839204, -4499.674379786776, -49361.12306846656, -49374.98115002885, -37647.534924451706, -40477.5563451715, -37515.19024553183, -19940.23709776844, -38726.74420198729, -12745.277612838461, -42330.672422727635, -46040.65967090841, -39297.317182697916, -25234.359530730195, -36845.040243272815, -47583.48883193598, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038685272E9, 0.0, 2022-11-20 15:31:43.868
42.0, -29803.860760195348, -4444.130294815337, -49423.037400607755, -49450.75356373234, -37708.331669370134, -40543.4716395702, -37579.27269688519, -20008.43227010158, -38658.1243465095, -12681.664548118657, -42271.820279576816, -45980.73464402374, -39237.30274883542, -25171.998163699885, -36782.05302739776, -47524.1673021516, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038685324E9, 0.0, 2022-11-20 15:31:43.868
44.0, -29770.35549525684, -4516.3040776615235, -49381.46315592089, -49388.10162402411, -37664.589305471105, -40489.91685985528, -37537.6090452205, -19961.694772445535, -38725.51485604225, -12751.223176863574, -42337.42264955314, -46048.68394716787, -39303.26274672303, -25237.801699376312, -36852.930409065535, -47589.747320383474, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038685372E9, 0.0, 2022-11-20 15:31:43.868
46.0, -29809.202827120167, -4443.079762825938, -49429.67586871098, -49457.45908706893, -37730.638710336534, -40558.40260486634, -37600.126874461996, -20028.034749988885, -38667.623837903004, -12682.111583007763, -42273.85428832225, -45982.00869345769, -39247.67395826268, -25180.402419615082, -36795.35231534867, -47527.56476730881, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763038685422E9, 0.0, 2022-11-20 15:31:43.868
