%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -18167.855521184865, -20221.913781394218, -30390.25877598033, -14890.955673570119, -7869.825705269063, -12253.494531332795, 29329.646149831555, -12054.496950447197, -23728.678968987344, 2093.8443653398, -23058.28309753932, -24180.877111062662, -2006.3596375417278, 9984.54659993012, -7738.9115379943305, -19409.047890788068, 0.122, 0.834, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065347331124E9, 0.0, 2022-09-01 16:49:07.331
90.0, -18217.45404213119, -20276.20616867616, -30449.06621564224, -14953.138226644782, -7919.357170982024, -12303.96477031288, 29555.734044996985, -12114.041997676135, -23739.586620281534, 2026.8114837183339, -23082.735905973426, -24228.955713386025, -2010.4053032881384, 9919.592430542998, -7733.770636769609, -19441.50262373717, 0.122, 0.834, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653473311284E9, 0.0, 2022-09-01 16:49:07.331
92.0, -18174.9410241772, -20224.953618640142, -30389.655278880036, -14896.029519561473, -7865.422411611368, -12248.934775463913, 29315.89982699154, -12052.95468007978, -23736.278562102147, 2092.5256124169364, -23061.255879551874, -24189.706050122506, -2007.745445697957, 9977.68461438234, -7731.6248693019, -19404.55519015255, 0.122, 0.8320000000000001, -0.488, 192.0, 1.5, 104.0, 13.0, 0.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620653473311324E9, 0.0, 2022-09-01 16:49:07.331
94.0, -18238.934068552742, -20294.4898956406, -30453.000122666377, -14962.43655233819, -7920.765330882708, -12309.798575615714, 29577.482292351997, -12117.037131433146, -23746.426254084858, 2026.4985592959595, -23090.402554321594, -24234.923629155594, -1996.7707391704012, 9910.316456594046, -7718.86202321792, -19423.978856084213, 0.122, 0.8320000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653473311367E9, 0.0, 2022-09-01 16:49:07.331
96.0, -18197.628044799334, -20244.131415382795, -30403.960395331433, -14903.003263831528, -7874.318405904581, -12250.253528386776, 29304.83571348616, -12062.185950539822, -23761.71484729229, 2061.032004479409, -23095.364641590673, -24217.64573069164, -2023.0787423942975, 9962.932463041838, -7738.643317060866, -19410.36664371093, 0.122, 0.8320000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653473311408E9, 0.0, 2022-09-01 16:49:07.331
98.0, -18244.969039555675, -20304.63758762331, -30456.73286399041, -14967.86802624083, -7921.078255305083, -12301.014340044778, 29585.037181977892, -12118.601753545017, -23744.16872789487, 2021.7823412158898, -23093.62120552316, -24234.342483799755, -2002.4927857509597, 9932.511738838166, -7710.346008580448, -19413.65235014586, 0.122, 0.8320000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653473311453E9, 0.0, 2022-09-01 16:49:07.331
100.0, -18197.002195954585, -20245.4278165612, -30405.54736918776, -14909.507621468023, -7870.27274015817, -12251.840502243103, 29302.265262873803, -12061.403639483886, -23765.7605130387, 2057.6345393222023, -23103.835952739235, -24227.525201740886, -2038.9261292131102, 9953.947061770805, -7745.77352354211, -19425.74464389618, 0.122, 0.8320000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653473311493E9, 0.0, 2022-09-01 16:49:07.331
102.0, -18250.154644269307, -20309.17499174774, -30458.83392796921, -14983.067212470438, -7920.050075060139, -12313.665427406482, 29580.23155692, -12119.696989023327, -23734.021035912163, 2034.031097177398, -23084.524045529848, -24229.380396530676, -2002.7163031955129, 9924.308648623068, -7702.567601510001, -19413.719405379226, 0.126, 0.8260000000000001, -0.498, 192.0, 1.5, 120.0, 12.5, 104.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.662065347811722E9, 0.0, 2022-09-01 16:49:07.811
104.0, -18192.330681363426, -20239.66106649173, -30403.20043601995, -14910.155822057228, -7867.210551167793, -12243.771522494737, 29309.95426296643, -12055.167502780856, -23774.053010231615, 2038.5237978129148, -23120.24213316943, -24245.004265904936, -2043.351774615261, 9944.469922121754, -7740.431456617291, -19433.612457944448, 0.126, 0.8260000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478117757E9, 0.0, 2022-09-01 16:49:07.811
106.0, -18247.025400045564, -20310.11376501486, -30461.873765215132, -14984.430668882213, -7907.0860632760605, -12312.413729716985, 29565.90408872415, -12125.977829215268, -23730.4000533104, 2043.0835536817974, -23083.94290017401, -24226.340559284756, -1991.808651901323, 9933.271698149645, -7690.698825204233, -19403.32584420751, 0.126, 0.8260000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478118627E9, 0.0, 2022-09-01 16:49:07.811
108.0, -18207.820440270956, -20256.15665389975, -30424.814572908235, -14925.489118753567, -7884.689615331843, -12264.893921005001, 29316.011585713815, -12084.895322906414, -23777.785751555653, 2031.1253703982081, -23126.455918128006, -24256.13543464368, -2043.6199955487248, 9947.755628556684, -7746.0193927311175, -19446.352952283974, 0.126, 0.8260000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478118682E9, 0.0, 2022-09-01 16:49:07.811
110.0, -18248.388856457335, -20312.795974349498, -30464.958305949964, -14979.848561268875, -7912.182261011871, -12321.779110643758, 29538.299684321846, -12134.806768275115, -23732.03173065564, 2048.582082817803, -23081.730077472937, -24224.59712321724, -1998.9835618714765, 9934.501044094688, -7703.059339888017, -19412.80298385656, 0.126, 0.8260000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065347811874E9, 0.0, 2022-09-01 16:49:07.811
112.0, -18208.960379238175, -20253.094464909373, -30432.950607889965, -14921.532859984978, -7903.643894629943, -12269.587787340617, 29344.979446527894, -12084.828267673049, -23788.98397552776, 2017.5578615138368, -23135.754243821415, -24264.942021959072, -2063.8483242807774, 9918.474843320233, -7762.671442350322, -19458.0429146341, 0.122, 0.8300000000000001, -0.502, 192.0, 1.5, 104.0, 12.5, 120.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620653478118792E9, 0.0, 2022-09-01 16:49:07.811
114.0, -18223.801937556498, -20281.548235600978, -30443.210058594952, -14951.953584188652, -7904.716778363798, -12297.169839998465, 29531.348291796243, -12104.073119649067, -23717.68191071533, 2070.2185714505404, -23060.428865007027, -24200.92662583907, -1990.936933867566, 9957.791561817117, -7698.946618908241, -19379.901216018345, 0.122, 0.8300000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478118849E9, 0.0, 2022-09-01 16:49:07.811
116.0, -18206.7475565371, -20248.177081129204, -30420.232465294896, -14914.961447115118, -7902.638066129454, -12256.959051723368, 29393.99682211838, -12080.849657160004, -23776.824626544076, 2025.515082539926, -23122.8572872707, -24254.79432997636, -2051.3313473858057, 9931.483558593221, -7752.38963990088, -19435.624114945425, 0.122, 0.8300000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478118892E9, 0.0, 2022-09-01 16:49:07.811
118.0, -18229.23341145914, -20288.454924637666, -30429.821363666222, -14956.111008657339, -7904.023874285684, -12296.454584175895, 29499.541759436343, -12110.800994730114, -23721.705224717287, 2079.807469821867, -23057.500786483382, -24194.712840880497, -1993.6638466911133, 9982.222018506769, -7702.120566620894, -19376.481399116685, 0.122, 0.8300000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478118951E9, 0.0, 2022-09-01 16:49:07.811
120.0, -18234.039036517028, -20275.379154131315, -30439.41026203755, -14946.164482374727, -7919.871261104497, -12280.651900845993, 29422.808220721272, -12105.324817338565, -23796.494161664745, 2005.9796578859875, -23144.158499736608, -24277.123722687214, -2071.2020482065736, 9906.181383869814, -7766.895922052375, -19457.61823148945, 0.122, 0.8300000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478118997E9, 0.0, 2022-09-01 16:49:07.811
122.0, -18214.280094418536, -20265.119703426328, -30415.918578615023, -14939.168386360216, -7890.434013656857, -12268.917235006957, 29465.991791008928, -12087.286959563133, -23725.616779996966, 2085.931847802621, -23064.005144119878, -24195.3610414697, -2001.2857915503732, 9980.79150686163, -7706.345046322947, -19366.64663155635, 0.126, 0.8280000000000001, -0.5, 192.0, 1.5, 120.0, 12.5, 112.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.662065347811904E9, 0.0, 2022-09-01 16:49:07.811
124.0, -18223.51136487858, -20258.14595915627, -30439.45496552646, -14945.181005618693, -7916.85377560303, -12268.939586751412, 29471.400913167112, -12098.663997490883, -23772.93542300885, 2031.4382948205823, -23123.48313611545, -24253.721446242507, -2044.6258240492136, 9930.522433581644, -7738.9115379943305, -19428.73977765319, 0.126, 0.8280000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478119085E9, 0.0, 2022-09-01 16:49:07.811
126.0, -18218.258704931584, -20264.851482492864, -30424.92633163051, -14948.042028908972, -7894.70319684782, -12273.007604242279, 29425.177505633535, -12091.422032287364, -23739.296047603613, 2081.863830311755, -23074.08578086922, -24205.419326474588, -2021.3129545823283, 9973.080155024547, -7714.436377815769, -19385.064468987523, 0.126, 0.8280000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478119128E9, 0.0, 2022-09-01 16:49:07.811
128.0, -18245.728998867155, -20287.40439264827, -30454.609448267158, -14970.594939064376, -7924.85570011803, -12288.966749783367, 29506.87313161768, -12111.024512174668, -23775.304707921114, 2013.7133614675238, -23127.282932672853, -24269.546481316866, -2051.9571962305545, 9927.951982969284, -7736.028162959596, -19441.301458037076, 0.126, 0.8280000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478119173E9, 0.0, 2022-09-01 16:49:07.811
130.0, -18219.219829943162, -20270.90880524025, -30412.565816946724, -14944.890432940774, -7874.519571604678, -12263.262243659765, 29402.736354200406, -12078.882703647936, -23742.13471914944, 2075.3371209308057, -23079.09257162721, -24215.678777179575, -2014.2945068233619, 9985.775945875163, -7707.842613201454, -19385.287986432075, 0.126, 0.8280000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065347811922E9, 0.0, 2022-09-01 16:49:07.811
132.0, -18249.37233321337, -20304.41407017876, -30455.101186645174, -14977.479276356611, -7923.291078006158, -12294.845258575113, 29547.888582693173, -12119.272305878676, -23778.836283545053, 1998.2683060489067, -23133.38495890915, -24282.197568678566, -2040.155475158152, 9911.277581605624, -7729.322639623004, -19440.183870814308, 0.126, 0.8220000000000001, -0.494, 192.0, 1.5, 120.0, 12.5, 88.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620653478119264E9, 0.0, 2022-09-01 16:49:07.811
134.0, -18184.59697778189, -20239.728121725097, -30385.83313057818, -14913.307418025426, -7847.786885236131, -12242.855100972069, 29378.81998763323, -12059.369630738454, -23728.522506776157, 2088.3011327148834, -23063.401647019586, -24202.60300667322, -2005.2644020634177, 9991.676806411364, -7700.310075320015, -19371.251090914142, 0.126, 0.8220000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478119335E9, 0.0, 2022-09-01 16:49:07.811
136.0, -18246.22073724517, -20294.2887299405, -30458.49865180238, -14978.462753112646, -7937.752656668742, -12300.880229578046, 29580.790350531384, -12130.44817810633, -23762.31834439258, 2015.680314979591, -23109.66975804207, -24256.828338721793, -2031.6841640095909, 9925.627401545931, -7719.912555207319, -19429.767957898137, 0.126, 0.8220000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065347811938E9, 0.0, 2022-09-01 16:49:07.811
138.0, -18181.914768447252, -20225.49006050707, -30385.29668871125, -14903.763223143009, -7861.801429009609, -12240.351705593075, 29359.418673446024, -12058.788485382616, -23737.284390602636, 2100.5275369319365, -23061.7923214188, -24194.3105094803, -2021.4917685379708, 9997.26474252519, -7707.261467845616, -19381.175265452297, 0.126, 0.8220000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478119423E9, 0.0, 2022-09-01 16:49:07.811
140.0, -18252.322763481472, -20296.076869496927, -30454.989427922897, -14979.937968246695, -7931.248299032248, -12305.328226724652, 29608.37240318923, -12133.845643263538, -23748.54966980811, 2032.1982541320629, -23092.213045622477, -24240.46686178051, -2019.5695185148143, 9926.834395746517, -7695.459746773214, -19413.093556534477, 0.126, 0.8220000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478119466E9, 0.0, 2022-09-01 16:49:07.811
142.0, -18198.41035585527, -20231.882659421284, -30393.38802020407, -14915.18496455967, -7875.950083249818, -12244.822054484137, 29342.90073429355, -12067.05863083108, -23762.631268814956, 2075.359472675261, -23089.62024326566, -24215.70112892403, -2033.2040826325517, 9977.528152171153, -7713.631715015378, -19398.631977871893, 0.12, 0.8300000000000001, -0.49, 192.0, 1.5, 96.0, 12.5, 120.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662065347811951E9, 0.0, 2022-09-01 16:49:07.811
144.0, -18236.117748751374, -20276.720258798632, -30447.50159353037, -14971.466657098134, -7919.625391915488, -12292.610084129583, 29616.86606608225, -12117.283000622154, -23755.411655355892, 2041.4071728476492, -23095.610510779683, -24235.70594021153, -2015.9485359130547, 9929.538956825609, -7699.013674141607, -19409.807850099547, 0.12, 0.8300000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478119555E9, 0.0, 2022-09-01 16:49:07.811
146.0, -18180.97599518013, -20215.00709235753, -30391.06343878072, -14901.170420786193, -7868.9316354908515, -12231.433359555407, 29332.887152777574, -12044.751589864683, -23752.394169854426, 2099.5887636648135, -23077.304432070785, -24197.864436848693, -2030.9912599314762, 10006.116033329492, -7717.744435995154, -19398.16259123833, 0.12, 0.8300000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478119597E9, 0.0, 2022-09-01 16:49:07.811
148.0, -18246.824234345466, -20296.993291019597, -30453.715378488945, -14985.972939249628, -7920.5194616937, -12304.76943311327, 29620.732917873018, -12104.58720977154, -23737.865535958474, 2052.0466032083755, -23075.404533792083, -24216.75166091343, -2005.6220299747026, 9951.086038480526, -7694.208049083716, -19405.896294819868, 0.12, 0.8300000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478119652E9, 0.0, 2022-09-01 16:49:07.811
150.0, -18197.6951000327, -20233.782557699986, -30396.003174305344, -14919.208278561626, -7862.65079529891, -12240.150539892977, 29333.4235946445, -12029.418293168343, -23779.61859460099, 2057.45572536656, -23112.91076098809, -24237.0693966233, -2043.7988095043672, 9964.072402009058, -7735.9164042373195, -19433.835975389004, 0.12, 0.8300000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478119707E9, 0.0, 2022-09-01 16:49:07.811
152.0, -18239.001123786107, -20290.846561294387, -30445.042901640285, -14985.570607849433, -7894.189106725348, -12288.922046294458, 29614.228560236523, -12073.317119278565, -23737.329094091547, 2050.8843124966997, -23085.23930135242, -24226.429966262578, -1985.2148872870073, 9956.182236216335, -7681.75812742211, -19407.17034425382, 0.116, 0.8320000000000001, -0.492, 192.0, 1.5, 80.0, 13.0, 0.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620653478119767E9, 0.0, 2022-09-01 16:49:07.811
154.0, -18182.540617292, -20222.941961639164, -30398.081886539687, -14917.464842494112, -7854.894739972919, -12235.99311542429, 29346.789937828773, -12015.828432539516, -23771.728428808266, 2047.0621641948421, -23115.14593543362, -24243.394940304155, -2027.2808703518954, 9967.335756699535, -7723.220613386705, -19442.106120837467, 0.116, 0.8320000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478119822E9, 0.0, 2022-09-01 16:49:07.811
156.0, -18229.814556814978, -20285.50449436957, -30456.17407037903, -14981.368479891835, -7904.783833597164, -12310.267962249276, 29585.975955245016, -12082.190761827322, -23721.057024128084, 2058.260388166951, -23067.8943476551, -24212.281312022365, -1978.48701220596, 9977.863428337983, -7683.747432678632, -19419.620265915426, 0.116, 0.8320000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065347811988E9, 0.0, 2022-09-01 16:49:07.811
158.0, -18184.35110859288, -20222.33846453887, -30414.711584414435, -14907.764185400509, -7878.073498973072, -12255.99792671179, 29348.42161517401, -12028.121891989935, -23773.248347431225, 2044.804638004856, -23111.301435387308, -24242.187946103568, -2041.8318559923002, 9955.310518182578, -7751.383811400392, -19477.980670688234, 0.116, 0.8320000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478119938E9, 0.0, 2022-09-01 16:49:07.811
160.0, -18223.690178834222, -20276.07205820943, -30444.037073139796, -14955.060476667939, -7902.325141707081, -12305.1047092801, 29546.18985011457, -12068.28797677612, -23718.330111304538, 2078.868696554744, -23047.889536367602, -24203.094745051236, -1973.4578697035158, 9978.489277182733, -7707.641447501355, -19430.885545120902, 0.116, 0.8320000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478119981E9, 0.0, 2022-09-01 16:49:07.811
162.0, -18194.163524408763, -20226.38413028528, -30409.615386678626, -14899.739909141053, -7880.666301329888, -12253.248662143787, 29372.270926507823, -12021.997514009181, -23780.55736786811, 2043.3741263597165, -23116.419984867574, -24259.242327122967, -2027.3032220963505, 9955.3999251604, -7757.664651592333, -19482.920406212856, 0.121, 0.8290000000000001, -0.489, 192.0, 1.5, 120.0, 12.5, 104.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.662065347812003E9, 0.0, 2022-09-01 16:49:07.812
164.0, -18212.111975206375, -20258.72710451211, -30432.861200912143, -14930.71942695611, -7881.873295530474, -12285.032842759234, 29514.495076476942, -12045.600956153985, -23717.25722757068, 2095.31958047385, -23055.310315526764, -24200.904274094617, -1963.5336951653596, 9997.242390780735, -7697.493755518646, -19415.46284144674, 0.121, 0.8290000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478120072E9, 0.0, 2022-09-01 16:49:07.812
166.0, -18202.83600125742, -20235.838918189875, -30438.851468426165, -14905.774880143987, -7897.5642201381, -12261.161179680967, 29400.523531499333, -12035.833243827015, -23785.921786537387, 2038.970832702021, -23130.81450829679, -24266.014905692926, -2031.997088431965, 9949.454361135287, -7759.922177782319, -19483.881531224433, 0.121, 0.8290000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065347812012E9, 0.0, 2022-09-01 16:49:07.812
168.0, -18195.07994593143, -20238.834051946887, -30429.486087499394, -14899.38228122977, -7873.580798337555, -12259.395391868997, 29474.97719227996, -12029.015961768147, -23727.047291642106, 2103.187394522118, -23059.400684762084, -24195.137524025147, -1980.0516343178315, 10015.727283445274, -7718.280877862082, -19416.60278041396, 0.121, 0.8290000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478120165E9, 0.0, 2022-09-01 16:49:07.812
170.0, -18198.008024455074, -20233.04495013296, -30446.22754409642, -14888.698147380132, -7895.977246281773, -12246.029048684723, 29439.527325573843, -12025.819662311038, -23773.47186487578, 2053.164190431141, -23119.258656413396, -24249.40755956263, -2021.4023615601495, 9975.136515514436, -7766.739459841187, -19472.32567934104, 0.121, 0.8290000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478120208E9, 0.0, 2022-09-01 16:49:07.812
172.0, -18191.5930737964, -20250.97104918612, -30430.626026466613, -14896.320092239392, -7876.866504772485, -12250.789970253703, 29436.867467983662, -12020.768168064138, -23714.17268683585, 2111.4351882261262, -23050.50469046887, -24186.397991943122, -1969.5239626793818, 10024.93620216086, -7723.7123517647215, -19400.17424823931, 0.1265, 0.8265, -0.4875, 192.0, 2.0, 16.0, 12.5, 96.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620653478120253E9, 0.0, 2022-09-01 16:49:07.812
174.0, -18220.493879377114, -20275.177988431216, -30458.83392796921, -14920.370569273302, -7912.85281334553, -12270.995947241301, 29471.289154444836, -12048.350220721988, -23776.75757131071, 2012.9757539004988, -23131.127432719164, -24277.481350598497, -2031.2147773760294, 9940.178387186335, -7768.639358119889, -19481.66870852336, 0.1265, 0.8265, -0.4875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478120296E9, 0.0, 2022-09-01 16:49:07.812
176.0, -18184.55227429298, -20252.02158117552, -30408.78837213378, -14893.23555150456, -7857.152266162904, -12247.32544986313, 29397.617804720143, -12015.694322072784, -23717.07841361504, 2093.866717084255, -23055.757350415868, -24205.709899152505, -1976.4082999716163, 10000.751614660217, -7720.8960319633525, -19411.12660302241, 0.1265, 0.8265, -0.4875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478120341E9, 0.0, 2022-09-01 16:49:07.812
178.0, -18213.74365255161, -20274.35097388637, -30451.54725927678, -14925.131490842283, -7894.882010803463, -12277.187380455422, 29510.672928175085, -12049.177235266834, -23758.160919923892, 2024.2410331059734, -23114.363624377685, -24270.127626672704, -2007.8125009313228, 9945.989840744716, -7745.10297120845, -19475.209054375777, 0.1265, 0.8265, -0.4875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478120391E9, 0.0, 2022-09-01 16:49:07.812
180.0, -18181.445381813694, -20243.81849096042, -30419.226636794407, -14894.174324771682, -7841.215472366271, -12261.71997329235, 29367.688818894487, -12013.503851116164, -23723.22514334025, 2100.9522200765873, -23066.553242987782, -24207.140410797645, -1980.9233523515884, 9995.342492502034, -7730.19435765676, -19430.393806742886, 0.1265, 0.8265, -0.4875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065347812044E9, 0.0, 2022-09-01 16:49:07.812
182.0, -18231.04390276002, -20284.25279668007, -30483.04086721431, -14940.19656660516, -7916.496147691745, -12305.86466859158, 29540.579562256287, -12067.595072698006, -23769.068571218082, 2025.000992417454, -23131.127432719164, -24273.502740085452, -2014.4956725234597, 9921.067645677049, -7766.225369718715, -19495.504438341195, 0.12725, 0.82625, -0.48975, 192.0, 2.0, 0.0, 12.5, 104.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620653478120484E9, 0.0, 2022-09-01 16:49:07.812
184.0, -18178.137323634306, -20225.557115740434, -30418.578436205204, -14872.448429161124, -7855.274719628659, -12245.04557192869, 29335.211734200926, -12005.479574856708, -23748.95200120831, 2097.197127008096, -23090.067278154766, -24214.784707401363, -2004.191518329563, 9979.942140572328, -7763.431401661802, -19446.978801128724, 0.12725, 0.82625, -0.48975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478120584E9, 0.0, 2022-09-01 16:49:07.812
186.0, -18225.65713234629, -20272.7863517745, -30472.13321592012, -14923.365703030313, -7915.132691279971, -12289.033805016734, 29563.42304508961, -12058.319098749054, -23757.646829801422, 2046.54807407237, -23111.27908364285, -24248.714655484517, -2005.1526433411414, 9949.856692535484, -7755.273014935615, -19469.08467639502, 0.12725, 0.82625, -0.48975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478120692E9, 0.0, 2022-09-01 16:49:07.812
188.0, -18169.084867129906, -20214.247133046047, -30402.35106973065, -14858.255071432004, -7849.642080025921, -12226.046589141679, 29315.34103338016, -11991.532086316596, -23747.230916885248, 2101.7568828769786, -23075.270423325353, -24203.83235261826, -1996.480166492482, 10006.540716474143, -7749.260395677137, -19431.332580010006, 0.12725, 0.82625, -0.48975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478120735E9, 0.0, 2022-09-01 16:49:07.812
190.0, -18226.104167235397, -20279.827151277917, -30462.343151848694, -14925.802043175941, -7913.679827890376, -12286.753927082293, 29586.132417456203, -12057.492084204208, -23751.74596926522, 2046.8833502391997, -23094.694089257013, -24242.299704825844, -1987.070082076798, 9958.193893217313, -7738.397447871858, -19453.304344809574, 0.12725, 0.82625, -0.48975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478120778E9, 0.0, 2022-09-01 16:49:07.812
192.0, -18165.754457206065, -20221.15382208274, -30404.362726731626, -14857.830388287353, -7858.560426063589, -12228.237060098298, 29303.85223673013, -11991.912065972338, -23757.468015845778, 2093.1067577727745, -23085.731039730435, -24218.673910936584, -2006.002009630443, 9998.896419870427, -7758.022279503618, -19440.02740860312, 0.128625, 0.8291250000000001, -0.492875, 192.0, 2.0, 8.0, 13.0, 0.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620653478120823E9, 0.0, 2022-09-01 16:49:07.812
194.0, -18213.430728129235, -20280.453000122667, -30464.13129140512, -14928.975990888595, -7906.281400475669, -12290.978406784345, 29587.965260501536, -12057.71560164876, -23737.910239447385, 2056.6287108217134, -23082.71355422897, -24233.738986699464, -1986.1760122985856, 9954.483503637732, -7734.105912936439, -19448.18579532931, 0.128625, 0.8291250000000001, -0.492875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653478120866E9, 0.0, 2022-09-01 16:49:07.812
