%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -16779.789838765842, -21433.42303436077, -19422.548344439074, -8780.324015655997, -30516.9037600641, 5695.537411634614, 7453.993851422531, 28463.29253474385, 8005.657256323965, -22293.920492401183, -11400.909590829562, -30106.458676631293, -4177.272817763426, -9081.044385557698, -24654.667038281805, -5888.030634883718, -0.11200000000000002, 0.9491875000000001, -0.0096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345856793633E9, 0.0, 2022-07-20 12:29:45.679
30.0, -17272.332879582988, -21914.030243638783, -19988.874493703188, -9232.700971686956, -30905.01945078605, 5056.836313824215, 7282.377157494683, 28505.917311420122, 7316.865899189223, -23165.794988369347, -11678.473553475565, -30546.31865576728, -4717.246260314734, -9669.945796721673, -25538.164441366727, -6075.181791208004, -0.11300000000000002, 0.94959375, -0.00784375, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345856793687E9, 0.0, 2022-07-20 12:29:45.679
32.0, -16674.87075029263, -21324.95001851917, -19335.533003274562, -8660.183389208722, -30392.76217135932, 5761.609168244501, 7340.402286100661, 28385.977850672945, 7964.798267459663, -22300.290739570944, -11457.303042090303, -30150.603371930527, -4231.274632367448, -9125.94904016841, -24676.83996878147, -5944.98287975584, -0.11300000000000002, 0.94959375, -0.00784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345856793747E9, 0.0, 2022-07-20 12:29:45.679
34.0, -17337.823490837036, -21974.223491456927, -20026.648941832656, -9289.049719458786, -30986.089227925448, 5048.879092798125, 7399.075615295842, 28538.260285646953, 7407.591629933314, -23086.08866764172, -11563.272662552914, -30434.470526512927, -4624.82179699204, -9573.676833352665, -25466.303582942914, -5969.994481801329, -0.11300000000000002, 0.94959375, -0.00784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345856793807E9, 0.0, 2022-07-20 12:29:45.679
36.0, -16621.4724327889, -21262.856872422322, -19298.0044243341, -8591.027091864002, -30304.09280110512, 5776.473078307281, 7176.541647498804, 28324.108222020655, 7873.781964037653, -22394.078659305414, -11554.510778726433, -30247.520535888736, -4334.651450473243, -9190.7690990888, -24770.449074560296, -6024.353924316636, -0.11300000000000002, 0.94959375, -0.00784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345856793869E9, 0.0, 2022-07-20 12:29:45.679
38.0, -17409.55023879412, -22048.096006881715, -20054.521567168424, -9357.200188303017, -31072.925755134318, 5026.013258220346, 7529.766265126022, 28578.247556477494, 7499.1890787111615, -22984.030602458788, -11468.79183874033, -30349.01980746029, -4524.5742231099875, -9463.952119821563, -25371.12985505222, -5877.391204522992, -0.11300000000000002, 0.94959375, -0.00784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345856794033E9, 0.0, 2022-07-20 12:29:45.679
40.0, -16591.454039985423, -21233.933715097155, -19294.562255687983, -8570.195266031655, -30261.624486640038, 5743.3924965134265, 7049.784904692759, 28257.36591307711, 7760.838599304986, -22508.83251533896, -11656.233567742536, -30357.938153497955, -4433.222643521148, -9334.691981636523, -24874.384686277474, -6115.705503905476, -0.11350000000000002, 0.9517968750000001, -0.004921875, 192.0, 126.0, 56.0, 14.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583345856794102E9, 0.0, 2022-07-20 12:29:45.679
42.0, -17446.45296888983, -22092.531274858866, -20079.10848606926, -9422.467282112513, -31150.44160490532, 5023.532214585807, 7635.467664655169, 28584.908376325177, 7592.954646701175, -22916.77420339277, -11386.962102289452, -30279.88586186002, -4445.806675649485, -9407.066930182807, -25292.094086658253, -5833.447674923858, -0.11350000000000002, 0.9517968750000001, -0.004921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334585679417E9, 0.0, 2022-07-20 12:29:45.679
44.0, -16553.724295344866, -21198.372089668763, -19289.19783701871, -8545.02720177498, -30201.83357022209, 5721.018400313664, 6946.117513909044, 28213.57884568916, 7657.953519577208, -22617.99843525868, -11732.60947854632, -30456.419939568037, -4534.051362759038, -9457.738334862988, -25001.409650016984, -6194.026016476872, -0.11350000000000002, 0.9517968750000001, -0.004921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345856794233E9, 0.0, 2022-07-20 12:29:45.679
46.0, -17428.88449774796, -22083.501170098923, -20037.02015125992, -9411.96196221852, -31146.73121532574, 5083.792517637315, 7755.988270758185, 28604.063821323376, 7724.740532009666, -22765.65405913044, -11279.696080648433, -30169.49059599526, -4321.352162522336, -9264.55220753577, -25153.915602435543, -5734.027115586653, -0.11350000000000002, 0.9517968750000001, -0.004921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345856794298E9, 0.0, 2022-07-20 12:29:45.679
48.0, -16562.396772193526, -21204.04943276041, -19313.740052430636, -8547.955280298625, -30184.332154313586, 5687.624894097436, 6884.292588745665, 28195.384525702542, 7556.074268349918, -22739.83779428456, -11798.792993878484, -30543.345873754726, -4612.617744519442, -9523.541870539411, -25111.961378092932, -6232.09103728426, -0.11350000000000002, 0.9517968750000001, -0.004921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334585679436E9, 0.0, 2022-07-20 12:29:45.679
50.0, -17386.5055902607, -22040.004675388896, -19971.328374305773, -9370.18655183155, -31120.87024699095, 5180.93319904008, 7837.683896742332, 28621.81110642089, 7835.314611830069, -22632.95175229928, -11206.270600112748, -30088.778446767148, -4213.080312380828, -9170.786639545757, -25020.743908970824, -5666.346033375983, -0.11350000000000002, 0.9517968750000001, -0.004921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345856794426E9, 0.0, 2022-07-20 12:29:45.679
52.0, -16615.392758297057, -21257.268936308497, -19366.69133504526, -8580.052385336445, -30216.65277679596, 5624.101236355453, 6819.1596054029, 28201.978290316856, 7457.972461935576, -22856.71506604136, -11841.127197876835, -30607.316566385816, -4685.775004121662, -9607.7185401581, -25225.217667247973, -6255.7168311735195, -0.116, 0.9560000000000001, -0.006, 192.0, 126.0, 48.0, 14.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345856794477E9, 0.0, 2022-07-20 12:29:45.679
54.0, -17351.77097937715, -22003.30311099328, -19913.48205965544, -9321.303286707795, -31093.601118755476, 5238.287775312398, 7885.494278132234, 28633.232847837553, 7904.426205685879, -22523.562314935007, -11177.25803580976, -30036.475364741727, -4165.135820524195, -9108.76054868228, -24917.970587965323, -5636.752323717156, -0.116, 0.9560000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334585679453E9, 0.0, 2022-07-20 12:29:45.679
56.0, -16688.952349299474, -21320.524373117016, -19446.397655772886, -8640.402095365775, -30279.483530459827, 5544.0596394609975, 6795.556163258096, 28228.0627760962, 7359.289510165395, -22964.294012104754, -11878.946349495214, -30664.849956613776, -4783.385072157988, -9659.284014616493, -25349.24749723047, -6267.697366201564, -0.116, 0.9560000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345856794577E9, 0.0, 2022-07-20 12:29:45.679
58.0, -17249.109417093925, -21892.013775350308, -19804.897285091556, -9217.68059941299, -31007.546902602542, 5346.894901620734, 7891.149269479427, 28649.080234656365, 7994.794308518685, -22416.117479338347, -11140.623526647512, -29979.321954169507, -4111.469282087002, -9020.269992383719, -24804.066098221076, -5608.522070470103, -0.116, 0.9560000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334585679463E9, 0.0, 2022-07-20 12:29:45.679
60.0, -16785.333071390756, -21401.258874089584, -19549.77447387868, -8733.117131366389, -30384.603784633135, 5432.569138117926, 6794.1032998685005, 28281.39403836656, 7304.9524193945435, -23044.402664232573, -11870.698555791207, -30676.428160241627, -4815.61628766254, -9723.92525958124, -25430.339626114324, -6250.911206115628, -0.116, 0.9560000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345856794677E9, 0.0, 2022-07-20 12:29:45.679
62.0, -17187.01627099708, -21833.362797899583, -19745.933383218453, -9162.114162697097, -30962.97752415866, 5410.3962076182615, 7822.819986679553, 28631.33294955885, 8018.285991941213, -22359.768731566517, -11174.26290205275, -29989.603756618948, -4100.963962193008, -9027.757826776246, -24751.56185049556, -5656.265396626639, -0.12, 0.9480000000000001, 0.0, 192.0, 126.0, 32.0, 14.5, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345856794724E9, 0.0, 2022-07-20 12:29:45.679
64.0, -16891.570912786832, -21522.02534938161, -19645.283477936206, -8834.236423282198, -30479.665753801557, 5337.842445116335, 6836.772780033682, 28337.228696015918, 7243.887453542645, -23130.43452864105, -11877.269968661067, -30710.022832157953, -4851.490837513308, -9784.565542288488, -25520.70772894713, -6251.514703215922, -0.12, 0.9480000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345856794775E9, 0.0, 2022-07-20 12:29:45.679
66.0, -17067.412086416734, -21717.826630810097, -19624.518707337225, -9041.884129272, -30828.732946960088, 5530.268613132073, 7778.608236146955, 28628.226057079562, 8056.5298267042435, -22284.085724840847, -11190.02088189374, -29987.614451362428, -4082.1214416171842, -8972.928997627378, -24674.202462935744, -5667.97771072122, -0.12, 0.9480000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345856794825E9, 0.0, 2022-07-20 12:29:45.679
68.0, -16993.02548086947, -21622.161164541383, -19734.735159246346, -8937.322668710074, -30586.44003706456, 5269.446107083096, 6956.086391936111, 28425.67454882557, 7226.184871934041, -23168.07486630379, -11832.410017539265, -30691.44853251559, -4837.878625140027, -9756.871730908362, -25556.67168577572, -6195.523583355378, -0.12, 0.9480000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334585679488E9, 0.0, 2022-07-20 12:29:45.679
70.0, -16970.83019862535, -21613.08635629253, -19540.25263074072, -8948.29737523763, -30725.669053276666, 5612.388922260871, 7660.434563211747, 28652.567106791394, 8061.067230828671, -22252.97209655906, -11234.903184759998, -30012.201370263265, -4097.231220868972, -8993.045567637155, -24641.613619519907, -5709.708417619278, -0.12, 0.9480000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345856794932E9, 0.0, 2022-07-20 12:29:45.679
72.0, -17089.89794133877, -21720.799412822656, -19811.66986366151, -9034.061018712642, -30688.40869526967, 5215.600754690261, 7054.344660561641, 28589.535187427427, 7232.644526081625, -23204.46350627703, -11778.989348291081, -30667.085131059306, -4818.343200486088, -9762.347908299913, -25587.5394448685, -6146.662669976076, -0.11800000000000001, 0.9540000000000001, 0.0, 192.0, 126.0, 40.0, 14.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345856794982E9, 0.0, 2022-07-20 12:29:45.679
74.0, -16839.08901680577, -21491.425811222292, -19430.41615848734, -8816.824414351513, -30592.787932489868, 5691.1564697213735, 7550.240463047084, 28740.45416598966, 8066.431649497945, -22217.097546708294, -11270.420106699481, -30035.13426007441, -4109.323514619293, -8999.415814806916, -24617.20551457471, -5751.059144861597, -0.11800000000000001, 0.9540000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861599517E9, 0.0, 2022-07-20 12:29:46.159
76.0, -17195.375823423365, -21829.875925764554, -19895.22068443545, -9133.392171072028, -30810.180999062184, 5129.367724581686, 7195.987665174922, 28772.350105327383, 7284.567628451304, -23170.935889594068, -11690.632902459252, -30594.307851112826, -4765.906007993938, -9676.897189247275, -25567.892261492285, -6057.412154366035, -0.11800000000000001, 0.9540000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861600127E9, 0.0, 2022-07-20 12:29:46.160
78.0, -16737.45563476749, -21385.053859359487, -19342.327933588975, -8703.63518042984, -30451.815480210244, 5767.554732269613, 7468.678947529668, 28781.73783799861, 8014.955582017373, -22252.435654692134, -11351.691049538977, -30102.033031229144, -4180.178544542617, -9066.739269106301, -24640.20545961922, -5811.654724079934, -0.11800000000000001, 0.9540000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861600223E9, 0.0, 2022-07-20 12:29:46.160
80.0, -17276.84793196296, -21912.711490715923, -19942.09229255823, -9208.672846397501, -30899.096238505394, 5113.565041251783, 7327.751198738957, 28919.24576988766, 7362.17288520013, -23107.725156274457, -11578.874180182718, -30500.832855800734, -4679.181239507347, -9616.458072240124, -25499.13829554776, -5946.949833267908, -0.11800000000000001, 0.9540000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861600273E9, 0.0, 2022-07-20 12:29:46.160
82.0, -16657.704610550954, -21306.64393981027, -19279.988918303123, -8615.993990420578, -30346.806984759212, 5808.592535089557, 7315.3459805662615, 28812.158562202283, 7936.120979323505, -22307.063318140903, -11439.064018614772, -30188.02019214871, -4258.364946647281, -9152.681726536957, -24691.569768377518, -5880.788669680199, -0.112, 0.9500000000000001, 0.0, 192.0, 126.0, 64.0, 14.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861600325E9, 0.0, 2022-07-20 12:29:46.160
84.0, -17370.278223786143, -22007.438183717513, -20007.58290381228, -9301.11966146465, -31016.04056549556, 5074.1142122881665, 7470.489438830547, 29029.238704352225, 7418.096949827308, -23041.496937453383, -11502.006531000916, -30425.485125241892, -4610.047293907081, -9545.424228361158, -25436.106376183794, -5864.49424797228, -0.112, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861600373E9, 0.0, 2022-07-20 12:29:46.160
86.0, -16632.20127012745, -21278.190169118665, -19274.602147889396, -8587.406109262241, -30299.04130685822, 5798.422491362392, 7168.092688094698, 28791.03616369202, 7823.69170471331, -22421.213677074156, -11551.895624625162, -30297.543739979716, -4369.766041012531, -9243.78743693679, -24799.260473163187, -5981.684444151455, -0.112, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861600423E9, 0.0, 2022-07-20 12:29:46.160
88.0, -17443.189614199357, -22078.762600274396, -20050.878232822208, -9382.100031626229, -31111.81779048655, 5050.242549209899, 7553.1908933151835, 29050.22699239576, 7473.149296420729, -23004.191875957476, -11448.608213497188, -30380.312249697716, -4552.737421123675, -9502.061844117861, -25388.877140149732, -5826.518634142713, -0.112, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861600473E9, 0.0, 2022-07-20 12:29:46.160
90.0, -16584.65910967101, -21212.09606076432, -19252.272755178543, -8535.706524337116, -30228.54390484618, 5789.437090091359, 7049.315518059197, 28739.381282255803, 7723.175909897794, -22528.926733604283, -11642.643707113708, -30395.511435927325, -4478.93196093225, -9357.580167958757, -24909.521628561215, -6059.423811367013, -0.112, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861600523E9, 0.0, 2022-07-20 12:29:46.160
92.0, -17453.426713159886, -22091.592501591746, -20035.008494258942, -9392.471241053492, -31150.866288049972, 5087.81583163927, 7685.334406534959, 29105.03346980017, 7607.997370719597, -22864.895804512, -11335.486034808879, -30266.921850075945, -4440.665774424765, -9378.210828091005, -25261.673362454578, -5726.628688171946, -0.116, 0.9480000000000001, 0.002, 192.0, 126.0, 48.0, 14.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583345861600575E9, 0.0, 2022-07-20 12:29:46.160
94.0, -16594.29271153125, -21218.175735256165, -19279.631290391837, -8531.862024290804, -30216.585721562595, 5748.220473315772, 6944.083505163611, 28730.865267618334, 7599.615466548857, -22637.086825023514, -11726.08276916537, -30492.07097197425, -4588.835488418995, -9478.72662290652, -25029.61755151958, -6120.488777218911, -0.116, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861600623E9, 0.0, 2022-07-20 12:29:46.160
96.0, -17464.110847009524, -22106.389356421158, -20017.082395205784, -9395.466374810503, -31168.32300046957, 5133.771018239381, 7762.6267388614115, 29133.911923636428, 7696.130299106872, -22747.593849610552, -11266.977938053364, -30184.376857802494, -4362.792296742475, -9257.913739432543, -25148.21590759944, -5657.561797805047, -0.116, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334586160067E9, 0.0, 2022-07-20 12:29:46.160
98.0, -16630.457834059936, -21259.414703776205, -19334.34836081843, -8558.147675770244, -30225.25819841125, 5686.686120830313, 6871.261521728221, 28709.72051736361, 7476.010319711008, -22785.74827739576, -11816.227354553623, -30594.48666506847, -4702.941143863338, -9583.735118357554, -25167.6395735311, -6181.441984348534, -0.116, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334586160072E9, 0.0, 2022-07-20 12:29:46.160
100.0, -17444.93305026687, -22090.31845215779, -19978.90561567612, -9379.61898799169, -31164.322038212067, 5196.668827136616, 7813.678123197333, 29139.14223183897, 7779.725823369721, -22643.211203004266, -11223.347332876603, -30127.893999563934, -4291.892563330241, -9215.959515089931, -25039.854650480112, -5623.564794488525, -0.116, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334586160077E9, 0.0, 2022-07-20 12:29:46.160
102.0, -16671.272119435325, -21296.07156468291, -19384.438620142773, -8591.407071519741, -30255.254239470272, 5616.63575370738, 6812.454082066308, 28720.762279124534, 7374.198123717085, -22909.934569589444, -11861.959023709182, -30668.672104915633, -4790.4258716614095, -9677.67950030321, -25300.83361874028, -6219.976391789483, -0.112, 0.9440000000000001, -0.002, 192.0, 126.0, 64.0, 14.5, 64.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583345861600823E9, 0.0, 2022-07-20 12:29:46.160
104.0, -17369.227691796743, -22004.800677871786, -19894.952463501988, -9302.997207998897, -31115.43877308831, 5272.061261184366, 7872.150286692416, 29142.986731885285, 7880.487487374246, -22508.676053127772, -11163.48936122529, -30048.433548025318, -4215.360190315269, -9100.021016600254, -24912.762631507234, -5581.409404445816, -0.112, 0.9440000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334586160087E9, 0.0, 2022-07-20 12:29:46.160
106.0, -16741.054265624793, -21363.439722471205, -19465.888376937914, -8659.33402291942, -30332.747737496822, 5521.014990927576, 6772.511514724674, 28732.87692461931, 7294.715320434013, -23019.145192998076, -11883.774326297562, -30709.061707146375, -4854.329509059133, -9735.011724831073, -25412.257064849982, -6232.873348340196, -0.112, 0.9440000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861600924E9, 0.0, 2022-07-20 12:29:46.160
108.0, -17249.914079894315, -21895.32183352969, -19770.25208118583, -9197.25110498084, -31020.779135320085, 5381.763622971013, 7835.806350208087, 29111.24725475875, 7983.193753146381, -22399.644243674786, -11127.480700907792, -30000.89138756888, -4152.06005001784, -9046.063905485142, -24811.01749074668, -5567.059584505509, -0.112, 0.9440000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861600971E9, 0.0, 2022-07-20 12:29:46.160
110.0, -16825.5215079214, -21461.38506667436, -19546.712284888305, -8752.16081764231, -30415.046860581264, 5437.8665015538345, 6818.511404813696, 28750.043064360987, 7258.751363605424, -23089.597891521204, -11863.166017909769, -30725.423184087656, -4867.405279565487, -9770.662757237287, -25481.994507550542, -6205.023074748883, -0.112, 0.9440000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334586160102E9, 0.0, 2022-07-20 12:29:46.160
112.0, -17156.10380841539, -21797.622358515546, -19665.958841557367, -9098.389339255016, -30907.45579093168, 5512.834252456934, 7839.8743676989525, 29085.22982421277, 8022.644582109998, -22318.440356068655, -11134.92383181141, -29993.336497942986, -4114.442064099559, -9022.996905207267, -24711.440469198285, -5571.462878163205, -0.112, 0.9460000000000001, 0.0, 192.0, 126.0, 64.0, 14.5, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861601071E9, 0.0, 2022-07-20 12:29:46.160
114.0, -16934.955648774583, -21558.972782966233, -19642.35539941256, -8843.221824553231, -30496.56367260977, 5359.881265149268, 6909.348894280064, 28811.197437190705, 7220.440473609027, -23135.173098465577, -11833.594659995397, -30720.5505037964, -4876.189515136423, -9763.666661222776, -25531.99535989706, -6151.445943289512, -0.112, 0.9460000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334586160112E9, 0.0, 2022-07-20 12:29:46.160
116.0, -17062.584109614385, -21710.472906884304, -19586.25252082974, -9006.009579421232, -30801.307356513425, 5574.43566017576, 7768.4381924197905, 29049.7576057622, 8026.511433900766, -22282.18582656215, -11181.728384700822, -30015.84470460948, -4122.913375248119, -8999.862849696023, -24670.31325940052, -5603.783500645578, -0.112, 0.9460000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334586160118E9, 0.0, 2022-07-20 12:29:46.160
118.0, -17033.41508310021, -21645.406978774903, -19730.868307455577, -8946.285718236652, -30602.510941327924, 5289.875601515246, 6986.23889520632, 28851.095301043428, 7216.99830496291, -23177.887282119667, -11785.538409416487, -30694.913052906166, -4863.829000452638, -9775.468382295177, -25570.01567721554, -6102.5179746768445, -0.112, 0.9460000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334586160123E9, 0.0, 2022-07-20 12:29:46.160
120.0, -16969.556149191398, -21606.783164356133, -19505.518019857172, -8913.965095754278, -30696.99176514051, 5652.800876236067, 7646.12944676035, 28975.281593237116, 8022.666933854453, -22253.955573315096, -11239.351181906603, -30054.915553917355, -4149.064916260829, -9036.229137924807, -24653.50474757013, -5665.45196359777, -0.112, 0.9460000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334586160128E9, 0.0, 2022-07-20 12:29:46.160
122.0, -17167.3020323875, -21785.463009531857, -19842.828195432212, -9070.382603452517, -30747.774928542964, 5197.585248659283, 7080.809125996724, 28890.948461407243, 7209.957505459489, -23196.550988739848, -11743.830054262884, -30673.34361950679, -4855.514151515264, -9766.550036257511, -25601.91161655326, -6056.071049698717, -0.112, 0.9490000000000001, -0.002, 192.0, 126.0, 64.0, 14.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583345861601331E9, 0.0, 2022-07-20 12:29:46.160
124.0, -16836.42915921559, -21471.82333133499, -19391.702937090748, -8767.941149227756, -30565.67526646558, 5743.325441280061, 7563.159771342251, 28937.97653174121, 7989.720462527331, -22271.27817526796, -11308.328665295681, -30106.43632488684, -4200.898611652686, -9051.674193343424, -24663.048942452544, -5722.739484636722, -0.112, 0.9490000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861601384E9, 0.0, 2022-07-20 12:29:46.160
126.0, -17250.092893849956, -21858.5085104118, -19902.55205661679, -9146.870272978578, -30853.87865947231, 5144.343393366742, 7242.255776197408, 28933.707348550244, 7269.368442221695, -23153.993267296944, -11637.279288444435, -30575.375923559182, -4781.641636090474, -9690.084718475904, -25547.462767060133, -5940.1549029534945, -0.112, 0.9490000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861601431E9, 0.0, 2022-07-20 12:29:46.160
128.0, -16742.104797614193, -21367.239519028608, -19318.858601910903, -8687.29605523301, -30455.28000060082, 5784.966741200297, 7418.0075428494865, 28856.035036568053, 7945.911043394929, -22274.809750891895, -11369.237168936394, -30153.710264409816, -4246.518522085968, -9120.629324988047, -24675.431808880785, -5776.651892262923, -0.112, 0.9490000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861601481E9, 0.0, 2022-07-20 12:29:46.160
130.0, -17328.458109910265, -21939.7794532513, -19949.446016484024, -9238.73594268989, -30956.495518266624, 5118.929459921058, 7357.411963631149, 28974.72279962573, 7313.200213098552, -23107.09930742971, -11559.718735184519, -30522.51404792238, -4715.569879480587, -9645.582395265388, -25510.157705564226, -5877.21239056735, -0.112, 0.9490000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334586160154E9, 0.0, 2022-07-20 12:29:46.160
132.0, -16672.143837469084, -21293.25524488154, -19261.973412272146, -8598.716091956627, -30354.652447063025, 5822.584727118579, 7288.412128497616, 28812.046803480007, 7869.602187824511, -22330.398539352245, -11446.574204751756, -30233.93067525991, -4328.594127725855, -9203.219020750406, -24719.26357975764, -5824.842253308565, -0.109, 0.9495, -0.005, 192.0, 126.0, 88.0, 14.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583345861601593E9, 0.0, 2022-07-20 12:29:46.160
134.0, -17404.945779436326, -22024.26904729236, -19995.04357517285, -9305.947638266998, -31060.81110963954, 5079.858610613181, 7495.05400598693, 29031.47387879776, 7392.258333236973, -23033.383254216107, -11469.909425963097, -30438.002102136863, -4649.878102526439, -9533.287231121925, -25435.502879083502, -5781.658683020912, -0.109, 0.9495, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345861601648E9, 0.0, 2022-07-20 12:29:46.160
