%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -22256.01193380498, -22718.827154496572, -9656.355936092847, -6526.128235593825, -31918.648710089772, 4130.267099173916, 1525.0371724411457, -24568.81398782897, 499.6955990428447, -23311.08132732884, -7827.178576848338, -33216.21217920926, -11645.705896104086, -12628.914431204134, -27999.40443031841, 5044.676964840528, -0.132, 0.9520000000000001, -0.024, 192.0, 125.5, 112.0, 14.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347423490489E9, 0.0, 2022-07-20 12:32:22.349
144.0, -22168.638964729187, -22598.552417582563, -9848.312717475024, -6408.1557283587135, -31637.575523564283, 3855.564159818192, 1218.8182734034388, -24521.94237970619, -87.26121035351878, -23912.007977009773, -8301.616704656686, -33659.11199559116, -12193.36833874802, -13164.46222835329, -28584.997783303, 4765.503676593742, -0.132, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347423490555E9, 0.0, 2022-07-20 12:32:22.349
146.0, -22172.930499664606, -22638.62909539093, -9587.601970148322, -6440.230481652079, -31837.02013933899, 4189.610980702756, 1575.283893976676, -24509.313644088943, 504.88120375647594, -23278.51483565746, -7867.121144189971, -33264.626057699454, -11650.712686862074, -12611.25655308444, -27943.368606968954, 4995.301961338754, -0.132, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742349062E9, 0.0, 2022-07-20 12:32:22.349
148.0, -22246.758311600486, -22682.72908720125, -9907.880116448418, -6480.105993760347, -31733.889190422204, 3825.23284259234, 1192.1526422682575, -24593.222092774166, -88.46820455410536, -23940.864079101575, -8253.225177910947, -33595.05189598226, -12188.249789267755, -13148.883062467941, -28601.71688815557, 4861.549122518197, -0.132, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742349069E9, 0.0, 2022-07-20 12:32:22.349
150.0, -22111.686719857065, -22572.51263529213, -9556.264824421982, -6383.725271669063, -31769.160243172675, 4230.492321311513, 1539.3199371480869, -24441.58785838936, 494.2864768846604, -23281.08528626982, -7933.595232200055, -33343.907695282425, -11697.807812429406, -12643.554823822358, -27949.649447160897, 4923.5528616372185, -0.132, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347423490758E9, 0.0, 2022-07-20 12:32:22.349
152.0, -22320.56377179191, -22753.047675257647, -9950.549596613599, -6551.743334739606, -31817.44001119614, 3799.1930603019073, 1174.1818397261907, -24640.652494508326, -73.20196309113064, -23945.714407648375, -8200.966799374437, -33538.12200285459, -12182.617149665017, -13105.16305031336, -28608.534170214436, 4918.903698790515, -0.124, 0.9440000000000001, -0.022, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347423490825E9, 0.0, 2022-07-20 12:32:22.349
154.0, -22049.481815037947, -22497.12020124438, -9518.065693147862, -6314.144291179692, -31677.339276950275, 4244.015126706973, 1574.3004172206424, -24371.559843010884, 467.33027307156004, -23267.249556451985, -7995.3083986411575, -33409.46536176984, -11734.263507636013, -12665.683050833113, -27943.547420924595, 4836.626927450529, -0.124, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742349089E9, 0.0, 2022-07-20 12:32:22.349
156.0, -22374.342068951377, -22804.344928782575, -9966.642852621419, -6606.996847033125, -31887.31156436343, 3789.7382723973124, 1192.9573050686486, -24701.69510861577, -44.41291623269513, -23923.92145680445, -8136.482016620877, -33457.20868792637, -12133.085683952057, -13078.273901733626, -28583.679030380135, 4969.351586026142, -0.124, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347423490956E9, 0.0, 2022-07-20 12:32:22.349
158.0, -21972.100075733673, -22418.173839828236, -9477.318463005837, -6242.372839733701, -31592.804979420303, 4263.08116472735, 1500.3608465624866, -24323.14596452069, 451.6393484639345, -23285.198007249597, -8039.475445684844, -33456.20285942589, -11759.923310270706, -12694.047414546898, -27973.34229628352, 4769.839915018072, -0.124, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347423491025E9, 0.0, 2022-07-20 12:32:22.349
160.0, -22435.183517358724, -22878.731534329836, -9981.953797573304, -6665.804286695038, -31970.817681648456, 3759.831638316112, 1243.1146196263576, -24780.9990979432, 17.613174630781966, -23880.96140396135, -8053.914672602973, -33376.60829742054, -12072.400697755898, -13021.232249883682, -28554.35354165477, 5032.830540279215, -0.124, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347423491096E9, 0.0, 2022-07-20 12:32:22.349
162.0, -21925.228467610894, -22375.169083496225, -9456.82191334032, -6181.598446559721, -31508.85182724617, 4243.098705184306, 1554.4520681443296, -24272.631022051697, 387.1322139659183, -23348.118167891287, -8113.0573884317155, -33531.68470045146, -11822.016456367548, -12768.38931660525, -28008.725107756272, 4721.358981294511, -0.129, 0.9440000000000001, -0.022, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347423491173E9, 0.0, 2022-07-20 12:32:22.349
164.0, -22452.237898378124, -22892.902540314502, -9948.336773912522, -6680.712900246728, -32013.196589135718, 3805.3397900271166, 1248.322576084444, -24774.405333328883, 90.72573074409136, -23816.700138652344, -7980.802116489664, -33295.82909295906, -11996.04713869657, -12937.614373876379, -28485.152540821142, 5114.7943871968255, -0.129, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742349125E9, 0.0, 2022-07-20 12:32:22.349
166.0, -21912.912656416018, -22350.13512970628, -9474.032756570907, -6168.679138264553, -31465.31062904723, 4221.171643873649, 1499.600887251006, -24248.289972339866, 334.04682088456406, -23404.511619152025, -8163.527627411799, -33582.60197432065, -11876.040622716026, -12829.498985946058, -28079.22250976831, 4685.417376210377, -0.129, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742349132E9, 0.0, 2022-07-20 12:32:22.349
168.0, -22505.278587970566, -22951.508814276316, -9958.59622461751, -6737.553386396574, -32086.957345838233, 3805.8985836384995, 1277.1563264317901, -24808.871723278968, 134.31163243194013, -23778.27748993367, -7938.3114502801245, -33266.525955978155, -11960.999603390646, -12918.883612022832, -28444.986456034956, 5119.6670674880825, -0.129, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347423491392E9, 0.0, 2022-07-20 12:32:22.349
170.0, -21906.721223201897, -22343.273144158502, -9505.146384852695, -6167.405088830601, -31435.225181010388, 4168.153306025661, 1423.4708456362303, -24280.47648435551, 238.82838950495596, -23512.068213470964, -8244.284480128823, -33664.81169042727, -11970.767315717616, -12919.88944052332, -28186.48853140933, 4609.6896659957965, -0.129, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347423491464E9, 0.0, 2022-07-20 12:32:22.349
172.0, -22504.02689028107, -22961.3212300922, -9931.461206848766, -6753.847808104492, -32115.0311368741, 3853.910130728499, 1301.7655970770834, -24800.445115619317, 227.45135157720466, -23690.30102375758, -7878.341719906536, -33215.139295475405, -11881.360337896389, -12839.870195373322, -28357.747597425892, 5137.794332241337, -0.1285, 0.9450000000000001, -0.019, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347423491535E9, 0.0, 2022-07-20 12:32:22.349
174.0, -21907.391775535558, -22345.48596685958, -9537.84698699081, -6173.261245877891, -31417.343785446144, 4131.2952794188595, 1370.6313217438844, -24282.398734378665, 163.9947490685879, -23599.552941269034, -8296.475803431966, -33714.969004984974, -12045.936232320813, -13000.75805196262, -28268.9217649605, 4600.145471113381, -0.1285, 0.9450000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742349161E9, 0.0, 2022-07-20 12:32:22.349
176.0, -22467.34767762991, -22927.748909920327, -9864.160104293836, -6721.460130388753, -32103.83291290199, 3912.2481837568503, 1360.193057083256, -24773.55596703958, 310.64454443985755, -23584.979603884174, -7825.546899503101, -33173.386236832885, -11804.023302081026, -12769.819828250389, -28258.371741577597, 5161.509533108418, -0.1285, 0.9450000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347423491683E9, 0.0, 2022-07-20 12:32:22.349
178.0, -21938.214831139427, -22374.297365462466, -9593.413423706703, -6199.211621190503, -31433.21352400941, 4056.483990726947, 1359.4554495162308, -24315.456964428064, 89.63049526578132, -23699.532294217624, -8319.520451965387, -33724.848476034225, -12099.379253313453, -13036.140863435372, -28341.520230951337, 4619.524433556132, -0.1285, 0.9450000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347423491755E9, 0.0, 2022-07-20 12:32:22.349
180.0, -22421.77247068554, -22889.035688523734, -9793.170963903782, -6678.0530426565465, -32071.355828208427, 3974.0507571757744, 1412.6973048087723, -24730.282989774107, 388.8085948000664, -23506.860257012875, -7796.266114266648, -33153.18025984529, -11738.84561524935, -12708.330179253839, -28162.125129953045, 5160.906036008124, -0.1285, 0.9450000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347423491828E9, 0.0, 2022-07-20 12:32:22.349
182.0, -22008.198143028992, -22446.87347970885, -9654.38898258078, -6246.351450246746, -31467.210527325933, 4007.8912982811094, 1295.3729981628655, -24357.701761448596, 25.972727057066805, -23784.13364698096, -8342.498045265442, -33739.734737841456, -12151.302355683132, -13114.774300429142, -28431.016615750388, 4639.618651821453, -0.13025, 0.9485000000000001, -0.0175, 192.0, 125.5, 112.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347423491895E9, 0.0, 2022-07-20 12:32:22.349
184.0, -22389.831827858907, -22863.174720188945, -9724.439349703713, -6622.039571051547, -32020.57266480597, 4061.6025402072123, 1494.0353028816346, -24636.428014806275, 440.23995879172793, -23440.743796914077, -7802.457547480768, -33175.39789383386, -11699.819469430384, -12657.904643762666, -28085.0786668156, 5154.468733604996, -0.13025, 0.9485000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742349196E9, 0.0, 2022-07-20 12:32:22.349
186.0, -22098.81211505081, -22538.2697627866, -9709.508384407567, -6295.726453748519, -31510.170580169033, 3959.54447502428, 1262.2030093911899, -24395.319747366877, -26.129189268253956, -23860.263688595736, -8340.352277797732, -33724.9602347565, -12175.55399841714, -13126.866594179464, -28491.791008924367, 4714.273478302179, -0.13025, 0.9485000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347423492026E9, 0.0, 2022-07-20 12:32:22.349
188.0, -22384.825037100916, -22863.174720188945, -9671.91275023374, -6581.001768231603, -31973.164614816265, 4109.949363464041, 1475.7739276616487, -24628.850773435926, 467.84436319403216, -23395.839142303364, -7828.184405348827, -33214.73696407521, -11669.622262671264, -12617.962076421032, -28032.037977223157, 5102.277410301854, -0.13025, 0.9485000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347423492095E9, 0.0, 2022-07-20 12:32:22.349
190.0, -22223.11016596677, -22669.96624111727, -9781.011614920095, -6379.679605922653, -31582.701990926504, 3900.7370353623674, 1254.6928232542066, -24468.36524824682, -87.57413477589307, -23944.5521169367, -8341.089885364758, -33714.54432184032, -12199.537420217684, -13149.151283401405, -28564.121253981742, 4738.3016035916335, -0.13025, 0.9485000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347423492165E9, 0.0, 2022-07-20 12:32:22.349
192.0, -22366.295440947466, -22848.0425891927, -9620.90606938673, -6533.146683352791, -31904.298890149465, 4143.409924913636, 1530.4462945993298, -24553.391284154808, 457.3390433000378, -23383.836255530867, -7882.074461230572, -33285.48023527625, -11675.724288907562, -12632.066027172332, -27987.781523201647, 5015.396179604075, -0.133125, 0.9472500000000001, -0.01575, 192.0, 125.5, 96.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334742349223E9, 0.0, 2022-07-20 12:32:22.349
194.0, -22362.56269962343, -22812.90564690896, -9872.944339864773, -6486.208019996646, -31697.880530104703, 3810.3465807851057, 1146.8903597462606, -24596.53015095355, -153.154153007764, -24036.864821537118, -8340.866367920205, -33705.38010661365, -12239.100007903578, -13198.570990392089, -28630.148307102718, 4765.727194038295, -0.133125, 0.9472500000000001, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428298745E9, 0.0, 2022-07-20 12:32:22.829
196.0, -22306.59393150734, -22793.973719355312, -9566.121943726772, -6455.831999281883, -31827.11831654529, 4178.569218941834, 1541.1974836823326, -24475.495454728065, 448.7783251736552, -23379.29885140644, -7943.698220693854, -33359.86684082352, -11698.210143829601, -12655.892986761688, -27979.980764386746, 4938.282661233266, -0.133125, 0.9472500000000001, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428299997E9, 0.0, 2022-07-20 12:32:22.829
198.0, -22428.276828322036, -22883.090124498623, -9911.434043816811, -6545.10486663638, -31776.223394420555, 3782.1833827714186, 1184.195421242168, -24635.77981421707, -151.81304834044556, -24062.971659060917, -8298.018073799381, -33653.3452455217, -12228.393522309485, -13184.198818707326, -28656.545717304438, 4843.935947887415, -0.133125, 0.9472500000000001, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428300416E9, 0.0, 2022-07-20 12:32:22.830
200.0, -22225.188878201116, -22708.791221236137, -9524.234774617527, -6388.396786260222, -31742.069928892844, 4216.924812427141, 1529.8204457545812, -24440.246753722044, 442.0951535815184, -23356.611830784303, -7997.498869597777, -33419.74716421928, -11724.60755403132, -12657.88229201821, -27980.96424114278, 4875.317797102666, -0.133125, 0.9472500000000001, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428300498E9, 0.0, 2022-07-20 12:32:22.830
202.0, -22489.16298021829, -22950.54768926474, -9970.956739301293, -6631.7402281451505, -31882.21536662762, 3754.8695510470334, 1143.4705428445986, -24701.203370237756, -144.34756569237302, -24047.61601062012, -8243.971555706448, -33586.759398789334, -12211.003865123257, -13147.117274655971, -28684.463046129116, 4899.882364259049, -0.1315625, 0.9496250000000002, -0.014875, 192.0, 125.5, 120.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347428300579E9, 0.0, 2022-07-20 12:32:22.830
204.0, -22155.853766900753, -22638.62909539093, -9520.636143760223, -6349.616509630265, -31685.721181121015, 4207.470024522546, 1509.2568408556988, -24383.67448850566, 389.03211224461944, -23374.62733681528, -8082.010815383293, -33511.63518567505, -11792.489801942087, -12722.858813149789, -28040.30812267162, 4780.971083756815, -0.1315625, 0.9496250000000002, -0.014875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428300655E9, 0.0, 2022-07-20 12:32:22.830
206.0, -22550.74203619266, -23020.50864940985, -10006.27249554068, -6717.570926853529, -31969.70009442569, 3712.02125692621, 1171.6337408582856, -24817.410089660894, -102.90743147223371, -24028.013530732816, -8188.829802135206, -33529.62833996157, -12171.910664070925, -13122.776224944142, -28680.14915944924, 4944.630556658573, -0.1315625, 0.9496250000000002, -0.014875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428300738E9, 0.0, 2022-07-20 12:32:22.830
208.0, -22090.765487046898, -22563.75075146565, -9491.869448646243, -6296.419357826634, -31590.525101485862, 4206.218326833049, 1513.2354513687435, -24332.91367684766, 354.7445362501784, -23429.59027643088, -8153.581101129187, -33596.348297160665, -11836.925069919238, -12762.913139213699, -28076.74146613377, 4700.571858951075, -0.1315625, 0.9496250000000002, -0.014875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428300817E9, 0.0, 2022-07-20 12:32:22.830
210.0, -22572.534987036586, -23036.356036228663, -9998.02470183667, -6751.1432470254, -32033.87195275688, 3724.717047776824, 1178.808650828439, -24801.89797900891, -40.85898886430131, -23976.917442907983, -8117.594792556142, -33466.01527524177, -12110.309256352099, -13049.596613597467, -28633.90340017121, 5016.960801715947, -0.1315625, 0.9496250000000002, -0.014875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428300896E9, 0.0, 2022-07-20 12:32:22.830
212.0, -22020.55865771278, -22486.190198205735, -9473.809239126354, -6238.058953053827, -31526.37559489913, 4180.6032276872675, 1466.8555816239814, -24326.252856999978, 297.1440907888521, -23460.770959946032, -8208.812261678251, -33656.87682114563, -11896.157192725801, -12834.483424959592, -28130.720928993338, 4664.87612305595, -0.13178125000000002, 0.9478125000000002, -0.0184375, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334742830098E9, 0.0, 2022-07-20 12:32:22.830
214.0, -22580.447504573764, -23048.783606145815, -9980.635044650442, -6778.814706661071, -32095.24984303115, 3739.3797921395058, 1223.6909536946957, -24836.096148025532, 30.376020714762298, -23899.35688964807, -8040.883605585529, -33393.394457506474, -12041.354124707475, -13003.775537464087, -28569.61978311775, 5063.206560993977, -0.13178125000000002, 0.9478125000000002, -0.0184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742830106E9, 0.0, 2022-07-20 12:32:22.830
216.0, -21955.135101692093, -22407.266188534046, -9469.562407679845, -6195.210658933003, -31471.32324830571, 4170.8578671047535, 1432.9256335408252, -24272.005173206948, 239.8342180054448, -23526.37332992236, -8263.328166404744, -33718.29941490882, -11960.641975479362, -12886.138306395807, -28211.254264265808, 4622.7207330132405, -0.13178125000000002, 0.9478125000000002, -0.0184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742830114E9, 0.0, 2022-07-20 12:32:22.830
218.0, -22536.727492419184, -23002.73901256788, -9920.508852065666, -6760.709793652272, -32108.616186215426, 3810.4583395073823, 1274.7199862861619, -24807.66472907838, 158.8091443549567, -23764.151187437918, -7936.657421190432, -33295.62792725896, -11934.624544933386, -12878.091678391896, -28467.427607468082, 5138.129608408166, -0.13178125000000002, 0.9478125000000002, -0.0184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742830122E9, 0.0, 2022-07-20 12:32:22.830
220.0, -21940.76293000733, -22388.401316213767, -9501.88303016222, -6193.578981587766, -31449.93262886198, 4118.711247290522, 1387.350426596454, -24301.84475205478, 193.3649412828614, -23563.34311525144, -8291.379605696155, -33736.940769784545, -12010.24049642569, -12945.817464091477, -28274.956735963435, 4612.461282308255, -0.13178125000000002, 0.9478125000000002, -0.0184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833474283013E9, 0.0, 2022-07-20 12:32:22.830
222.0, -22516.186239264756, -22979.001459956344, -9884.008453370148, -6757.915825595359, -32128.01750040263, 3845.3494126021164, 1303.2855157000442, -24792.599653315505, 230.82646498995604, -23680.198035263784, -7896.021949770684, -33260.96037160878, -11873.53722733703, -12824.559250421436, -28394.873844966158, 5134.240404872943, -0.131890625, 0.9469062500000001, -0.022218750000000002, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334742830138E9, 0.0, 2022-07-20 12:32:22.830
224.0, -21946.328514376703, -22387.775467369018, -9549.894577252218, -6206.855917794218, -31444.74702414835, 4070.18561007805, 1350.447696500742, -24322.788336609407, 113.52451008850457, -23645.642238335877, -8336.619536473696, -33771.20599403453, -12084.761212439682, -13010.14578463385, -28379.071161636253, 4593.127023354415, -0.131890625, 0.9469062500000001, -0.022218750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742830146E9, 0.0, 2022-07-20 12:32:22.830
226.0, -22466.78888401853, -22933.180383822964, -9819.456615383222, -6716.945078008781, -32103.92231987981, 3919.8924803605655, 1399.867403491426, -24773.891243206413, 322.4239137678044, -23556.972868081673, -7840.3437543325135, -33209.685469828306, -11800.58113343491, -12719.975438115054, -28283.204529667444, 5144.96924221149, -0.131890625, 0.9469062500000001, -0.022218750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742830154E9, 0.0, 2022-07-20 12:32:22.830
228.0, -21969.44021814349, -22405.142772810792, -9591.826449850376, -6217.964734788506, -31450.156146306534, 4030.5336154143356, 1319.7140478746949, -24325.358787221765, 45.239930777541495, -23724.25332358519, -8359.395964073654, -33777.33037201528, -12137.176053187377, -13055.877453789408, -28447.623961880683, 4609.622610762431, -0.131890625, 0.9469062500000001, -0.022218750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428301628E9, 0.0, 2022-07-20 12:32:22.830
230.0, -22428.366235299854, -22903.407860208496, -9758.905739653796, -6679.528257790596, -32085.146854537354, 3972.776707741822, 1410.2833164075992, -24725.209143782755, 387.22162094373954, -23463.095541369385, -7824.049332624595, -33204.14223720339, -11743.047743206947, -12679.384670184216, -28205.15223802951, 5137.101428163222, -0.131890625, 0.9469062500000001, -0.022218750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428301709E9, 0.0, 2022-07-20 12:32:22.830
232.0, -22026.28070429334, -22461.804445004993, -9646.230595854593, -6270.111354602737, -31494.256138116856, 3955.0964778776743, 1267.9250559717484, -24406.339157383343, -22.30704096639645, -23812.632121161478, -8372.09175492427, -33782.20305230654, -12188.763879390226, -13109.923971882341, -28532.18061115511, 4634.008363963171, -0.131890625, 0.9469062500000001, -0.022218750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428301787E9, 0.0, 2022-07-20 12:32:22.830
234.0, -22352.99615299656, -22824.17092611443, -9665.654261786254, -6605.543983643531, -32010.71554550118, 4042.1788742755502, 1474.544581716607, -24636.45036655073, 458.2107613337948, -23394.878017291787, -7809.49834698419, -33209.14902796138, -11689.492963492032, -12634.681181273601, -28109.75499269426, 5115.06260813029, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347428301868E9, 0.0, 2022-07-20 12:32:22.830
236.0, -22086.205731178015, -22524.41168122431, -9705.865050061351, -6327.532986108421, -31555.05288303529, 3900.647628384546, 1219.5782327149193, -24448.673361381694, -46.87160812277891, -23867.43859856589, -8343.79444644385, -33745.50148791093, -12204.32069353112, -13137.595431518012, -28590.853940350287, 4698.761367650195, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334742830195E9, 0.0, 2022-07-20 12:32:22.830
238.0, -22280.464742239088, -22756.512195648218, -9612.32299951589, -6558.851189476394, -31956.42315821924, 4100.136947648161, 1497.7233407167603, -24604.934406868746, 487.4021395924258, -23332.203725839106, -7834.644059496411, -33252.35494999349, -11678.004166842005, -12614.519907774915, -28075.89209984447, 5057.551569646785, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428302033E9, 0.0, 2022-07-20 12:32:22.830
240.0, -22151.71869417652, -22587.60006279946, -9768.31582406948, -6413.408388305711, -31622.264578612398, 3854.4689243398816, 1188.1963834996682, -24523.462298329152, -80.51098352801604, -23921.462764914366, -8322.135606066657, -33718.63469107565, -12220.972743150323, -13156.996745705217, -28660.01023769501, 4745.990603684259, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428302112E9, 0.0, 2022-07-20 12:32:22.830
242.0, -22187.928520194117, -22662.18783404682, -9533.890728222219, -6479.547200148964, -31857.270819815498, 4156.932730309097, 1520.9020997169139, -24536.023978713034, 523.3213929321042, -23289.93657707412, -7857.286376629637, -33293.39275281343, -11660.59215791132, -12611.25655308444, -28020.951511973326, 4994.005560160346, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428302193E9, 0.0, 2022-07-20 12:32:22.830
244.0, -22216.58345658582, -22660.33263925703, -9818.361379904913, -6482.385871694788, -31713.70556517906, 3791.392301487005, 1141.1236096767914, -24621.720566954682, -78.8122509494127, -23946.049683815203, -8264.803381538795, -33651.780623409824, -12207.65110345496, -13134.823815205553, -28682.80901703942, 4810.7883108601945, -0.132, 0.9460000000000001, -0.016, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347428302283E9, 0.0, 2022-07-20 12:32:22.830
246.0, -22120.828583339284, -22591.75748726815, -9495.40102427018, -6422.036161665459, -31798.642194109227, 4162.185390256094, 1490.7272447022492, -24505.871475442826, 518.2922504296602, -23274.357411188772, -7906.460214431312, -33350.21088721882, -11680.97694885456, -12626.276925358407, -28019.99038696175, 4899.256515414299, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347428302364E9, 0.0, 2022-07-20 12:32:22.830
