%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -19552.791959380145, 23189.21961655851, -34303.53513998212, -33181.14229215888, -26676.359972519873, -27112.04017544272, -23002.135515467588, -1819.07437075071, -25473.18792023515, -2693.809890009152, -27202.654147464535, -31978.797254419, -26678.081056842933, -8940.496616422728, -21374.123856320843, -33661.146004336595, 0.02884375, 0.9413125, -0.21278124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768553149045E9, 0.0, 2022-11-20 15:40:55.314
138.0, -19630.061939962143, 23425.321093239916, -34379.531071130164, -33269.43168275734, -26749.316066421994, -27192.305289781725, -23075.538644258817, -1891.6728367415474, -25437.983922718042, -2650.6933749548643, -27180.70473440942, -31947.79538485949, -26661.69722815719, -8921.922316780367, -21346.675914129726, -33638.99542558139, 0.027421875000000002, 0.93665625, -0.212390625, 192.0, 0.0, 104.0, 14.5, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768553149097E9, 0.0, 2022-11-20 15:40:55.314
140.0, -19552.434331468863, 23157.234270242963, -34309.07837260704, -33179.197690391265, -26675.600013208394, -27110.721422519855, -23000.16856195552, -1816.9286032830005, -25487.940071575653, -2706.3045151596684, -27220.312025584226, -31994.734048215636, -26702.153885621297, -8957.595700931037, -21391.96054839618, -33682.22369935795, 0.027421875000000002, 0.93665625, -0.212390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976855314915E9, 0.0, 2022-11-20 15:40:55.314
142.0, -19616.65089328896, 23459.429855278715, -34359.72742554276, -33242.117851032956, -26730.048862701522, -27164.05268479022, -23052.471643980938, -1865.6330544511145, -25421.68950101012, -2633.259014279725, -27164.119740023583, -31932.283274207508, -26650.789576863, -8892.797993755103, -21328.50394588756, -33612.75447759086, 0.027421875000000002, 0.93665625, -0.212390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768553149202E9, 0.0, 2022-11-20 15:40:55.314
144.0, -19544.074779042578, 23153.72504636348, -34299.4447707468, -33161.38335006039, -26668.670972427248, -27095.432829312424, -22987.673936805004, -1801.4164926310175, -25477.52415865948, -2689.67481728492, -27210.81253419072, -31984.96633588867, -26694.129609361844, -8941.077761778566, -21381.70109769119, -33657.70383569048, 0.027421875000000002, 0.93665625, -0.212390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768553149257E9, 0.0, 2022-11-20 15:40:55.314
146.0, -19601.049375659153, 23489.11297191536, -34353.84891675102, -33227.231589225725, -26726.584342310947, -27159.224707987873, -23040.871088608634, -1853.8536851231677, -25410.915960182665, -2610.1473105129376, -27145.344274681127, -31909.75271579656, -26636.28329471151, -8875.117763890954, -21312.61185557984, -33585.3288871442, 0.027421875000000002, 0.93665625, -0.212390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976855314931E9, 0.0, 2022-11-20 15:40:55.314
148.0, -19565.174825808386, 23145.87958405967, -34324.724593725754, -33180.09176016948, -26691.93913840522, -27124.22187617086, -23005.1306492246, -1821.26484170733, -25483.067391284396, -2685.003302693761, -27215.774621459797, -31979.870138152855, -26710.513438047583, -8952.879482850967, -21381.812856413468, -33658.642608957605, 0.0277109375, 0.934328125, -0.2121953125, 192.0, 0.0, 112.0, 14.5, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.668976855314936E9, 0.0, 2022-11-20 15:40:55.314
150.0, -19598.613035513525, 23487.68246027022, -34344.12590791296, -33216.167475720344, -26707.540656035027, -27149.03231251625, -23025.515440167837, -1839.3474029716735, -25419.856657964785, -2620.6079269180213, -27151.155728239504, -31909.864474518836, -26642.832355836912, -8886.159525651876, -21313.707091058146, -33592.34733490316, 0.0277109375, 0.934328125, -0.2121953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768553149412E9, 0.0, 2022-11-20 15:40:55.314
152.0, -19581.759820194224, 23142.750339835926, -34339.11911715497, -33198.46489411174, -26695.62717624035, -27129.56394309568, -23011.255027205352, -1828.0821237661987, -25490.4658186991, -2692.7593580197527, -27223.68713899698, -31981.971202131655, -26712.56979853747, -8957.327479997573, -21378.61655695636, -33664.454062515986, 0.0277109375, 0.934328125, -0.2121953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768553149464E9, 0.0, 2022-11-20 15:40:55.314
154.0, -19603.418660571417, 23476.014849664552, -34353.08895743954, -33231.344310205495, -26710.75930723659, -27141.544478123724, -23024.308445967254, -1839.4591616939501, -25427.36684410177, -2632.431999734879, -27160.923440566476, -31921.330919424407, -26644.620495393337, -8894.80965075608, -21316.07637597041, -33606.78656182129, 0.0277109375, 0.934328125, -0.2121953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976855314952E9, 0.0, 2022-11-20 15:40:55.314
156.0, -19601.563465781626, 23153.00979054091, -34357.06756795258, -33219.408478666366, -26710.24521711412, -27134.481326875848, -23020.195724987476, -1836.7993041037685, -25507.699013674144, -2703.15291919147, -27245.92712473001, -32001.707792485693, -26727.545467322525, -8973.085459838565, -21388.42897277224, -33678.200385355995, 0.0277109375, 0.934328125, -0.2121953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768553149571E9, 0.0, 2022-11-20 15:40:55.314
158.0, -19597.562503524125, 23456.233555821607, -34339.67791076635, -33213.2393971967, -26699.71754547567, -27127.529934350245, -23011.322082438717, -1827.2774609658077, -25433.31240812688, -2635.6953544253533, -27163.29272547874, -31924.996605515076, -26644.0393500375, -8892.015682699166, -21315.808155036946, -33601.7797710633, 0.0277109375, 0.934328125, -0.2121953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768553149624E9, 0.0, 2022-11-20 15:40:55.314
160.0, -19609.45363157435, 23171.33822099426, -34354.76533827369, -33221.554246134074, -26716.906036961802, -27150.52987939476, -23031.19278325949, -1850.4338682215057, -25505.799115395443, -2702.6835325579086, -27239.71333977143, -31999.003231406597, -26727.500763833617, -8971.274968537686, -21391.200589084696, -33673.595925998205, 0.028, 0.9400000000000001, -0.21, 192.0, 0.0, 112.0, 14.5, 48.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768553149676E9, 0.0, 2022-11-20 15:40:55.314
162.0, -19568.237014798764, 23439.5815062024, -34313.481666264735, -33192.58638532, -26680.629155710838, -27117.695166789912, -22996.16759969802, -1813.173510214509, -25407.51849502546, -2628.3863339884683, -27134.570733853667, -31904.947090738668, -26626.56028587345, -8878.179952881332, -21308.25326541105, -33592.19087269198, 0.028, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976855314973E9, 0.0, 2022-11-20 15:40:55.314
164.0, -19611.912323464432, 23213.51596278143, -34366.23178317926, -33234.227685240236, -26727.590170811436, -27164.23149874586, -23042.100434553675, -1860.6933189264917, -25480.139312760748, -2688.0207881952274, -27221.00492966234, -31980.09365559741, -26713.843847971424, -8962.58013994457, -21381.924615135744, -33666.08573986122, 0.028, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768553149784E9, 0.0, 2022-11-20 15:40:55.314
166.0, -19547.941630833346, 23419.68845363718, -34301.83640740352, -33167.731245485695, -26661.116082801353, -27095.946919434897, -22975.134608165576, -1795.1580041835314, -25416.50389629649, -2627.626374676988, -27142.37149266857, -31904.96944248312, -26631.187096975696, -8883.56672329506, -21310.9801782346, -33601.19862570747, 0.028, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557964048E9, 0.0, 2022-11-20 15:40:55.796
168.0, -19608.380747840496, 23272.926899543632, -34361.73908254374, -33211.89829252938, -26721.599903297414, -27143.80200431371, -23034.590248416695, -1849.8303711212125, -25463.777835819466, -2658.225912836303, -27204.8222666767, -31948.46593719315, -26697.750591963602, -8932.807616330101, -21360.869271858846, -33642.07996631622, 0.028, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557964687E9, 0.0, 2022-11-20 15:40:55.796
170.0, -19546.39936046593, 23378.494188606048, -34295.868491633955, -33156.957704658234, -26653.605896664372, -27078.35609654857, -22976.095733177153, -1791.8946494930567, -25417.12974514124, -2623.8489298640407, -27137.498812377315, -31895.760523767534, -26634.584562132903, -8865.730031219726, -21310.9801782346, -33585.79827377776, 0.028, 0.9460000000000001, -0.212, 192.0, 0.0, 112.0, 14.5, 72.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768557964811E9, 0.0, 2022-11-20 15:40:55.796
172.0, -19625.50218409326, 23312.400080251704, -34373.63021059397, -33236.3958044524, -26731.14409817983, -27151.245135217327, -23052.829271892224, -1869.3881475196063, -25473.18792023515, -2666.2725408402134, -27207.079792866683, -31959.306533253974, -26706.110144389888, -8932.472340163273, -21364.914937605256, -33634.12274529013, 0.028, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976855796486E9, 0.0, 2022-11-20 15:40:55.796
174.0, -19561.95617460682, 23328.113356603786, -34304.58567197152, -33172.11218739893, -26658.590335677905, -27085.910986174466, -22984.656451303537, -1804.3222194102073, -25438.69917854061, -2647.675889453398, -27161.348123711126, -31921.97912001361, -26648.33088497292, -8884.70666226228, -21327.140489475787, -33598.27054718382, 0.028, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976855796491E9, 0.0, 2022-11-20 15:40:55.796
176.0, -19658.202786231373, 23333.18720259514, -34396.20547249383, -33268.336447279034, -26749.316066421994, -27180.749437898332, -23066.642649965605, -1887.6271709951368, -25474.32785920237, -2677.4707648123226, -27220.53554302878, -31969.32011476995, -26699.874007686856, -8934.975735542266, -21363.70794340467, -33643.17520179453, 0.028, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976855796496E9, 0.0, 2022-11-20 15:40:55.796
178.0, -19572.617956712005, 23268.680068097125, -34307.960785384275, -33180.02470493611, -26667.016943337556, -27105.69228001741, -22989.372669383607, -1814.4699113929166, -25470.863338811796, -2686.7243870168195, -27195.881568894576, -31953.875059351336, -26675.488254486118, -8918.234278945241, -21353.292030488497, -33643.13049830562, 0.028, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557965007E9, 0.0, 2022-11-20 15:40:55.796
180.0, -19642.958896512853, 23387.859569532822, -34366.879983768464, -33250.298589503596, -26738.34135989444, -27176.8155308742, -23056.0926265827, -1879.5134877578603, -25462.6602485967, -2673.2686368547247, -27203.52586549829, -31953.495079695593, -26688.85459767039, -8929.298392450619, -21351.481539187615, -33651.75827166537, 0.034, 0.9480000000000001, -0.20800000000000002, 192.0, 0.5, 8.0, 14.5, 80.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768557965057E9, 0.0, 2022-11-20 15:40:55.796
182.0, -19554.9153751034, 23246.909468997655, -34291.62166018745, -33160.93631517128, -26660.177309534232, -27094.382297323027, -22980.051991945744, -1802.757597298336, -25454.837138037343, -2681.5387823031883, -27182.828150132675, -31947.482460437117, -26666.748722404092, -8910.500575363705, -21348.732274619615, -33643.15285005008, 0.034, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557965107E9, 0.0, 2022-11-20 15:40:55.796
184.0, -19632.386521385495, 23435.87111662282, -34368.69047506934, -33238.65333064238, -26730.361787123897, -27166.08669353565, -23053.23160329242, -1874.5961039776928, -25431.859544737286, -2645.8877498969737, -27178.536615197256, -31928.684643350203, -26664.22297528064, -8899.235296158231, -21330.850879055368, -33617.26952997083, 0.034, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557965157E9, 0.0, 2022-11-20 15:40:55.796
186.0, -19542.53250867516, 23228.02224493292, -34291.08521832052, -33147.56997198701, -26644.016998293046, -27078.065523870653, -22971.446570330452, -1791.8722977486013, -25457.742864816533, -2672.553381032155, -27189.690135680456, -31944.576733657927, -26671.97903060663, -8909.338284652029, -21340.775053593523, -33624.377384707615, 0.034, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557965205E9, 0.0, 2022-11-20 15:40:55.796
188.0, -19627.871469005524, 23478.20532062117, -34377.40765540691, -33234.54060966261, -26718.828286984957, -27160.297591721726, -23049.40945499056, -1869.008167863866, -25430.719605770068, -2622.8878048524625, -27175.250908762326, -31912.390221642283, -26656.019885065543, -8879.454002315284, -21317.328073659908, -33595.83420703819, 0.034, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557965255E9, 0.0, 2022-11-20 15:40:55.796
190.0, -19567.119427576, 23188.459657247025, -34318.734326211736, -33159.908134926336, -26668.492158471607, -27096.192788623906, -22990.93729149548, -1811.07244623571, -25479.111132515805, -2676.5990467785655, -27211.505438268836, -31951.61753316135, -26696.878873929843, -8914.747406810213, -21368.021830084544, -33640.96237909346, 0.03, 0.9460000000000001, -0.212, 192.0, 0.0, 120.0, 14.5, 72.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768557965305E9, 0.0, 2022-11-20 15:40:55.796
192.0, -19645.372884914028, 23481.021640422543, -34379.70988508581, -33243.63776965592, -26736.799089527023, -27163.113911523094, -23052.471643980938, -1870.684548698014, -25443.03541696494, -2633.124903812993, -27182.20230128793, -31918.626358345315, -26671.57669920644, -8880.862162215968, -21332.683722100704, -33603.32204143072, 0.03, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557965353E9, 0.0, 2022-11-20 15:40:55.796
194.0, -19558.715171660802, 23179.004869342432, -34304.116285337965, -33163.03737915008, -26663.641829924803, -27089.08493388712, -22977.16861691101, -1799.3824838855844, -25488.208292509116, -2697.609686566554, -27223.19540061896, -31975.198623561697, -26715.542580550027, -8931.175938984865, -21381.723449435645, -33654.440481000005, 0.03, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897685579654E9, 0.0, 2022-11-20 15:40:55.796
196.0, -19608.045471673664, 23518.729033318643, -34339.94613169982, -33224.996414780195, -26706.870103701367, -27141.432719401448, -23025.56014365675, -1845.5388361857936, -25398.22016933205, -2604.2688017211917, -27134.32486466466, -31886.50690156304, -26630.807117319957, -8851.804894424069, -21297.256207139042, -33570.95671545943, 0.03, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557965448E9, 0.0, 2022-11-20 15:40:55.796
198.0, -19571.9697561228, 23169.68419190457, -34312.006451130685, -33180.874071225415, -26674.638888196816, -27109.022689941252, -22992.16663744052, -1815.9674782714224, -25484.252033740526, -2691.328846374613, -27220.66965349551, -31970.19183280371, -26706.08779264543, -8935.57923264256, -21375.04027784351, -33655.8933443896, 0.03, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557965503E9, 0.0, 2022-11-20 15:40:55.796
200.0, -19610.951198452854, 23511.68823381522, -34348.149221914915, -33221.01780426715, -26704.210246111186, -27143.109100235597, -23026.297751223774, -1848.489266453894, -25412.190009616617, -2617.5904414165548, -27153.055626518206, -31894.575881311404, -26636.260942967052, -8858.108086360466, -21304.721689787115, -33587.2287854229, 0.032, 0.9480000000000001, -0.212, 192.0, 0.5, 0.0, 14.5, 80.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768557965553E9, 0.0, 2022-11-20 15:40:55.796
202.0, -19581.31278530512, 23174.62392742919, -34327.20563736029, -33181.25405088116, -26676.76230392007, -27109.60383529709, -22996.055840975743, -1822.0695045077211, -25489.90702508772, -2687.0149596947385, -27232.404319334546, -31968.76132115857, -26711.563970036983, -8928.918412794877, -21380.85173140189, -33656.51919323435, 0.032, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897685579656E9, 0.0, 2022-11-20 15:40:55.796
204.0, -19594.433259300382, 23499.03714645352, -34327.42915480485, -33205.28217617061, -26684.116027845866, -27122.36668138107, -23004.862428291133, -1829.7585046003467, -25405.618596746757, -2605.095816266038, -27142.125623479562, -31883.98115443959, -26620.905294526256, -8838.505606473162, -21293.88109372629, -33573.70598002744, 0.032, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557965648E9, 0.0, 2022-11-20 15:40:55.796
206.0, -19605.206800127842, 23171.15940703862, -34342.82950673455, -33199.269556912135, -26699.695193731215, -27125.652387816, -23012.305559194752, -1837.9615948154444, -25496.411382724214, -2695.3745121210236, -27239.176897904505, -31977.210280562675, -26721.734013764148, -8937.747351854725, -21388.563083238972, -33667.80682418428, 0.032, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557965696E9, 0.0, 2022-11-20 15:40:55.796
208.0, -19597.048413401655, 23467.632945493813, -34334.69347175282, -33191.82642600851, -26697.929405919243, -27112.353099865093, -23005.354166669153, -1825.1316934980982, -25415.922750940652, -2622.5748804300883, -27151.021617772774, -31890.41845684272, -26630.337730686395, -8846.932214132812, -21317.059852726445, -33586.44647436696, 0.032, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557965744E9, 0.0, 2022-11-20 15:40:55.796
210.0, -19620.651855546457, 23202.8765324207, -34367.25996342421, -33207.919682016334, -26732.552258080515, -27143.33261768015, -23037.026588562323, -1854.4795339679163, -25494.019746067497, -2688.221953895325, -27238.86397348213, -31964.894469367802, -26722.739842264637, -8929.924241295366, -21404.72339448016, -33665.549297994294, 0.028, 0.9520000000000001, -0.214, 192.0, 0.0, 112.0, 14.5, 96.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768557965791E9, 0.0, 2022-11-20 15:40:55.796
212.0, -19575.143703835452, 23448.812776662446, -34318.48845702272, -33171.10635889845, -26687.155865091787, -27101.31133810417, -22994.64768107506, -1811.1842049579866, -25422.762384743975, -2622.7983978746415, -27154.17321374097, -31886.953936452144, -26644.17346050423, -8850.821417668036, -21334.583620379402, -33592.66025932554, 0.028, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976855796584E9, 0.0, 2022-11-20 15:40:55.796
214.0, -19613.92398046541, 23241.857974750757, -34355.39118711844, -33209.10432447247, -26727.81368825599, -27139.7563385673, -23030.70104488147, -1846.7011268974695, -25483.067391284396, -2671.458145553845, -27218.076851138696, -31945.381396458317, -26713.866199715878, -8911.640514330926, -21386.23850181562, -33640.96237909346, 0.028, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976855796589E9, 0.0, 2022-11-20 15:40:55.796
216.0, -19559.273965272187, 23412.424136689206, -34293.5439102106, -33170.77108273162, -26663.93240260272, -27089.151989120484, -22971.871253475103, -1789.5030128363387, -25415.900399196198, -2630.196825289348, -27141.47742289036, -31885.791645740468, -26636.8867918118, -8844.250004798176, -21320.65848358375, -33582.75843653184, 0.028, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557965937E9, 0.0, 2022-11-20 15:40:55.796
218.0, -19607.866657718023, 23291.79177186391, -34342.29306486763, -33227.991548537204, -26706.46777230117, -27144.673722347467, -23013.780774328803, -1835.949937814467, -25463.531966630457, -2669.62530250851, -27206.118667855106, -31943.883829579812, -26690.776847693545, -8908.913601507378, -21365.65254517228, -33639.062480814755, 0.028, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557965984E9, 0.0, 2022-11-20 15:40:55.796
220.0, -19540.67731388537, 23391.368793412305, -34270.67807563282, -33164.22202160621, -26627.856687051855, -27076.143273847494, -22940.0647211152, -1763.3067683347188, -25407.183218858627, -2623.5360054416665, -27135.911838520988, -31885.366962595817, -26608.433021120196, -8845.725219932225, -21295.31160537143, -33582.221994664906, 0.03, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 120.0, 14.5, 72.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976855796603E9, 0.0, 2022-11-20 15:40:55.796
222.0, -19630.21840217333, 23323.397138523716, -34361.783786032654, -33249.33746449202, -26715.877856716856, -27160.36464695509, -23026.968303557434, -1848.3998594760728, -25450.523251357467, -2653.1520668449484, -27194.808685160722, -31933.55732364146, -26664.42414098074, -8903.325665393551, -21338.89750705928, -33622.902169573565, 0.03, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557966077E9, 0.0, 2022-11-20 15:40:55.796
224.0, -19549.528604689673, 23333.32131306187, -34289.7441136532, -33172.983905432695, -26643.45820468166, -27088.280271086725, -22958.169634124, -1777.6342365305707, -25436.64281805072, -2654.314357556624, -27161.81751034469, -31916.435887388696, -26634.673969110725, -8879.968092437755, -21334.963600035146, -33608.731163588905, 0.03, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557966125E9, 0.0, 2022-11-20 15:40:55.796
226.0, -19618.327274123105, 23386.697278821146, -34355.145317929426, -33238.899199831394, -26718.42595558476, -27156.006056786307, -23027.057710535253, -1844.8459321076791, -25446.74580654452, -2650.447505765856, -27185.532711211767, -31932.439736418695, -26664.98293459212, -8905.024397972154, -21357.114178790354, -33627.97601556492, 0.03, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557966175E9, 0.0, 2022-11-20 15:40:55.796
228.0, -19548.67923840037, 23301.22420802405, -34284.71497115075, -33162.18801286078, -26647.54857391698, -27089.487265287313, -22963.668163260005, -1781.9257714659896, -25429.08792842483, -2647.072392353105, -27152.474481162368, -31911.920835008725, -26635.009245277553, -8880.348072093497, -21339.70216985967, -33611.8827595571, 0.03, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557966225E9, 0.0, 2022-11-20 15:40:55.796
230.0, -19641.50603312326, 23411.351252955348, -34374.94896351683, -33247.974008080244, -26740.889458762344, -27178.156635541516, -23054.483300981916, -1869.9916446198995, -25448.51159435649, -2646.3347847860796, -27186.7173536679, -31928.684643350203, -26672.828396895933, -8909.830023030047, -21360.355181736373, -33631.12761153312, 0.026, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 88.0, 14.5, 72.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768557966275E9, 0.0, 2022-11-20 15:40:55.796
232.0, -19535.58111614956, 23271.47403615404, -34276.981267569216, -33131.83434389047, -26639.680759868716, -27066.6884859429, -22954.369837566595, -1769.0958701486434, -25457.362885160794, -2660.863418682029, -27180.14594079804, -31926.158896226752, -26668.0451235825, -8897.715377535269, -21361.718638148148, -33628.19953300947, 0.026, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557966323E9, 0.0, 2022-11-20 15:40:55.796
234.0, -19608.02311992921, 23488.26360562606, -34344.68470152434, -33208.32201341653, -26707.94298743522, -27130.726233807356, -23020.016911031835, -1830.6078708896484, -25408.658433992678, -2598.32323769608, -27144.27139094727, -31879.779026481992, -26636.84208832289, -8854.531807247617, -21315.40582363675, -33573.52716607179, 0.026, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557966373E9, 0.0, 2022-11-20 15:40:55.796
236.0, -19556.725866404282, 23237.16410841514, -34295.22029104475, -33151.61563773342, -26653.158861775264, -27074.578651735625, -22965.41159932752, -1778.5730097976937, -25456.826443293863, -2660.9304739153954, -27179.7659611423, -31930.361024184353, -26669.31917301645, -8894.899057733901, -21362.813873626455, -33615.45903866995, 0.026, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976855796642E9, 0.0, 2022-11-20 15:40:55.796
238.0, -19630.732492295803, 23487.146018403295, -34358.922762742375, -33232.79717359509, -26712.972129937665, -27138.61639960008, -23021.290960465787, -1832.3736587016176, -25424.32700685585, -2624.5194821977, -27157.70478936491, -31905.707050050147, -26648.59910590638, -8872.547313278594, -21328.63805635429, -33581.05970395324, 0.026, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768557966468E9, 0.0, 2022-11-20 15:40:55.796
240.0, -19555.9659070928, 23198.048555618356, -34293.81213114406, -33157.65060873635, -26631.65648360926, -27064.40860800846, -22944.602125239628, -1760.7363177223585, -25465.253050953514, -2680.8235264806185, -27193.08760083766, -31952.13162328382, -26676.31526903096, -8909.67356081886, -21361.56217593696, -33620.01879453883, 0.026000000000000002, 0.9440000000000001, -0.20900000000000002, 192.0, 0.0, 104.0, 14.5, 56.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768557966516E9, 0.0, 2022-11-20 15:40:55.796
