%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -17681.83918974867, -20246.6795142507, -30300.114190592074, -14379.279539499228, -6718.532051865108, -11481.040594701839, 28554.241782932495, -11511.729539838976, -22924.552610463215, 3730.148521679464, -22011.30503550828, -23618.686034522776, -1358.2931588045549, 10932.282916579596, -7854.626519039455, -19060.941822641114, 0.212, 0.8260000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840066793E9, 0.0, 2022-09-01 16:51:24.006
252.0, -17677.413544346517, -20257.050723677963, -30282.143388050008, -14385.18040003543, -6689.541839306574, -11488.439022116545, 28611.37284176026, -11499.391376899646, -22882.508979142785, 3781.8257548601337, -21952.341133635182, -23562.873728617877, -1322.552719420519, 10978.17104794634, -7821.3224198010475, -18997.418164899133, 0.212, 0.8260000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840066836E9, 0.0, 2022-09-01 16:51:24.006
254.0, -17681.21334090392, -20248.311191595938, -30308.674908718458, -14386.812077380668, -6724.231746701211, -11483.298120891825, 28601.538074199925, -11509.807289815819, -22929.559401221206, 3716.4245505839053, -22011.953236097484, -23627.693787538265, -1373.2017723562446, 10929.86892817842, -7858.023984196661, -19060.20421507409, 0.212, 0.8260000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484006688E9, 0.0, 2022-09-01 16:51:24.006
0.0, -17659.330983082174, -20239.728121725097, -30287.440751485916, -14386.365042491561, -6708.831394771504, -11491.121231451181, 28564.47888189303, -11503.32528392378, -22881.77137157576, 3794.074510821642, -21949.033075455794, -23560.48209196116, -1332.0075073251137, 10991.626798108435, -7831.805387950586, -19002.80493531286, 0.212, 0.8280000000000001, -0.47800000000000004, 192.0, 3.0, 80.0, 12.5, 112.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662065484006693E9, 0.0, 2022-09-01 16:51:24.006
2.0, -17665.25419536283, -20241.158633370236, -30292.581652710636, -14379.413649965962, -6729.037371759102, -11476.547894066322, 28642.218249108584, -11507.66152234811, -22909.621645167073, 3707.30503884614, -21999.480962691425, -23620.8765054794, -1360.84125767246, 10907.628942445392, -7850.312632359581, -19059.310145295876, 0.212, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840066972E9, 0.0, 2022-09-01 16:51:24.006
4.0, -17639.147357839032, -20229.96040939813, -30253.17552723593, -14366.002603292776, -6679.75177523515, -11459.35940258019, 28538.08147169131, -11480.213580156993, -22859.77725503174, 3796.689664922913, -21931.419900825014, -23548.434501699747, -1319.3787717078653, 11008.457661683282, -7809.431291750824, -18986.130533949203, 0.212, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840067022E9, 0.0, 2022-09-01 16:51:24.006
6.0, -17679.0228699473, -20270.43941860669, -30308.04905987371, -14413.120080604564, -6734.33473519501, -11488.886057005651, 28676.774046036488, -11522.883060322174, -22888.499246656807, 3703.505242288738, -21990.584968398212, -23627.29145613807, -1343.7645249086054, 10907.58423895648, -7825.926879158841, -19048.11192132377, 0.212, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840067067E9, 0.0, 2022-09-01 16:51:24.006
8.0, -17643.796520685737, -20235.883621678786, -30262.876184329532, -14377.625510409536, -6665.26784482811, -11457.481856045944, 28500.374078795205, -11475.162085910093, -22875.28936568372, 3787.167821784952, -21957.59379358218, -23574.206063056718, -1332.0075073251137, 10998.958170289776, -7823.021152379651, -19005.800069069872, 0.212, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840067112E9, 0.0, 2022-09-01 16:51:24.006
10.0, -17699.474716123907, -20289.57251186043, -30331.607798529603, -14437.729351249856, -6729.551461881574, -11505.13577522466, 28699.505770147538, -11536.249403506446, -22897.1046682721, 3697.403216052439, -22004.040718560307, -23636.746244042664, -1344.0774493309796, 10891.915666093311, -7829.257289082681, -19057.030267361435, 0.214, 0.8270000000000001, -0.47700000000000004, 192.0, 3.0, 96.0, 12.5, 104.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620654840067158E9, 0.0, 2022-09-01 16:51:24.006
12.0, -17653.318363823695, -20235.19071760067, -30265.066655286155, -14371.970519062343, -6658.875245913893, -11460.476989802955, 28464.834805111266, -11476.302024877314, -22890.37679319105, 3778.5624001696588, -21972.949442022975, -23583.683202705768, -1348.4136877553092, 11006.8483360825, -7834.420542051857, -19018.942894809592, 0.214, 0.8270000000000001, -0.47700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840067203E9, 0.0, 2022-09-01 16:51:24.006
14.0, -17701.061689980233, -20285.90682576976, -30317.95088266741, -14431.314400591184, -6716.408636141853, -11510.99193227195, 28717.096593033864, -11539.266889007913, -22890.19797923541, 3700.8006812096455, -21992.708384121466, -23629.839555005976, -1341.127019062879, 10896.095442306452, -7818.9754866332405, -19056.49382549451, 0.214, 0.8270000000000001, -0.47700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840067248E9, 0.0, 2022-09-01 16:51:24.006
16.0, -17648.53509051026, -20221.75731918303, -30256.640047626504, -14365.17558874793, -6666.743059962161, -11449.79285595332, 28440.47140365498, -11477.486667333445, -22890.130924002046, 3777.5565716691704, -21969.864901288143, -23586.52187425159, -1354.4039552693314, 10994.376062676438, -7835.605184507988, -19026.564839668852, 0.214, 0.8270000000000001, -0.47700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840067291E9, 0.0, 2022-09-01 16:51:24.006
18.0, -17691.49514335336, -20275.87089250933, -30320.25311234631, -14425.033560399243, -6726.668086846839, -11497.916161765595, 28729.50181120656, -11534.394208716656, -22878.06098199618, 3715.1952046388633, -21980.05729675976, -23616.13793565487, -1335.3826207378652, 10917.173137327807, -7813.87928889743, -19031.996313571493, 0.214, 0.8270000000000001, -0.47700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484006734E9, 0.0, 2022-09-01 16:51:24.006
20.0, -17642.54482299624, -20219.030406359485, -30273.80618736818, -14362.560434646659, -6679.260036857133, -11436.247698813404, 28428.15559246011, -11476.883170233152, -22891.494380413817, 3779.6352839035135, -21984.438238673003, -23589.87463591989, -1363.322301306999, 11008.70353087229, -7842.333059589036, -19011.70092960607, 0.214, 0.8285, -0.47850000000000004, 192.0, 3.0, 88.0, 12.5, 120.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654840067384E9, 0.0, 2022-09-01 16:51:24.006
22.0, -17697.239541678377, -20287.762020559552, -30334.9605601979, -14439.67395301747, -6729.28324094811, -11511.438967161057, 28724.36090998184, -11544.877176866195, -22874.797627305703, 3712.2000708818523, -21985.77934334032, -23619.758918256633, -1342.6916411747507, 10918.804814673045, -7821.92591690134, -19025.648418146186, 0.214, 0.8285, -0.47850000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840067427E9, 0.0, 2022-09-01 16:51:24.006
24.0, -17647.953945154422, -20220.371511026802, -30276.42134146945, -14365.913196314956, -6683.730385748195, -11448.854082686197, 28426.412156392595, -11487.433193616056, -22896.992909549823, 3767.341824453095, -21996.26231148986, -23599.418830802304, -1369.290217076566, 10982.88726602641, -7858.828646997053, -19037.025456073938, 0.214, 0.8285, -0.47850000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840067472E9, 0.0, 2022-09-01 16:51:24.006
26.0, -17709.17537321751, -20295.83100030792, -30335.899333465022, -14453.174406668473, -6734.804121828571, -11539.222185519004, 28714.526142421502, -11567.832418421796, -22878.753886074293, 3724.314716376629, -21981.085477004704, -23612.38284258638, -1336.4331527272645, 10911.808718658534, -7831.805387950586, -19047.06138933437, 0.214, 0.8285, -0.47850000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484006752E9, 0.0, 2022-09-01 16:51:24.006
28.0, -17653.385419057064, -20220.595028471354, -30269.626411155037, -14380.710051144368, -6689.005397439647, -11469.261225373892, 28436.269275697385, -11496.306836164813, -22915.097822558622, 3754.757792324757, -22002.49844819289, -23616.00382518814, -1378.5438392810631, 10963.307137883561, -7869.333966891047, -19075.984546659536, 0.214, 0.8285, -0.47850000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840067563E9, 0.0, 2022-09-01 16:51:24.006
30.0, -17704.0791754817, -20285.951529258673, -30314.799286699214, -14452.727371779369, -6717.213298942244, -11534.863595350218, 28703.68554636068, -11543.469016965511, -22871.020182492757, 3734.015373470232, -21961.34888665067, -23600.067031391507, -1323.6032514099184, 10919.92240189581, -7810.951210373785, -19046.86022363427, 0.217, 0.83125, -0.48125, 192.0, 3.0, 112.0, 13.0, 8.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654840067608E9, 0.0, 2022-09-01 16:51:24.006
32.0, -17658.45926504842, -20219.544496481954, -30280.198786282395, -14378.27371099874, -6692.335807363487, -11458.666498502076, 28461.459691698517, -11475.407955099101, -22918.33882550464, 3729.589728068081, -22014.143707054103, -23622.977569458195, -1380.4437375597643, 10960.423762848826, -7863.298995888114, -19081.617186262272, 0.217, 0.83125, -0.48125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840067654E9, 0.0, 2022-09-01 16:51:24.006
34.0, -17682.040355448768, -20260.269374879525, -30303.936338893935, -14417.18809809543, -6711.625362828418, -11500.151336211125, 28682.49609261705, -11501.358330411713, -22866.438074879417, 3750.622719600525, -21961.661811073045, -23578.85522590342, -1322.9997543096251, 10950.566643544036, -7821.054198867584, -19033.449176961087, 0.217, 0.83125, -0.48125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206548400677E9, 0.0, 2022-09-01 16:51:24.006
36.0, -17652.580756256673, -20214.470650490603, -30281.919870605456, -14366.404934692971, -6703.109348190946, -11444.674306473054, 28495.702564204046, -11461.661632259087, -22901.19503750742, 3756.881208048011, -21997.961044068463, -23592.445086532247, -1359.2766355605884, 10973.387774632905, -7856.973452207262, -19065.747447699006, 0.217, 0.83125, -0.48125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840067842E9, 0.0, 2022-09-01 16:51:24.006
38.0, -17668.45049481994, -20252.602726531357, -30302.014088870776, -14406.302798545696, -6701.030635956602, -11487.097917449228, 28653.774100991977, -11481.219408657482, -22866.90746151298, 3772.6391878890026, -21953.77164528032, -23560.683257661254, -1317.7694461070832, 10982.328472415027, -7822.2611930681705, -19029.112938536757, 0.217, 0.83125, -0.48125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840067887E9, 0.0, 2022-09-01 16:51:24.006
40.0, -17643.550651496727, -20209.821487643898, -30295.465027745373, -14369.489475427805, -6699.980103967203, -11437.320582547258, 28532.068852432833, -11446.909480918584, -22907.744098632826, 3743.3807543970056, -22004.73362263842, -23605.990243672164, -1354.806286669527, 10965.676422795823, -7861.309690631591, -19077.146837371212, 0.2155, 0.8306250000000001, -0.48262499999999997, 192.0, 3.0, 88.0, 12.5, 120.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654840067933E9, 0.0, 2022-09-01 16:51:24.006
42.0, -17657.721657481394, -20241.650371748256, -30294.816827156166, -14394.881057129034, -6678.030690912091, -11475.653824288109, 28623.308673299394, -11458.197111868514, -22856.46919685235, 3787.6819119074244, -21943.556898064246, -23559.498615205124, -1298.9939807646253, 11020.41584496687, -7813.387550519414, -19026.497784435487, 0.2155, 0.8306250000000001, -0.48262499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840067978E9, 0.0, 2022-09-01 16:51:24.006
44.0, -17662.48257905037, -20235.14601411176, -30308.227873829353, -14375.03270805272, -6697.454356843753, -11457.727725234954, 28570.446797662593, -11455.850178700708, -22900.63624389604, 3728.896823989967, -22003.68309064902, -23621.748223513154, -1342.3340132634657, 10961.697812282779, -7852.167827149371, -19087.83097122085, 0.2155, 0.8306250000000001, -0.48262499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840068023E9, 0.0, 2022-09-01 16:51:24.006
46.0, -17660.157997627022, -20249.67464800771, -30286.546681707703, -14375.390335964006, -6672.621568753907, -11468.545969551322, 28586.338887970316, -11443.064980872272, -22866.616888835062, 3786.586676429114, -21952.20702316845, -23570.33921126595, -1304.581916878452, 11013.151528018896, -7824.094036113505, -19033.605639172274, 0.2155, 0.8306250000000001, -0.48262499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840068069E9, 0.0, 2022-09-01 16:51:24.006
48.0, -17670.909186710025, -20249.696999752166, -30315.46983903287, -14376.217350508852, -6716.788615797594, -11462.488646803933, 28609.763516159477, -11459.113533391183, -22909.018148066778, 3718.078579673598, -22011.796773886297, -23634.600476574957, -1340.2553010291222, 10940.798931217067, -7853.106600416494, -19090.088497410834, 0.2155, 0.8306250000000001, -0.48262499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840068114E9, 0.0, 2022-09-01 16:51:24.006
50.0, -17640.242593317344, -20234.251944333548, -30280.958745593878, -14352.41274266395, -6667.704184973739, -11454.352611822202, 28547.737425296, -11430.637410955122, -22864.135845200522, 3802.881098137033, -21949.323648133715, -23564.61716468539, -1302.682018599751, 11036.46439748578, -7825.233975080726, -19030.364636226255, 0.21675, 0.8253125000000001, -0.4833125, 192.0, 3.0, 104.0, 12.5, 80.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662065484006816E9, 0.0, 2022-09-01 16:51:24.006
52.0, -17671.132704154577, -20259.799988245963, -30331.451336318416, -14380.218312766352, -6720.722522821728, -11473.999795198417, 28643.849926453822, -11466.89194046163, -22893.573092648163, 3714.524652305204, -22005.73945113891, -23634.68988355278, -1331.7616381361054, 10935.21099510324, -7853.8442079835195, -19095.11763991328, 0.21675, 0.8253125000000001, -0.4833125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840068204E9, 0.0, 2022-09-01 16:51:24.006
54.0, -17648.713904465905, -20244.220822360614, -30299.24247255832, -14358.224196222329, -6671.3028158310435, -11461.728687492454, 28505.962014909033, -11433.87841390114, -22875.088199983624, 3792.420481731949, -21967.853244287166, -23578.05056310303, -1317.5682804069854, 11026.741388647722, -7849.530321303645, -19053.230470804032, 0.21675, 0.8253125000000001, -0.4833125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484006825E9, 0.0, 2022-09-01 16:51:24.006
56.0, -17671.98207044388, -20265.074999937417, -30334.42411833097, -14378.363117976562, -6709.412540127342, -11478.313681878291, 28678.09279895935, -11463.740344493432, -22897.81992409467, 3703.7064079888355, -22011.752070397386, -23641.417758633826, -1331.068734057991, 10927.164367099329, -7857.040507440628, -19104.661834795694, 0.21675, 0.8253125000000001, -0.4833125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840068295E9, 0.0, 2022-09-01 16:51:24.006
58.0, -17652.312535323206, -20245.494871794566, -30292.179321310443, -14344.567280360137, -6666.407783795332, -11449.211710597481, 28474.736627904967, -11426.837614397718, -22881.994889020312, 3794.4097869884718, -21968.34498266518, -23578.631708458866, -1312.7179518601838, 11024.260345013183, -7851.005536437695, -19051.77760741444, 0.21675, 0.8253125000000001, -0.4833125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484006834E9, 0.0, 2022-09-01 16:51:24.006
60.0, -17682.979128715888, -20277.569625087934, -30335.117022409086, -14382.498190700793, -6703.332865635499, -11473.955091709506, 28705.183113239185, -11460.74521073642, -22900.546836918216, 3704.39931206695, -22008.064032562263, -23640.903668511353, -1312.4050274378094, 10925.040951376075, -7847.183388135838, -19091.183732889145, 0.21537499999999998, 0.8256562500000001, -0.48365625, 192.0, 3.0, 88.0, 12.5, 104.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654840068395E9, 0.0, 2022-09-01 16:51:24.006
62.0, -17650.502044022327, -20240.44337754767, -30293.118094577563, -14338.956992501855, -6662.295062815555, -11440.874509915651, 28452.340179960753, -11420.288553272314, -22896.76939210527, 3790.498231708793, -21978.78324732581, -23586.611281229412, -1320.0269722970693, 11026.137891547429, -7852.234882382737, -19056.270308049956, 0.21537499999999998, 0.8256562500000001, -0.48365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484006844E9, 0.0, 2022-09-01 16:51:24.006
64.0, -17699.340605657173, -20302.58122713342, -30355.837089519155, -14407.666254957468, -6725.706961835261, -11504.599333357732, 28719.108250034842, -11486.762641282397, -22904.123116031067, 3697.693788730358, -22004.130125538126, -23638.132052198896, -1324.0502862990245, 10906.734872667179, -7847.9209957028625, -19099.67739578216, 0.21537499999999998, 0.8256562500000001, -0.48365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840068483E9, 0.0, 2022-09-01 16:51:24.006
66.0, -17636.599258971128, -20229.513374509024, -30277.315411247662, -14329.099873197065, -6662.250359326645, -11433.744303434409, 28437.789194320347, -11410.610247923167, -22902.513790430283, 3766.067775019142, -21988.30509046377, -23598.837685446466, -1338.0424783280466, 11005.551934904091, -7866.2270744117595, -19076.85626469329, 0.21537499999999998, 0.8256562500000001, -0.48365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484006853E9, 0.0, 2022-09-01 16:51:24.006
68.0, -17691.45043986445, -20292.321776428435, -30327.740946738835, -14398.703205430891, -6705.65744705885, -11498.027920487872, 28736.475555476616, -11476.190266155038, -22879.938528530423, 3709.987248180777, -21982.31482294975, -23620.85415373494, -1303.196108722223, 10929.198375844762, -7824.339905302514, -19075.2022356036, 0.21537499999999998, 0.8256562500000001, -0.48365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840068588E9, 0.0, 2022-09-01 16:51:24.006
70.0, -17632.0618548467, -20213.934208623676, -30259.41166393896, -14308.916247953923, -6651.0521353545355, -11414.432396225024, 28438.124470487175, -11395.947503560485, -22903.67608114196, 3773.8685338340447, -21988.59566314169, -23595.730792967177, -1325.4584461997088, 11021.779301378645, -7851.586681793533, -19062.23822381952, 0.21568749999999998, 0.8258281250000001, -0.482828125, 192.0, 3.0, 96.0, 12.5, 104.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662065484006863E9, 0.0, 2022-09-01 16:51:24.006
72.0, -17699.251198679354, -20295.29455844099, -30342.962484712898, -14394.32226351765, -6719.336714665498, -11496.865629776195, 28736.095575820873, -11479.475972589968, -22880.162045974976, 3731.9590129803437, -21979.051468259273, -23603.44214480426, -1290.0756347269578, 10952.175969144819, -7821.098902356494, -19053.47633999304, 0.21568749999999998, 0.8258281250000001, -0.482828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654840068688E9, 0.0, 2022-09-01 16:51:24.006
74.0, -17642.433064273962, -20224.953618640142, -30294.36979226706, -14320.02506494821, -6681.316397347021, -11427.619925453655, 28432.983569262455, -11418.656875927076, -22923.189154051444, 3757.328242937117, -22011.88618086412, -23611.265255363614, -1348.7489639221387, 10991.380928919427, -7885.740147321242, -19080.879578695247, 0.21568749999999998, 0.8258281250000001, -0.482828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484486582E9, 0.0, 2022-09-01 16:51:24.486
76.0, -17698.334777156684, -20299.92136954324, -30348.48336559336, -14399.731385675836, -6726.019886257635, -11506.163955469603, 28714.459087188137, -11485.399184870623, -22873.836502294125, 3738.664536316936, -21969.93195652151, -23599.441182546758, -1300.8938790433263, 10956.512207569147, -7835.716943230265, -19054.90685163818, 0.21568749999999998, 0.8258281250000001, -0.482828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844866495E9, 0.0, 2022-09-01 16:51:24.486
78.0, -17641.606049729115, -20219.455089504136, -30286.546681707703, -14317.678131780403, -6672.0627751425245, -11430.88328014413, 28446.126395002175, -11411.727835145932, -22920.171668549978, 3745.727687564813, -22011.01446283036, -23618.306054867036, -1354.4263070137868, 10981.836734037011, -7883.057937986606, -19089.82027647737, 0.21568749999999998, 0.8258281250000001, -0.482828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844866748E9, 0.0, 2022-09-01 16:51:24.486
80.0, -17685.661338050526, -20280.76592454504, -30332.926551452467, -14386.186228535918, -6695.554458565052, -11492.37292914068, 28703.01499402702, -11464.254434615903, -22875.646993595004, 3749.1251527220197, -21965.372200652626, -23587.035964374063, -1295.8200330519717, 10957.674498280823, -7824.876347169441, -19049.207156802076, 0.21568749999999998, 0.8258281250000001, -0.482828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844866817E9, 0.0, 2022-09-01 16:51:24.486
82.0, -17637.15805258251, -20216.348197024847, -30295.33091727864, -14322.975495216311, -6680.936417691281, -11428.35753302068, 28470.44509296955, -11415.68409391452, -22916.505982459305, 3744.587748597592, -22008.511067451367, -23611.86875246391, -1347.2290452991779, 10986.329434672527, -7878.095850717527, -19086.333404342342, 0.218, 0.8280000000000001, -0.484, 192.0, 3.0, 104.0, 12.5, 112.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654844866884E9, 0.0, 2022-09-01 16:51:24.486
84.0, -17682.50974208233, -20283.314023412946, -30324.678757748457, -14386.432097724928, -6697.677874288306, -11493.110536707705, 28673.935374490666, -11467.428382328557, -22867.890938269014, 3765.5089814077596, -21953.793997024775, -23574.273118290082, -1294.4789283846533, 10989.279864940629, -7829.816082694064, -19036.913697351658, 0.218, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844866943E9, 0.0, 2022-09-01 16:51:24.486
86.0, -17660.850901705136, -20243.371456071312, -30309.837199430134, -14344.164948959942, -6697.8343364994935, -11449.12230361966, 28499.725878206, -11442.21561458297, -22931.124023333075, 3724.717047776824, -22023.285570536325, -23634.600476574957, -1363.5458187515521, 10952.198320889274, -7884.600208354022, -19100.839686493837, 0.218, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844867008E9, 0.0, 2022-09-01 16:51:24.486
88.0, -17667.601128530638, -20267.15371217176, -30308.13846685153, -14369.712992872357, -6678.254208356644, -11475.519713821377, 28644.56518227639, -11452.542120521322, -22874.462351138875, 3772.169801255441, -21958.44315987148, -23578.430542758768, -1304.000771522614, 10990.285693441117, -7830.196062349804, -19034.58911592831, 0.218, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484486707E9, 0.0, 2022-09-01 16:51:24.486
90.0, -17682.845018249158, -20268.316002883435, -30331.38428108505, -14372.328146973628, -6720.878985032915, -11473.798629498318, 28537.54502982438, -11466.98134743945, -22926.854840142114, 3719.5761465521036, -22022.30209378029, -23640.031950477594, -1356.482667503675, 10947.951489442765, -7874.0948884600275, -19095.63173003575, 0.218, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844867134E9, 0.0, 2022-09-01 16:51:24.486
92.0, -17683.292053138262, -20282.77758154602, -30320.543685024226, -14385.068641313153, -6699.264848144633, -11490.160106439604, 28597.604167175792, -11470.401164341112, -22895.405935693496, 3758.624644115525, -21975.49754089088, -23596.24488308965, -1324.4749694436753, 10973.41012637736, -7846.64694626891, -19047.977810857035, 0.216, 0.8260000000000001, -0.484, 192.0, 3.0, 96.0, 12.5, 104.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.66206548448672E9, 0.0, 2022-09-01 16:51:24.486
94.0, -17678.709945524926, -20263.48802608109, -30328.322092094673, -14374.160990018963, -6723.360028667454, -11471.831675986252, 28572.927841297133, -11470.311757363292, -22939.371817037085, 3690.854154927034, -22033.925000897052, -23653.77827331761, -1364.931626907781, 10921.44232051877, -7883.393214153435, -19104.751241773516, 0.216, 0.8260000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844867263E9, 0.0, 2022-09-01 16:51:24.486
96.0, -17663.197834872943, -20260.604651046357, -30301.32118479266, -14364.12505675853, -6680.422327568809, -11464.232082871447, 28562.064893491854, -11449.07760013075, -22883.62656636555, 3776.6177984020474, -21960.700686061464, -23575.8153886575, -1313.3661524493878, 10997.192382477806, -7842.847149711508, -19028.107110036268, 0.216, 0.8260000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065484486733E9, 0.0, 2022-09-01 16:51:24.486
98.0, -17671.758552999327, -20257.698924267166, -30324.276426348264, -14365.622623637037, -6708.764339538138, -11461.885149703641, 28621.788754676432, -11460.544045036322, -22922.07156682868, 3700.532460276182, -22022.83853564722, -23639.271991166115, -1347.0949348324461, 10932.081750879497, -7867.9928622237285, -19084.63467176374, 0.216, 0.8260000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654844867396E9, 0.0, 2022-09-01 16:51:24.486
