%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -10982.350824159483, -19756.371647879085, -3130.4512179435756, -7501.983046768075, -35637.93428396396, -12319.521584453772, -7015.117349042577, -10431.02269542488, -3732.9871932252877, -28202.335918228142, -11543.916051854618, -33154.63312323488, -25621.78231737403, -11830.666581471753, -31250.778585765194, 813.0894080507051, -0.113, 0.9400000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067390554E9, 0.0, 2022-07-20 12:38:26.739
86.0, -9791.449879580723, -18554.76421770623, -1993.6861984355687, -6298.274552616424, -34391.89158581395, -11224.241402654816, -6754.227787760233, -9756.178826830248, -3114.6038311247626, -27319.50906747688, -11194.446527295891, -33351.30612269713, -25064.642735081048, -11327.506462038335, -30345.599990558625, 538.878207072998, -0.113, 0.9400000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067390635E9, 0.0, 2022-07-20 12:38:26.739
88.0, -10999.449908667793, -19796.850657087645, -3141.0012413264803, -7587.5902280319015, -35702.642584162066, -12323.433139733452, -6824.121692671978, -10384.553418702295, -3557.056612617566, -28038.117651715, -11378.49079114089, -33000.29432777099, -25442.253105909003, -11651.249128729001, -31066.19788005327, 938.3262322337905, -0.10850000000000001, 0.9430000000000001, 0.14, 192.0, 126.0, 96.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351067390716E9, 0.0, 2022-07-20 12:38:26.739
90.0, -9793.595647048433, -18531.56310696162, -2013.9815824009875, -6260.477752742499, -34331.11719263997, -11257.120818748572, -6938.56262428315, -9779.022309663571, -3282.800708150948, -27501.139342920706, -11361.190540932483, -33496.793627356725, -25205.27991119384, -11495.211600686504, -30514.020385029366, 407.87463282044325, -0.10850000000000001, 0.9430000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067390797E9, 0.0, 2022-07-20 12:38:26.739
92.0, -10966.592844318491, -19788.826380828188, -3140.4424477150974, -7640.60856587989, -35756.35382608817, -12285.725746837348, -6666.586597750974, -10271.095963847156, -3386.0434157900117, -27855.50389951514, -11227.41535036747, -32875.21396579909, -25265.60726947871, -11485.153315681615, -30896.525787893035, 1037.3891636597114, -0.10850000000000001, 0.9430000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067390876E9, 0.0, 2022-07-20 12:38:26.739
94.0, -9840.131979004382, -18555.14419736197, -2085.2612954689616, -6275.386366294189, -34345.73523351374, -11319.035150889773, -7097.081195960188, -9881.57211322452, -3466.1073644289213, -27687.61994691133, -11523.866537078207, -33619.79527709428, -25396.096753608796, -11667.87882660375, -30725.423184087656, 297.92640184478785, -0.10850000000000001, 0.9430000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067390957E9, 0.0, 2022-07-20 12:38:26.739
96.0, -10886.573599168492, -19730.15305163301, -3090.463947113031, -7632.98662102063, -35782.46066361197, -12267.75494429528, -6542.243843346101, -10226.370123192088, -3228.6647830801944, -27675.751170605563, -11086.62171204349, -32779.90612744166, -25135.140137093083, -11347.421866348013, -30750.61360008879, 1070.4697454535658, -0.10850000000000001, 0.9430000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067391036E9, 0.0, 2022-07-20 12:38:26.739
98.0, -9870.351537507957, -18569.62812776901, -2123.70629593209, -6273.19589533757, -34340.9072567114, -11401.714253629954, -7222.385075376639, -9956.383401916433, -3594.428729346839, -27844.775062176595, -11626.461044128066, -33674.17707135404, -25531.99535989706, -11813.276924285523, -30907.724011865143, 224.63503177583598, -0.10625000000000001, 0.9455, 0.14100000000000001, 192.0, 126.0, 96.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658335106739112E9, 0.0, 2022-07-20 12:38:26.739
100.0, -10747.903376567767, -19613.49929732076, -2946.8539889876834, -7529.699209892656, -35686.839900832165, -12139.031247977167, -6390.833126405851, -10096.752357095762, -3023.207548047012, -27452.85957489724, -10904.656160432836, -32662.89474521813, -24937.0366259857, -11161.187131546394, -30524.14572526762, 1163.7882785544728, -0.10625000000000001, 0.9455, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067391205E9, 0.0, 2022-07-20 12:38:26.739
102.0, -9987.340567987034, -18672.379097030058, -2218.477692422592, -6343.045096760404, -34404.34150747556, -11495.211600686504, -7345.140855925186, -10038.660173256418, -3740.78795204019, -28015.92236947088, -11729.480234322577, -33721.85334227721, -25663.669486483275, -11927.06965530749, -31067.360170764947, 215.11318863787517, -0.10625000000000001, 0.9455, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335106739128E9, 0.0, 2022-07-20 12:38:26.739
104.0, -10624.924078574668, -19503.059327967087, -2817.638554291553, -7428.490510999026, -35607.69237371592, -12027.227822211722, -6269.016119124427, -10015.771986934184, -2899.244773297879, -27288.59660489519, -10801.011121393576, -32623.64508195461, -24817.611255360993, -11038.632516697946, -30339.8108887447, 1206.457758719654, -0.10625000000000001, 0.9455, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335106739136E9, 0.0, 2022-07-20 12:38:26.739
106.0, -10131.755188912772, -18808.545924251786, -2348.7436591081214, -6470.51709538902, -34535.90387533949, -11632.004276752983, -7404.305923498384, -10160.387773560022, -3866.5165146012923, -28182.33110694064, -11823.603430223875, -33748.00488328992, -25783.87716816392, -12037.822549083538, -31219.977881905783, 202.79737744300098, -0.10625000000000001, 0.9455, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335106739144E9, 0.0, 2022-07-20 12:38:26.739
108.0, -10488.26551297492, -19366.44546585625, -2690.546535318677, -7310.830928186289, -35479.125139609, -11892.715024079684, -6219.641115622654, -9908.684779248808, -2792.64930399052, -27155.00022828582, -10732.815949060434, -32627.578988978745, -24716.55901867855, -10965.721126284734, -30195.128046885497, 1164.7941070549616, -0.10412500000000001, 0.9437500000000001, 0.14250000000000002, 192.0, 126.0, 104.0, 14.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658335106739152E9, 0.0, 2022-07-20 12:38:26.739
110.0, -10278.494391261864, -18950.94888817655, -2497.9639050917513, -6615.445806437231, -34691.02498185933, -11784.376118704811, -7485.353348893327, -10240.250556498833, -3963.366623326138, -28300.46007638694, -11877.895817505816, -33730.12348772568, -25871.875986084462, -12115.271343621176, -31356.502337038797, 217.39306657231649, -0.10412500000000001, 0.9437500000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067391608E9, 0.0, 2022-07-20 12:38:26.739
112.0, -10308.51278406534, -19182.065925844425, -2524.629536226933, -7131.659344632548, -35307.374335214416, -11729.547289555943, -6202.206754947514, -9806.961990232705, -2716.2063379533697, -27024.957779044842, -10682.524524035995, -32644.02987289785, -24647.78270098957, -10882.952616566732, -30092.019449713167, 1130.752400249529, -0.10412500000000001, 0.9437500000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067391691E9, 0.0, 2022-07-20 12:38:26.739
114.0, -10437.102369916722, -19118.229343680065, -2650.447505765856, -6789.0518056216015, -34861.144108908666, -11921.906402338314, -7457.883054957754, -10313.608981801151, -4001.901030767087, -28373.393818544606, -11880.82389602946, -33663.537640993316, -25907.482315001766, -12132.795111274138, -31433.727614131883, 289.4997941851371, -0.10412500000000001, 0.9437500000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067391772E9, 0.0, 2022-07-20 12:38:26.739
116.0, -10161.795933460706, -19026.162508268655, -2386.6745694487777, -6957.13692392551, -35109.874321207324, -11596.196782135581, -6201.625609591676, -9738.588003943922, -2701.856518013062, -26973.28054586417, -10703.624570801803, -32727.044251804862, -24646.374541088884, -10887.691186391257, -30031.356815261464, 1055.337614457323, -0.10412500000000001, 0.9437500000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335106739185E9, 0.0, 2022-07-20 12:38:26.739
118.0, -10584.199200177098, -19269.885929809327, -2783.574495741665, -6952.107781423067, -35023.64129109875, -12033.083979259012, -7396.661626894668, -10353.640956120606, -4004.940868013009, -28394.024478676856, -11856.281680617534, -33568.654485780535, -25906.252969056724, -12100.899171936415, -31456.526393476295, 395.6705803478456, -0.1060625, 0.941875, 0.14225000000000002, 192.0, 126.0, 80.0, 14.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658335106739193E9, 0.0, 2022-07-20 12:38:26.739
120.0, -10026.232603339267, -18870.48260813744, -2241.63409967829, -6772.913846124869, -34935.35190050029, -11474.849161487718, -6280.6613779856425, -9684.787355039996, -2716.183986208914, -26952.024036887175, -10744.215338732642, -32820.83217153933, -24688.574634620505, -10895.380186483882, -30007.351041716465, 977.821764686318, -0.1060625, 0.941875, 0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067392015E9, 0.0, 2022-07-20 12:38:26.739
122.0, -10728.256193191552, -19429.946771853778, -2903.826880911217, -7128.127769008609, -35220.15782834981, -12156.35384993003, -7340.201120400563, -10393.449412995507, -3973.6260740311236, -28396.013783933377, -11799.999988079071, -33466.52936536424, -25872.926518073862, -12073.607691956484, -31457.353408021143, 503.7412647892553, -0.1060625, 0.941875, 0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067392092E9, 0.0, 2022-07-20 12:38:26.739
124.0, -9901.331055323011, -18729.46545236891, -2119.70533367459, -6607.421530177776, -34754.54863960131, -11362.48694211089, -6370.314224995879, -9631.210223580627, -2757.892341362517, -26983.137665168964, -10809.080101141943, -32936.07776595089, -24706.478381929206, -10975.93587350081, -30028.875771626925, 871.8074407347967, -0.1060625, 0.941875, 0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067392175E9, 0.0, 2022-07-20 12:38:26.739
126.0, -10831.878880486356, -19560.34684900604, -3005.4602629494984, -7292.368387266206, -35398.748266547715, -12244.598537039583, -7217.6688572965695, -10405.787575934837, -3891.5057649023256, -28339.575629183728, -11696.26554206199, -33335.369328900495, -25780.613813473443, -11993.543743317574, -31401.563453860697, 614.1812341429275, -0.1060625, 0.941875, 0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067392256E9, 0.0, 2022-07-20 12:38:26.739
128.0, -9810.135937945359, -18613.415195156955, -2027.5714430298142, -6452.747458547051, -34598.71227725891, -11278.667900403489, -6493.785261366995, -9659.865159972329, -2875.8201451087175, -27075.27155581374, -10931.299439823562, -33086.21443345719, -24825.479069409263, -11090.041528945152, -30124.071851262077, 728.063372142717, -0.10703125, 0.9429375, 0.139125, 192.0, 126.0, 80.0, 14.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583351067392335E9, 0.0, 2022-07-20 12:38:26.739
130.0, -10917.754282683645, -19666.718800868846, -3077.008196950936, -7420.108606828286, -35536.680881581415, -12291.313682951175, -7059.4185065529955, -10385.514543713874, -3779.8588013480667, -28230.901447642023, -11571.05106962336, -33184.450350338266, -25671.023210409072, -11859.701497519196, -31292.598699641076, 749.543398564267, -0.10703125, 0.9429375, 0.139125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067392411E9, 0.0, 2022-07-20 12:38:26.739
132.0, -9770.059260136994, -18541.979019877796, -1984.2761140198845, -6335.0208205009485, -34454.47647028881, -11240.714638318377, -6658.7411354471615, -9653.24904361356, -3008.88007985116, -27196.57447297269, -11074.19414212634, -33232.28308347262, -24962.89759432049, -11214.98778045032, -30237.864582284044, 617.131664411028, -0.10703125, 0.9429375, 0.139125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067392511E9, 0.0, 2022-07-20 12:38:26.739
134.0, -10972.516056599148, -19744.078188428663, -3123.52217716243, -7527.508738936036, -35663.19175519845, -12335.0113433613, -6914.758016438248, -10339.447598391485, -3638.953404301811, -28102.46832400183, -11438.080541858739, -33050.31753186197, -25530.229572085093, -11704.960370655104, -31157.482404408744, 890.3817403771568, -0.10703125, 0.9429375, 0.139125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067392592E9, 0.0, 2022-07-20 12:38:26.739
136.0, -9748.623937204355, -18493.676900109876, -1965.7688696108903, -6253.883988128185, -34355.212373162794, -11204.527164045236, -6804.943895929325, -9699.897134291785, -3176.6746254771506, -27360.36805634118, -11238.07713247265, -33386.30895451414, -25137.241201071884, -11375.5850643617, -30403.8262848647, 488.944409959842, -0.10703125, 0.9429375, 0.139125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335106739267E9, 0.0, 2022-07-20 12:38:26.739
138.0, -10955.774600002123, -19757.712752546402, -3115.654363114162, -7584.282169852516, -35740.48408752491, -12335.123102083577, -6747.946947568292, -10313.050188189769, -3466.822620251491, -27917.641749100894, -11270.129534021562, -32901.70078297863, -25356.131834522705, -11541.502063453445, -30979.89779471133, 1006.7002185225748, -0.106515625, 0.94646875, 0.1375625, 192.0, 126.0, 88.0, 14.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583351067392752E9, 0.0, 2022-07-20 12:38:26.739
140.0, -9784.811411477496, -18505.165696759905, -2009.0418468763646, -6229.744104116453, -34334.715823497274, -11270.308347977203, -6975.264188678764, -9775.468382295177, -3334.187368653699, -27532.63295085823, -11385.710404599955, -33508.125961795566, -25276.872548684187, -11540.85386286424, -30582.819054462798, 378.2362196727061, -0.106515625, 0.94646875, 0.1375625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335106739283E9, 0.0, 2022-07-20 12:38:26.739
142.0, -10928.080788621997, -19752.504796088317, -3090.1510226906566, -7607.215059663661, -35767.08266342672, -12269.028993729235, -6616.898669826826, -10242.619841411095, -3323.5032348040622, -27759.59256405742, -11148.290174995682, -32808.963395233564, -25225.08355678124, -11399.948465817984, -30827.570656248412, 1072.9954925770155, -0.106515625, 0.94646875, 0.1375625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067392914E9, 0.0, 2022-07-20 12:38:26.739
144.0, -9852.827769854995, -18551.925546160408, -2065.234132437007, -6241.814046122318, -34323.31643382507, -11334.48020630839, -7140.7118011369475, -9879.091069589982, -3507.703960860248, -27721.505191505577, -11534.975354072494, -33614.095582258175, -25446.99167573353, -11701.875829920273, -30769.165547986693, 293.9030878428326, -0.106515625, 0.94646875, 0.1375625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067392993E9, 0.0, 2022-07-20 12:38:26.739
146.0, -10846.631031826859, -19688.489399968315, -3005.2367455049452, -7577.487239538103, -35723.139133827586, -12196.408175993942, -6438.040010695459, -10150.508302510776, -3152.199465298589, -27564.618297173776, -10993.012606264665, -32706.212425972513, -25058.38424663356, -11243.262737186282, -30622.247531681962, 1150.5113423480204, -0.106515625, 0.94646875, 0.1375625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067393067E9, 0.0, 2022-07-20 12:38:26.739
148.0, -9958.909149039882, -18638.650314647, -2162.3301103508607, -6312.020875456438, -34376.42417865088, -11418.433358482524, -7250.10123850122, -9977.841076593528, -3683.2322100677743, -27917.909970034358, -11676.372489496767, -33701.28973737833, -25615.88145683783, -11854.560596294476, -30954.774433943563, 231.51936906807055, -0.1082578125, 0.946234375, 0.13878125000000002, 192.0, 126.0, 72.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351067393153E9, 0.0, 2022-07-20 12:38:26.739
150.0, -10724.702265823158, -19576.194235824853, -2886.705444658452, -7485.800383782433, -35673.853537303636, -12083.19659032781, -6330.483416376522, -10046.952670449338, -3004.655600149107, -27389.782952044363, -10883.176134011286, -32650.69069274553, -24911.48858207328, -11112.81795654511, -30449.826174953723, 1189.6939503781737, -0.1082578125, 0.946234375, 0.13878125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067393231E9, 0.0, 2022-07-20 12:38:26.739
152.0, -10056.474513587298, -18718.624856308088, -2249.3230997709156, -6375.723347154063, -34447.972112652315, -11527.398112702145, -7347.443085604083, -10052.294737374155, -3800.6459236915025, -28061.475224670798, -11767.254682452045, -33716.041888718835, -25719.012405754616, -11956.909234155326, -31111.549569553088, 228.25601437759573, -0.1082578125, 0.946234375, 0.13878125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067393312E9, 0.0, 2022-07-20 12:38:26.739
154.0, -10593.653988081693, -19456.18771984431, -2754.7630971387744, -7374.823972561833, -35546.64975960848, -11960.776085946094, -6241.076438555293, -9950.191968702313, -2865.0689560257147, -27219.61912150611, -10767.192932032696, -32605.83074162373, -24803.86493252098, -11005.529583159636, -30259.054036027675, 1215.845491390883, -0.1082578125, 0.946234375, 0.13878125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067393398E9, 0.0, 2022-07-20 12:38:26.739
156.0, -10211.036826495747, -18870.88493953764, -2395.391749786347, -6509.409130741255, -34585.23417535236, -11654.490131675022, -7420.242717295017, -10129.944697611892, -3921.1888815389734, -28218.1609533025, -11845.530491534531, -33730.90579878161, -25831.55343908709, -12054.943985336302, -31252.589077066074, 243.7010697962129, -0.1082578125, 0.946234375, 0.13878125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067393482E9, 0.0, 2022-07-20 12:38:26.739
158.0, -10444.836073498258, -19306.67690118276, -2620.4738164512896, -7228.6435638241255, -35407.33133641855, -11825.480976758121, -6186.247609406425, -9841.450731927245, -2779.662940461986, -27090.403686809983, -10710.151280182754, -32621.253445297894, -24696.107172501943, -10917.597820472458, -30128.989235042245, 1203.8649563628385, -0.1082578125, 0.946234375, 0.13878125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067393565E9, 0.0, 2022-07-20 12:38:26.739
160.0, -10363.76629635886, -19028.978828070027, -2552.971548196262, -6678.857705456938, -34742.12106968416, -11807.24195328259, -7467.337842862349, -10243.335097233665, -3997.0507022202855, -28326.745727866382, -11888.82582054446, -33703.12258042367, -25904.911864389403, -12119.764044256694, -31371.38859884603, 278.1898114907517, -0.11, 0.9500000000000001, 0.136, 192.0, 126.0, 72.0, 14.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583351067393649E9, 0.0, 2022-07-20 12:38:26.739
162.0, -10270.17954232449, -19132.467404898096, -2464.883323297897, -7061.497218787339, -35211.12772358987, -11659.653384644198, -6207.861746294707, -9754.524797740556, -2721.34723917809, -27005.891741024465, -10697.366082354318, -32681.46904486049, -24665.08295119798, -10878.370508953394, -30055.072016128543, 1129.590109537853, -0.11, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067393732E9, 0.0, 2022-07-20 12:38:26.739
164.0, -10525.950554126568, -19196.728670207103, -2696.4697475993335, -6865.427716425385, -34923.75134512798, -11919.60417265942, -7417.180528304641, -10304.042435174279, -4015.6920570960115, -28384.949670428, -11878.387555883832, -33634.34626273468, -25928.850582701038, -12121.194555901833, -31430.486611185865, 354.4763153167147, -0.11, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335106739382E9, 0.0, 2022-07-20 12:38:26.739
166.0, -10136.24788954829, -18984.208283926044, -2322.770932051055, -6893.613266183528, -35058.35355023784, -11549.124008312703, -6207.727635827975, -9687.827192285918, -2718.4638641433557, -26979.203758144828, -10727.071550735422, -32780.06258965285, -24649.01204693461, -10908.098329078954, -30006.680489382805, 1039.7360968275186, -0.11, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067393904E9, 0.0, 2022-07-20 12:38:26.739
168.0, -10651.165026565199, -19337.455253297718, -2819.2478798923353, -7017.397226977018, -35104.44284730469, -12078.122744336457, -7351.332289139305, -10366.962595815969, -4003.711522067967, -28401.109981669186, -11838.087360630914, -33533.80811617471, -25882.001326322716, -12090.1032793645, -31447.518640460807, 445.13499082744016, -0.11, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067393987E9, 0.0, 2022-07-20 12:38:26.739
170.0, -9974.868294580972, -18809.574104496733, -2184.8159652728996, -6703.221106913222, -34852.44928031555, -11403.569448419745, -6298.0957386607815, -9621.37545602029, -2726.06345725816, -26948.179536840864, -10763.057859308465, -32855.96911382307, -24670.31325940052, -10932.238213090684, -29998.18682648979, 947.1104678047261, -0.114, 0.9420000000000001, 0.134, 192.0, 126.0, 56.0, 14.5, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583351067394075E9, 0.0, 2022-07-20 12:38:26.739
172.0, -10784.761403174569, -19496.510266841684, -2946.7422302654068, -7202.559078044782, -35277.668866833315, -12189.36737649052, -7272.29652074534, -10372.48347669643, -3940.25491955935, -28372.05271387729, -11759.4762753816, -33410.82881818162, -25841.76818630316, -12038.917784561847, -31423.870494827093, 559.553570694157, -0.114, 0.9420000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067394168E9, 0.0, 2022-07-20 12:38:26.739
174.0, -9895.117270364437, -18709.393585848044, -2089.217554237551, -6563.612111045374, -34675.87049911863, -11327.28294459378, -6406.188774846647, -9634.741799204565, -2820.5219293262876, -27038.368825718026, -10873.900160062332, -33014.286519800015, -24768.66093500387, -11033.513967217681, -30058.782405708123, 813.3576289841687, -0.114, 0.9420000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067394252E9, 0.0, 2022-07-20 12:38:26.739
176.0, -10876.939997308255, -19606.50320130625, -3020.7712079013836, -7336.043695931876, -35439.45079320083, -12265.296252405198, -7141.583519170705, -10379.0995930552, -3860.459191853904, -28311.188913725488, -11655.697125875608, -33282.75332245271, -25751.645952659364, -11945.375734016388, -31339.87263916405, 676.676711639966, -0.114, 0.9420000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351067394347E9, 0.0, 2022-07-20 12:38:26.739
178.0, -9804.36918787589, -18590.057622201162, -2000.0117421164207, -6403.528917256465, -34536.03798580623, -11254.706830347399, -6537.907604921771, -9625.644639211254, -2919.316639818745, -27117.739870278823, -10979.981539247221, -33137.93637012677, -24859.58783144806, -11133.87329982201, -30131.73849961025, 711.6571917125216, -0.114, 0.9420000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072199144E9, 0.0, 2022-07-20 12:38:27.219
180.0, -10952.60065228947, -19707.443679266416, -3097.6835605720953, -7477.95492147862, -35590.302716529695, -12283.557627625183, -7028.0143055932895, -10388.53202921534, -3734.1271321925087, -28199.854874593602, -11525.22999348998, -33138.56221897152, -25609.645320134798, -11814.886249886305, -31227.75628897623, 809.1778527710263, -0.112, 0.9420000000000001, 0.14, 192.0, 126.0, 64.0, 14.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351072200415E9, 0.0, 2022-07-20 12:38:27.220
182.0, -9760.448010021211, -18520.923676600894, -1965.902980077622, -6298.498070060978, -34413.50572270223, -11232.913879503474, -6728.880909547915, -9647.86227319983, -3076.4941068284643, -27262.378008649113, -11137.471930679314, -33293.88449119145, -25016.988815902332, -11291.631912187566, -30292.71576317737, 569.2989312766709, -0.112, 0.9420000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072200603E9, 0.0, 2022-07-20 12:38:27.220
184.0, -10964.290614639594, -19747.699171030425, -3111.429883412109, -7548.072343834919, -35677.65333386104, -12333.022038104778, -6812.565840788584, -10311.686731777994, -3566.019662144144, -28022.940817229846, -11362.86692176663, -32976.84734783737, -25451.685542069143, -11648.276346716446, -31066.086121330995, 952.921921363106, -0.112, 0.9420000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335107220066E9, 0.0, 2022-07-20 12:38:27.220
186.0, -9763.085515866938, -18497.40964143391, -1971.5132679359042, -6244.719772901509, -34336.63807352044, -11231.908051002985, -6866.768821092704, -9744.31005052448, -3224.68617256715, -27418.504943669435, -11286.42395572948, -33424.26221659925, -25180.11184693716, -11436.180643580037, -30454.22946861142, 456.73554619974453, -0.112, 0.9420000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072200718E9, 0.0, 2022-07-20 12:38:27.220
188.0, -10951.751286000168, -19756.63986881255, -3096.789490793883, -7599.950742715686, -35739.25474157986, -12294.666444619472, -6669.872304185904, -10272.1241440921, -3408.193994545221, -27854.855698925938, -11218.474652585346, -32858.04782605742, -25329.86853478772, -11503.36998741269, -30904.34889845239, 1038.7526200714851, -0.112, 0.9420000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351072200928E9, 0.0, 2022-07-20 12:38:27.220
