%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -11465.662594516587, -2085.9094960581656, -39070.62579043219, -39200.33296350634, -29550.101405394245, -31937.781803343514, -27869.831367710995, -11020.840528111521, -28828.296521699016, -7135.772065612325, -32912.25080636154, -37082.57223159936, -29115.89641760545, -15321.874954923984, -26937.18247856885, -38532.95457755978, 0.078, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765763624852E9, 0.0, 2022-11-20 15:36:16.362
160.0, -11405.514050187356, -1989.4617187335157, -39057.99705481494, -39200.73529490653, -29539.529030266887, -31931.12098349583, -27860.66715248432, -11017.04073155412, -28744.656293947257, -7053.070611127689, -32817.72527906004, -36989.544271176375, -29026.22121885076, -15223.303761876079, -26847.50727981416, -38439.591340969964, 0.078, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765763624904E9, 0.0, 2022-11-20 15:36:16.362
162.0, -11483.856914503207, -2103.6567811556797, -39106.00860190494, -39236.31927207938, -29579.158673186146, -31971.97997236013, -27902.286100660098, -11056.625670984467, -28834.353844446403, -7138.722495880425, -32920.185675643166, -37086.90847002369, -29126.37938575499, -15327.552298015631, -26940.892868148432, -38535.88265608343, 0.08, 0.9460000000000001, -0.136, 192.0, 1.0, 64.0, 14.5, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689765763624957E9, 0.0, 2022-11-20 15:36:16.362
164.0, -11400.30609372927, -1990.4451954895492, -39060.99218857195, -39207.194949054116, -29538.970236655503, -31937.759451599057, -27862.969382163214, -11023.075702557053, -28761.21893658864, -7073.947140448945, -32835.85254381329, -37010.19728305308, -29039.94518994632, -15249.991744755716, -26870.440169625304, -38466.70400699425, 0.08, 0.9460000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765763625016E9, 0.0, 2022-11-20 15:36:16.362
166.0, -11497.267961176392, -2109.6470486697017, -39122.817113735335, -39261.88966773626, -29599.834036807304, -31999.025583151055, -27923.676720103827, -11082.039604430152, -28841.12642301636, -7142.097609293176, -32929.52870482549, -37096.27385095046, -29132.235542802282, -15340.248088866245, -26951.9122781649, -38555.574542948554, 0.08, 0.9460000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765763625069E9, 0.0, 2022-11-20 15:36:16.362
168.0, -11391.454802924967, -1984.1196518086974, -39029.47622888997, -39179.791710351914, -29515.32209102179, -31916.569997855426, -27839.343588273954, -10996.387719677416, -28759.29668656548, -7070.952006691934, -32833.416203667664, -37010.42080049763, -29031.362120075482, -15245.744913309207, -26869.814320780555, -38471.84490821897, 0.08, 0.9460000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976576362512E9, 0.0, 2022-11-20 15:36:16.362
170.0, -11483.834562758751, -2093.196164750596, -39110.07661939581, -39250.736147253054, -29598.492932139987, -31995.270490082563, -27915.09365023299, -11069.813200213099, -28819.735803572632, -7126.943126552478, -32912.1166958948, -37079.59944958681, -29107.42510645689, -15319.326856056077, -26931.41572849938, -38532.82046709305, 0.08, 0.9460000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765763625174E9, 0.0, 2022-11-20 15:36:16.362
172.0, -11382.178828976015, -1980.8562971182225, -39023.754182309414, -39164.68193110012, -29512.125791564682, -31907.07050646192, -27831.118146314402, -10986.530600372625, -28758.044988875987, -7075.489410816362, -32832.76800307846, -37008.36444000774, -29030.445698552812, -15244.716733064262, -26868.87554751343, -38468.1792221283, 0.078, 0.9490000000000001, -0.134, 192.0, 1.0, 48.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689765763625226E9, 0.0, 2022-11-20 15:36:16.362
174.0, -11463.896806704619, -2060.1826381901074, -39103.25933733694, -39239.13559188075, -29594.916653027136, -31989.503740013093, -27913.305510676568, -11068.71796473479, -28799.12749518484, -7100.12103320611, -32886.74746593803, -37047.56939978235, -29091.577719638077, -15296.639835433942, -26915.18836202483, -38508.05473423657, 0.078, 0.9490000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976576362528E9, 0.0, 2022-11-20 15:36:16.362
176.0, -11368.141933458082, -1967.0876225337533, -38999.502539575406, -39141.81609652234, -29496.680736146063, -31896.16285516773, -27821.238675265155, -10978.036937479608, -28767.54448026949, -7076.897570717046, -32830.64458735521, -37000.027239325915, -29042.6050475365, -15254.104465735492, -26880.520806374647, -38482.19376590178, 0.078, 0.9490000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976576362533E9, 0.0, 2022-11-20 15:36:16.362
178.0, -11451.02220189836, -2042.7035740260571, -39091.30115405335, -39238.643853502734, -29584.970126744527, -31987.022696378554, -27911.60677809796, -11069.187351368351, -28770.003172159573, -7067.822762468191, -32849.375349208756, -37007.917405118635, -29061.671085556878, -15268.87896882045, -26883.001850009186, -38494.04019046309, 0.078, 0.9490000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765763625383E9, 0.0, 2022-11-20 15:36:16.362
180.0, -11382.067070253739, -1996.5695734703033, -39006.23041465645, -39148.968654748045, -29498.26771000239, -31891.334878365386, -27822.803297377028, -10977.299329912583, -28776.440474562703, -7089.59336156766, -32846.53667766293, -37017.66276570115, -29048.88588772844, -15261.234672216735, -26885.818169810555, -38495.76127478615, 0.078, 0.9490000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765763625453E9, 0.0, 2022-11-20 15:36:16.362
182.0, -11455.917233934073, -2054.460591609549, -39102.342915814275, -39256.77111825599, -29592.502664625965, -31985.458074266684, -27910.533894364107, -11068.270929845683, -28762.425930789224, -7071.667262514504, -32857.84666035732, -37020.09910584678, -29049.914067973386, -15260.809989072084, -26871.244832425695, -38478.66219027784, 0.077, 0.9495, -0.131, 192.0, 1.0, 48.0, 14.5, 88.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765763625505E9, 0.0, 2022-11-20 15:36:16.362
184.0, -11408.755053133376, -2033.8299314773003, -39022.368374153186, -39172.393282937206, -29510.94114910855, -31907.092858206375, -27832.392195748354, -10988.810478307067, -28800.22273066315, -7120.237603215886, -32877.73971292254, -37054.63255103023, -29065.89556525893, -15288.54850394112, -26899.966824050764, -38505.99837374668, 0.077, 0.9495, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976576362556E9, 0.0, 2022-11-20 15:36:16.362
186.0, -11458.845312457719, -2059.1321062007078, -39105.896843182665, -39269.8692405068, -29601.689231597094, -32001.506626785595, -27916.837086300504, -11077.546903794635, -28765.55517501297, -7082.530210319783, -32855.87970684525, -37028.615120484246, -29051.255172640704, -15272.16467525538, -26870.17194869184, -38480.204460645255, 0.077, 0.9495, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765763625615E9, 0.0, 2022-11-20 15:36:16.362
188.0, -11395.746337860386, -2036.3780303452052, -39004.57638556676, -39147.89577101419, -29493.50678843341, -31896.475779590106, -27816.991843818647, -10975.421783378337, -28798.546349829, -7126.943126552478, -32873.26936403148, -37056.219524886554, -29075.059780485604, -15303.099489581526, -26903.096068274506, -38513.285042439114, 0.077, 0.9495, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765763625667E9, 0.0, 2022-11-20 15:36:16.362
190.0, -11441.969745393963, -2045.2963763828727, -39091.636430220184, -39248.657435018715, -29592.681478581606, -31990.643678980316, -27906.018841984136, -11068.494447290237, -28742.555229968457, -7059.485561786361, -32827.291825686916, -36997.501492202464, -29031.585637520035, -15255.020887258159, -26846.8367274805, -38458.09858537896, 0.077, 0.9495, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765763625724E9, 0.0, 2022-11-20 15:36:16.362
192.0, -11418.746282904898, -2063.1107167137525, -39032.62782485817, -39166.11244274527, -29521.759393424916, -31920.481553135105, -27841.31054178602, -10999.695777856801, -28811.398602890804, -7132.106379521654, -32889.161454339206, -37060.980446455535, -29091.84594057154, -15316.644646721441, -26914.160181779884, -38525.39968793389, 0.0785, 0.9517500000000001, -0.1305, 192.0, 1.0, 64.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.668976576362578E9, 0.0, 2022-11-20 15:36:16.362
194.0, -11427.999905109395, -2021.3576580712388, -39088.44013076307, -39241.25900760401, -29585.66303082264, -31989.99547839111, -27900.3862023814, -11065.94634842233, -28742.376416012816, -7057.5409600187495, -32829.39288966571, -36994.10402704526, -29035.60895152199, -15251.221090700757, -26847.440224580794, -38460.89255343587, 0.0785, 0.9517500000000001, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768438225E9, 0.0, 2022-11-20 15:36:16.843
196.0, -11435.912422646574, -2075.3371209308057, -39044.25073197493, -39173.287352715415, -29537.740890710462, -31935.948960298178, -27857.31439081602, -11016.057254798086, -28824.18380071924, -7137.403742957562, -32899.44325678865, -37064.556725568385, -29109.481466946778, -15321.137347356958, -26924.464335973782, -38533.60277814898, 0.0785, 0.9517500000000001, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976576843928E9, 0.0, 2022-11-20 15:36:16.843
198.0, -11418.053378826784, -2012.416960289116, -39074.850270134244, -39225.34456555183, -29568.94392597007, -31974.818643905957, -27888.517426075632, -11050.121313347974, -28742.085843334895, -7046.63330872456, -32821.92740701764, -36980.60357339425, -29029.261056096682, -15238.815872528063, -26846.970837947232, -38449.0237771301, 0.0785, 0.9517500000000001, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768439703E9, 0.0, 2022-11-20 15:36:16.843
200.0, -11454.531425777845, -2098.404121208682, -39066.15544154113, -39200.75764665099, -29558.28214386489, -31953.65154190678, -27879.353210848956, -11034.922127118365, -28837.84071658143, -7143.5951761716815, -32917.1681901417, -37078.14658619721, -29119.85267637404, -15335.50951904172, -26943.32920829406, -38541.381185219434, 0.0785, 0.9517500000000001, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768439848E9, 0.0, 2022-11-20 15:36:16.843
202.0, -11395.567523904745, -1987.003026843432, -39057.170040270095, -39213.94517587962, -29556.762225241928, -31950.455242449672, -27870.434864811286, -11033.201042795306, -28739.046006088975, -7049.404925037018, -32814.81955228085, -36981.229422239, -29022.823753693552, -15244.604974341986, -26854.525727573127, -38454.14232661037, 0.07425000000000001, 0.953875, -0.12725, 192.0, 1.0, 24.0, 14.5, 112.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.66897657684399E9, 0.0, 2022-11-20 15:36:16.843
204.0, -11450.59751875371, -2088.681112370624, -39065.46253746302, -39202.56813795187, -29557.924515953604, -31946.74485287009, -27872.93826019028, -11028.909507859888, -28820.13813497283, -7130.809978343246, -32895.48699802005, -37063.930876723636, -29106.262815745216, -15325.026550892182, -26929.76169940969, -38529.37829844693, 0.07425000000000001, 0.953875, -0.12725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768439956E9, 0.0, 2022-11-20 15:36:16.843
206.0, -11379.831895808209, -1979.4704889619934, -39045.48007791997, -39204.24451878602, -29546.50277453694, -31941.447489434184, -27857.247335582655, -11019.32060948856, -28731.9828548411, -7050.768381448792, -32802.190816663606, -36976.02146578091, -29014.35244254499, -15235.932497493328, -26845.137994901896, -38449.47081201921, 0.07425000000000001, 0.953875, -0.12725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768440013E9, 0.0, 2022-11-20 15:36:16.844
208.0, -11433.587841223221, -2073.5936848632914, -39056.63359840317, -39198.85774837229, -29545.876925692195, -31943.436794690704, -27861.762387962626, -11019.097092044007, -28810.88451276833, -7125.020876529322, -32887.17214908268, -37055.43721383062, -29099.646699386445, -15316.264667065701, -26922.38562373944, -38526.629033878926, 0.07425000000000001, 0.953875, -0.12725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768440063E9, 0.0, 2022-11-20 15:36:16.844
210.0, -11369.930073014508, -1973.0555383033204, -39031.443182402036, -39193.158053536186, -29523.94986438154, -31924.70603283716, -27834.98499810517, -10994.577228376536, -28728.361872239337, -7043.772285434281, -32797.3404881168, -36968.31011394383, -29000.919044127353, -15215.435947827811, -26834.275047096617, -38439.94896888125, 0.07425000000000001, 0.953875, -0.12725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768440118E9, 0.0, 2022-11-20 15:36:16.844
212.0, -11452.966803665973, -2087.5188216589477, -39078.225383547, -39221.34360329433, -29555.532879296887, -31958.36775998685, -27870.14429213337, -11028.976563093252, -28823.289730941025, -7128.284231219796, -32904.94178592465, -37070.65875180468, -29099.065554030607, -15304.194725059835, -26923.23499002874, -38532.86517058196, 0.07312500000000001, 0.9549375, -0.127625, 192.0, 1.0, 32.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768440173E9, 0.0, 2022-11-20 15:36:16.844
214.0, -11376.590892862188, -1980.7221866514906, -39032.225493457976, -39191.90635584669, -29512.192846798047, -31923.052003747467, -27832.481602726177, -10996.141850488408, -28747.36085502635, -7054.210550094909, -32814.43957262511, -36988.069056042325, -29007.915140141864, -15212.418462326345, -26847.216707136242, -38453.94116091027, 0.07312500000000001, 0.9549375, -0.127625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768440225E9, 0.0, 2022-11-20 15:36:16.844
216.0, -11462.533350292844, -2092.1009292722856, -39087.993095873964, -39242.53305703796, -29570.508548081943, -31979.713675941668, -27892.250167399667, -11051.462418015291, -28820.719280328667, -7121.154024738554, -32901.521969022986, -37068.62474305925, -29093.47761791678, -15300.529038969165, -26927.191248797328, -38532.41813569285, 0.07312500000000001, 0.9549375, -0.127625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976576844028E9, 0.0, 2022-11-20 15:36:16.844
218.0, -11369.885369525597, -1982.353863996728, -39000.17309190906, -39168.92876254663, -29497.664212902095, -31904.79062852748, -27819.53994268655, -10980.31681541405, -28750.333637038904, -7062.391288565552, -32815.89243601471, -36995.08750380129, -29003.824770906544, -15222.20852639777, -26853.206974650264, -38460.19964935775, 0.07312500000000001, 0.9549375, -0.127625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768440332E9, 0.0, 2022-11-20 15:36:16.844
220.0, -11462.443943315024, -2090.93863856061, -39083.79096791637, -39246.37755708427, -29587.22765293451, -31983.89345215481, -27898.46395235824, -11056.022173884176, -28803.910768498277, -7110.69340833347, -32887.35096303832, -37061.51688832246, -29076.80321655312, -15294.270550521678, -26911.52267593416, -38520.48230415372, 0.07312500000000001, 0.9549375, -0.127625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768440385E9, 0.0, 2022-11-20 15:36:16.844
222.0, -11373.931035272008, -1993.3062187798284, -39010.58900482524, -39174.762567849466, -29509.532989207866, -31900.677907547702, -27818.13178278587, -10973.052498466075, -28764.102311623374, -7081.323216119196, -32830.37636642175, -37018.37802152372, -29019.91802691436, -15239.329962650534, -26867.154463190374, -38470.928486696306, 0.0745625, 0.95646875, -0.1258125, 192.0, 1.0, 48.0, 14.5, 120.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.668976576844044E9, 0.0, 2022-11-20 15:36:16.844
224.0, -11459.471161302466, -2080.0756907553305, -39111.350668829764, -39275.30071440944, -29603.76794383144, -31997.1033331279, -27910.33272866401, -11064.00174665472, -28802.971995231153, -7108.972324010411, -32886.70276244912, -37067.75302502549, -29084.93925153485, -15292.88474236545, -26914.27194050216, -38513.19563546129, 0.0745625, 0.95646875, -0.1258125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768440492E9, 0.0, 2022-11-20 15:36:16.844
226.0, -11369.907721270052, -1996.1448903256526, -39016.17694093906, -39177.75770160648, -29508.996547340936, -31905.483532605595, -27820.07638455348, -10973.655995566369, -28777.64746876329, -7095.673036059504, -32842.53571540543, -37038.963978167056, -29045.756643504697, -15257.367820425967, -26890.08735300152, -38490.46391135024, 0.0745625, 0.95646875, -0.1258125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768440547E9, 0.0, 2022-11-20 15:36:16.844
228.0, -11449.658745486588, -2066.284664426406, -39106.254471093955, -39270.182164929174, -29597.822379806326, -31997.90799592829, -27909.4386588858, -11065.834589700054, -28788.6445270353, -7092.476736602394, -32866.25091627251, -37053.53731555192, -29076.490292130744, -15278.758439869696, -26905.46535318677, -38502.53385335611, 0.0745625, 0.95646875, -0.1258125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768440647E9, 0.0, 2022-11-20 15:36:16.844
230.0, -11380.658910353055, -2011.5452422553592, -39016.132237450154, -39170.359274191775, -29501.776933881873, -31900.141465680776, -27817.12595428538, -10971.242007165196, -28786.07407642294, -7099.294018661263, -32845.039110784426, -37043.21080961356, -29055.32319013157, -15259.290070449124, -26895.02708852614, -38488.49695783818, 0.0745625, 0.95646875, -0.1258125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897657684407E9, 0.0, 2022-11-20 15:36:16.844
232.0, -11446.93183266304, -2054.9523299875655, -39104.846311193265, -39269.51161259552, -29592.56971985933, -31994.354068559896, -27905.638862328396, -11063.152380365418, -28782.184872887716, -7088.878105745091, -32860.7076836476, -37050.89980970619, -29062.185175679348, -15268.92367230936, -26894.80357108159, -38491.402684617366, 0.07828125, 0.9532343750000001, -0.12590625, 192.0, 1.0, 72.0, 14.5, 88.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765768440754E9, 0.0, 2022-11-20 15:36:16.844
234.0, -11371.137067215093, -2006.9631346420213, -39002.34121112123, -39159.33986417531, -29490.82457909877, -31896.028744701, -27811.426259449276, -10966.324623385028, -28793.427800348738, -7113.040341501277, -32855.56678242287, -37057.225353387046, -29052.730387774754, -15270.108314765492, -26899.296271717107, -38498.55524284306, 0.07828125, 0.9532343750000001, -0.12590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768440807E9, 0.0, 2022-11-20 15:36:16.844
236.0, -11421.473195728446, -2020.642402248669, -39087.94839238506, -39252.993673443045, -29584.836016277794, -31992.18594934773, -27899.29096690309, -11058.592624496536, -28753.328770795917, -7058.703250730426, -32830.51047688848, -37017.75217267897, -29033.30672184309, -15242.034523729626, -26867.64620156839, -38472.91779195282, 0.07828125, 0.9532343750000001, -0.12590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976576844086E9, 0.0, 2022-11-20 15:36:16.844
238.0, -11371.49469512638, -2009.6900474655686, -38993.981658694946, -39139.89384649919, -29485.013125540394, -31892.340706865874, -27803.91607331229, -10960.066134937542, -28795.864140494366, -7103.183222196487, -32855.90205858971, -37046.25064685949, -29063.302762902113, -15273.17050375587, -26903.02901304114, -38511.76512381615, 0.07828125, 0.9532343750000001, -0.12590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768440914E9, 0.0, 2022-11-20 15:36:16.844
240.0, -11400.417852451546, -1999.5423554828592, -39069.59761018725, -39230.46311503209, -29572.0284667049, -31972.896393882802, -27879.062638171035, -11037.269060286173, -28730.507639707048, -7027.790788148736, -32804.425991109136, -36984.8280530963, -29009.92679714284, -15213.401939082378, -26840.9358669443, -38442.742936938164, 0.07828125, 0.9532343750000001, -0.12590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768440967E9, 0.0, 2022-11-20 15:36:16.844
242.0, -11388.906704057063, -2034.1875593885852, -39020.08849621874, -39161.46327989856, -29509.287120018857, -31902.421343615217, -27820.881047353872, -10974.50536185567, -28802.41320161977, -7110.69340833347, -32870.02836108546, -37061.539240066915, -29075.819739797087, -15278.31140498059, -26912.930835834843, -38509.149969714876, 0.07828125, 0.9532343750000001, -0.12590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976576844102E9, 0.0, 2022-11-20 15:36:16.844
244.0, -11403.390634464102, -2004.8844224076777, -39082.31575278232, -39243.985920427556, -29569.36860911472, -31962.636943177815, -27877.006277681146, -11034.966830607276, -28738.68837817769, -7044.688706956948, -32813.858427269275, -37004.74345740598, -29017.302872813092, -15214.608933282965, -26850.010675193153, -38442.09473634896, 0.08600000000000001, 0.9520000000000001, -0.124, 192.0, 1.0, 88.0, 14.5, 96.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765768441072E9, 0.0, 2022-11-20 15:36:16.844
246.0, -11414.208878780471, -2063.5353998584033, -39040.450935417524, -39188.263021500476, -29519.345405023745, -31907.27167216202, -27833.219210293202, -10984.071908482541, -28825.055518752997, -7138.74484762488, -32893.542396252444, -37090.59650785882, -29097.724449363286, -15298.629140690464, -26931.840411644032, -38525.28792921161, 0.08600000000000001, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768441126E9, 0.0, 2022-11-20 15:36:16.844
248.0, -11395.321654715735, -1996.1001868367418, -39070.49167996546, -39244.52236229448, -29558.192736887067, -31951.192850016698, -27868.959649677236, -11024.41680722437, -28736.140279309784, -7050.209587837409, -32805.56593007636, -37002.37417249372, -29010.798515176597, -15219.01222694066, -26847.864907725445, -38439.47958224769, 0.08600000000000001, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976576844118E9, 0.0, 2022-11-20 15:36:16.844
250.0, -11421.763768406365, -2068.6986528275793, -39046.552961653826, -39201.22703328455, -29531.03536737387, -31921.17445721322, -27840.93056213028, -10992.766737075655, -28829.503515899603, -7141.114132537143, -32897.58806199885, -37093.39047591573, -29093.969356294794, -15310.78848967415, -26938.925914636366, -38526.02553677864, 0.08600000000000001, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768441231E9, 0.0, 2022-11-20 15:36:16.844
252.0, -11395.20989599346, -1991.8533553902337, -39061.55098218334, -39234.97816741207, -29558.192736887067, -31950.23172500512, -27864.08696938598, -11020.952286833797, -28736.967293854632, -7046.63330872456, -32805.38711612071, -36997.25562301345, -28998.661517937366, -15221.806194997573, -26844.042759423588, -38434.89747463435, 0.08600000000000001, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768441288E9, 0.0, 2022-11-20 15:36:16.844
254.0, -11439.846329670707, -2078.0640337543527, -39059.136993782166, -39205.67503043116, -29551.576620528296, -31940.486364422606, -27860.398931550855, -11010.46931868426, -28838.71243461519, -7144.712763394447, -32912.60843427282, -37100.36422018579, -29107.939196579362, -15328.155795115925, -26945.05029261712, -38535.41326944986, 0.082, 0.9500000000000001, -0.122, 192.0, 1.0, 72.0, 14.5, 88.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976576844134E9, 0.0, 2022-11-20 15:36:16.844
0.0, -11366.689070068487, -1959.353918952217, -39025.38585965465, -39196.10848380429, -29524.17338182609, -31919.140448467788, -27834.2697422826, -10988.095222484497, -28720.20348551315, -7038.318459787186, -32788.265679867945, -36984.26925948492, -28989.7431718997, -15210.026825669627, -26835.571448275026, -38423.9674715957, 0.082, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976576844139E9, 0.0, 2022-11-20 15:36:16.844
2.0, -11435.063056357272, -2068.899818527677, -39046.06122327581, -39201.29408851792, -29538.344387810754, -31930.51748639554, -27850.78768143507, -11001.349806946493, -28810.169256945763, -7130.161777754042, -32886.18867232665, -37082.505176365994, -29092.114161505004, -15308.88859139545, -26925.42546098536, -38520.52700764263, 0.082, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768441446E9, 0.0, 2022-11-20 15:36:16.844
4.0, -11381.195352219982, -1975.4471749600382, -39024.670603832084, -39197.069608815866, -29520.50769573542, -31918.805172300956, -27835.275570783087, -10989.07869924053, -28713.63207264329, -7039.324288287675, -32780.26375535295, -36983.03991353988, -28982.031820062617, -15201.62256975443, -26828.307131327052, -38421.26291051661, 0.082, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768441513E9, 0.0, 2022-11-20 15:36:16.844
6.0, -11480.258283645902, -2105.1096445452745, -39082.0251801044, -39234.21820810058, -29561.880774722194, -31967.576678702437, -27881.320164361023, -11034.09511257352, -28819.154658216794, -7143.237548260397, -32910.105038893824, -37102.48763590904, -29104.362917466515, -15319.908001411915, -26937.964789624788, -38530.45118218079, 0.082, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765768441565E9, 0.0, 2022-11-20 15:36:16.844
8.0, -11393.734680859408, -1985.6842739205688, -39013.58413858225, -39175.99191379451, -29495.54079717884, -31901.50492209255, -27812.096811782936, -10966.749306529679, -28746.17621257022, -7067.509838045817, -32819.49106687201, -37013.95237612157, -29009.21154132027, -15224.086072932014, -26843.707483256756, -38437.80320141354, 0.08, 0.9480000000000001, -0.124, 192.0, 1.0, 64.0, 14.5, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.668976576844162E9, 0.0, 2022-11-20 15:36:16.844
