%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -21437.982790229653, -21198.752069324502, -29771.65189643525, -17371.82049415356, -12542.39082841764, -16007.447660857162, 26446.85226045278, -15474.269148620268, -25583.06909597744, -2537.750010222198, -29596.369516416733, -27342.08432937674, -9001.807451463634, 6630.242661266645, -9339.542310183324, -21910.990406392862, 0.176, 0.844, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064929473595E9, 0.0, 2022-09-01 16:42:09.473
238.0, -21509.418965508816, -21275.59736676185, -29828.626493051826, -17454.767817827204, -12597.06319535532, -16081.253121048585, 26822.585084746494, -15550.533300701774, -25528.53083950649, -2521.656754214377, -29550.79430947236, -27306.656814415077, -8939.133160010953, 6628.02983856557, -9275.035175685309, -21867.628022149565, 0.176, 0.844, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294736023E9, 0.0, 2022-09-01 16:42:09.473
240.0, -21427.969208713675, -21188.313804663874, -29758.12909103979, -17361.091656815013, -12527.437511377038, -15987.174628636198, 26484.850226026803, -15462.847407203604, -25579.984555242605, -2536.9676991662623, -29590.736876813997, -27336.518745007368, -9000.086367140577, 6623.425379207776, -9324.879565820644, -21908.03997612476, 0.176, 0.844, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294736092E9, 0.0, 2022-09-01 16:42:09.473
242.0, -21521.35479704795, -21287.644957023258, -29833.05213845398, -17452.175015470388, -12588.703642929035, -16077.609786702371, 26793.751334399145, -15548.611050678617, -25520.417156269214, -2510.100902330983, -29534.41048078662, -27288.19427349499, -8934.104017508509, 6647.967594619703, -9260.528893533814, -21849.433702162947, 0.176, 0.844, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294736161E9, 0.0, 2022-09-01 16:42:09.473
244.0, -21457.428807905773, -21216.029967788454, -29790.3826582888, -17383.77867743715, -12538.211052204497, -16002.709091032637, 26532.414738227697, -15478.717145766872, -25611.88049458033, -2574.7421472957312, -29623.839810352303, -27367.542966311332, -9024.963858719333, 6602.504146397609, -9347.253662020405, -21931.86693571412, 0.176, 0.842, -0.46, 192.0, 2.5, 64.0, 13.0, 40.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.662064929473623E9, 0.0, 2022-09-01 16:42:09.473
246.0, -21510.044814353565, -21275.77618071749, -29831.263998897553, -17456.98064052828, -12582.892189370656, -16071.887740121812, 26746.298580920527, -15542.285506997767, -25513.890446888265, -2484.8434310964863, -29536.176268598592, -27290.988241551906, -8938.0602762771, 6675.7061094887395, -9263.412268568549, -21851.400655675014, 0.176, 0.842, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294736304E9, 0.0, 2022-09-01 16:42:09.473
248.0, -21477.075991281985, -21235.855965120314, -29821.272769126033, -17424.16827966789, -12579.785296891368, -16043.255155474562, 26577.386448071775, -15519.889059053548, -25606.091392766404, -2578.8995717644184, -29627.550199931888, -27377.42243736058, -9036.676172813914, 6581.649968820807, -9352.796894645322, -21946.887307988087, 0.176, 0.842, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294736369E9, 0.0, 2022-09-01 16:42:09.473
250.0, -21498.332500258985, -21266.321392812897, -29823.038556938, -17452.82321605959, -12576.745459645446, -16068.8926063648, 26693.81668493947, -15539.536242429764, -25523.63580747078, -2503.4177307388463, -29535.66217847612, -27294.87744508713, -8954.645270662937, 6652.057963855024, -9281.114850177151, -21857.927365055963, 0.176, 0.842, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064929473644E9, 0.0, 2022-09-01 16:42:09.473
252.0, -21499.137163059375, -21256.374866530285, -29833.3427111319, -17437.288753663153, -12596.750270932946, -16053.447550946183, 26636.618570878338, -15533.590678404651, -25617.289616738515, -2600.4466534193343, -29636.33443550282, -27389.693545066544, -9042.755847305758, 6572.530457083042, -9360.485894737947, -21951.849395257163, 0.176, 0.842, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294736507E9, 0.0, 2022-09-01 16:42:09.473
254.0, -21491.62697692239, -21256.017238619, -29806.56532127444, -17431.96903848279, -12563.58028216127, -16047.613745643348, 26640.016036035544, -15526.16989924549, -25526.943865650162, -2494.946419590285, -29537.740890710462, -27289.513026417855, -8954.041773562643, 6654.136676089368, -9282.299492633283, -21850.819510319176, 0.17, 0.844, -0.464, 192.0, 2.5, 40.0, 13.0, 48.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620649294736583E9, 0.0, 2022-09-01 16:42:09.473
0.0, -21504.278064284095, -21258.67709620918, -29831.219295408642, -17440.239183931255, -12598.627817467192, -16059.482521949116, 26703.494990288615, -15546.97937333338, -25602.760982842563, -2578.4972403642228, -29624.555066174875, -27381.222233917983, -9033.390466378984, 6585.293303167022, -9342.760961384889, -21939.980618951395, 0.17, 0.844, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294736657E9, 0.0, 2022-09-01 16:42:09.473
2.0, -21469.722267356192, -21231.542078440438, -29785.934661142193, -17416.92631446437, -12557.657069880614, -16039.924745550723, 26590.663384278225, -15521.766605587794, -25518.4725545016, -2480.171916505327, -29524.195733570545, -27283.54511064829, -8958.10979105351, 6670.699318730751, -9277.493867575391, -21847.60085911761, 0.17, 0.844, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064929473673E9, 0.0, 2022-09-01 16:42:09.473
4.0, -21506.669700940813, -21263.460369522618, -29832.359234375865, -17445.715361322804, -12613.916410674621, -16064.51166445156, 26757.809729315013, -15557.060010082723, -25603.096259009395, -2581.6041328435103, -29613.356842202767, -27375.32137338178, -9023.935678474389, 6577.358433885388, -9334.356705469692, -21933.94564794846, 0.17, 0.844, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294736807E9, 0.0, 2022-09-01 16:42:09.473
6.0, -21467.10711325492, -21227.898744094222, -29788.125132098812, -17411.651302772916, -12559.646375137136, -16032.146338480276, 26539.232020286563, -15512.714149083395, -25538.05268264445, -2491.6830648998102, -29533.024672630392, -27286.20496823847, -8967.832799891568, 6669.514676274619, -9292.693053805, -21854.105216754106, 0.17, 0.844, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294736888E9, 0.0, 2022-09-01 16:42:09.473
8.0, -21521.287741814584, -21272.31166032692, -29855.448586398197, -17459.59579462955, -12620.823099711311, -16075.665184934758, 26803.027308348097, -15553.282565269777, -25605.487895666112, -2588.421414902379, -29615.524961414932, -27370.627507046167, -9023.64510579647, 6573.692747794717, -9337.70946713799, -21940.807633496242, 0.17200000000000001, 0.85, -0.46, 192.0, 2.5, 48.0, 13.0, 72.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.662064929473696E9, 0.0, 2022-09-01 16:42:09.473
10.0, -21438.04984546302, -21195.734583823036, -29771.137806312778, -17389.880703673447, -12530.05266547831, -16004.810155011435, 26497.881293044247, -15463.026221159247, -25536.15278436575, -2475.165125747338, -29534.03050113088, -27278.135988490107, -8966.53639871316, 6676.331958333488, -9299.063300974763, -21863.80587384771, 0.17200000000000001, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294737031E9, 0.0, 2022-09-01 16:42:09.473
12.0, -21513.464631255225, -21267.97542190259, -29858.734292833127, -17472.85037909155, -12617.8279659543, -16080.314347781463, 26833.090404640487, -15538.418655206999, -25572.630831316812, -2572.6634350613876, -29591.742705314486, -27349.84038470273, -8991.503297269737, 6606.661570866296, -9323.896089064609, -21940.852336985154, 0.17200000000000001, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294737103E9, 0.0, 2022-09-01 16:42:09.473
14.0, -21430.58436281495, -21181.250653416, -29771.249565035054, -17385.29859606011, -12524.665895064581, -15999.602198553348, 26454.496557056496, -15441.747360437796, -25548.781519982997, -2502.3224952605365, -29551.643675761665, -27294.720982875944, -8976.147648828943, 6672.8897896873705, -9323.94079255352, -21900.462734754412, 0.17200000000000001, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294737172E9, 0.0, 2022-09-01 16:42:09.473
16.0, -21529.133204118396, -21275.01622140601, -29870.066627271968, -17485.389707730974, -12624.645248013168, -16090.193818830709, 26843.483965812204, -15533.635381893562, -25575.290688906993, -2566.4049466139018, -29601.599824619276, -27354.198974871517, -8988.441108279361, 6596.335064927944, -9329.238155989427, -21954.330438891702, 0.17200000000000001, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294737244E9, 0.0, 2022-09-01 16:42:09.473
18.0, -21425.62227554587, -21174.388667868217, -29780.547890728463, -17382.057593114092, -12535.57354635877, -15995.02009094001, 26416.856219393758, -15432.538441722209, -25552.938944451686, -2491.548954433078, -29560.33850435478, -27298.856055600176, -8980.238018064263, 6682.635150269884, -9341.173987528562, -21923.261514098827, 0.17200000000000001, 0.848, -0.462, 192.0, 2.5, 48.0, 13.0, 64.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620649294737313E9, 0.0, 2022-09-01 16:42:09.473
20.0, -21514.761032433635, -21266.433151535173, -29866.490348159117, -17461.49569290825, -12616.553916520348, -16078.839132647412, 26835.526744786115, -15513.764681072795, -25565.880604491307, -2556.7936964981195, -29586.691211067584, -27340.475003775955, -8975.499448239738, 6616.719855871183, -9344.28088000785, -21961.818273284232, 0.17200000000000001, 0.848, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294737377E9, 0.0, 2022-09-01 16:42:09.473
22.0, -21409.305502093495, -21159.56946129435, -29764.65580042074, -17340.371589704944, -12513.62413330366, -15970.232006339074, 26403.959262843047, -15402.005958796259, -25560.762055011044, -2500.3555417484695, -29567.75928351394, -27305.539227192312, -8977.801677918635, 6687.351368349954, -9350.114685310684, -21933.744482248367, 0.17200000000000001, 0.848, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294737456E9, 0.0, 2022-09-01 16:42:09.473
24.0, -21506.15561081834, -21261.44871252164, -29851.738196818616, -17437.959305996814, -12593.956302876033, -16066.009231330067, 26829.849401694468, -15494.519829096775, -25531.10129011885, -2512.5372424766115, -29551.196640872557, -27306.478000459436, -8934.729866353258, 6653.197902822245, -9298.07982421873, -21925.00495016634, 0.17200000000000001, 0.848, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064929473753E9, 0.0, 2022-09-01 16:42:09.473
26.0, -21414.20053412921, -21166.587909053316, -29769.394370245263, -17336.10240651398, -12512.774767014358, -15969.673212727692, 26410.70948966855, -15399.256694228256, -25571.937927238694, -2513.2524982991813, -29588.591109346286, -27331.15432633809, -8990.944503658355, 6671.369871064409, -9358.451885992514, -21954.218680169426, 0.17200000000000001, 0.848, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294737604E9, 0.0, 2022-09-01 16:42:09.473
28.0, -21493.839799623467, -21252.686828695158, -29847.379606649833, -17431.54435533814, -12594.760965676423, -16063.505835951071, 26811.610378218935, -15494.899808752514, -25502.133429304773, -2495.30404750157, -29531.75062319644, -27291.34586946319, -8920.76002606869, 6669.268807085611, -9288.870905503143, -21913.24793258285, 0.17400000000000002, 0.84, -0.462, 192.0, 2.5, 56.0, 13.0, 32.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.662064929473768E9, 0.0, 2022-09-01 16:42:09.473
30.0, -21419.408490587295, -21173.271080645452, -29789.622698977317, -17346.294801985598, -12541.653220850614, -15989.610968781826, 26435.65403648067, -15423.485985217809, -25583.471427377634, -2520.40505652488, -29597.263586194946, -27340.184431098038, -9004.690826498369, 6662.831504682482, -9376.489743767946, -21980.59373862669, 0.17400000000000002, 0.84, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294737751E9, 0.0, 2022-09-01 16:42:09.473
32.0, -21500.366509004416, -21262.365134044307, -29851.224106696143, -17429.86797450399, -12601.108861101731, -16080.336699525918, 26774.215909745206, -15506.276846680266, -25526.161554594226, -2503.2836202721146, -29537.718538966008, -27292.910491575065, -8936.20508148731, 6666.877170428893, -9311.893202292109, -21930.995217680364, 0.17400000000000002, 0.84, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294737823E9, 0.0, 2022-09-01 16:42:09.473
34.0, -21433.28892389404, -21187.106810463287, -29799.2339490931, -17352.1956625218, -12551.175063988574, -16005.100727689354, 26473.920222988156, -15435.377113268032, -25606.6948898667, -2559.252388388203, -29617.961301560557, -27361.150367397116, -9023.153367418452, 6627.8063211210165, -9396.472203310992, -21997.536360923812, 0.17400000000000002, 0.84, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294737895E9, 0.0, 2022-09-01 16:42:09.473
36.0, -21470.01284003411, -21232.8608313633, -29819.797553991983, -17401.43655555684, -12559.646375137136, -16047.8372630879, 26744.35397915292, -15468.837674717626, -25500.680565915176, -2472.7064338572545, -29517.959596867517, -27276.660773356056, -8915.373255654962, 6679.774126979605, -9297.521030607348, -21897.355842275127, 0.17400000000000002, 0.84, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294737968E9, 0.0, 2022-09-01 16:42:09.473
38.0, -21424.19176390073, -21180.28952840442, -29787.05224836496, -17341.690342627804, -12527.10223521021, -15992.136715905275, 26537.9132673637, -15409.873772844527, -25580.230424431615, -2538.4429143003126, -29600.705754841063, -27352.679056248555, -8994.520782771204, 6648.213463808712, -9362.877531394664, -21970.066066988238, 0.17400000000000002, 0.84, -0.462, 192.0, 2.5, 56.0, 13.0, 32.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620649294738045E9, 0.0, 2022-09-01 16:42:09.473
40.0, -21477.947709315744, -21242.606191945815, -29822.3903563488, -17401.078927645558, -12554.617232634691, -16048.8877950773, 26699.71754547567, -15458.377058312542, -25503.630996183278, -2465.6656343538325, -29520.395937013145, -27275.87846230012, -8914.9038690214, 6685.250304371155, -9287.149821180084, -21895.14301957405, 0.17400000000000002, 0.84, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294738116E9, 0.0, 2022-09-01 16:42:09.473
42.0, -21459.8651480514, -21213.77244159847, -29817.71884175764, -17366.187854550823, -12561.590976904748, -16017.64005632878, 26585.70129700915, -15434.43834000091, -25603.655052620776, -2560.4146790998793, -29617.357804460265, -27363.385541842646, -9007.060111410632, 6615.848137837427, -9371.885284410153, -21987.098096263184, 0.17400000000000002, 0.84, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294738193E9, 0.0, 2022-09-01 16:42:09.473
44.0, -21476.137218014865, -21237.889973865746, -29818.411745835754, -17384.851561171003, -12566.128381029175, -16048.396056699285, 26635.769204589036, -15460.969860669358, -25526.42977552769, -2486.8997915863742, -29528.531971994875, -27277.197215222983, -8932.695857607825, 6688.84893522846, -9308.31692317926, -21898.98751962036, 0.17400000000000002, 0.84, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064929473827E9, 0.0, 2022-09-01 16:42:09.473
46.0, -21465.05075276503, -21222.40021495822, -29819.931664458712, -17358.655316669385, -12571.358689231718, -16024.390283154284, 26634.584562132903, -15446.977668640337, -25607.410145689268, -2571.1882199273373, -29623.951569074583, -27372.88503323615, -9018.63831503848, 6592.915248026282, -9379.149601358129, -21990.24969223138, 0.17400000000000002, 0.84, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294738345E9, 0.0, 2022-09-01 16:42:09.473
48.0, -21445.872956022376, -21207.312787450886, -29789.980326888603, -17350.027543309636, -12532.332543412751, -16014.667274316225, 26585.88011096479, -15425.899973618982, -25507.475496229592, -2455.070907482017, -29511.499942719933, -27257.684142313497, -8919.709494079292, 6714.620496585429, -9287.820373513743, -21872.768923374286, 0.17, 0.842, -0.466, 192.0, 2.5, 24.0, 13.0, 48.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.662064929473842E9, 0.0, 2022-09-01 16:42:09.473
50.0, -21483.15566577383, -21239.074616321876, -29838.57301933444, -17386.080907116044, -12583.003948092932, -16038.963620539143, 26694.598995995402, -15455.96306991137, -25597.26245370656, -2554.4691150747676, -29611.702813113072, -27361.731512752955, -9002.701521241846, 6602.951181286715, -9360.284729037849, -21978.515026392346, 0.17, 0.842, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294739304E9, 0.0, 2022-09-01 16:42:09.473
52.0, -21431.523136082073, -21196.09221173432, -29779.810283161438, -17350.161653776366, -12515.926362982556, -16005.21248641163, 26530.15721203771, -15412.95831357936, -25517.86905740131, -2464.6374541088885, -29514.673890432587, -27261.819215037733, -8924.67158134837, 6702.32703713501, -9302.684283576524, -21890.18093230497, 0.17, 0.842, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294739377E9, 0.0, 2022-09-01 16:42:09.473
54.0, -21493.839799623467, -21252.932697884167, -29853.526336375042, -17412.29950336212, -12600.25949481243, -16059.03548706001, 26738.922505250277, -15476.169046898967, -25598.916482796252, -2571.0541094606056, -29608.595920633787, -27360.03278017435, -8995.034872893677, 6590.277742180556, -9365.917368640587, -21992.216645743447, 0.17, 0.842, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294739451E9, 0.0, 2022-09-01 16:42:09.473
56.0, -21422.58243829995, -21184.648118573205, -29773.3282772694, -17348.798197364595, -12522.8554037637, -16000.518620076016, 26473.115560187765, -15410.85724960056, -25533.180002353194, -2479.456660682757, -29526.85559116073, -27269.4858633859, -8937.412075687895, 6689.698301517761, -9320.811548329777, -21907.65999646902, 0.17, 0.842, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649294739525E9, 0.0, 2022-09-01 16:42:09.473
58.0, -21493.035136823077, -21250.228136805075, -29845.85968802687, -17415.518154563684, -12603.075814613798, -16061.270661505541, 26771.712514366212, -15482.82986674665, -25578.77756104202, -2562.64985354541, -29594.983708260504, -27353.21549811548, -8983.389614032461, 6590.165983458279, -9351.768714400378, -21981.957195038463, 0.173, 0.842, -0.466, 192.0, 2.5, 64.0, 13.0, 40.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.66206492947396E9, 0.0, 2022-09-01 16:42:09.473
60.0, -21406.556237525492, -21166.61026079777, -29755.111605538325, -17323.741891830196, -12503.565848298771, -15983.263073356518, 26430.66959746714, -15397.513258160741, -25524.41811852671, -2454.5791691040004, -29522.787573669862, -27270.201119208472, -8939.155511755409, 6708.071435460024, -9318.978705284442, -21900.23921730986, 0.173, 0.842, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064929952834E9, 0.0, 2022-09-01 16:42:09.952
62.0, -21504.903913128845, -21264.645011978748, -29855.33682767592, -17418.759157509703, -12614.318742074818, -16075.620481445847, 26799.62984319089, -15495.525657597263, -25570.619174315834, -2554.916149963874, -29582.46673136553, -27340.385596798136, -8976.192352317852, 6603.174698731268, -9341.464560206481, -21961.795921539775, 0.173, 0.842, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649299528546E9, 0.0, 2022-09-01 16:42:09.952
64.0, -21405.349243324905, -21165.895004975202, -29758.956105584635, -17321.19379296229, -12513.668836792569, -15981.810209966925, 26399.935948841092, -15399.301397717167, -25555.174118897216, -2487.0562537975616, -29543.66410299112, -27283.50040715938, -8964.72590741228, 6678.388318823376, -9343.632679418646, -21916.310121573224, 0.173, 0.842, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064929952859E9, 0.0, 2022-09-01 16:42:09.952
66.0, -21492.565750189515, -21253.44678800664, -29840.182344935223, -17408.522058549173, -12596.906733144133, -16063.572891184438, 26818.98645388919, -15488.730727282851, -25548.5803542829, -2535.2913183321143, -29557.99157118697, -27312.222398784448, -8956.656927663915, 6627.8063211210165, -9315.178908727039, -21931.554011291744, 0.173, 0.842, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649299528632E9, 0.0, 2022-09-01 16:42:09.952
68.0, -21399.604844999893, -21162.698705518094, -29750.64125664726, -17307.1345456999, -12506.71744426697, -15974.098858129842, 26391.576396414806, -15392.66292961394, -25554.034179929993, -2481.8706490839304, -29542.568867512808, -27282.5392821478, -8972.928997627378, 6678.365967078921, -9327.494719921913, -21905.447173767945, 0.1725, 0.843, -0.464, 192.0, 2.5, 48.0, 13.0, 48.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620649299528673E9, 0.0, 2022-09-01 16:42:09.952
70.0, -21511.20710506524, -21271.50699752653, -29851.469975885153, -17417.172183653376, -12606.786204193379, -16071.440705232706, 26820.21579983423, -15500.420689632976, -25557.34223810938, -2531.9609084082736, -29556.538707797376, -27310.322500505747, -8962.624843433481, 6611.377788946365, -9306.215859200462, -21920.86987744211, 0.1725, 0.843, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649299528725E9, 0.0, 2022-09-01 16:42:09.952
72.0, -21412.77002248407, -21167.23610964252, -29764.02995157599, -17312.43190913581, -12514.026464703855, -15970.25435808353, 26402.238178519987, -15393.668758114429, -25576.45297961867, -2503.0153993386507, -29566.88756548018, -27304.980433580928, -8994.990169404766, 6664.574940749996, -9340.36932472817, -21915.997197150853, 0.1725, 0.843, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649299528768E9, 0.0, 2022-09-01 16:42:09.952
74.0, -21518.761994691133, -21280.201826119643, -29865.082188258435, -17436.327628651576, -12596.951436633044, -16072.044202332998, 26819.16526784483, -15498.945474498925, -25554.950601452663, -2522.2378995702147, -29554.839975218772, -27305.74039289241, -8955.405229974416, 6627.091065298447, -9299.823260286244, -21905.33541504567, 0.1725, 0.843, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064929952881E9, 0.0, 2022-09-01 16:42:09.952
76.0, -21393.79339144151, -21149.958211178568, -29754.463404949118, -17313.348330658475, -12497.106194151187, -15948.126131072777, 26425.819268920335, -15370.691164814374, -25581.884453521307, -2519.622745468944, -29582.556138343352, -27322.72771867844, -9000.332236329585, 6666.296025073055, -9353.579205701257, -21925.09435714416, 0.1725, 0.843, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649299528852E9, 0.0, 2022-09-01 16:42:09.952
78.0, -21501.819372394013, -21261.091084610354, -29845.725577560137, -17429.4656431038, -12580.165276547108, -16059.124894037832, 26799.62984319089, -15478.739497511327, -25510.180057308684, -2492.107748044461, -29518.719556178996, -27277.30897394526, -8922.771683069668, 6660.909254659326, -9283.126507178129, -21877.596900176635, 0.17525, 0.8434999999999999, -0.461, 192.0, 2.5, 72.0, 13.0, 48.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620649299528892E9, 0.0, 2022-09-01 16:42:09.952
80.0, -21430.293790137028, -21181.00478422699, -29788.102780354355, -17350.04989505409, -12527.593973588226, -15985.855875713334, 26449.735635487516, -15411.371339723033, -25595.898997294786, -2542.1086003909827, -29598.09060073979, -27340.22913458695, -9009.630562022992, 6628.186300776756, -9371.974691387975, -21949.793034767277, 0.17525, 0.8434999999999999, -0.461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649299528947E9, 0.0, 2022-09-01 16:42:09.952
82.0, -21495.270311268607, -21254.989058374056, -29837.1425076893, -17422.536602322652, -12577.125439301186, -16063.70700165117, 26754.926354280276, -15484.930930725448, -25516.796173667455, -2486.3857014639025, -29524.4192510151, -27275.610241366656, -8931.824139574068, 6658.070583113502, -9295.08469046172, -21891.164409061006, 0.17525, 0.8434999999999999, -0.461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649299528997E9, 0.0, 2022-09-01 16:42:09.952
84.0, -21428.036263947044, -21177.629670814236, -29780.190262817177, -17340.081017027023, -12531.952563757011, -15992.024957182999, 26489.924072018155, -15418.47919445982, -25598.089468251404, -2539.046411400606, -29593.597900104276, -27338.239829330425, -9009.004713178243, 6627.895728098837, -9371.773525687877, -21961.12536920612, 0.17525, 0.8434999999999999, -0.461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649299529035E9, 0.0, 2022-09-01 16:42:09.952
86.0, -21489.749430388147, -21247.43416874816, -29824.0890889274, -17412.612427784494, -12570.48697119796, -16064.690478407203, 26707.048917657008, -15482.606349302096, -25502.133429304773, -2477.0650240260393, -29505.196750783536, -27262.78034004931, -8916.446139388818, 6687.1502026498565, -9283.573542067235, -21881.240234522847, 0.17525, 0.8434999999999999, -0.461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649299529078E9, 0.0, 2022-09-01 16:42:09.952
