%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -24431.574276873383, -2117.000772595498, -44973.18505921186, -44994.57567865559, -33778.51501447141, -36620.2934527747, -33150.45334702174, -15751.766056032904, -33799.65976472614, -9511.82955644483, -37771.78827187875, -41624.89373980686, -34823.21319856801, -20747.470348771854, -32380.726323214334, -43341.3289000188, 0.011, 0.965, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951549842E9, 0.0, 2022-11-20 15:33:15.154
134.0, -24358.126444593247, -2129.987136124031, -44878.815994121556, -44891.28826752761, -33680.32380107925, -36524.38211731698, -33053.223258641156, -15655.653554875084, -33818.34582309077, -9539.523367824957, -37781.51128071681, -41645.30088249456, -34832.4221172836, -20761.462540800876, -32392.058657653175, -43359.880847916706, 0.0125, 0.9644999999999999, -0.093, 192.0, 0.0, 56.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.66897639515499E9, 0.0, 2022-11-20 15:33:15.154
136.0, -24412.82116327538, -2089.374016448738, -44960.578675339064, -44987.33371345207, -33770.82601437879, -36614.70551666088, -33139.16571607181, -15744.725256529482, -33784.14765407415, -9504.676998219133, -37759.651274639524, -41618.81406531502, -34808.12577106068, -20738.44024401191, -32360.095663082084, -43337.506751716945, 0.0125, 0.9644999999999999, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951549947E9, 0.0, 2022-11-20 15:33:15.154
138.0, -24355.354828280786, -2135.552720493403, -44892.07057858355, -44900.43013100984, -33704.642499046626, -36539.4248413354, -33079.66537233179, -15677.893540608115, -33819.284596357895, -9539.143388169216, -37783.85821388462, -41645.85967610594, -34841.161649365626, -20767.92219494846, -32413.359870119082, -43382.23259237201, 0.0125, 0.9644999999999999, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951549993E9, 0.0, 2022-11-20 15:33:15.154
140.0, -24387.4072298297, -2060.8084870348557, -44954.38724212495, -44972.24628594474, -33778.82793889379, -36611.50921720376, -33149.71573945472, -15751.609593821717, -33760.18658401806, -9467.975433823518, -37729.92345451396, -41581.77722475257, -34796.56991917729, -20716.423775723433, -32375.183090589417, -43333.61754818172, 0.0125, 0.9644999999999999, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976395155004E9, 0.0, 2022-11-20 15:33:15.155
142.0, -24367.24595633101, -2149.18728461114, -44904.07346535605, -44907.51563400217, -33722.43448763305, -36553.99817872026, -33096.1609597398, -15692.95861637099, -33828.11353541774, -9539.165739913671, -37793.64827795605, -41646.23965576168, -34863.245172887466, -20779.612157298587, -32449.4579374144, -43396.18008091213, 0.0125, 0.9644999999999999, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951550083E9, 0.0, 2022-11-20 15:33:15.155
144.0, -24395.699727022617, -2063.3342341583057, -44952.12971593496, -44985.344408195546, -33759.650142151135, -36609.67637415843, -33133.689538680264, -15740.411369849608, -33760.991246818456, -9471.954044336564, -37730.90693127, -41585.018227698594, -34790.84787259673, -20716.133203045512, -32363.56018347266, -43325.705030644545, 0.01225, 0.9622499999999999, -0.0935, 192.0, 0.0, 48.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976395155013E9, 0.0, 2022-11-20 15:33:15.155
146.0, -24401.55588406991, -2179.0045117145196, -44924.100628388005, -44945.625358298465, -33712.599720072714, -36560.83781252358, -33089.366029425386, -15693.718575682471, -33863.9433817796, -9587.08788002585, -37834.82019124272, -41698.16275813136, -34883.62996383071, -20814.525582137776, -32434.772841307265, -43416.40840964418, 0.01225, 0.9622499999999999, -0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951550176E9, 0.0, 2022-11-20 15:33:15.155
148.0, -24392.97281419907, -2057.6345393222023, -44942.18318965235, -44985.7690913402, -33743.89216231015, -36586.51996690273, -33115.33875648246, -15718.976046916969, -33776.570412703804, -9493.724643436033, -37750.82233557968, -41614.388419912866, -34797.30752674431, -20729.656008440972, -32330.703119123355, -43314.35034446124, 0.01225, 0.9622499999999999, -0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951550224E9, 0.0, 2022-11-20 15:33:15.155
150.0, -24388.480113563553, -2166.196962141629, -44912.47772127124, -44928.570977279065, -33719.595816087225, -36553.640550808974, -33097.30089870702, -15694.72440418296, -33853.974503752535, -9567.373641416269, -37828.13701965058, -41689.266763838146, -34878.131434694704, -20807.30596867871, -32407.280195627238, -43382.612572027756, 0.01225, 0.9622499999999999, -0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976395155027E9, 0.0, 2022-11-20 15:33:15.155
152.0, -24351.487976490018, -2026.5879662737807, -44913.79647419411, -44936.7070122608, -33736.359624428704, -36575.47820514181, -33115.651680904826, -15719.557192272807, -33746.52966815587, -9459.839398841787, -37711.773838016255, -41568.522640290576, -34770.79835782032, -20699.972891804326, -32323.23763647528, -43295.37371341869, 0.01225, 0.9622499999999999, -0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951550317E9, 0.0, 2022-11-20 15:33:15.155
154.0, -24374.107941878792, -2147.019165398975, -44922.6030615095, -44917.84213994052, -33742.26048496491, -36574.271210941224, -33125.06176532051, -15723.602858019218, -33827.532390061904, -9542.27263239296, -37795.61523146811, -41646.06084180604, -34865.72621652201, -20789.603387070107, -32438.974969264862, -43403.60086007129, 0.009125000000000001, 0.9621249999999999, -0.09275, 192.0, 0.0, 24.0, 15.0, 8.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763951550362E9, 0.0, 2022-11-20 15:33:15.155
156.0, -24333.181897781124, -2016.3732190577055, -44906.26393631267, -44919.473817285754, -33733.90093253862, -36573.19832720737, -33116.07636404948, -15720.674779495572, -33734.95146452802, -9450.228148726004, -37697.848701220595, -41548.29431155852, -34773.21234622149, -20692.2838917117, -32358.26282003675, -43319.73711487497, 0.009125000000000001, 0.9621249999999999, -0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951550407E9, 0.0, 2022-11-20 15:33:15.155
158.0, -24399.834799746848, -2161.1231161502737, -44942.31730011908, -44951.369756623484, -33762.08648229676, -36600.73567637631, -33148.307579554035, -15747.988611219957, -33837.65773030016, -9547.681754551144, -37809.76388570832, -41660.36595825743, -34879.96427774004, -20802.723861065373, -32456.364626451093, -43423.20333995859, 0.009125000000000001, 0.9621249999999999, -0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951550455E9, 0.0, 2022-11-20 15:33:15.155
160.0, -24318.563856907353, -2013.6910097230686, -44871.104642284474, -44905.05694211208, -33692.86312971868, -36538.5754750461, -33081.76643631059, -15683.704994166494, -33734.95146452802, -9461.985166309496, -37699.79330298821, -41564.74519547763, -34766.573878118266, -20698.385917948, -32346.148174541973, -43310.48349267048, 0.009125000000000001, 0.9621249999999999, -0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897639515505E9, 0.0, 2022-11-20 15:33:15.155
162.0, -24408.55198008442, -2158.7538312380116, -44946.31826237658, -44968.15591670942, -33754.419833948596, -36594.119560017534, -33142.11614633991, -15745.68638154106, -33826.57126505033, -9547.525292339957, -37798.25273731384, -41657.95196985626, -34863.51339382093, -20799.952244752916, -32426.167419691974, -43395.598935556285, 0.009125000000000001, 0.9621249999999999, -0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951550546E9, 0.0, 2022-11-20 15:33:15.155
164.0, -24332.176069280635, -2044.6705275381241, -44890.483604727226, -44922.53600627613, -33692.28198436284, -36540.11774541351, -33076.33496240794, -15687.549494212806, -33759.4713281955, -9483.6887101756, -37721.27332940976, -41583.43125384227, -34784.879956827164, -20721.00588333677, -32343.35420648506, -43327.67198415661, 0.0085625, 0.9630624999999999, -0.090375, 192.0, 0.0, 32.0, 15.0, 16.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976395155059E9, 0.0, 2022-11-20 15:33:15.155
166.0, -24406.383860872254, -2145.923929920665, -44959.41638462739, -44983.6680273614, -33755.15744151562, -36609.43050496942, -33138.4728119937, -15749.419122865096, -33830.52752381891, -9547.301774895403, -37808.53453976328, -41661.46119373575, -34866.84380374477, -20806.702471578417, -32410.878826484543, -43410.44049387461, 0.0085625, 0.9630624999999999, -0.090375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951550653E9, 0.0, 2022-11-20 15:33:15.155
168.0, -24322.162487764657, -2048.5373793288923, -44879.777119133134, -44913.617660238466, -33684.7494464814, -36548.834925751085, -33067.9530582372, -15683.682642422038, -33758.4207962061, -9491.131841079217, -37725.60956783409, -41589.68974228975, -34784.79054984934, -20730.997113108293, -32340.7837558727, -43344.569902964824, 0.0085625, 0.9630624999999999, -0.090375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897639515507E9, 0.0, 2022-11-20 15:33:15.155
170.0, -24404.34985212682, -2132.311717547383, -44959.03640497165, -44985.88085006247, -33770.33427600077, -36633.50333374779, -33151.19095458877, -15765.199454450543, -33819.86574171374, -9544.552510327401, -37794.877623901084, -41651.33585349749, -34857.94780945156, -20802.88032327656, -32403.45804732538, -43402.595031570796, 0.0085625, 0.9630624999999999, -0.090375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951550744E9, 0.0, 2022-11-20 15:33:15.155
172.0, -24308.326757946823, -2050.7502020299676, -44866.81310734905, -44887.17554654784, -33680.86024294618, -36535.401527333444, -33060.420520355765, -15669.846912604204, -33762.2205927635, -9494.395195769692, -37724.8049050337, -41585.88994573235, -34788.12095977318, -20733.254639298277, -32353.70306416787, -43337.1267720612, 0.0085625, 0.9630624999999999, -0.090375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951550791E9, 0.0, 2022-11-20 15:33:15.155
174.0, -24405.64625330523, -2111.055208570386, -44967.37360565348, -44987.646637874444, -33785.868738397214, -36630.53055173523, -33162.053902394044, -15767.769905062903, -33796.35170654675, -9517.082216391827, -37771.5647544342, -41623.418524672816, -34833.83027718429, -20772.21372988388, -32396.953689688886, -43368.35215906527, 0.009281250000000001, 0.96353125, -0.0901875, 192.0, 0.0, 40.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976395155084E9, 0.0, 2022-11-20 15:33:15.155
176.0, -24301.62123461023, -2052.873617753222, -44851.14453448588, -44872.713967885255, -33675.495824276906, -36512.11100961101, -33052.77622375205, -15655.877072319636, -33778.537366215874, -9508.096815120794, -37742.82041106468, -41606.00651574213, -34810.3162420173, -20743.804662681185, -32381.910965670464, -43349.24141755598, 0.009281250000000001, 0.96353125, -0.0901875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951550884E9, 0.0, 2022-11-20 15:33:15.155
178.0, -24395.58796830034, -2086.4012344361827, -44947.74877402172, -44986.32788495158, -33777.03979933736, -36613.565577693655, -33152.353245300445, -15759.07507646979, -33765.41689222061, -9483.532247964413, -37739.69116684093, -41595.54589933704, -34808.2151780385, -20741.748302191296, -32363.671942194935, -43339.876036629204, 0.009281250000000001, 0.96353125, -0.0901875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976395155093E9, 0.0, 2022-11-20 15:33:15.155
180.0, -24334.791223381904, -2093.3749787062384, -44862.521572413636, -44896.898555385895, -33686.26936510437, -36523.46569579431, -33067.72954079265, -15672.886749850126, -33800.01739263742, -9527.36401884127, -37757.61726589409, -41620.0210595156, -34826.968291636505, -20761.30607858969, -32386.78364596172, -43366.49696427548, 0.009281250000000001, 0.96353125, -0.0901875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951550975E9, 0.0, 2022-11-20 15:33:15.155
182.0, -24407.188523672645, -2087.049435025386, -44952.26382640169, -44987.75839659672, -33764.65693290913, -36608.26821425775, -33146.474736508695, -15757.488102613463, -33781.10781682823, -9500.676035961633, -37754.063338525695, -41605.40301864183, -34814.78659090836, -20751.471311029352, -32359.69333168189, -43345.128696576205, 0.009281250000000001, 0.96353125, -0.0901875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951551023E9, 0.0, 2022-11-20 15:33:15.155
184.0, -24345.028322342438, -2116.061999328375, -44871.61873240695, -44889.96951460475, -33668.2985625623, -36517.07309688009, -33057.17951740975, -15665.465970690962, -33821.944453948076, -9551.615661575277, -37789.580260465176, -41644.943254583275, -34844.223838356, -20786.317680635177, -32394.919680943454, -43379.662141759654, 0.009640625, 0.959765625, -0.09109375, 192.0, 0.0, 40.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763951551068E9, 0.0, 2022-11-20 15:33:15.155
186.0, -24393.91158746619, -2058.1709811891296, -44947.56996006608, -44974.4144051569, -33745.63559837766, -36597.74054261929, -33133.53307646907, -15745.820492007791, -33765.662761409614, -9488.270817788938, -37742.48513489785, -41593.04250395805, -34795.20646276551, -20739.91545914596, -32340.180258772405, -43324.83331261078, 0.009640625, 0.959765625, -0.09109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951551113E9, 0.0, 2022-11-20 15:33:15.155
188.0, -24339.61920018425, -2111.5916504373135, -44878.45836621027, -44885.230944780225, -33671.360751552675, -36516.15667535742, -33062.096901189914, -15667.76820036986, -33810.92504393161, -9543.591385315822, -37778.314981259704, -41635.153190511846, -34837.294797574854, -20778.315756120177, -32390.27051809675, -43371.05672014436, 0.009640625, 0.959765625, -0.09109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976395155116E9, 0.0, 2022-11-20 15:33:15.155
190.0, -24389.15066589721, -2051.2419404079847, -44954.67781480287, -44984.31622795061, -33756.073863038284, -36604.06608630015, -33142.89845739585, -15754.180044434077, -33756.27502873838, -9484.11339332025, -37728.42588763546, -41581.531355563566, -34789.75263711842, -20728.00197935128, -32346.394043730983, -43320.36296371972, 0.009640625, 0.959765625, -0.09109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951551208E9, 0.0, 2022-11-20 15:33:15.155
192.0, -24355.600697469796, -2129.249528557006, -44892.428206494835, -44908.11913110246, -33691.65613551809, -36531.4229168204, -33079.441854887235, -15686.118982567667, -33844.095032703284, -9562.07627798036, -37810.03210664178, -41662.10939432495, -34869.391902612675, -20808.959997768405, -32430.838934283132, -43406.17131068365, 0.009640625, 0.959765625, -0.09109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951551251E9, 0.0, 2022-11-20 15:33:15.155
194.0, -24384.233282117046, -2045.8328182498, -44949.51456183369, -44981.81283257161, -33750.709444369015, -36593.67252512843, -33131.34260551246, -15744.054704195823, -33753.6151711482, -9470.903512347164, -37725.58721608963, -41575.13875664935, -34781.370732947675, -20719.597723436087, -32346.326988497614, -43319.60300440824, 0.009640625, 0.959765625, -0.09109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897639515513E9, 0.0, 2022-11-20 15:33:15.155
196.0, -24382.758066982995, -2157.8597614597993, -44914.84700618351, -44925.24056735523, -33712.71147879499, -36549.036091451184, -33097.14443649584, -15703.44158452053, -33851.42640488463, -9569.340594928337, -37824.76190623783, -41673.955818886265, -34875.00219047096, -20807.73065182336, -32437.56680936418, -43407.713581051066, 0.01, 0.9580000000000001, -0.094, 192.0, 0.0, 40.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763951551344E9, 0.0, 2022-11-20 15:33:15.155
198.0, -24374.085590134335, -2036.2662716229288, -44929.487398801735, -44962.00918698421, -33741.88050530917, -36579.38976042149, -33122.96070134171, -15734.041122679846, -33756.87852583868, -9471.998747825473, -37730.7057655699, -41580.190250896245, -34782.64478238163, -20709.5394384312, -32346.63991291999, -43314.08212352778, 0.01, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951551404E9, 0.0, 2022-11-20 15:33:15.155
200.0, -24378.95827042559, -2150.349575322816, -44907.62739272445, -44922.491302787224, -33718.94761549802, -36558.24501016677, -33102.106523764916, -15708.82835493426, -33841.34576813528, -9556.84596977782, -37815.70944973343, -41665.05982459305, -34875.7845015269, -20802.522695365275, -32433.096460473116, -43403.53380483792, 0.01, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951551452E9, 0.0, 2022-11-20 15:33:15.155
202.0, -24353.544336979907, -2026.2079866180406, -44905.995715379206, -44941.289119874134, -33729.11765922519, -36581.04378951118, -33111.20368375822, -15725.748625486927, -33744.830935577265, -9460.621709897723, -37710.7009542824, -41558.5090587746, -34773.14529098813, -20706.700766885373, -32335.7322616258, -43315.71380087302, 0.01, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951551497E9, 0.0, 2022-11-20 15:33:15.155
204.0, -24395.051526433414, -2160.3631568387937, -44925.777009222154, -44941.06560242958, -33746.037929777856, -36593.20313849487, -33132.46019273522, -15741.171329161089, -33851.024073484434, -9563.41738264768, -37818.458714301436, -41663.65166469236, -34883.36174289724, -20822.79572758624, -32441.41130941049, -43426.77961907144, 0.01, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951551545E9, 0.0, 2022-11-20 15:33:15.155
206.0, -24343.01666534146, -2023.3022598388507, -44896.40681700788, -44920.01025915269, -33724.02146148938, -36569.55499286115, -33107.09096277845, -15719.244267850432, -33755.045682793345, -9471.618768169734, -37716.110076440586, -41563.80642221051, -34781.54954690332, -20721.139993803503, -32343.130689040507, -43321.27938524239, 0.012, 0.962, -0.09, 192.0, 0.0, 48.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763951551588E9, 0.0, 2022-11-20 15:33:15.155
208.0, -24393.464552577087, -2143.0405548859308, -44917.50686377369, -44926.53696853363, -33741.45582216452, -36581.37906567801, -33126.134649054366, -15733.862308724203, -33840.831678012815, -9553.023821475963, -37807.50635951834, -41649.21243777424, -34871.068283446824, -20810.63637860255, -32426.010957480787, -43392.6932087771, 0.012, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951551635E9, 0.0, 2022-11-20 15:33:15.155
210.0, -24321.424880197632, -2007.3431142977613, -44859.59349388999, -44890.70712217178, -33683.98948716992, -36531.69113775386, -33064.466186102174, -15678.027651074846, -33746.52966815587, -9466.433163456102, -37704.710686768376, -41553.09993661642, -34767.02091300737, -20708.600665164075, -32323.68467136439, -43289.36109416022, 0.012, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763951551683E9, 0.0, 2022-11-20 15:33:15.155
212.0, -24385.48497980654, -2120.957031364087, -44919.29500333012, -44941.020898940675, -33734.146801727635, -36579.25564995476, -33112.76830587009, -15723.245230107932, -33810.478009042505, -9530.537966553924, -37784.17113830699, -41627.19596948576, -34843.530934277886, -20791.078602204158, -32393.779741976232, -43367.435737542604, 0.012, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956358325E9, 0.0, 2022-11-20 15:33:15.635
214.0, -24318.09447027379, -2018.7872074588786, -44874.12212778594, -44897.323238530545, -33686.80580697129, -36528.91952144141, -33064.913220991286, -15675.77012488486, -33745.90381931112, -9472.289320503392, -37706.811750747176, -41557.905561674306, -34770.77600607586, -20717.58606643511, -32334.145287769472, -43303.55445188934, 0.012, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976395635842E9, 0.0, 2022-11-20 15:33:15.635
216.0, -24411.658872563705, -2133.250490814506, -44963.35029165153, -44976.42606215788, -33780.43726449457, -36612.224473026334, -33155.99657964666, -15760.684402070572, -33825.02899468291, -9536.908213723686, -37790.697847687945, -41633.275643977606, -34858.484251318485, -20796.957110995903, -32415.952672475898, -43378.991589426, 0.01, 0.96, -0.088, 192.0, 0.0, 40.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.66897639563585E9, 0.0, 2022-11-20 15:33:15.635
218.0, -24306.18099047911, -2020.9776784154988, -44858.07357526703, -44880.000636577686, -33686.55993778228, -36517.9671666583, -33065.78493902504, -15671.858569605181, -33770.848366123246, -9489.813088156354, -37724.64844282251, -41576.25634387211, -34798.04513431134, -20736.00390386628, -32366.30944804066, -43326.35323123375, 0.01, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956358573E9, 0.0, 2022-11-20 15:33:15.635
220.0, -24396.41498284519, -2101.287496243417, -44937.9587099503, -44962.45622187331, -33769.373150989195, -36605.384839223014, -33148.017006876114, -15758.78450379187, -33796.93285190259, -9514.891745435209, -37763.495774685834, -41609.29222217706, -34837.0712801303, -20780.908558476993, -32393.35505883158, -43356.81865892633, 0.01, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976395635867E9, 0.0, 2022-11-20 15:33:15.635
222.0, -24306.00217652347, -2037.0709344233198, -44844.81899080503, -44866.1872585043, -33674.311181820776, -36511.50751251072, -33049.91520046177, -15660.81680784426, -33764.969857331496, -9496.49625974849, -37719.08285845314, -41573.68589325975, -34792.65836389761, -20742.284744058223, -32359.22394504833, -43321.43584745358, 0.01, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956358807E9, 0.0, 2022-11-20 15:33:15.635
224.0, -24391.564654298385, -2082.355568689772, -44930.06854415757, -44952.487343846245, -33758.331389228275, -36598.03111529721, -33131.34260551246, -15743.406503606619, -33782.73949417347, -9500.229001072526, -37744.67560585446, -41588.594506811445, -34818.65344269913, -20765.329392591644, -32370.444520764893, -43336.99266159447, 0.01, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956358964E9, 0.0, 2022-11-20 15:33:15.635
226.0, -24320.15083076368, -2057.5898358332915, -44845.511894883144, -44857.42537467783, -33672.344228308706, -36508.355916542525, -33048.23881962762, -15657.553453153785, -33783.25358429594, -9503.805280185376, -37730.45989638089, -41580.681989274264, -34808.48339897196, -20750.26431682877, -32363.06844509464, -43328.32018474581, 0.012, 0.962, -0.092, 192.0, 0.0, 48.0, 15.0, 8.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976395635907E9, 0.0, 2022-11-20 15:33:15.635
228.0, -24380.433485559643, -2055.9581584880543, -44919.2502998412, -44934.96357619329, -33745.99322628894, -36579.032132510205, -33118.42329721729, -15730.755416244916, -33781.957183117534, -9484.11339332025, -37740.74169883033, -41577.41863458379, -34819.10047758824, -20747.33623830512, -32358.039302592195, -43320.85470209774, 0.012, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956359186E9, 0.0, 2022-11-20 15:33:15.635
230.0, -24307.94677829108, -2052.7842107754004, -44836.45943837875, -44846.696537339274, -33657.435614757014, -36494.05080009113, -33036.59356076641, -15645.796435570293, -33786.8745668977, -9492.294131790894, -37737.81362030669, -41579.162070651306, -34809.95861410601, -20738.86492715656, -32356.96641885834, -43320.80999860883, 0.012, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956359415E9, 0.0, 2022-11-20 15:33:15.635
232.0, -24364.63080222974, -2026.2973935958619, -44915.76342770617, -44947.100573432515, -33738.415984918596, -36585.603545380065, -33115.53992218255, -15733.012942434902, -33750.59768564674, -9461.761648864944, -37717.585291574636, -41556.989140151636, -34788.366828962186, -20725.610342694563, -32330.25608423425, -43304.76144608992, 0.012, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956359484E9, 0.0, 2022-11-20 15:33:15.635
234.0, -24306.51626664594, -2065.211780692551, -44843.47788613771, -44864.08619452551, -33660.47545200294, -36504.645526962944, -33041.466241057664, -15652.837235073715, -33787.63452620918, -9510.957838411074, -37743.7591843318, -41595.18827142576, -34819.5698642218, -20764.569433280165, -32367.471738752338, -43349.57669372281, 0.012, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956359556E9, 0.0, 2022-11-20 15:33:15.635
236.0, -24383.138046638735, -2042.7259257705125, -44945.647710042926, -44977.364835425, -33766.13214804317, -36613.81144688266, -33147.882896409385, -15762.316079415808, -33750.19535424654, -9471.462305958546, -37713.383163617036, -41560.94539892023, -34792.904233086614, -20738.931982389928, -32337.54275292668, -43317.457236940536, 0.01, 0.96, -0.096, 192.0, 0.0, 40.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763956359627E9, 0.0, 2022-11-20 15:33:15.635
238.0, -24343.01666534146, -2115.391446994716, -44878.391310976906, -44888.56135470407, -33693.89130996363, -36531.95935868732, -33077.85488103091, -15684.86728487817, -33834.19320990959, -9560.086972723839, -37793.916498889506, -41643.51274293813, -34875.963315482535, -20816.336073438655, -32422.658195812488, -43395.26365938946, 0.01, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763956359706E9, 0.0, 2022-11-20 15:33:15.635
