%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -18036.315505065384, -20212.302531278438, -30379.86521480861, -14563.457913810958, -7087.894628989056, -11756.436438135677, 28819.802858806, -11735.783426258973, -23105.467630084473, 3790.6099904310695, -22274.31801251388, -23756.730408278752, -1432.4562469072637, 10629.439130954639, -7760.168046971327, -19130.478099641576, 0.20400000000000001, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654315771816E9, 0.0, 2022-09-01 16:50:31.577
18.0, -17975.60816712477, -20144.7555595345, -30309.501923263306, -14496.872067078599, -7024.952116602912, -11700.534725252954, 28540.763681025946, -11676.59600694132, -23096.057545668787, 3879.033491496264, -22248.01000928998, -23707.243646054703, -1438.6029766324732, 10747.143417256286, -7775.322529712025, -19103.946578973126, 0.2, 0.848, -0.432, 192.0, 3.0, 32.0, 13.0, 64.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662065431577186E9, 0.0, 2022-09-01 16:50:31.577
20.0, -18047.33491508185, -20225.154784340237, -30381.943927042954, -14588.536571089813, -7096.477698859894, -11770.85331330935, 28834.264437468584, -11748.36745838731, -23095.677566013048, 3795.4379672334157, -22259.476454195556, -23751.477748331756, -1422.1520927133672, 10632.233099011553, -7752.411991645336, -19128.73466357406, 0.2, 0.848, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654315771909E9, 0.0, 2022-09-01 16:50:31.577
22.0, -17991.16498126566, -20154.299754416916, -30311.915911664477, -14510.908962596532, -7031.456474239407, -11698.232495574057, 28540.18253567011, -11666.962405081083, -23122.18673493704, 3849.9985754488202, -22269.40062873371, -23738.22316386976, -1460.1277065429338, 10717.12502445281, -7785.581980417011, -19128.22057345159, 0.2, 0.848, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654315771952E9, 0.0, 2022-09-01 16:50:31.577
24.0, -18045.725589481066, -20221.13147033828, -30371.371551915596, -14579.260597140861, -7074.595341038149, -11766.405316162743, 28844.345074217927, -11730.530766311977, -23092.43656306703, 3801.9870283588207, -22253.709704126086, -23748.5049663192, -1417.7935025445822, 10638.58099443686, -7739.112703694428, -19116.12827970127, 0.2, 0.848, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654315771997E9, 0.0, 2022-09-01 16:50:31.577
26.0, -17989.667414387157, -20146.27547815746, -30317.14621986702, -14502.147078770053, -7022.716942157382, -11697.740757196041, 28547.670370062635, -11667.87882660375, -23116.86701975668, 3851.8314184941555, -22273.222777035568, -23734.065739401074, -1454.830343107026, 10707.647884803759, -7779.7705268586315, -19124.73370131656, 0.2, 0.848, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654315772042E9, 0.0, 2022-09-01 16:50:31.577
28.0, -18038.081292877352, -20209.776784154987, -30369.672819336993, -14574.03028893832, -7070.25910261382, -11761.934967271682, 28833.213905479184, -11729.03319943347, -23083.85349319619, 3814.258136064784, -22250.51340466898, -23733.79751846761, -1413.3902088868867, 10648.147541063732, -7739.895014750364, -19108.10400344181, 0.20600000000000002, 0.842, -0.432, 192.0, 3.0, 56.0, 13.0, 40.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620654315772088E9, 0.0, 2022-09-01 16:50:31.577
30.0, -17983.520684661948, -20141.134576932738, -30314.933397165943, -14501.789450858767, -7026.404979992507, -11682.005129099505, 28562.80250105888, -11666.515370191977, -23110.787345264835, 3844.947081201921, -22273.31218401339, -23733.283428345138, -1448.6836133818167, 10706.217373158619, -7778.87645708042, -19119.59280009184, 0.20600000000000002, 0.842, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654315772133E9, 0.0, 2022-09-01 16:50:31.577
32.0, -18039.91413592269, -20215.878810391285, -30362.877889022577, -14576.198408150483, -7064.201779866431, -11752.591938089365, 28815.265454681572, -11723.579373786375, -23077.304432070785, 3829.211453105385, -22239.20342197459, -23725.08033813004, -1408.1375489398897, 10686.279617104485, -7736.877529248897, -19092.435430578644, 0.20600000000000002, 0.842, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065431577218E9, 0.0, 2022-09-01 16:50:31.577
34.0, -18005.626559928245, -20162.54754812092, -30336.90516196551, -14521.838965635177, -7046.320384302186, -11702.07699562037, 28581.08622802332, -11685.335539023345, -23121.784403536847, 3829.9937641613205, -22286.678527197662, -23754.629344299956, -1463.0781368110345, 10693.521582308005, -7785.581980417011, -19136.31190494441, 0.20600000000000002, 0.842, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654315772223E9, 0.0, 2022-09-01 16:50:31.577
36.0, -18035.644952731724, -20208.100403320837, -30362.81083378921, -14568.174131891028, -7042.721753444881, -11750.51322585502, 28785.314117111462, -11717.969085928093, -23076.85739718168, 3839.1132758990857, -22240.768044086464, -23723.60512299599, -1413.256098420155, 10678.434154800672, -7738.1515786828495, -19098.179828903656, 0.20600000000000002, 0.842, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065431577227E9, 0.0, 2022-09-01 16:50:31.577
38.0, -18016.020121099966, -20169.498940646525, -30351.634961561558, -14526.778701159801, -7047.303861058219, -11704.781556699463, 28609.383536503738, -11691.236399559546, -23124.46661287148, 3817.6108977330805, -22297.429716280665, -23763.659449059898, -1466.8108781350707, 10681.965730424612, -7783.100936782473, -19142.83861432536, 0.216, 0.844, -0.436, 192.0, 3.0, 96.0, 13.0, 48.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.662065431577232E9, 0.0, 2022-09-01 16:50:31.577
40.0, -18048.296040093428, -20220.19269707116, -30367.415293147005, -14572.733887759912, -7052.86944542759, -11753.977746245593, 28745.50566023656, -11724.093463908848, -23087.22860660894, 3841.7284300003566, -22251.4521779361, -23729.349521321004, -1421.3250781685208, 10688.604198527837, -7747.516959609624, -19098.515105070484, 0.216, 0.844, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654315772367E9, 0.0, 2022-09-01 16:50:31.577
42.0, -18020.490469991026, -20177.836141328353, -30344.013016702298, -14531.517270984325, -7044.062858112199, -11707.329655567368, 28644.341664831838, -11696.153783339714, -23129.227534440462, 3803.2834295372286, -22306.996262907538, -23778.970394011783, -1463.9498548447914, 10659.34576503584, -7784.486744938701, -19147.4207219387, 0.216, 0.844, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654315772412E9, 0.0, 2022-09-01 16:50:31.577
44.0, -18041.702275479114, -20216.728176680586, -30350.137394683054, -14562.273271354828, -7043.593471478638, -11744.590013574365, 28710.860456330833, -11716.203298116125, -23074.488112269417, 3855.4524010959153, -22239.6504568637, -23719.715919460767, -1409.7245227962164, 10718.533184353493, -7737.704543793744, -19083.58413977434, 0.216, 0.844, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654315772457E9, 0.0, 2022-09-01 16:50:31.577
46.0, -18036.24844983202, -20197.75154563803, -30361.827357033177, -14549.622183993124, -7068.44861131294, -11733.190623902157, 28684.261880429018, -11721.567716785397, -23130.23336294095, 3783.0551008051757, -22307.443297796643, -23788.648699360932, -1466.252084523688, 10639.877395615267, -7786.431346706313, -19154.707390631127, 0.216, 0.844, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654315772502E9, 0.0, 2022-09-01 16:50:31.577
48.0, -18026.100757849308, -20195.561074681413, -30339.52031606678, -14548.683410726002, -7030.338887016641, -11744.120626940803, 28674.158891935218, -11711.12945212477, -23075.225719836442, 3861.330909887661, -22235.69419809511, -23715.133811847427, -1418.2181856892332, 10709.950114482655, -7746.287613664582, -19090.312014855386, 0.212, 0.848, -0.434, 192.0, 3.0, 80.0, 13.0, 64.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620654315772548E9, 0.0, 2022-09-01 16:50:31.577
50.0, -18028.537097994937, -20193.57176942489, -30368.48817688086, -14551.946765416476, -7068.783887479769, -11737.102179181837, 28723.39978497026, -11722.148862141235, -23111.659063298594, 3790.0288450752314, -22291.148876088726, -23776.13172246596, -1449.7117936267607, 10639.564471192894, -7775.8366198344975, -19150.84053884036, 0.212, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654315772593E9, 0.0, 2022-09-01 16:50:31.577
52.0, -18003.011405826976, -20175.422152927178, -30327.159801382997, -14521.615448190625, -7020.705285156404, -11719.399597573232, 28639.156060118206, -11686.251960546013, -23069.57072848925, 3878.050014740231, -22231.73793932652, -23705.008471609173, -1419.156958956356, 10731.854824048856, -7750.690907322277, -19087.138067142736, 0.212, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654315772638E9, 0.0, 2022-09-01 16:50:31.577
54.0, -18017.785908911934, -20181.47947567457, -30356.95467674192, -14544.861262424143, -7057.898587930034, -11727.222708132591, 28765.197547101685, -11709.274257334979, -23094.783496234835, 3812.693513952913, -22265.801997876406, -23750.94130646483, -1437.5971481319843, 10663.927872649178, -7754.825980046508, -19125.292494927944, 0.212, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654315772684E9, 0.0, 2022-09-01 16:50:31.577
56.0, -18002.542019193414, -20165.47562664457, -30315.179266354953, -14526.376369759604, -7009.954096073401, -11717.544402783442, 28596.643042164214, -11672.237416772536, -23075.38218204763, 3889.0917765011523, -22228.385177658223, -23699.375832006437, -1423.6273078474173, 10741.711943353646, -7749.595671843967, -19089.619110777272, 0.212, 0.848, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065431577273E9, 0.0, 2022-09-01 16:50:31.577
58.0, -18038.260106832997, -20197.036289815464, -30371.528014126783, -14571.906873215064, -7056.713945473904, -11747.719257798108, 28787.92927121273, -11709.765995712996, -23102.941882961022, 3791.4146532314603, -22280.844721894828, -23764.88879500494, -1435.1384562419005, 10639.922099104178, -7756.457657391747, -19146.1690242492, 0.212, 0.848, -0.436, 192.0, 3.0, 80.0, 13.0, 64.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620654320577235E9, 0.0, 2022-09-01 16:50:32.057
60.0, -17998.719870891557, -20158.591289352335, -30328.67972000596, -14525.929334870498, -7012.6363054080375, -11717.3655888278, 28556.85693703377, -11655.719477620063, -23093.04006016732, 3877.267703684295, -22251.96626805857, -23708.249474555192, -1431.6292323624173, 10742.918937554234, -7766.91827379683, -19117.1117564573, 0.212, 0.848, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432057766E9, 0.0, 2022-09-01 16:50:32.057
62.0, -18038.61773474428, -20203.183019540673, -30392.605709148134, -14583.753297776379, -7075.779983494281, -11762.292595182967, 28798.211073662173, -11709.542478268442, -23098.158609647588, 3793.403958487983, -22281.17999806166, -23756.93157397885, -1422.1744444578226, 10639.318602003885, -7766.58299763, -19158.350724977343, 0.212, 0.848, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320577984E9, 0.0, 2022-09-01 16:50:32.057
64.0, -17975.921091547145, -20132.953838462097, -30316.14039136653, -14506.796241616756, -7005.595505904616, -11697.27137056248, 28535.30985537885, -11631.512538374966, -23090.648423510604, 3878.653511840524, -22253.486186681534, -23708.897675144395, -1428.611746860951, 10752.84311209239, -7780.441079192291, -19136.93775378916, 0.212, 0.848, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432057803E9, 0.0, 2022-09-01 16:50:32.057
66.0, -18023.172679325664, -20191.604815912822, -30375.126644984084, -14565.69308825649, -7063.575931021683, -11750.557929343931, 28823.66971059677, -11689.872943147773, -23075.672754725547, 3817.163862843974, -22251.854509336295, -23735.40684406839, -1393.6983220217612, 10667.481800017573, -7744.588881085978, -19143.732684103572, 0.212, 0.848, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320578077E9, 0.0, 2022-09-01 16:50:32.057
68.0, -17972.791847323402, -20128.371730848758, -30319.20258035691, -14490.43476467547, -7013.977410075357, -11694.209181572101, 28520.624759271715, -11623.600020837786, -23104.372394606162, 3874.227866438373, -22261.376352474257, -23716.005529881186, -1429.3940579168866, 10741.51077765355, -7787.906561840363, -19150.751131862537, 0.213, 0.848, -0.43, 192.0, 3.0, 88.0, 13.0, 64.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.662065432057812E9, 0.0, 2022-09-01 16:50:32.057
70.0, -18030.593458484826, -20196.72336539309, -30385.54255790026, -14554.248995095373, -7064.179428121976, -11753.128379956292, 28821.65805359579, -11686.542533223932, -23077.773818704347, 3835.648755508513, -22242.198555731604, -23717.659558970878, -1389.5856010419848, 10681.54104727996, -7745.684116564288, -19142.682152114172, 0.213, 0.848, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432057818E9, 0.0, 2022-09-01 16:50:32.057
72.0, -17980.972585794043, -20133.579687306847, -30329.752603739813, -14477.336642424661, -7024.795654391725, -11688.285969291446, 28512.01933765642, -11620.4931283585, -23118.319883146272, 3872.52913385977, -22269.199463033612, -23717.279579315138, -1436.412505675853, 10745.824664333424, -7806.637323693911, -19162.97753607959, 0.213, 0.848, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320578225E9, 0.0, 2022-09-01 16:50:32.057
74.0, -18023.865583403778, -20195.00228107003, -30371.528014126783, -14539.183919332496, -7055.037564639755, -11745.104103696836, 28816.830076793445, -11670.292815004923, -23081.841836195214, 3835.112313641586, -22244.433730177134, -23723.82864044054, -1389.2726766196106, 10687.821887471902, -7766.962977285741, -19145.967858549102, 0.213, 0.848, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320578272E9, 0.0, 2022-09-01 16:50:32.057
76.0, -17980.436143927116, -20141.04516995492, -30325.39401357103, -14473.380383656071, -7023.186328790943, -11684.441469245134, 28530.437175087594, -11613.318218388345, -23106.540513818327, 3869.7575175473116, -22264.63970716473, -23723.22514334025, -1423.2473281916773, 10754.586548159903, -7800.490593968701, -19160.898823845248, 0.213, 0.848, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320578399E9, 0.0, 2022-09-01 16:50:32.057
78.0, -18034.057978875397, -20213.263656290015, -30380.15578748653, -14543.54250950128, -7060.401983309029, -11755.520016613009, 28802.122628941852, -11676.752469152507, -23082.13240887313, 3838.018040420776, -22244.769006343962, -23724.83446894103, -1384.7799759840937, 10694.147431152753, -7757.530541125601, -19147.130149260778, 0.2175, 0.847, -0.429, 192.0, 3.0, 120.0, 13.0, 56.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620654320578444E9, 0.0, 2022-09-01 16:50:32.057
80.0, -17971.115466489253, -20135.45723384109, -30323.09178389213, -14459.455246860416, -7012.368084474574, -11676.55130345241, 28551.872498020235, -11607.48441308551, -23121.493830858926, 3852.390212105538, -22283.325765529367, -23740.726559248753, -1436.0325260201128, 10724.076416978409, -7807.397283005391, -19182.043574099967, 0.2175, 0.847, -0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320578487E9, 0.0, 2022-09-01 16:50:32.057
82.0, -18017.182411811642, -20200.38905148376, -30365.135415212564, -14527.650419193556, -7051.528340760272, -11742.80187401794, 28780.55319554248, -11662.559111423387, -23062.395818519097, 3865.2424651673396, -22219.243314176, -23699.956977362275, -1374.6546357458396, 10716.476823863606, -7747.427552631802, -19134.613172365807, 0.2175, 0.847, -0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320578535E9, 0.0, 2022-09-01 16:50:32.057
84.0, -17987.476943430538, -20150.969344493074, -30341.934304467955, -14474.989709256854, -7038.2290528093645, -11691.169344326181, 28574.425408175637, -11625.924602261139, -23121.784403536847, 3840.968470688876, -22283.057544595904, -23745.107501161994, -1439.5864533885067, 10714.420463373717, -7814.59454472, -19196.169876595723, 0.2175, 0.847, -0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432057858E9, 0.0, 2022-09-01 16:50:32.057
86.0, -18015.193106555118, -20199.494981705546, -30355.77003428579, -14517.726244655401, -7034.4739597408725, -11737.973897215594, 28757.374436542326, -11656.099457275803, -23066.821463921246, 3865.0860029561527, -22226.798203801896, -23704.136753575418, -1380.4660893042194, 10731.988934515588, -7766.806515074553, -19145.140844004258, 0.2175, 0.847, -0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320578623E9, 0.0, 2022-09-01 16:50:32.057
88.0, -18003.65960641618, -20172.069391258883, -30356.77586278628, -14493.318139710205, -7052.3777070495735, -11719.734873740063, 28609.09296382582, -11649.773913594952, -23130.63569434115, 3818.102636111097, -22296.55799824691, -23765.045257216127, -1439.675860366328, 10689.274750861496, -7826.798597192597, -19212.888981448294, 0.21975, 0.8425, -0.4285, 192.0, 3.0, 120.0, 13.0, 24.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.662065432057867E9, 0.0, 2022-09-01 16:50:32.057
90.0, -17998.272836002452, -20184.60871989831, -30344.392996358038, -14501.476526436392, -7027.231994537354, -11740.387885616767, 28726.417270471728, -11646.197634482103, -23071.940013401512, 3877.1559449620186, -22223.378386900233, -23699.621701195443, -1384.0200166726133, 10722.042408232977, -7774.92019831183, -19146.392541693753, 0.21975, 0.8425, -0.4285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320578716E9, 0.0, 2022-09-01 16:50:32.057
92.0, -17998.764574380468, -20174.32691744887, -30362.743778555847, -14496.022700789297, -7063.553579277227, -11726.686266265664, 28647.359150333305, -11660.011012555482, -23119.213952924485, 3818.013229133276, -22283.59398646283, -23756.99862921222, -1435.3619736864537, 10677.763602467014, -7821.88121341243, -19207.36810056783, 0.21975, 0.8425, -0.4285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432057876E9, 0.0, 2022-09-01 16:50:32.057
94.0, -17987.365184708262, -20175.600966882823, -30335.22878113136, -14494.301616466239, -7022.225203779364, -11726.239231376558, 28674.29300240195, -11647.002297282494, -23070.71066745647, 3877.200648450929, -22216.225828674535, -23692.64795692539, -1386.4787085626972, 10728.36795191383, -7779.6364163919, -19140.625791624283, 0.21975, 0.8425, -0.4285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320578804E9, 0.0, 2022-09-01 16:50:32.057
96.0, -17992.908417333176, -20169.677754602166, -30351.47849935037, -14497.788488601267, -7048.846131425636, -11718.773748728485, 28686.273537429995, -11657.127637520747, -23104.662967284083, 3814.8392814206222, -22268.93124210015, -23749.331980864048, -1412.7867117865935, 10690.034710172977, -7795.640265421899, -19190.55958873744, 0.21975, 0.8425, -0.4285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432057885E9, 0.0, 2022-09-01 16:50:32.057
98.0, -17977.709231103567, -20165.09564698883, -30330.221990373375, -14493.943988554955, -7012.099863541111, -11721.523013296488, 28637.61378975079, -11639.335648934324, -23064.85451040918, 3883.928523531976, -22213.610674573265, -23690.256320268672, -1373.6935107342615, 10750.831455091413, -7770.248683720671, -19135.708407844115, 0.218875, 0.8422499999999999, -0.43225, 192.0, 3.0, 104.0, 13.0, 40.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620654320578897E9, 0.0, 2022-09-01 16:50:32.057
100.0, -17991.79083011041, -20173.52225464848, -30369.494005381348, -14514.552296942747, -7046.901529658024, -11731.84951923484, 28722.662177403236, -11661.575634667353, -23112.419022610073, 3800.4000545024937, -22278.69895442712, -23757.84799550152, -1417.4358746332973, 10656.372983023284, -7801.11644281345, -19202.316606320932, 0.218875, 0.8422499999999999, -0.43225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432057894E9, 0.0, 2022-09-01 16:50:32.057
102.0, -17964.633460597215, -20150.097626459316, -30325.77399322677, -14487.998424529842, -7012.233974007842, -11717.007960916515, 28597.42535322015, -11629.657343585175, -23067.93905114401, 3896.5125556603143, -22213.11893619525, -23680.980346319717, -1382.3436358384654, 10766.209455276663, -7771.835657576998, -19139.79877707944, 0.218875, 0.8422499999999999, -0.43225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432057899E9, 0.0, 2022-09-01 16:50:32.057
104.0, -18009.538115207924, -20187.38033621077, -30384.35791544413, -14533.014837862831, -7068.2250938683865, -11746.914594997716, 28759.45314877667, -11677.333614508345, -23111.301435387308, 3803.797519659701, -22274.36271600279, -23754.674047788867, -1414.4854443651968, 10652.461427743607, -7803.329265514525, -19209.066833146433, 0.218875, 0.8422499999999999, -0.43225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320579035E9, 0.0, 2022-09-01 16:50:32.057
106.0, -17961.817140795843, -20139.61465830978, -30320.23076060185, -14474.520322623292, -6996.945380800412, -11696.55611473991, 28570.111521495764, -11614.01112246646, -23088.56971127626, 3894.098567259141, -22234.755424827985, -23692.983233092218, -1397.8110430015379, 10758.766324373046, -7798.702454412277, -19155.0203150535, 0.218875, 0.8422499999999999, -0.43225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432057908E9, 0.0, 2022-09-01 16:50:32.057
108.0, -18007.101775062296, -20186.553321665924, -30379.06055200822, -14517.033340577287, -7053.763515205803, -11735.55990881442, 28793.673669537744, -11664.995451569015, -23086.736868230924, 3821.365990801572, -22260.97402107406, -23736.099748146506, -1390.3902638423758, 10683.73151823658, -7779.614064647444, -19177.260300786533, 0.2204375, 0.846125, -0.436125, 192.0, 3.0, 120.0, 13.0, 72.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620654320579123E9, 0.0, 2022-09-01 16:50:32.057
110.0, -17954.955155248066, -20127.768233748466, -30309.725440707858, -14442.33381060765, -6980.248627692298, -11684.799097156418, 28550.71020730856, -11600.734186260008, -23080.500731527893, 3895.707892859923, -22238.01877951846, -23686.143599288895, -1394.1230051664122, 10769.472809967137, -7785.2243525057265, -19139.55290789043, 0.2204375, 0.846125, -0.436125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432057917E9, 0.0, 2022-09-01 16:50:32.057
112.0, -18015.975417611055, -20199.56203693891, -30378.993496774852, -14514.999331831854, -7064.2911868442525, -11751.317888655412, 28809.07402146745, -11675.433716229643, -23085.507522285883, 3818.7061332113904, -22253.061503536883, -23728.500155031703, -1387.573944041007, 10664.978404638578, -7770.002814531662, -19160.675306400695, 0.2204375, 0.846125, -0.436125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320579214E9, 0.0, 2022-09-01 16:50:32.057
114.0, -17975.854036313776, -20152.355152649303, -30324.835219959645, -14459.365839882594, -7015.34086648713, -11705.161536355203, 28519.574227282315, -11626.595154594797, -23095.34228984622, 3882.5427153757473, -22243.74082609902, -23698.146486061396, -1412.5855460864957, 10751.636117891803, -7801.786995147109, -19141.22928872458, 0.2204375, 0.846125, -0.436125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065432057926E9, 0.0, 2022-09-01 16:50:32.057
116.0, -18022.61388571428, -20209.642673688257, -30378.233537463373, -14526.622238948614, -7056.289262329253, -11754.737705557074, 28819.445230894715, -11684.821448900873, -23094.984661934934, 3799.0589498351756, -22262.717457141574, -23743.74404475022, -1404.7847872715936, 10638.20101478112, -7778.854105335964, -19161.278803500987, 0.2204375, 0.846125, -0.436125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320579312E9, 0.0, 2022-09-01 16:50:32.057
118.0, -17962.0406582404, -20137.603001308802, -30306.86441741758, -14453.397924113027, -6996.923029055957, -11679.568788953877, 28524.513962806937, -11609.63018055322, -23088.1003246427, 3878.8323257961665, -22244.54548889941, -23700.918102373853, -1411.4009036303644, 10752.239614992097, -7782.273922237626, -19134.12143398779, 0.21921875000000002, 0.8490625, -0.4390625, 192.0, 3.0, 104.0, 13.0, 80.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620654320579357E9, 0.0, 2022-09-01 16:50:32.057
120.0, -18015.126051321753, -20204.926455608183, -30370.16455771501, -14535.182957074996, -7048.7343727033585, -11758.85042653685, 28824.742594330623, -11685.670815190175, -23075.918623914557, 3822.7741507022565, -22240.365712686267, -23726.041463141617, -1386.7469294961609, 10662.229140070574, -7757.709355081243, -19152.628678396784, 0.21921875000000002, 0.8490625, -0.4390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320579405E9, 0.0, 2022-09-01 16:50:32.057
122.0, -17955.04456222589, -20127.27649537045, -30306.104458106096, -14456.996554970332, -7010.535241429239, -11691.594027470832, 28525.497439562972, -11621.141328947704, -23098.739755003426, 3871.5680088481918, -22247.987657545527, -23708.472991999744, -1419.4251798898197, 10735.36404792834, -7797.853088122975, -19163.156350035235, 0.21921875000000002, 0.8490625, -0.4390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654320579455E9, 0.0, 2022-09-01 16:50:32.057
