%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -11840.747218221095, -19266.309650696476, -3604.7105317962805, -8380.317196883821, -35037.00763428302, -10573.313900627363, -5258.404345322174, -10679.931721679179, -2834.5811765886756, -26680.159769077276, -10642.090218316343, -32695.99767875644, -24010.42270784649, -11301.958418125918, -30536.059205062298, 1704.0522937837, -0.096, 0.9380000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462435343E9, 0.0, 2022-07-20 12:37:26.243
20.0, -10755.301803982473, -18006.40887098418, -2502.657771427366, -6940.440170817396, -33527.03553760476, -9591.580580661366, -5780.406985331415, -10344.1414647271, -3037.1326848426684, -26653.337675730905, -11046.053295857108, -33465.99292349731, -24255.531937543386, -11617.319180645845, -30490.975736495944, 899.2106794370031, -0.10200000000000001, 0.9440000000000001, 0.152, 192.0, 126.0, 104.0, 14.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350462435389E9, 0.0, 2022-07-20 12:37:26.243
22.0, -11763.99132776157, -19212.978388426112, -3527.1052750474546, -8341.671030720596, -35013.7171165606, -10490.433632187085, -5100.846898656714, -10614.9552005476, -2655.878979668496, -26471.32742063134, -10480.64356811566, -32577.06404650975, -23837.219040062315, -11113.175584456396, -30323.002376914308, 1795.5379838392716, -0.10200000000000001, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335046243543E9, 0.0, 2022-07-20 12:37:26.243
24.0, -10880.918607821299, -18111.596180390858, -2608.649743634432, -7008.344770472619, -33582.445512109465, -9700.880611047818, -5941.071324476162, -10478.520152392406, -3229.8941290252365, -26867.176814934828, -11204.951847189886, -33569.41444509202, -24443.286590967964, -11766.382964418288, -30697.081172118327, 835.9328908840289, -0.10200000000000001, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462435472E9, 0.0, 2022-07-20 12:37:26.243
26.0, -11640.140311734714, -19107.992244719535, -3412.284363780542, -8262.72466930445, -34934.56958944435, -10376.48443895393, -4969.820972659704, -10543.161397357155, -2508.8715563859414, -26296.313261546286, -10362.76046785837, -32510.567606755212, -23721.727576461744, -10993.683158598324, -30138.73459562476, 1832.3513069571625, -0.10200000000000001, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462435515E9, 0.0, 2022-07-20 12:37:26.243
28.0, -11012.302161729594, -18224.360731167882, -2722.5542333786766, -7110.983981011389, -33683.877728447645, -9832.80060682304, -6058.641500311077, -10582.589874576315, -3372.0735755054448, -27045.051997310162, -11314.184822342972, -33623.952701562965, -24568.0987320064, -11915.156175512813, -30872.184738181204, 802.2264602454258, -0.10200000000000001, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462435558E9, 0.0, 2022-07-20 12:37:26.243
30.0, -11487.477897104967, -18963.21999588251, -3260.2477979955434, -8131.922260751994, -34811.61264319571, -10231.756893605816, -4889.354692620599, -10414.013017894391, -2364.0993075489173, -26122.34963445063, -10251.404076982031, -32463.360722465604, -23562.85137687342, -10870.525046649582, -29963.65338130634, 1853.429001978517, -0.09, 0.9400000000000001, 0.156, 192.0, 126.5, 24.0, 14.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.65833504624356E9, 0.0, 2022-07-20 12:37:26.243
32.0, -11153.811055876144, -18360.996945023173, -2864.599569392153, -7253.275186213874, -33814.814247466835, -9959.49029439572, -6126.099065077194, -10674.67906173218, -3476.858553511924, -27181.598804187634, -11385.553942388768, -33633.5863034232, -24672.70489605724, -11998.394071864375, -31016.085268984472, 826.6569169350764, -0.09, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462435644E9, 0.0, 2022-07-20 12:37:26.243
34.0, -11331.149796384549, -18809.842325430196, -3132.8652063447485, -8004.1149859565485, -34660.76071986684, -10087.990473269281, -4833.989421604803, -10313.340760867686, -2268.3891377912923, -25993.00008928777, -10197.424614122465, -32476.79412088324, -23482.139227645308, -10792.696272456202, -29834.34853963239, 1821.2201382184194, -0.09, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335046243569E9, 0.0, 2022-07-20 12:37:26.243
36.0, -11332.267383607315, -18544.124787345503, -3061.65254851014, -7459.201807880618, -33992.510615886524, -10123.082712064113, -6155.245739846914, -10793.769156190057, -3561.0575748750657, -27303.549921935788, -11441.388600038124, -33629.31712023224, -24760.837824444512, -12052.708810890772, -31142.484383879233, 855.1553911155929, -0.09, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462435727E9, 0.0, 2022-07-20 12:37:26.243
38.0, -11176.341614287092, -18647.412198473477, -2996.631323889652, -7848.949175947807, -34486.05948520416, -9953.455323392787, -4852.854293925082, -10250.510007203819, -2228.692439638667, -25920.043995385648, -10193.624817565062, -32537.568514057224, -23464.88368092581, -10771.529170457026, -29764.074655064902, 1740.5526924792164, -0.09, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462435825E9, 0.0, 2022-07-20 12:37:26.243
40.0, -11498.340844910246, -18717.32845512968, -3220.7522655430157, -7644.8777490708535, -34191.73171421668, -10283.612940742129, -6135.397390770601, -10871.396764683339, -3600.620162560959, -27379.344687383735, -11451.044553642816, -33583.16076793203, -24779.076847920045, -12077.116915835968, -31222.61538775151, 912.9793540214723, -0.092, 0.9400000000000001, 0.155, 192.0, 126.5, 8.0, 14.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350462435868E9, 0.0, 2022-07-20 12:37:26.243
42.0, -11019.18649902183, -18476.26489117919, -2834.2682521663014, -7655.338365475937, -34295.66732593386, -9812.125243201881, -4878.894076215515, -10210.50038462882, -2219.9752593010976, -25879.430875710354, -10219.016399266291, -32619.241788296917, -23442.48723298159, -10799.46885102616, -29712.59858758433, 1652.5538745586723, -0.092, 0.9400000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462435908E9, 0.0, 2022-07-20 12:37:26.243
44.0, -11636.698143088597, -18880.183265231048, -3352.42639212923, -7820.607163978478, -34371.573850104076, -10388.643787937617, -6061.167247434527, -10896.363663239916, -3575.8767814489347, -27383.32329789678, -11399.434375695513, -33482.600269627605, -24753.506452263173, -12043.723409619739, -31223.46475404081, 1027.2638234214573, -0.092, 0.9400000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462435951E9, 0.0, 2022-07-20 12:37:26.243
46.0, -10880.069241531997, -18313.85711596693, -2688.0878434285933, -7465.393241094737, -34092.624079301844, -9672.560950822945, -4964.635367946073, -10126.301363265678, -2258.35320453086, -25879.520282688176, -10278.449687772953, -32723.602083158745, -23493.672727784244, -10829.084912429442, -29712.710346306605, 1553.2450739437431, -0.092, 0.9400000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462435992E9, 0.0, 2022-07-20 12:37:26.243
48.0, -11765.868874295817, -19045.072084077845, -3483.8770012708906, -7994.570791074132, -34573.90184091352, -10523.804786658859, -5979.337510983648, -10957.965070958742, -3523.1713680233206, -27351.405006814603, -11324.645438748055, -33361.20794549083, -24689.580463120994, -11961.357231301932, -31201.068306096593, 1145.8398277568613, -0.092, 0.9400000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462436037E9, 0.0, 2022-07-20 12:37:26.243
50.0, -10768.556388444471, -18175.34335557739, -2574.65274031791, -7281.39368073865, -33913.67601319266, -9586.976121303573, -5084.708939159982, -10124.982610342815, -2335.109094990384, -25945.703798020342, -10383.480534968441, -32849.80003235341, -23571.27798453307, -10924.660971720336, -29778.335068027387, 1415.8489007769706, -0.092, 0.9420000000000001, 0.1525, 192.0, 126.5, 16.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350462436078E9, 0.0, 2022-07-20 12:37:26.243
52.0, -11850.179654381234, -19152.69573363015, -3569.417127301351, -8137.621955588098, -34736.287264381324, -10593.18460144813, -5844.020050051218, -10928.7289892112, -3415.77123591557, -27265.797825550777, -11205.30947510117, -33210.82540879553, -24599.63704343284, -11844.167035122757, -31117.137505666913, 1281.5149166005751, -0.092, 0.9420000000000001, 0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335046243612E9, 0.0, 2022-07-20 12:37:26.243
54.0, -10683.284483347474, -18056.43207507516, -2468.593712877478, -7128.910080064546, -33742.05931926481, -9518.244507103504, -5238.287775312398, -10103.971970554825, -2450.108820212939, -26044.811432935174, -10497.787356112882, -32982.79291186248, -23684.243701010193, -11033.312801517583, -29873.39703719581, 1281.0008264781031, -0.092, 0.9420000000000001, 0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335046243616E9, 0.0, 2022-07-20 12:37:26.243
56.0, -11893.609093857896, -19233.810214258458, -3618.568613358571, -8263.082297215737, -34864.27335313241, -10635.451750213117, -5671.106954944963, -10831.655363041802, -3278.9562081046356, -27148.22764971586, -11051.060086615096, -33055.48078483114, -24444.87356482429, -11693.98566412755, -30979.718980755686, 1410.7974065300712, -0.092, 0.9420000000000001, 0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462436204E9, 0.0, 2022-07-20 12:37:26.243
58.0, -10646.784084651958, -17991.32144347685, -2431.042782192562, -7031.72469517287, -33620.77875385031, -9480.291245018392, -5374.164029856209, -10111.705674136361, -2592.8247085600747, -26189.673088750016, -10638.312773503396, -33135.1200503254, -23822.28807476617, -11185.863457425054, -30009.742678373183, 1155.3169674059116, -0.092, 0.9420000000000001, 0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462436247E9, 0.0, 2022-07-20 12:37:26.243
60.0, -11905.947256797226, -19290.762459130583, -3658.310015000107, -8362.234635619478, -34960.60937173478, -10647.275823029975, -5506.084025631431, -10799.915885915267, -3118.2471654709775, -26981.95302271283, -10895.648407417346, -32910.261501105015, -24285.907958258147, -11549.772208901908, -30822.697975957155, 1535.9671754797907, -0.091, 0.9430000000000001, 0.15425, 192.0, 126.5, 24.0, 14.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335046243629E9, 0.0, 2022-07-20 12:37:26.243
62.0, -10669.582863996371, -17982.872484072745, -2465.755041331654, -6998.040616278722, -33557.45626180843, -9528.056922919384, -5546.004241228609, -10194.384776876543, -2778.6571119614973, -26372.443303161064, -10819.138386146831, -33298.15367438241, -24000.07385016368, -11359.804732776252, -30198.25729110924, 1020.2677274069462, -0.091, 0.9430000000000001, 0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462436333E9, 0.0, 2022-07-20 12:37:26.243
64.0, -11900.091099749936, -19313.941218130734, -3685.310922302118, -8439.929299346126, -35048.36232046632, -10647.901671874723, -5369.693680965148, -10737.196890973675, -2975.9336085240375, -26835.0350064081, -10772.177371046231, -32811.82441852384, -24153.786796782828, -11400.30609372927, -30679.6915149321, 1611.1360920829884, -0.091, 0.9430000000000001, 0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462436383E9, 0.0, 2022-07-20 12:37:26.243
66.0, -10721.818890788423, -17996.50704819048, -2511.7996349095865, -6985.948322528401, -33542.12296511209, -9583.153973001716, -5738.206891799795, -10280.148420351556, -2973.6090271006856, -26568.177529356188, -10998.265266211662, -33444.31173137567, -24192.388259457144, -11526.951077813039, -30413.862218125134, 898.8306997812629, -0.091, 0.9430000000000001, 0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462436445E9, 0.0, 2022-07-20 12:37:26.243
68.0, -11811.220563795634, -19250.641077833305, -3607.8397760200237, -8408.18982221959, -35037.678186616686, -10568.172999402643, -5178.563914127817, -10639.944450848634, -2788.827155688662, -26610.668195565726, -10602.035892252434, -32667.74507376493, -23958.231384543345, -11223.615553810067, -30466.902907717576, 1716.8151398676803, -0.091, 0.9430000000000001, 0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462436495E9, 0.0, 2022-07-20 12:37:26.243
70.0, -10790.304635799484, -18036.896650421222, -2564.4379931018348, -6999.29231396822, -33546.03452039177, -9652.53378779099, -5868.718727674333, -10373.690470897016, -3145.069258817346, -26759.32964793797, -11143.171625515417, -33536.512677253806, -24346.592944454307, -11681.69220467713, -30604.746115773454, 826.5451582127998, -0.0865, 0.9435, 0.15812500000000002, 192.0, 126.5, 56.0, 14.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350462436545E9, 0.0, 2022-07-20 12:37:26.243
72.0, -11693.762146682995, -19162.21757676811, -3485.866306527413, -8335.814873673306, -34970.01945615047, -10457.844788771246, -5017.430188349508, -10521.010818601944, -2596.915077795396, -26401.165294786133, -10434.934250704557, -32555.762834043842, -23775.61763234349, -11057.542092507136, -30245.46417539885, 1795.1580041835314, -0.0865, 0.9435, 0.15812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350462436588E9, 0.0, 2022-07-20 12:37:26.243
74.0, -10909.662951190825, -18143.089788328387, -2658.1812093473923, -7062.905378688023, -33605.26664319833, -9764.225454834159, -5969.882723079053, -10461.30930916182, -3283.5606674624287, -26942.09986234902, -11252.739876835332, -33603.56791061973, -24486.09018159988, -11791.260455997046, -30764.38227467326, 799.4995474218783, -0.0865, 0.9435, 0.15812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335046722774E9, 0.0, 2022-07-20 12:37:26.722
76.0, -11592.553447789365, -19068.541415755917, -3387.9209623242573, -8254.25335815589, -34903.09833325128, -10354.512674154363, -4945.032888058769, -10447.652393299628, -2460.569436618023, -26240.43390040802, -10334.552566355773, -32512.065173633717, -23658.06980825303, -10934.473387536214, -30080.016562940666, 1801.5729548422046, -0.0865, 0.9435, 0.15812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467228312E9, 0.0, 2022-07-20 12:37:26.722
78.0, -11066.90747343391, -18282.139990584852, -2804.093397151637, -7189.975045916444, -33728.80473480281, -9901.353407067467, -6081.484983144401, -10591.195296191609, -3450.9975851771337, -27124.087765704127, -11379.11663998564, -33663.604696226685, -24636.137442128354, -11947.812074162017, -30962.239916591636, 762.3062446482473, -0.0865, 0.9435, 0.15812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467228355E9, 0.0, 2022-07-20 12:37:26.722
80.0, -11445.098989617705, -18925.78082391987, -3251.552969402429, -8125.216737415402, -34776.52040440088, -10207.237029938344, -4878.134116904034, -10323.42139761703, -2362.4452784592245, -26089.02318346777, -10263.898702132548, -32494.988440869864, -23561.174996039274, -10839.8584532569, -29934.506706536617, 1793.2804576492856, -0.08825, 0.94275, 0.1600625, 192.0, 126.5, 24.0, 14.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.65833504672284E9, 0.0, 2022-07-20 12:37:26.722
82.0, -11219.055797941184, -18428.99095165622, -2957.046384459303, -7348.292451893384, -33876.46035867457, -10045.119827404002, -6127.127245322138, -10676.06486988841, -3547.445362501784, -27254.219621922926, -11440.673344215555, -33659.51432699136, -24721.051719314066, -12030.647639113384, -31086.560319252054, 799.2760299773253, -0.08825, 0.94275, 0.1600625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335046722844E9, 0.0, 2022-07-20 12:37:26.722
84.0, -11263.669879873978, -18750.207871223436, -3091.693293058073, -7963.703031981353, -34602.80264649423, -10071.293720161168, -4827.127436057024, -10228.314724959699, -2273.597094249379, -25978.71732458083, -10210.366274162088, -32512.020470144806, -23480.08286715542, -10791.578685233437, -29802.117324127834, 1759.752840966325, -0.08825, 0.94275, 0.1600625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467228482E9, 0.0, 2022-07-20 12:37:26.722
86.0, -11382.000015020372, -18607.424927642933, -3112.592174123785, -7528.626326158801, -34066.15961386676, -10207.237029938344, -6128.714219178465, -10748.79744634598, -3601.246011405708, -27351.6061725147, -11455.492550789422, -33622.29867247328, -24775.209996129277, -12070.143171565911, -31172.927459827362, 858.5975597617102, -0.08825, 0.94275, 0.1600625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467228525E9, 0.0, 2022-07-20 12:37:26.722
88.0, -11103.162002940417, -18577.093610417083, -2925.6421834995967, -7772.461506421746, -34413.32690874659, -9919.34656135399, -4853.5248462587415, -10183.208904648889, -2235.1967972751618, -25907.906998146416, -10205.515945615285, -32575.00768601986, -23450.958544130153, -10765.807123876468, -29731.955198282627, 1694.977485534845, -0.08825, 0.94275, 0.1600625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467228563E9, 0.0, 2022-07-20 12:37:26.722
90.0, -11526.749912112942, -18765.362353964134, -3262.7064898856274, -7703.595781754945, -34251.187354467795, -10319.912173737548, -6107.815338112752, -10826.313296116985, -3597.736787526225, -27379.210576917005, -11427.731684175931, -33538.83725867716, -24779.210958386775, -12050.607746911974, -31221.162524361913, 951.6478719291536, -0.092125, 0.944375, 0.15803125, 192.0, 126.5, 0.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350467228608E9, 0.0, 2022-07-20 12:37:26.722
92.0, -10945.917480697331, -18404.448736244292, -2778.2771323057573, -7577.330777326915, -34220.431354097294, -9761.722059455164, -4918.322553434677, -10073.886522517983, -2241.5670444449242, -25880.861387355493, -10245.12323679009, -32663.252373129413, -23457.775826189023, -10783.12972582933, -29720.533456865964, 1600.1390338109773, -0.092125, 0.944375, 0.15803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467228649E9, 0.0, 2022-07-20 12:37:26.722
94.0, -11667.4541434591, -18932.441643767554, -3401.9131543532794, -7879.9063420184075, -34447.972112652315, -10450.82634101228, -6019.727113214388, -10840.730171290657, -3574.1109936369653, -27383.32329789678, -11380.748317330876, -33441.42835634093, -24744.074016103034, -12009.078205714013, -31223.55416101863, 1073.7778036329512, -0.092125, 0.944375, 0.15803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335046722869E9, 0.0, 2022-07-20 12:37:26.722
96.0, -10817.864336712879, -18245.349019211415, -2638.779895160186, -7385.284588966917, -34022.90898834574, -9659.328718105402, -5007.684827766994, -10076.322862663612, -2288.729225245622, -25896.954643363315, -10313.1842986565, -32769.758435458956, -23518.483164129637, -10849.737924306146, -29724.333253423367, 1505.1441198759223, -0.092125, 0.944375, 0.15803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467228732E9, 0.0, 2022-07-20 12:37:26.722
98.0, -11762.47140913861, -19055.376238271743, -3496.393978165863, -8030.40063743599, -34605.37309710659, -10543.451970035074, -5894.378530309025, -10878.974006053688, -3487.967370506212, -27324.78407916833, -11275.918635835485, -33304.94860469682, -24653.057712681024, -11913.055111534013, -31159.31524745408, 1196.1536045257574, -0.092125, 0.944375, 0.15803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467228773E9, 0.0, 2022-07-20 12:37:26.722
100.0, -10683.418593814205, -18089.177380702185, -2504.915297617352, -7186.465822036961, -33820.02220392492, -9542.98788821553, -5130.217090870988, -10042.66113551392, -2367.9661593396854, -25954.46568184682, -10398.72442468696, -32878.27615478947, -23587.728868452177, -10934.540442769581, -29775.36228601483, 1391.127871409401, -0.0950625, 0.9451875000000001, 0.159015625, 192.0, 126.0, 120.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350467228813E9, 0.0, 2022-07-20 12:37:26.722
102.0, -11838.802616453484, -19166.866739614816, -3591.8135752455682, -8175.28464499529, -34786.82455859477, -10620.453729683606, -5755.797714686121, -10838.070313700475, -3358.975453254635, -27204.486990509868, -11129.894689308965, -33130.76146015662, -24529.541972820996, -11771.367403431823, -31050.551658934553, 1350.0453651005466, -0.0950625, 0.9451875000000001, 0.159015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335046722886E9, 0.0, 2022-07-20 12:37:26.722
104.0, -10640.369133993285, -18001.93852209312, -2455.4955906266678, -7075.467059071906, -33695.29946986431, -9512.142480867205, -5260.661871512159, -10065.974004980804, -2509.6315156974215, -26091.68304105795, -10552.057391650367, -33039.87926720134, -23723.739233462722, -11091.807316757122, -29916.98293888366, 1234.5762532444303, -0.0950625, 0.9451875000000001, 0.159015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833504672289E9, 0.0, 2022-07-20 12:37:26.722
106.0, -11880.220398929168, -19233.69845553618, -3638.8416455795345, -8287.49040216093, -34913.55894965636, -10643.453674728116, -5606.890393124866, -10816.076197156453, -3223.166253944189, -27069.75067493328, -10988.385795162416, -32988.38084797631, -24387.96602344108, -11631.73605581952, -30914.720107879653, 1465.0450903231015, -0.0950625, 0.9451875000000001, 0.159015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335046722894E9, 0.0, 2022-07-20 12:37:26.722
108.0, -10642.62666018327, -17968.36620192125, -2442.173950931305, -7005.371988460063, -33605.69132634298, -9500.564277239357, -5458.832437852912, -10146.77556118674, -2673.6933199993755, -26243.04905450929, -10708.430195859695, -33193.30164114256, -23907.291758929703, -11236.780731294242, -30080.038914685123, 1107.3277720603671, -0.0950625, 0.9451875000000001, 0.159015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467228982E9, 0.0, 2022-07-20 12:37:26.722
110.0, -11887.417660643776, -19287.543807929018, -3661.238093523752, -8379.937217228082, -35000.52958733196, -10652.416724254696, -5436.033658508499, -10772.870275124345, -3075.6447405391623, -26924.576094696058, -10852.151912707319, -32868.88842211824, -24255.151957887647, -11490.94241749554, -30771.13250149876, 1572.2664084752093, -0.0950625, 0.9451875000000001, 0.159015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229023E9, 0.0, 2022-07-20 12:37:26.722
112.0, -10652.617889954792, -17950.75302729047, -2442.2857096535813, -6952.018374445245, -33534.746889441834, -9528.660420019678, -5604.63286693488, -10200.084471712646, -2849.9368250294715, -26438.85033593778, -10875.062450774009, -33341.2701894367, -24071.822949865218, -11421.853175384185, -30263.993771552297, 991.5233840374214, -0.096, 0.9400000000000001, 0.156, 192.0, 126.5, 0.0, 14.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350467229064E9, 0.0, 2022-07-20 12:37:26.722
114.0, -11823.111691845857, -19256.318420924952, -3605.0458079631103, -8386.709795798039, -35023.03779399846, -10596.090328227321, -5273.447069340596, -10663.056154615422, -2873.47321194091, -26718.42595558476, -10665.716012205603, -32713.38733594267, -24048.554783887244, -11322.007932902328, -30561.89782165263, 1696.43034892444, -0.096, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229106E9, 0.0, 2022-07-20 12:37:26.722
116.0, -10714.9792569851, -17984.727678862535, -2490.7666433771424, -6954.924101224435, -33520.79940090173, -9592.452298695123, -5781.47986906527, -10320.985057471402, -3016.345562499233, -26623.69926258317, -11019.633533910936, -33448.066824444155, -24231.816736676305, -11588.77600297642, -30454.20711686696, 909.3807231641679, -0.096, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229173E9, 0.0, 2022-07-20 12:37:26.722
118.0, -11761.890263782772, -19218.163993139744, -3552.318042793041, -8370.996519445958, -35031.82202956939, -10534.80184493087, -5136.676745018572, -10591.23999968052, -2709.322000661135, -26531.118337049287, -10525.168243070631, -32610.748125403898, -23889.209197665357, -11146.613794161534, -30374.389037417062, 1764.49141079085, -0.096, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229216E9, 0.0, 2022-07-20 12:37:26.722
120.0, -10832.080046186453, -18078.560302085913, -2596.0210080171837, -7010.021151306767, -33580.45620685294, -9710.06717801895, -5930.253080159793, -10403.1053666002, -3213.39854161722, -26848.78132924811, -11194.826506951631, -33565.994628190354, -24429.428509405676, -11745.238214163568, -30674.148282307182, 828.154483813582, -0.096, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229257E9, 0.0, 2022-07-20 12:37:26.722
122.0, -11631.467834886054, -19114.563657589395, -3437.117151870388, -8286.797498082817, -34958.57536298935, -10420.293858086332, -4996.844231706171, -10474.608597112727, -2537.6382514999214, -26331.763128252405, -10387.235628036933, -32522.704603994443, -23729.863611443474, -10994.018434765154, -30174.63149721998, 1824.103513253154, -0.094, 0.936, 0.156, 192.0, 126.5, 8.0, 14.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350467229297E9, 0.0, 2022-07-20 12:37:26.722
124.0, -10954.277033123617, -18189.223788884137, -2710.931326261917, -7100.277495417296, -33666.51042300587, -9826.206842208725, -6037.116770400617, -10532.633725718704, -3354.460400874663, -27015.25712195124, -11303.05365360423, -33620.55523640576, -24553.19011845471, -11880.198047184713, -30848.469537314122, 796.6608758760543, -0.094, 0.936, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350467229345E9, 0.0, 2022-07-20 12:37:26.722
