%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -19116.10592795681, 51245.62099523795, -32809.1422091892, -31532.455269390975, -25269.675286969577, -25431.233695892537, -21147.857147199767, -903.7480835614305, -24862.068875082598, -1173.555990881442, -25764.229984787704, -28697.44940965765, -25821.092822682003, -7521.898451077754, -19785.406563926528, -32042.589133094447, 0.1545, 0.944375, -0.145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984097371E9, 0.0, 2022-11-20 15:43:04.097
74.0, -19170.308908260933, 52097.423624685245, -32850.24706724251, -31590.413342763586, -25323.855915529242, -25485.6154901523, -21203.84826706031, -955.2017992975473, -24775.031182173632, -1083.8584403822947, -25668.028076652063, -28602.208626533586, -25731.261161716124, -7437.431208781149, -19691.41747849196, -31949.56117267146, 0.1545, 0.944375, -0.145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845778687E9, 0.0, 2022-11-20 15:43:04.577
76.0, -19135.149614232734, 51428.391209648995, -32809.41043012267, -31536.992673515404, -25292.20584538053, -25449.04803622342, -21169.15835966568, -927.1950634950475, -24880.911395658422, -1192.2867527349892, -25776.702258193764, -28713.54266566547, -25845.12094797146, -7545.0325065889965, -19795.934235564975, -32055.68725534526, 0.1545, 0.944375, -0.145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984577894E9, 0.0, 2022-11-20 15:43:04.577
78.0, -19151.13111151828, 51912.77586373995, -32810.10333420078, -31566.787548874327, -25301.81709549631, -25467.532928887955, -21180.781266782436, -936.5604444218212, -24759.18379535482, -1089.2005073071132, -25653.968829389672, -28603.840303878824, -25722.320463934, -7428.579917976847, -19680.666289408957, -31944.576733657927, 0.1545, 0.944375, -0.145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984577926E9, 0.0, 2022-11-20 15:43:04.577
80.0, -19160.518844189508, 51615.00592410636, -32821.01098549497, -31561.221964504955, -25299.067830928307, -25469.343420188838, -21175.86388300227, -936.0016508104386, -24865.153415817433, -1196.8241568594167, -25767.67215343382, -28719.376470968306, -25833.430985621333, -7548.474675235114, -19781.204435968928, -32055.06140650051, 0.15525, 0.9471875000000001, -0.1458125, 192.0, 2.0, 112.0, 14.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769845779312E9, 0.0, 2022-11-20 15:43:04.577
82.0, -19161.74819013455, 51710.8055008418, -32813.61255808026, -31550.917810311057, -25283.846292954244, -25442.387216375737, -21151.701647246082, -905.4691678844891, -24763.989420412712, -1100.7340074460517, -25661.79193994903, -28614.56914121737, -25718.990054010163, -7443.265014083983, -19671.770295115744, -31944.196754002187, 0.15525, 0.9471875000000001, -0.1458125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845779364E9, 0.0, 2022-11-20 15:43:04.577
84.0, -19203.478897032608, 51803.90051649816, -32860.64062841423, -31567.033418063336, -25310.511924089424, -25456.737036316044, -21173.204025412088, -923.6411361266538, -24874.362334533016, -1185.3130084649335, -25777.842197160986, -28709.496999919058, -25829.67589255284, -7537.611727429835, -19770.453246885925, -32025.132420674854, 0.15525, 0.9471875000000001, -0.1458125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845779414E9, 0.0, 2022-11-20 15:43:04.577
86.0, -19207.4351558012, 51494.887649403536, -32841.820459582865, -31561.445481949508, -25283.51101678741, -25427.903285968696, -21144.66084774266, -894.2932956568355, -24810.95043551331, -1131.5794147943755, -25697.68884154425, -28631.824687936867, -25743.420510699812, -7443.086200128341, -19692.244493036807, -31939.07820452192, 0.15525, 0.9471875000000001, -0.1458125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845779464E9, 0.0, 2022-11-20 15:43:04.577
88.0, -19274.557444400485, 51943.66597457719, -32889.139102594745, -31605.277252826367, -25325.979331252496, -25466.41534166519, -21180.66950806016, -933.2970897313464, -24908.560503549637, -1214.4820349791094, -25807.413555075356, -28730.999378085064, -25845.098596227002, -7537.96935534112, -19783.640776114557, -32028.619292809883, 0.15525, 0.9471875000000001, -0.1458125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845779517E9, 0.0, 2022-11-20 15:43:04.577
90.0, -19238.682894549715, 51250.60543425148, -32826.10718323078, -31564.328856984244, -25266.344877045736, -25417.710890497077, -21123.65020795467, -876.9706937039726, -24833.0116072907, -1160.6143308418193, -25716.28549293107, -28657.462138827104, -25745.61098165643, -7445.790761207433, -19709.880019412045, -31952.913934339755, 0.152625, 0.9485937500000001, -0.14390625, 192.0, 2.0, 88.0, 14.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.668976984577957E9, 0.0, 2022-11-20 15:43:04.577
92.0, -19328.44750028223, 52069.4392406272, -32899.30914632191, -31636.703805530527, -25343.413691927635, -25497.6183769248, -21197.969758268566, -954.6653574306199, -24918.21645715433, -1231.2905468095003, -25809.33580509851, -28745.863288147844, -25843.31045667058, -7538.885776863787, -19792.62617738559, -32040.979807493666, 0.152625, 0.9485937500000001, -0.14390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845779617E9, 0.0, 2022-11-20 15:43:04.577
94.0, -19262.263984950067, 51052.90425454429, -32814.97601449204, -31563.39008371712, -25269.38471429166, -25421.622445776757, -21121.0350538534, -876.2554378814028, -24863.655848938924, -1188.2410869885787, -25734.457461173235, -28683.613679839815, -25759.647877174364, -7469.818886496889, -19729.638961510536, -31977.858481151878, 0.152625, 0.9485937500000001, -0.14390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984577967E9, 0.0, 2022-11-20 15:43:04.577
96.0, -19346.55241329103, 52173.12898315537, -32890.90489040672, -31641.978817221978, -25341.24557271547, -25501.462876971113, -21194.661700089182, -951.3125957623239, -24924.45259385736, -1229.7259246976287, -25808.73230799822, -28747.338503281895, -25834.21329667727, -7538.595204185868, -19785.563026137715, -32039.348130148428, 0.152625, 0.9485937500000001, -0.14390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984577972E9, 0.0, 2022-11-20 15:43:04.577
98.0, -19254.28441217952, 50904.44396787214, -32799.75447651798, -31549.062615521267, -25242.070882567274, -25406.557370013878, -21099.823248365316, -858.9998911619057, -24868.215604807807, -1193.1808225132015, -25738.61488564192, -28688.95574676463, -25756.540984695075, -7471.875246986777, -19725.99562716432, -31988.162635345776, 0.152625, 0.9485937500000001, -0.14390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845779772E9, 0.0, 2022-11-20 15:43:04.577
100.0, -19367.98773622367, 52268.12389709042, -32917.54816979745, -31659.88256453068, -25354.4331019441, -25517.109098089826, -21213.14659275372, -972.211476828036, -24917.0318146982, -1224.1156368393465, -25804.86545620745, -28743.136375324295, -25825.58552331752, -7521.831395844388, -19778.969261523398, -32039.549295848527, 0.15431250000000002, 0.9452968750000001, -0.140953125, 192.0, 2.0, 112.0, 14.5, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769845779824E9, 0.0, 2022-11-20 15:43:04.577
102.0, -19259.84999654889, 50836.58407170583, -32826.77773556444, -31557.01983654736, -25254.878432140165, -25414.380480573236, -21117.391719507184, -877.2836181263469, -24896.64702375496, -1220.0923228373913, -25769.6838104348, -28716.470744189115, -25786.58172924301, -7493.8470117863435, -19761.132569448062, -32015.58822579244, 0.15431250000000002, 0.9452968750000001, -0.140953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984577988E9, 0.0, 2022-11-20 15:43:04.577
104.0, -19359.181148908276, 52348.92545329636, -32935.51897233951, -31668.040951256866, -25357.450587445568, -25519.34427253536, -21220.947351568622, -978.6487792311644, -24900.960910434835, -1213.7891309009947, -25796.282386336614, -28730.664101918235, -25817.315377869058, -7513.717712607112, -19781.763229580312, -32027.971092220676, 0.15431250000000002, 0.9452968750000001, -0.140953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984577993E9, 0.0, 2022-11-20 15:43:04.577
106.0, -19247.265964420552, 50815.506376684476, -32836.97013103606, -31565.759368629384, -25263.886185155654, -25418.98493993103, -21123.89607714368, -881.8210222507743, -24912.44970708486, -1241.9523289146816, -25795.231854347214, -28740.02948284501, -25814.72257551224, -7518.523337665002, -19793.184970996976, -32037.112955702898, 0.15431250000000002, 0.9452968750000001, -0.140953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984577998E9, 0.0, 2022-11-20 15:43:04.577
108.0, -19331.420282294785, 52356.50269466671, -32925.930073968186, -31667.37039892321, -25359.6857618911, -25511.90114163174, -21213.97360729857, -968.6351977151869, -24874.31763104411, -1193.6055056578525, -25775.964650626738, -28714.749659866055, -25794.024860146626, -7499.6584653447235, -19766.47463637288, -32007.04985941051, 0.15431250000000002, 0.9452968750000001, -0.140953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845780032E9, 0.0, 2022-11-20 15:43:04.578
110.0, -19233.363179369353, 50846.5529497329, -32835.62902636874, -31569.58151693124, -25269.94350790304, -25425.288131867426, -21123.873725399226, -881.4186908505787, -24905.07363141461, -1234.553901499975, -25795.3883165584, -28743.73987242459, -25812.35329059998, -7515.371741696805, -19797.789430354765, -32035.30246440202, 0.15431250000000002, 0.9452968750000001, -0.140953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845780082E9, 0.0, 2022-11-20 15:43:04.578
112.0, -19325.474718269674, 52342.64461310442, -32926.44416409065, -31673.60653562624, -25364.06670380434, -25525.826278427397, -21218.958046312102, -974.0890233622818, -24865.153415817433, -1183.6366276307856, -25768.25329878966, -28710.413421441728, -25790.068601378036, -7497.646808343746, -19766.1170084616, -32006.58047277695, 0.158, 0.9380000000000001, -0.146, 192.0, 2.0, 120.0, 14.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769845780132E9, 0.0, 2022-11-20 15:43:04.578
114.0, -19233.76551076955, 50942.82191310191, -32843.74270960602, -31575.549432700805, -25280.47117954149, -25442.633085564743, -21138.581173250815, -895.0085514794054, -24911.73445126229, -1237.8843114238157, -25803.412592817855, -28753.59699172938, -25828.737119285717, -7542.439704232181, -19813.10037530665, -32055.284923945062, 0.158, 0.9380000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845780184E9, 0.0, 2022-11-20 15:43:04.578
116.0, -19297.400927233808, 52285.37944380992, -32896.42577128718, -31649.26548591441, -25347.369950696226, -25512.95167362114, -21204.96585428308, -962.1531918231478, -24850.647133665938, -1168.7727175680063, -25749.991923569673, -28697.225892213097, -25781.91021465185, -7486.314473904905, -19755.455226356415, -32003.272414597563, 0.158, 0.9380000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845780237E9, 0.0, 2022-11-20 15:43:04.578
118.0, -19227.842298488893, 51085.40369098231, -32829.571703621354, -31571.682580910037, -25284.38273482117, -25450.03151297945, -21142.85035644178, -901.4905573714444, -24909.722794261314, -1232.72105845464, -25804.731345740718, -28759.654314476767, -25832.268694909657, -7547.670012434723, -19805.903113592045, -32059.57645888048, 0.158, 0.9380000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845780294E9, 0.0, 2022-11-20 15:43:04.578
120.0, -19258.598298859393, 52167.27282610808, -32857.131404534746, -31619.06827915529, -25321.39722363916, -25485.74960061903, -21180.066010959865, -933.6547176426313, -24829.457679922307, -1157.172162195702, -25730.36709193791, -28686.228833941084, -25761.346609752967, -7464.052136427419, -19729.48249929935, -31984.18402483273, 0.158, 0.9380000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845780344E9, 0.0, 2022-11-20 15:43:04.578
122.0, -19171.493550717063, 51261.15545763439, -32782.744798987485, -31525.123897209633, -25253.29145828384, -25405.66330023567, -21107.89222811368, -861.2127138629811, -24871.791883920658, -1203.1720522847238, -25769.415589501335, -28726.30551174945, -25804.373717829432, -7518.456282431636, -19775.594148110646, -32027.81463000949, 0.154, 0.9520000000000001, -0.14, 192.0, 2.0, 104.0, 14.5, 96.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769845780396E9, 0.0, 2022-11-20 15:43:04.578
124.0, -19213.023091915024, 52067.89697025978, -32829.929331532636, -31588.20052006251, -25302.308833874326, -25460.33566717335, -21164.17392065214, -913.18051972157, -24770.873757704947, -1105.6513912262192, -25666.12817837336, -28625.990882634032, -25710.965777750705, -7428.6916766991235, -19688.221179034852, -31938.87703882182, 0.154, 0.9520000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984578045E9, 0.0, 2022-11-20 15:43:04.578
126.0, -19187.07271660241, 51474.63696892703, -32825.12370647475, -31560.506708682384, -25286.975537177987, -25437.358073873293, -21143.207984353066, -895.6567520686093, -24877.558633990127, -1207.2400697755897, -25777.886900649894, -28735.24620953157, -25824.467936094756, -7539.06459081943, -19796.44832568745, -32045.740729062647, 0.154, 0.9520000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897698457805E9, 0.0, 2022-11-20 15:43:04.578
128.0, -19195.94635915117, 51896.77201470995, -32835.83019206884, -31582.791397904326, -25289.367173834704, -25441.56020183089, -21147.499519288485, -895.0309032238607, -24782.2507956327, -1113.720370974585, -25682.959041948205, -28637.703196728613, -25720.15234472184, -7433.542005245925, -19697.340690772617, -31939.257018477565, 0.154, 0.9520000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984578055E9, 0.0, 2022-11-20 15:43:04.578
130.0, -19192.03480387149, 51692.87940178865, -32847.140174763226, -31573.91775535557, -25296.47502857149, -25440.46496635258, -21151.969868179545, -898.763644547897, -24875.479921755785, -1200.3557324833553, -25787.207578087757, -28733.100442063864, -25829.20650591928, -7532.20260527165, -19799.44345944446, -32027.546409076025, 0.154, 0.9520000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897698457806E9, 0.0, 2022-11-20 15:43:04.578
132.0, -19176.74621066406, 51729.24569001743, -32828.387061165224, -31571.123787298657, -25279.42064755209, -25431.188992403626, -21145.46551054305, -890.1358711881485, -24779.501531064696, -1113.1839291076576, -25674.487730799643, -28623.71100469959, -25726.23201921368, -7426.702371442601, -19707.398975777505, -31929.131678239308, 0.16, 0.9500000000000001, -0.14, 192.0, 2.5, 0.0, 14.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769845780652E9, 0.0, 2022-11-20 15:43:04.578
134.0, -19206.786955211992, 51919.66020103219, -32865.870936616775, -31599.421095779075, -25317.530371848392, -25467.599984121323, -21181.8988540052, -929.7208106184972, -24874.54114848866, -1208.7376366540952, -25781.61964197393, -28730.17236354022, -25841.276447925145, -7546.753590912055, -19811.222828772407, -32038.185839436752, 0.16, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845780709E9, 0.0, 2022-11-20 15:43:04.578
136.0, -19148.113626016813, 51556.62316758909, -32804.80597076487, -31559.72439762645, -25255.52663272937, -25422.89649521071, -21129.349902790775, -883.9444379740285, -24782.027278188143, -1123.2422141125458, -25674.912413944294, -28635.13274611625, -25731.015292527118, -7444.293194328928, -19713.769222947267, -31958.635980920313, 0.16, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984578076E9, 0.0, 2022-11-20 15:43:04.578
138.0, -19192.303024804954, 52114.03097081554, -32850.202363753604, -31599.1081713567, -25304.633415297678, -25473.47849291307, -21177.272042902954, -935.9122438326174, -24852.703494155827, -1186.430595687699, -25757.882089362396, -28714.459087188137, -25816.130735412924, -7527.575794169402, -19782.031450513776, -32040.82334528248, 0.16, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845780811E9, 0.0, 2022-11-20 15:43:04.578
140.0, -19145.431416682175, 51390.97438943081, -32794.23359563752, -31549.509650410375, -25262.410970021603, -25424.88580046723, -21134.088472615298, -888.9065252431066, -24780.507359565185, -1127.8019699814286, -25672.23020460966, -28637.524382772972, -25726.164963980314, -7445.455485040604, -19710.12588860105, -31972.80698690498, 0.16, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845780861E9, 0.0, 2022-11-20 15:43:04.578
142.0, -19207.122231378824, 52290.229772356724, -32857.86901210177, -31596.649479466618, -25329.39914815416, -25478.731152860066, -21191.1524762097, -939.890854345662, -24846.690874897347, -1172.751328081051, -25753.411740471332, -28700.221025970106, -25808.642901020397, -7519.171538254206, -19780.44447665745, -32032.776717278568, 0.15, 0.9460000000000001, -0.14400000000000002, 192.0, 2.0, 88.0, 14.5, 72.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769845780911E9, 0.0, 2022-11-20 15:43:04.578
144.0, -19127.84059379585, 51255.925149431845, -32784.80115947738, -31524.85567627617, -25248.977571603966, -25402.93638741212, -21116.452946240064, -867.895885455118, -24797.33822314003, -1128.204301381624, -25682.26613787009, -28632.785812948445, -25740.604190898444, -7439.8451971823215, -19725.839164953133, -31971.1976613042, 0.15, 0.9460000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845780964E9, 0.0, 2022-11-20 15:43:04.578
146.0, -19202.361309809843, 52444.90384398745, -32865.937991850136, -31606.327784815763, -25331.164935966128, -25476.920661559187, -21193.499409377506, -944.2717962589022, -24830.843488078535, -1151.6959848041517, -25738.05609203054, -28679.925642004688, -25795.34361306949, -7493.735253064067, -19769.425066640983, -32013.867141469378, 0.15, 0.9460000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845781014E9, 0.0, 2022-11-20 15:43:04.578
148.0, -19116.821183779382, 51154.58234007149, -32777.38038031821, -31519.871237262636, -25240.99799883342, -25392.40871577367, -21112.094356071277, -865.3254348427577, -24793.024336460156, -1131.9370427056604, -25685.79771349403, -28644.520478787483, -25733.29517046156, -7441.700391972112, -19725.593295764123, -31969.7447979146, 0.15, 0.9460000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845781064E9, 0.0, 2022-11-20 15:43:04.578
150.0, -19189.352594536853, 52545.28552833624, -32847.94483756362, -31592.939089887037, -25316.837467770278, -25466.303582942914, -21188.62672908625, -937.2086450110252, -24809.96695875728, -1141.525941076987, -25723.885086045873, -28674.650630313234, -25772.4330750028, -7481.598255824835, -19749.57671756467, -31994.24230983762, 0.15, 0.9460000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845781116E9, 0.0, 2022-11-20 15:43:04.578
152.0, -19103.991282462037, 51092.82447014147, -32771.50187152647, -31506.840170245192, -25235.6559319086, -25378.93061386712, -21110.283864770397, -858.6199115061655, -24792.599653315505, -1131.4900078165542, -25685.238919882646, -28644.67694099867, -25731.059996016025, -7443.577938506358, -19721.793499206724, -31964.22391703414, 0.15, 0.9460000000000001, -0.15, 192.0, 2.0, 88.0, 14.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769845781167E9, 0.0, 2022-11-20 15:43:04.578
154.0, -19222.94726645318, 52618.420436194, -32894.63763173075, -31630.15474440512, -25354.477805433013, -25494.891464101252, -21225.998845815524, -969.8198401713181, -24818.415918161383, -1133.0993334173363, -25723.1698302233, -28663.16183366321, -25775.227043059713, -7476.300892388927, -19753.53297633326, -31992.85650168139, 0.15, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845781217E9, 0.0, 2022-11-20 15:43:04.578
156.0, -19117.625846579773, 51086.54362994953, -32800.96147071856, -31526.912036766058, -25253.649086195124, -25389.7935616724, -21123.292580043388, -870.443984323023, -24843.42752020687, -1167.8115925564282, -25731.104699504936, -28677.57870883688, -25787.54285425459, -7473.52927607647, -19777.449342900436, -32013.28599611354, 0.15, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984578127E9, 0.0, 2022-11-20 15:43:04.578
158.0, -19217.627551272817, 52631.78677937827, -32893.408285785714, -31639.095442187245, -25351.54972690937, -25495.24909201254, -21222.33315972485, -967.696424448064, -24813.923217525866, -1125.7009060026296, -25718.453612143232, -28660.345513861837, -25770.354362768456, -7463.694508516134, -19766.228767183875, -31997.550368017004, 0.15, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984578132E9, 0.0, 2022-11-20 15:43:04.578
160.0, -19100.72792777156, 51131.33652583796, -32781.22488036453, -31523.53692335331, -25243.367283745683, -25390.441762261602, -21112.451983982563, -864.6325307646431, -24829.90471481141, -1166.291673933467, -25723.348644178946, -28684.8206740404, -25776.545795982576, -7484.124002948285, -19788.580511639182, -32018.695118271724, 0.15, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984578137E9, 0.0, 2022-11-20 15:43:04.578
162.0, -19196.46044927364, 52590.011368991305, -32872.151776808714, -31630.691186272048, -25337.088148246785, -25491.80692336642, -21206.82104907287, -956.4758487314998, -24776.819321730058, -1101.4716150130766, -25680.165073891294, -28641.234772352553, -25738.81605134202, -7448.361211819793, -19740.94894420492, -31977.32203928495, 0.15, 0.9440000000000001, -0.148, 192.0, 2.0, 88.0, 14.5, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.668976984578142E9, 0.0, 2022-11-20 15:43:04.578
164.0, -19126.052454239423, 51209.14294828689, -32806.303537643376, -31541.261856706366, -25265.920193901085, -25418.60496027529, -21135.697798216082, -887.3419031312351, -24849.373084231986, -1177.9592845391376, -25742.437033943777, -28703.19380798266, -25794.941281669293, -7506.520450892503, -19801.611578656626, -32037.62704582537, 0.15, 0.9440000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845781472E9, 0.0, 2022-11-20 15:43:04.578
166.0, -19206.764603467538, 52501.16318478146, -32882.6123932138, -31619.805886722315, -25340.373854681715, -25490.04113555445, -21210.28556946344, -955.6488341866535, -24794.231330660743, -1115.620269253286, -25695.47601884318, -28641.637103752746, -25750.416606714323, -7458.6877177581455, -19750.023752453777, -31979.75837943058, 0.15, 0.9440000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984578153E9, 0.0, 2022-11-20 15:43:04.578
168.0, -19123.236134438055, 51337.35255448253, -32799.68742128461, -31517.09962095018, -25258.52176648638, -25402.757573456478, -21124.209001566054, -871.9415512015286, -24855.38570349046, -1173.8242118149058, -25748.4273014578, -28692.755543322033, -25802.898502695385, -7495.121061220296, -19801.63393040108, -32028.0604991985, 0.15, 0.9440000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984578158E9, 0.0, 2022-11-20 15:43:04.578
170.0, -19192.66065271624, 52367.07506979407, -32864.395721482724, -31599.53285450135, -25320.257284671938, -25472.763237090498, -21190.77249655396, -937.9015490891396, -24779.210958386775, -1101.650428968719, -25676.74525698963, -28621.05114710941, -25730.23298147118, -7434.704295957601, -19720.60885675059, -31955.12675704083, 0.15, 0.9440000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845781865E9, 0.0, 2022-11-20 15:43:04.578
172.0, -19134.523765387985, 51486.7516144218, -32817.65822382668, -31537.03737700431, -25266.009600878908, -25413.46405905057, -21133.864955170746, -885.3973013636233, -24860.705418670826, -1183.5919241418749, -25759.20084228526, -28705.741906850566, -25811.883903966416, -7514.120044007307, -19797.63296814358, -32031.63677831135, 0.146, 0.9460000000000001, -0.148, 192.0, 2.0, 72.0, 14.5, 72.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769845781932E9, 0.0, 2022-11-20 15:43:04.578
174.0, -19167.492588459565, 52198.319399156506, -32841.12755550475, -31585.138331072132, -25292.988156436462, -25443.147175687216, -21162.38578109572, -911.794711565341, -24766.42576055834, -1092.754434675507, -25664.98823940614, -28617.89955114121, -25716.821934797998, -7421.069731839863, -19706.370795532563, -31939.100556266378, 0.146, 0.9460000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845782E9, 0.0, 2022-11-20 15:43:04.578
176.0, -19142.92802130318, 51679.82598302674, -32820.273377927944, -31555.879897580136, -25268.58005149127, -25419.476678309045, -21142.80565295287, -892.6392665671428, -24858.380837247474, -1186.5423544099754, -25761.458368475243, -28717.007186056042, -25812.241531877702, -7518.858613831832, -19795.19662799795, -32027.6581677983, 0.146, 0.9460000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976984578207E9, 0.0, 2022-11-20 15:43:04.578
178.0, -19145.252602726534, 52026.14391161727, -32811.71265980157, -31571.1014355542, -25273.542138760346, -25417.532076541436, -21145.219641354044, -890.1135194436931, -24753.685266218814, -1085.1548415607026, -25646.346884530412, -28605.449629479604, -25701.868617757395, -7406.339932243816, -19685.114286555563, -31922.493210136083, 0.146, 0.9460000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769845782137E9, 0.0, 2022-11-20 15:43:04.578
