%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -7498.406767655226, -16110.466851051671, -3966.2052948719615, -7114.515556635328, -30481.476245102436, -240.05773544999786, -295.2665442546063, -13858.908576835225, 595.361065311559, -23583.52674049458, -6729.730275837216, -31692.069076546322, -15877.964005227568, -11292.727147665877, -27389.17945494407, 4016.0049815183856, -0.078, 0.9560000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348345416753E9, 0.0, 2022-07-20 12:33:54.541
156.0, -8922.391703413929, -17538.586859534607, -5333.3273927363625, -8523.927155009169, -31899.180340669198, -1514.9788874362573, -230.7147062676795, -14591.241132168905, -135.07159174342058, -24591.210435773188, -7115.275515946808, -31899.8285412584, -16553.076094755663, -11825.302162802478, -28421.360662145697, 4417.084684024416, -0.078, 0.9560000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833483454168E9, 0.0, 2022-07-20 12:33:54.541
158.0, -7476.47970634457, -16055.950946325178, -3934.4434660009706, -7033.244613795831, -30366.834147791167, -248.23847392064025, -531.2339104692829, -13933.541051571496, 405.9523827972869, -23782.725487080275, -6915.383865282997, -31869.899555432745, -16069.116123809354, -11449.926966420051, -27582.231471804556, 3863.7001947999233, -0.078, 0.9560000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348345416844E9, 0.0, 2022-07-20 12:33:54.541
160.0, -8894.13909842242, -17539.86090896856, -5306.505299389994, -8555.174893757689, -31949.248248249085, -1457.4231454638418, 12.829901317346254, -14429.146281379019, 73.89486716924515, -24395.945596211626, -6916.568507739128, -31713.884379134703, -16353.050333625119, -11627.48922437301, -28211.008395076802, 4554.838485102473, -0.078, 0.9560000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334834541689E9, 0.0, 2022-07-20 12:33:54.541
162.0, -7514.298857962949, -16052.79935035698, -3953.8894836770874, -7004.7684913597695, -30318.867304190077, -305.5930501929582, -737.7863809807756, -14016.466023500685, 218.53300553953716, -23968.26731780378, -7076.249370127842, -32022.1596386623, -16241.492777048681, -11651.11501826227, -27768.801482773008, 3768.325301209128, -0.08, 0.96, 0.084, 192.0, 126.5, 64.0, 15.0, 0.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.658334834541694E9, 0.0, 2022-07-20 12:33:54.541
164.0, -8861.70671721777, -17540.553813046674, -5282.857153756279, -8581.259379537032, -31989.324926057452, -1403.8236622600155, 205.23371758862945, -14306.234038619286, 249.78074428805644, -24188.633166388652, -6761.089773308012, -31570.497938453907, -16158.992488264143, -11454.732591477943, -28005.506456554707, 4647.352355402989, -0.08, 0.96, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348345417001E9, 0.0, 2022-07-20 12:33:54.541
166.0, -7581.532905284514, -16092.294882809507, -4013.5686413727576, -7024.527433458261, -30311.111248864087, -373.22942891471735, -921.8082930813185, -14126.190737031788, 9.343029182318352, -24196.746849625928, -7267.692061387546, -32198.984289048232, -16440.669171889924, -11833.751122206584, -27993.30240408211, 3671.944579117844, -0.08, 0.96, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348345417056E9, 0.0, 2022-07-20 12:33:54.541
168.0, -8753.59132928745, -17461.36158244152, -5191.773795100903, -8529.135111467256, -31937.290064965495, -1280.7326055446395, 395.13413848091824, -14177.175066134343, 472.91820918538684, -23946.40731172649, -6575.927922240248, -31408.22427370838, -15945.890956627245, -11261.993499039829, -27758.631439045843, 4739.955632681326, -0.08, 0.96, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334834541711E9, 0.0, 2022-07-20 12:33:54.541
170.0, -7706.121528878395, -16177.611491395413, -4127.7190003060105, -7095.807146526236, -30364.57662160118, -492.18541290586154, -1060.5008674264989, -14224.940744035333, -170.96849333864373, -24392.816351987884, -7417.269935282462, -32331.552485412656, -16621.405377555537, -11992.694377028272, -28203.364098473085, 3625.0953227395207, -0.08, 0.96, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348345417182E9, 0.0, 2022-07-20 12:33:54.541
172.0, -8641.698496544182, -17352.061552055067, -5083.926628104046, -8434.631935910218, -31862.523479762494, -1163.520057621009, 509.4633113698139, -14068.858512503924, 633.5378448412234, -23748.840242486032, -6454.6473568257525, -31302.85815034606, -15800.001120567456, -11103.541982596158, -27570.250936776512, 4774.936112753882, -0.08, 0.9500000000000001, 0.09, 192.0, 126.5, 64.0, 14.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583348345417228E9, 0.0, 2022-07-20 12:33:54.541
174.0, -7880.8451152855305, -16325.825908878554, -4278.168592234682, -7214.8525374952005, -30481.096265446697, -642.7691153012652, -1163.1847814541795, -14365.80143759268, -351.77175423762253, -24611.2599505496, -7552.118009581329, -32437.857382042097, -16794.22906568397, -12140.707628811317, -28416.331519643252, 3607.8397760200237, -0.08, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348345417275E9, 0.0, 2022-07-20 12:33:54.541
176.0, -8484.945712679115, -17200.62848337036, -4914.723922577372, -8285.277579459856, -31715.47135299103, -1000.598192286276, 586.487422762802, -13965.168769975755, 777.1701547110266, -23578.654060203324, -6351.6281666312425, -31219.374384805487, -15660.43682818852, -10982.88726602641, -27384.306774652814, 4772.410365630432, -0.08, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348345417323E9, 0.0, 2022-07-20 12:33:54.541
178.0, -8051.098352801604, -16492.74873647079, -4427.187672518215, -7365.279777679418, -30623.20865669354, -789.1953932279818, -1185.9388573096821, -14458.33765963765, -460.7365084572445, -24753.394693540897, -7621.453120881692, -32489.825187900686, -16894.498991310476, -12215.56362099214, -28556.70047482258, 3643.1555322594086, -0.08, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348345417368E9, 0.0, 2022-07-20 12:33:54.541
180.0, -8333.31147829431, -17048.79308328546, -4759.692223035362, -8132.883385763573, -31563.255973250387, -854.4624870374784, 577.9267046364195, -13858.327431479387, 874.7355192584419, -23437.838070134887, -6299.638009028198, -31192.038201336647, -15569.621690466607, -10905.125547066396, -27236.80761299224, 4726.186958096857, -0.08, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348345417411E9, 0.0, 2022-07-20 12:33:54.541
182.0, -8239.098875415191, -16676.323613682223, -4595.33984605549, -7555.291957293983, -30811.34328977386, -947.4457439715558, -1170.717319335618, -14551.656192738557, -561.297006761671, -24894.45655279834, -7681.400499510825, -32531.28767386528, -16989.471553501076, -12310.513831438284, -28696.39887766825, 3685.534439746671, -0.078, 0.9470000000000001, 0.09, 192.0, 126.5, 80.0, 14.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.658334834541746E9, 0.0, 2022-07-20 12:33:54.541
184.0, -8139.65596433353, -16855.450493747056, -4570.261188776635, -7939.473740991801, -31354.06599689317, -687.2490867673263, 534.1619889929282, -13813.44512861313, 937.9909560669608, -23334.081272373354, -6275.140497105182, -31197.715544428298, -15512.378872916564, -10882.01384329961, -27129.11690820657, 4650.638061837919, -0.078, 0.9470000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348345417507E9, 0.0, 2022-07-20 12:33:54.541
186.0, -8429.312220729855, -16882.11612488224, -4782.289836679678, -7764.325471440015, -31023.461344654723, -1115.7096762311073, -1091.1004055858143, -14616.811527825777, -595.3834170560142, -24981.18132128493, -7675.56669420799, -32509.651185232546, -17020.473423060586, -12326.271811279275, -28764.392884301295, 3779.814097859156, -0.078, 0.9470000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348345417552E9, 0.0, 2022-07-20 12:33:54.541
188.0, -7942.088895093071, -16648.473340090914, -4384.674654564221, -7725.142863409861, -31129.766241284164, -516.1911864508613, 432.41684823237046, -13697.506630123453, 960.566217966821, -23301.112449301774, -6302.320218362835, -31246.79997525215, -15501.49357336683, -10887.62413115789, -27076.903233158977, 4556.939549081272, -0.078, 0.9470000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348345417595E9, 0.0, 2022-07-20 12:33:54.541
190.0, -8599.61016173484, -17077.13509525479, -4955.560559697218, -7975.772973987219, -31254.734844533785, -1248.4119830622653, -965.7518226804523, -14627.920344820064, -575.713881935344, -24988.915024866466, -7616.915716757264, -32435.912780274488, -16991.192637824137, -12276.226255443842, -28783.883605466322, 3916.20444252544, -0.078, 0.9470000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334834541764E9, 0.0, 2022-07-20 12:33:54.541
192.0, -7782.20686700426, -16464.83140764611, -4225.016143919962, -7524.267735990016, -30919.83865735992, -391.4684523902479, 267.23745670765123, -13700.635874347196, 907.5478801188326, -23314.389385508228, -6379.076108822359, -31342.48779326532, -15553.21551003641, -10940.754227728155, -27097.913872946963, 4422.583213160421, -0.081, 0.9455, 0.09, 192.0, 126.5, 48.0, 14.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583348345417683E9, 0.0, 2022-07-20 12:33:54.541
194.0, -8738.548605269028, -17246.49426299265, -5095.616590454172, -8158.56554014272, -31459.052140599746, -1357.1085163484236, -796.1020822646716, -14655.077714333263, -502.9813054777748, -24932.678035816913, -7512.577773639891, -32322.410621930438, -16912.089814196803, -12211.070920356622, -28733.8827531198, 4056.8863221271426, -0.081, 0.9455, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350218496E9, 0.0, 2022-07-20 12:33:55.021
196.0, -7642.262594969582, -16303.764737101166, -4092.7161684889998, -7345.051448947364, -30718.471791562057, -300.4521489682375, 71.34676830134015, -13722.3394182133, 823.8853006226183, -23370.33580187986, -6490.030168298504, -31461.04144585627, -15644.656496603073, -11037.17965330835, -27157.436568431447, 4273.497077643523, -0.081, 0.9455, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350218563E9, 0.0, 2022-07-20 12:33:55.021
198.0, -8849.99440312319, -17391.02064264067, -5223.312106527342, -8330.27164104839, -31663.905878532634, -1453.4221832063417, -597.5962397570896, -14642.94071709403, -397.61518211545734, -24854.625744178982, -7388.503240168481, -32185.103855741487, -16808.958865280016, -12108.454061562308, -28651.62833352427, 4197.344684284292, -0.081, 0.9455, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334835021861E9, 0.0, 2022-07-20 12:33:55.021
200.0, -7545.7924659004775, -16167.352040690428, -4000.872850522143, -7191.025577905843, -30551.303094780815, -239.07425869396434, -155.21051349765224, -13790.601645779807, 669.3676912030807, -23503.418088366758, -6652.817923166504, -31617.704822743515, -15797.005986810445, -11193.26188483976, -27299.571311422744, 4106.306029117826, -0.081, 0.9455, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350218656E9, 0.0, 2022-07-20 12:33:55.021
202.0, -8903.817403771569, -17479.958233828336, -5289.0709387148545, -8455.642575698206, -31796.831702808347, -1479.5960759635063, -355.5044955616588, -14583.46272509846, -231.0276306900538, -24687.63586135338, -7215.992476462421, -32002.713620986182, -16645.455854589447, -11904.69555910773, -28506.185532353586, 4349.940043680674, -0.0825, 0.94675, 0.087, 192.0, 126.5, 48.0, 14.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348350218704E9, 0.0, 2022-07-20 12:33:55.021
204.0, -7511.080206761385, -16100.363862557873, -3940.836064915188, -7089.146326678554, -30412.8787413691, -237.80020926001183, -383.13125170841835, -13853.45475118813, 518.3593056630261, -23660.752017587667, -6812.945820444324, -31778.77149328846, -15949.9142706292, -11367.113753213138, -27445.461147482532, 3963.2101611149506, -0.0825, 0.94675, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334835021875E9, 0.0, 2022-07-20 12:33:55.021
206.0, -8960.546131199138, -17572.583862851126, -5325.414875199184, -8556.001908302535, -31911.205579186153, -1502.5513175191068, -134.93748127668874, -14512.831212619689, -62.31666354139609, -24533.922914734238, -7056.959814662911, -31855.39327328125, -16479.047117119684, -11767.165275474224, -28324.823477843223, 4475.98153066415, -0.0825, 0.94675, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350218792E9, 0.0, 2022-07-20 12:33:55.021
208.0, -7529.542747681469, -16069.56315869846, -3939.4502567589593, -7022.6722386684705, -30339.497964322327, -261.3589479159055, -618.9421557119078, -13941.811197019959, 313.3044020300391, -23865.762217731743, -7005.886078582535, -31966.548498457494, -16147.95072650322, -11565.95487188755, -27642.93880974517, 3831.558386273192, -0.0825, 0.94675, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350218837E9, 0.0, 2022-07-20 12:33:55.021
210.0, -8927.86788080548, -17565.118380203054, -5316.652991372704, -8583.315740026921, -31979.065475352465, -1448.0130610481574, 79.92983817217805, -14416.249324828306, 119.73829504707993, -24327.370444222743, -6879.509315432229, -31685.922346821113, -16292.298292195594, -11564.054973608849, -28126.943484180392, 4603.028846148115, -0.0825, 0.94675, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350218883E9, 0.0, 2022-07-20 12:33:55.021
212.0, -7562.310405052949, -16066.098638307887, -3980.3986526010817, -6999.739348857325, -30309.81484768568, -314.04200959706424, -816.2633557633586, -14045.702105248227, 120.20768168064139, -24066.391475962577, -7168.919702639545, -32113.935901395787, -16336.867670639476, -11734.934059969672, -27852.50876575813, 3741.3914491404835, -0.08524999999999999, 0.9493750000000001, 0.08349999999999999, 192.0, 126.5, 32.0, 14.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6583348350218928E9, 0.0, 2022-07-20 12:33:55.021
214.0, -8857.817513682547, -17529.355589074563, -5275.190505408109, -8570.865818365315, -31999.450266295706, -1368.6867199762726, 268.8467823084334, -14284.843419175557, 326.11195160293005, -24089.547883218274, -6695.3085893760435, -31508.80712375726, -16098.016929390065, -11382.022366764828, -27906.935263506803, 4709.937239877849, -0.08524999999999999, 0.9493750000000001, 0.08349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350218973E9, 0.0, 2022-07-20 12:33:55.021
216.0, -7676.304301775015, -16152.845758538933, -4093.4314243115696, -7066.30284384523, -30376.937136284967, -440.37406925845977, -1023.9334134976166, -14185.914598216368, -90.30104759944054, -24297.597920608274, -7360.474152621527, -32280.255231887728, -16559.245176225326, -11914.64208539034, -28108.257425815755, 3641.300337469618, -0.08524999999999999, 0.9493750000000001, 0.08349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350219016E9, 0.0, 2022-07-20 12:33:55.021
218.0, -8729.54085225354, -17423.45302384532, -5147.07030619029, -8479.58129400984, -31926.69533809368, -1230.8211601759388, 430.29343250911626, -14141.568737217038, 510.08916021456247, -23880.715534772342, -6549.10582889388, -31375.72483727036, -15930.937639586646, -11224.666085799467, -27699.421667983734, 4757.144124167457, -0.08524999999999999, 0.9493750000000001, 0.08349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334835021906E9, 0.0, 2022-07-20 12:33:55.021
220.0, -7778.094146024484, -16227.478233275204, -4167.147477525172, -7117.197765969964, -30401.904034841544, -536.7994948386544, -1110.948754662127, -14289.358471555528, -248.81961927647822, -24479.18349256319, -7475.116249932797, -32372.098549854585, -16703.168058773048, -12051.725334134739, -28277.9742214649, 3629.5209681416713, -0.08524999999999999, 0.9493750000000001, 0.08349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350219104E9, 0.0, 2022-07-20 12:33:55.021
222.0, -8589.998911619057, -17301.85953400845, -5011.104644668656, -8372.382327602189, -31815.182485006153, -1106.724274960074, 530.362192435526, -14045.657401759316, 690.8477176246307, -23674.520692172133, -6409.183908603658, -31260.74746379226, -15755.45409386803, -11064.247615843728, -27476.86534844224, 4784.837935547583, -0.086625, 0.9496875, 0.08675, 192.0, 126.5, 32.0, 14.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.658334835021915E9, 0.0, 2022-07-20 12:33:55.021
224.0, -7946.71570619532, -16386.309729374618, -4319.80989215492, -7261.277110728874, -30537.42266147407, -707.9468021329405, -1192.2196975016234, -14395.104574573586, -417.93291782533146, -24676.41528563682, -7594.720434513144, -32468.56867892369, -16851.6283454452, -12198.330426017097, -28468.344028990752, 3624.402418661406, -0.086625, 0.9496875, 0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350219195E9, 0.0, 2022-07-20 12:33:55.021
226.0, -8398.623275592718, -17119.983389375615, -4827.507415712764, -8205.079520354215, -31657.35681740723, -930.7266391189861, 584.2969518061819, -13902.293312822976, 820.9348703545178, -23490.141152160308, -6318.167605181648, -31189.69126816884, -15622.99765622588, -10939.234309105195, -27298.341965477703, 4785.530839625698, -0.086625, 0.9496875, 0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334835021924E9, 0.0, 2022-07-20 12:33:55.021
228.0, -8116.901888478028, -16554.148978489517, -4489.549039548521, -7434.592537235325, -30718.047108417406, -864.4984202979113, -1209.072912820925, -14518.888535367078, -517.3758289069925, -24821.791031574136, -7653.483170686147, -32509.42766778799, -16948.16552974767, -12276.673290332948, -28615.84319065132, 3671.7657651622017, -0.086625, 0.9496875, 0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350219288E9, 0.0, 2022-07-20 12:33:55.021
230.0, -8233.265070112357, -16957.285041485437, -4684.836230854539, -8047.2538527552915, -31500.42521958652, -788.770710083331, 540.4651809293248, -13835.17102422369, 897.7354643029529, -23396.599101614847, -6291.256104857458, -31190.048896080127, -15549.639230923562, -10906.243134289161, -27193.735801426865, 4708.037341599148, -0.086625, 0.9496875, 0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350219333E9, 0.0, 2022-07-20 12:33:55.021
232.0, -8320.950963610527, -16769.59744329422, -4701.421225240377, -7654.198426508717, -30930.478087720647, -1042.2171404620576, -1184.3295317089, -14584.848533254688, -596.9927426567963, -24944.1891842114, -7699.9971508976405, -32533.656958777545, -17028.341237108856, -12326.517680468283, -28745.662122447746, 3724.672344287914, -0.0843125, 0.9498437500000001, 0.08637500000000001, 192.0, 126.5, 56.0, 14.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348350219378E9, 0.0, 2022-07-20 12:33:55.021
234.0, -8050.159579534481, -16768.077524671262, -4511.833728770463, -7859.342737119525, -31279.2323564568, -632.7555337852876, 475.6674737533896, -13770.775648447949, 933.5876624092654, -23335.62354274077, -6307.505823076466, -31234.975902435293, -15529.142681258045, -10891.915666093311, -27123.394861626013, 4604.2358403487015, -0.0843125, 0.9498437500000001, 0.08637500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350219424E9, 0.0, 2022-07-20 12:33:55.021
236.0, -8479.894218432215, -16940.968268033062, -4854.508323014775, -7840.07553339905, -31115.3940695994, -1172.103127491847, -1057.7068993695855, -14638.492719947424, -604.6593910049667, -24973.17939676993, -7665.106077802906, -32485.690115176454, -17021.076920160882, -12312.10080529461, -28774.965259428653, 3836.945156686921, -0.0843125, 0.9498437500000001, 0.08637500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334835021947E9, 0.0, 2022-07-20 12:33:55.021
238.0, -7876.46417337229, -16566.017754795284, -4334.405581284235, -7644.698935115211, -31062.95687710725, -486.7539390032219, 358.47727757421467, -13731.369522973244, 934.3252699762905, -23284.147475260197, -6339.535872880921, -31282.62982161401, -15527.108672512613, -10921.7775966856, -27077.26086107026, 4501.104891431915, -0.0843125, 0.9498437500000001, 0.08637500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350219512E9, 0.0, 2022-07-20 12:33:55.021
240.0, -8651.600319337884, -17129.885212169316, -5029.723647799927, -8047.589128922121, -31346.44405203391, -1316.07071352848, -918.3661244352013, -14674.210807587006, -572.5175824782351, -24983.260033519273, -7601.157736916272, -32404.732096759333, -16989.78447792345, -12262.971670981846, -28781.827244976434, 3947.4074777850483, -0.0843125, 0.9498437500000001, 0.08637500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350219555E9, 0.0, 2022-07-20 12:33:55.021
242.0, -7716.626848772389, -16380.230054882773, -4178.278646263915, -7441.968612905576, -30843.999188423062, -371.2177719137397, 183.217249300152, -13715.723301854528, 872.5450483018218, -23335.489432274037, -6433.882586226772, -31392.3098316562, -15606.010330439847, -10992.342053931005, -27129.76510879578, 4346.788447712475, -0.08715624999999999, 0.9489218750000001, 0.0871875, 192.0, 126.5, 24.0, 14.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.65833483502196E9, 0.0, 2022-07-20 12:33:55.021
244.0, -8759.581596801472, -17270.61179525993, -5126.126721635666, -8195.848249894172, -31522.10641170817, -1396.000551700658, -704.2811160422702, -14635.095254790218, -459.12718285646235, -24891.036735896676, -7461.0346509259525, -32256.405920553916, -16883.30076733837, -12153.895158039948, -28704.981947539087, 4115.738465277966, -0.08715624999999999, 0.9489218750000001, 0.0871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350219643E9, 0.0, 2022-07-20 12:33:55.021
246.0, -7580.325911083926, -16212.167288323319, -4016.4073129185813, -7233.918575515578, -30630.852953297253, -262.5882938609474, 4.515052379972027, -13718.271400722433, 781.0146547573394, -23389.91593002271, -6527.067008860947, -31491.439818315488, -15689.24822679141, -11083.559523053113, -27179.922423353484, 4236.102609169795, -0.08715624999999999, 0.9489218750000001, 0.0871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334835021969E9, 0.0, 2022-07-20 12:33:55.021
248.0, -8861.326737562029, -17408.902038204913, -5227.067199595833, -8353.539807026364, -31713.392640756687, -1477.1597358178778, -496.70046528583356, -14637.151615280107, -339.9253296763098, -24782.966051455267, -7316.172995111107, -32105.82221815851, -16756.07463789876, -12030.33471469101, -28592.19504501761, 4270.099612486317, -0.08715624999999999, 0.9489218750000001, 0.0871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350219734E9, 0.0, 2022-07-20 12:33:55.021
250.0, -7493.332921663871, -16095.401775288794, -3926.7768176528, -7092.320274391208, -30471.30620137527, -216.70016249420198, -224.76914224256782, -13774.463686283076, 639.4387053774244, -23526.93212353374, -6682.344577591965, -31649.332541147774, -15837.954382652568, -11240.289955173726, -27320.02315759935, 4071.213790322994, -0.08715624999999999, 0.9489218750000001, 0.0871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334835021978E9, 0.0, 2022-07-20 12:33:55.021
252.0, -8917.116691722476, -17505.103946340554, -5293.47423237255, -8473.72513696255, -31858.455462271628, -1500.0479221401122, -270.74668058713445, -14561.69212599899, -173.4271852287275, -24633.276418838075, -7148.981946585411, -31936.977140543124, -16590.76113590731, -11856.30403236199, -28420.600702834214, 4419.297506725491, -0.08715624999999999, 0.9489218750000001, 0.0871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350219824E9, 0.0, 2022-07-20 12:33:55.021
254.0, -7462.576921293369, -16022.445681386673, -3893.6068288811243, -6999.649941879505, -30357.893450009044, -230.3570783563946, -463.59753174752376, -13876.722917166106, 456.06499386608533, -23723.60512299599, -6862.633748368472, -31821.642139153737, -16026.670161088725, -11431.553832477788, -27490.455209071068, 3931.15775956604, -0.092, 0.9500000000000001, 0.08, 192.0, 126.5, 16.0, 14.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6583348350219867E9, 0.0, 2022-07-20 12:33:55.021
0.0, -8880.482182560228, -17495.80562064715, -5271.748336761992, -8506.962180967592, -31909.059811718445, -1458.38427047542, -10.773540827458005, -14435.404769826506, 39.450828963616964, -24407.97083472858, -6941.691868506893, -31733.12923111072, -16385.393307851948, -11678.764126153485, -28197.597348403615, 4576.251456290657, -0.092, 0.9500000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350219915E9, 0.0, 2022-07-20 12:33:55.021
2.0, -7474.8256772548775, -16002.798498010457, -3910.236526755873, -6965.652938562982, -30289.22889104234, -265.4269654067714, -672.1616592599939, -13984.972415563157, 270.07612825347525, -23893.478380856322, -7022.269907268275, -31972.22584154914, -16205.30530277554, -11600.778889748919, -27665.871699556315, 3838.308613098695, -0.092, 0.9500000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350219958E9, 0.0, 2022-07-20 12:33:55.021
4.0, -8853.570682236039, -17505.685091696392, -5266.830952981824, -8546.345954697843, -31964.62624843434, -1396.0899586784792, 182.07731033293132, -14320.159175414941, 218.62241251735838, -24194.22110250248, -6771.997424602202, -31576.53290945684, -16203.606570196936, -11488.282559905358, -27987.334488312543, 4686.825536111061, -0.092, 0.9500000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348350220015E9, 0.0, 2022-07-20 12:33:55.022
