%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -21372.67099293125, -20542.147224205404, -30198.704325998347, -16755.89582394312, -10746.584623644903, -14273.041698103154, 26304.20342733901, -14323.31077138314, -24977.158007282975, -1379.5943712704625, -26970.933612696364, -26091.079543957658, -6799.959456915791, 7804.335094015014, -8685.217342998665, -20905.318368115233, 0.102203125, 0.8943515625, -0.3629140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807002964E9, 0.0, 2022-09-01 16:44:40.700
98.0, -21423.923542967266, -20589.21999802828, -30257.17648949343, -16809.47295540249, -10814.690389000225, -14324.07073069462, 26543.76942441099, -14382.967577334355, -25023.47082179437, -1463.6592821668723, -27024.06370926663, -26154.625553444097, -6831.028381708668, 7733.792988514065, -8699.075424560955, -20960.393066453107, 0.102203125, 0.8943515625, -0.3629140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807003016E9, 0.0, 2022-09-01 16:44:40.700
100.0, -21360.64575441429, -20527.05979669807, -30186.96966015931, -16741.657762725088, -10745.288222466495, -14263.9668898543, 26273.04509556831, -14314.50418406775, -24989.451466733393, -1382.4106910718313, -26973.548766797638, -26086.83271251115, -6811.984695432747, 7806.033826593617, -8682.915113319768, -20903.55258030326, 0.102203125, 0.8943515625, -0.3629140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065080700307E9, 0.0, 2022-09-01 16:44:40.700
102.0, -21419.81082198749, -20586.78365788265, -30245.687692843403, -16798.542952363845, -10806.75551971859, -14317.968704458322, 26572.603174758337, -14376.55262667568, -25005.321205296663, -1442.8498080789816, -27003.701270067846, -26131.759718866317, -6820.679524025861, 7735.335258881481, -8676.120183005356, -20940.209441209965, 0.10200000000000001, 0.898, -0.358, 192.0, 1.5, 24.0, 14.0, 8.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.662065080700313E9, 0.0, 2022-09-01 16:44:40.700
104.0, -21361.249251514586, -20530.814889766563, -30185.427389791894, -16733.342913787714, -10737.97920202961, -14259.384782240963, 26256.86243258267, -14311.911381710934, -24988.110362066076, -1377.7168247362167, -26973.012324930707, -26085.491607843833, -6811.560012288095, 7814.058102853072, -8675.404927182786, -20903.530228558808, 0.10200000000000001, 0.898, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807003186E9, 0.0, 2022-09-01 16:44:40.700
106.0, -21441.022627475577, -20607.391966270443, -30266.65362914248, -16822.61578114221, -10817.752577990601, -14345.46135013835, 26587.020049932013, -14401.005435109788, -25001.499056994806, -1441.799276089582, -27000.549674099646, -26132.340864222155, -6813.862241966992, 7736.9222327378075, -8674.354395193386, -20937.14725221959, 0.10200000000000001, 0.898, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807003257E9, 0.0, 2022-09-01 16:44:40.700
108.0, -21356.242460756595, -20519.21433439426, -30189.093075882563, -16739.914326657574, -10748.730391112613, -14268.77251491219, 26245.016008021357, -14323.064902194132, -24998.48157149334, -1395.1511854113562, -26986.378668114983, -26104.3117766752, -6833.554128832117, 7792.533372942612, -8698.963665838679, -20926.79839453678, 0.10200000000000001, 0.898, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807003305E9, 0.0, 2022-09-01 16:44:40.700
110.0, -21428.505650580606, -20594.98674809775, -30259.635181383514, -16819.397129940644, -10812.94695293271, -14338.912289012944, 26592.78680000148, -14398.837315897623, -24981.024859073743, -1427.2482904491771, -26982.62357504649, -26114.951207035927, -6803.088701139534, 7739.671497305811, -8666.263063700564, -20925.32317940273, 0.10200000000000001, 0.898, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065080700336E9, 0.0, 2022-09-01 16:44:40.700
112.0, -21349.00049555308, -20513.335825602513, -30192.244671850764, -16731.063035853273, -10751.837283591902, -14254.981488583266, 26245.820670821748, -14317.275800380206, -25000.42617326095, -1407.5340518395963, -26991.944252484354, -26105.407012153508, -6838.426809123374, 7782.363329215447, -8706.049168831012, -20926.66428407005, 0.10400000000000001, 0.892, -0.36, 192.0, 1.5, 32.0, 13.5, 112.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.662065080700341E9, 0.0, 2022-09-01 16:44:40.700
114.0, -21432.23839190464, -20600.686442933853, -30269.22407975484, -16823.733368364974, -10820.457139069693, -14342.913251270444, 26576.470026549105, -14405.85576365659, -24973.715838636857, -1411.5573658415517, -26973.10173190853, -26100.690794073438, -6799.802994704604, 7758.022279503618, -8672.610959125872, -20913.56616181924, 0.10400000000000001, 0.892, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065080700346E9, 0.0, 2022-09-01 16:44:40.700
116.0, -21360.042257314, -20520.2425146392, -30196.849131208557, -16740.562527246777, -10756.195873760686, -14268.01255560071, 26256.05776978228, -14329.859832508546, -25018.441679291926, -1417.2347089331997, -27006.562293358125, -26124.40599494052, -6847.859245283515, 7771.880361065908, -8723.975267884167, -20945.90913604607, 0.10400000000000001, 0.892, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807003524E9, 0.0, 2022-09-01 16:44:40.700
118.0, -21423.43180458925, -20588.392983483434, -30245.933562032413, -16812.579847881778, -10806.75551971859, -14339.35932390205, 26563.93069790968, -14403.262961299773, -24962.85289083158, -1407.1764239283114, -26960.271830591184, -26096.421610882477, -6791.1081661114895, 7761.419744660824, -8664.184351466221, -20910.14634491758, 0.10400000000000001, 0.892, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807003572E9, 0.0, 2022-09-01 16:44:40.700
120.0, -21368.200644040186, -20523.885848985417, -30206.616843535525, -16748.27387908386, -10775.574836203437, -14279.926035395389, 26282.075200328258, -14350.669306596435, -25024.990740417332, -1433.8197033190374, -27011.569084116112, -26131.98323631087, -6859.459800655819, 7741.794913029064, -8719.594325970927, -20954.425150683543, 0.10400000000000001, 0.892, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807003627E9, 0.0, 2022-09-01 16:44:40.700
122.0, -21409.461964304683, -20573.998460054216, -30243.385463164504, -16802.90154253263, -10799.80412719299, -14329.815129019635, 26532.63825567225, -14391.908275116477, -24952.101701748576, -1388.1550893968451, -26945.922010650876, -26071.87939547055, -6791.801070189604, 7782.855067593464, -8650.326269903931, -20886.855827195148, 0.10200000000000001, 0.896, -0.366, 192.0, 1.5, 24.0, 14.0, 0.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620650807003684E9, 0.0, 2022-09-01 16:44:40.700
124.0, -21376.56019646647, -20536.089901458014, -30224.23001816631, -16762.89191995763, -10785.65547295278, -14282.720003452303, 26312.697090232028, -14351.921004285932, -25032.277409109764, -1449.1082965264675, -27023.594322633067, -26140.253381759332, -6872.066184528611, 7735.737590281677, -8731.172529598776, -20959.00725829688, 0.10200000000000001, 0.896, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065080700374E9, 0.0, 2022-09-01 16:44:40.700
126.0, -21413.99936842911, -20581.285128746644, -30237.104622972565, -16802.61096985471, -10786.638949708815, -14321.254410893252, 26493.679165086647, -14382.297025000695, -24966.22800424433, -1394.3688743554205, -26951.77816769817, -26079.63545079654, -6801.099395883012, 7793.941532843296, -8665.681918344728, -20886.721716728418, 0.10200000000000001, 0.896, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065080700379E9, 0.0, 2022-09-01 16:44:40.700
128.0, -21383.399830269795, -20533.094767701004, -30214.886988983988, -16762.08725715724, -10775.373670503339, -14281.40125052944, 26358.875794276693, -14353.686792097902, -25037.217144634385, -1438.0441830210905, -27022.521438899214, -26146.243649273354, -6866.992338537257, 7731.602517557445, -8727.931526652757, -20951.966458793457, 0.10200000000000001, 0.896, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065080700383E9, 0.0, 2022-09-01 16:44:40.700
130.0, -21402.532923523537, -20560.900337803407, -30222.620692565524, -16792.08329821626, -10771.305653012474, -14310.056186921143, 26461.269135626455, -14375.636205153014, -24962.763483853756, -1368.7537752096387, -26939.61881871448, -26067.654915768497, -6789.320026555065, 7789.918218841341, -8661.09981073139, -20876.395210790066, 0.10200000000000001, 0.896, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807003875E9, 0.0, 2022-09-01 16:44:40.700
132.0, -21390.306519306483, -20542.057817227582, -30225.302901900162, -16773.486646829446, -10787.734185187124, -14289.336119811072, 26407.64730067817, -14363.074524769132, -25035.071377166674, -1450.9858430607133, -27024.711909855832, -26149.819928386205, -6866.0088617812235, 7725.947526210252, -8723.461177761696, -20956.660325129073, 0.1, 0.9, -0.362, 192.0, 1.5, 16.0, 14.0, 16.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620650807003915E9, 0.0, 2022-09-01 16:44:40.700
134.0, -21392.00525188509, -20554.239517955724, -30211.51187557124, -16783.477876600966, -10768.064650066453, -14297.315692581618, 26416.632701949206, -14366.539045159703, -24952.61579187105, -1363.836391429471, -26936.57898146856, -26061.798758721205, -6786.593113731517, 7800.535297457612, -8651.08622921541, -20868.102713597145, 0.1, 0.9, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807003963E9, 0.0, 2022-09-01 16:44:40.700
136.0, -21416.055728919, -20564.54367214962, -30238.870410784533, -16796.844219785242, -10803.313351072473, -14308.513916553728, 26447.634571508715, -14389.404879737483, -25031.316284098182, -1451.2764157386323, -27022.946122043864, -26149.484652219377, -6853.849512797537, 7736.765770526621, -8706.093872319922, -20955.609793139673, 0.1, 0.9, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807004004E9, 0.0, 2022-09-01 16:44:40.700
138.0, -21397.839057187924, -20557.547576135108, -30205.901587712957, -16784.863684757198, -10761.090905796398, -14298.723852482302, 26364.50843387943, -14372.484609184816, -24970.541890924203, -1377.515659036119, -26950.995856642232, -26074.472197827363, -6793.857430679493, 7804.44685273729, -8658.216435696655, -20882.98897540438, 0.1, 0.9, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807004056E9, 0.0, 2022-09-01 16:44:40.700
140.0, -21428.930333725257, -20582.69328864733, -30246.358245177064, -16807.23778095696, -10809.460080797682, -14316.873468980011, 26487.42067663916, -14404.738176433824, -25039.027635935265, -1466.2297327792328, -27030.523363414213, -26162.113387836624, -6859.057469255623, 7711.217726614204, -8708.127881065355, -20960.72834261994, 0.1, 0.9, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206508070041E9, 0.0, 2022-09-01 16:44:40.700
142.0, -21388.026641372042, -20545.008247495683, -30195.150398629954, -16764.50124555841, -10752.999574303578, -14279.613110973014, 26321.25780835841, -14362.359268946562, -24984.22115853085, -1375.0793188904904, -26961.702342236324, -26083.211729909388, -6814.219869878277, 7804.379797503924, -8672.700366103694, -20884.575949260707, 0.098, 0.9, -0.362, 192.0, 1.5, 8.0, 14.0, 16.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620650807004242E9, 0.0, 2022-09-01 16:44:40.700
144.0, -21423.588266800438, -20574.87017808797, -30240.211515451854, -16796.75481280742, -10793.23271432313, -14308.156288642442, 26533.979360339566, -14394.635187940024, -25026.912990440487, -1456.7078896412718, -27020.621540620512, -26148.009437085326, -6852.30724243012, 7720.851328474442, -8693.845116358414, -20944.456272656476, 0.098, 0.9, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807004285E9, 0.0, 2022-09-01 16:44:40.700
146.0, -21378.95183312319, -20532.804195023084, -30187.170825859408, -16753.88416694214, -10738.962678785645, -14270.001860857232, 26297.453200513508, -14345.483701882804, -24978.253242761286, -1363.5011152626414, -26953.722769465778, -26070.247718125313, -6812.63289602195, 7810.906506884874, -8661.926825276236, -20873.645946222063, 0.098, 0.9, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807004323E9, 0.0, 2022-09-01 16:44:40.700
148.0, -21450.253897935618, -20602.049899345624, -30258.338780205107, -16823.018112542406, -10815.629162267347, -14331.223288920319, 26564.44478803215, -14411.622513726059, -25020.05100489271, -1453.221017506244, -27016.66528185192, -26149.819928386205, -6844.26061442621, 7732.8095117580315, -8687.497220933106, -20941.14821447709, 0.098, 0.9, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807004366E9, 0.0, 2022-09-01 16:44:40.700
150.0, -21384.919748892757, -20541.83429978303, -30195.172750374408, -16759.13682688914, -10750.004440546565, -14271.9688143693, 26260.930450073534, -14346.60128910557, -25005.0529843632, -1388.5574207970405, -26981.036601190164, -26102.858913285603, -6834.850530010525, 7792.086338053506, -8691.185258768232, -20900.199818634967, 0.098, 0.9, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065080700441E9, 0.0, 2022-09-01 16:44:40.700
152.0, -21446.901136267323, -20604.620349957986, -30266.631277398024, -16830.774167868396, -10813.841022710923, -14337.347666901072, 26576.537081782473, -14416.964580650876, -25013.390185045027, -1462.6534536663835, -27011.747898071757, -26149.015265585815, -6835.856358511014, 7720.873680218898, -8689.508877934084, -20935.24735394089, 0.108, 0.894, -0.366, 192.0, 1.5, 48.0, 13.5, 120.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620650807004447E9, 0.0, 2022-09-01 16:44:40.700
154.0, -21384.204493070185, -20538.5485933481, -30209.097887170064, -16768.681021771554, -10752.753705114568, -14275.276872548686, 26238.601057362685, -14353.418571164439, -25005.142391341018, -1396.1123104229343, -26985.372839614494, -26104.781163308762, -6834.470550354785, 7787.124250784427, -8699.835383872436, -20905.541885559785, 0.108, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807004492E9, 0.0, 2022-09-01 16:44:40.700
156.0, -21455.953592771722, -20609.82830641607, -30279.684696159926, -16847.96265935453, -10822.28998211503, -14351.764542074747, 26579.755732984035, -14434.890679704033, -25015.938283912932, -1449.9800145602244, -27010.29503468216, -26148.03178882978, -6834.671716054883, 7719.018485429107, -8695.745014637116, -20941.595249366197, 0.108, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807004533E9, 0.0, 2022-09-01 16:44:40.700
158.0, -21367.8430161289, -20516.48742157071, -30202.325308600106, -16758.466274555478, -10754.787713860002, -14265.844436388546, 26229.883877025113, -14351.138693229997, -25010.484458265837, -1396.961676712236, -26998.850941521043, -26118.08045125967, -6848.3956871504415, 7768.952282542263, -8717.29209629203, -20928.720644559937, 0.108, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065080700457E9, 0.0, 2022-09-01 16:44:40.700
160.0, -21447.750502556624, -20603.189838312846, -30284.22210028435, -16850.130778566694, -10834.896365987823, -14355.36317293205, 26576.82765446039, -14443.786673997245, -24986.52338820975, -1426.957717771258, -26993.978261229786, -26124.495401918342, -6822.713532771294, 7751.6520323338555, -8690.559409923484, -20928.47477537093, 0.108, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807004616E9, 0.0, 2022-09-01 16:44:40.700
162.0, -21363.529129449027, -20511.748851746186, -30200.35835508804, -16753.481835541945, -10761.739106385601, -14270.962985868811, 26243.67490335404, -14357.866568311045, -25014.060737378688, -1409.702171051761, -27010.809124804633, -26126.663521130507, -6864.533646647174, 7764.280767951103, -8725.405779529308, -20938.935391776013, 0.11, 0.89, -0.356, 192.0, 1.5, 56.0, 13.5, 104.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620650807004657E9, 0.0, 2022-09-01 16:44:40.700
164.0, -21431.0090459596, -20583.006213069704, -30252.281457457717, -16822.32520846429, -10812.410511065784, -14337.638239578991, 26573.676058492194, -14425.927630177455, -24970.02780080173, -1407.0199617171243, -26968.00553417272, -26096.913349260492, -6814.555146045107, 7749.841541032975, -8662.463267143163, -20903.150248903068, 0.11, 0.89, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807004697E9, 0.0, 2022-09-01 16:44:40.700
166.0, -21351.392132209796, -20497.600197505977, -30183.21456709082, -16734.25933531038, -10748.953908557167, -14249.572366425082, 26275.28027001384, -14341.236870436296, -25019.04517639222, -1412.4961391086745, -26998.20274093184, -26112.44781165693, -6863.281948957676, 7764.079602251006, -8705.758596153093, -20930.061749227258, 0.11, 0.89, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807004743E9, 0.0, 2022-09-01 16:44:40.700
168.0, -21420.52607781006, -20569.662221629886, -30243.69838758688, -16816.647865372644, -10794.797336435002, -14327.445844107371, 26566.858776433324, -14417.299856817706, -24953.84513781609, -1370.608969999429, -26940.781109426156, -26067.654915768497, -6799.91475342688, 7780.038747792095, -8637.161092419756, -20875.501141011853, 0.11, 0.89, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807004783E9, 0.0, 2022-09-01 16:44:40.700
170.0, -21353.403789210774, -20494.850932937974, -30189.69657298286, -16741.568355747266, -10754.541844670994, -14252.455741459817, 26319.603779268717, -14351.161044974453, -25023.828449705656, -1398.1686709128228, -27003.34364215656, -26117.566361137197, -6870.970949050302, 7769.622834875922, -8702.830517629447, -20930.978170749924, 0.11, 0.89, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807004824E9, 0.0, 2022-09-01 16:44:40.700
172.0, -21426.225772646165, -20577.105352533505, -30246.872335299533, -16821.118214263704, -10799.13357485933, -14329.278687152708, 26535.54398245144, -14419.08799637413, -24953.59926862708, -1363.8140396850158, -26939.61881871448, -26065.732665745338, -6796.986674903235, 7788.934742085307, -8638.211624409154, -20868.16976883051, 0.11, 0.891, -0.356, 192.0, 1.5, 56.0, 13.5, 112.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.662065080700487E9, 0.0, 2022-09-01 16:44:40.700
174.0, -21380.09177209041, -20526.67981704233, -30214.59641630607, -16764.83652172524, -10774.300786769485, -14275.120410337498, 26352.259677917922, -14369.712992872357, -25035.585467289147, -1432.6574126073615, -27025.069537767118, -26142.242687015856, -6883.510277689729, 7736.139921681872, -8716.353323024909, -20947.361999435663, 0.11, 0.891, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807004907E9, 0.0, 2022-09-01 16:44:40.700
176.0, -21400.9012461783, -20558.352238935502, -30226.17461993392, -16800.353443664724, -10773.630234435825, -14305.228210118798, 26497.747182577514, -14391.617702438558, -24958.427245429426, -1373.6935107342615, -26940.401129770416, -26068.34781984661, -6798.953628415303, 7790.007625819162, -8645.095961701389, -20871.053143865247, 0.11, 0.891, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807004948E9, 0.0, 2022-09-01 16:44:40.700
178.0, -21379.354164523385, -20530.05493045508, -30218.485619841293, -16772.659632284598, -10783.196781062697, -14277.757916183224, 26397.253739506454, -14373.646899896492, -25024.119022383577, -1427.1365317269006, -27010.183275959884, -26131.938532821958, -6866.031213525679, 7737.8610060049305, -8706.406796742296, -20942.80224356678, 0.11, 0.891, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065080700499E9, 0.0, 2022-09-01 16:44:40.700
180.0, -21400.342452566918, -20556.474692401254, -30220.810201264645, -16800.64401634264, -10775.530132714526, -14306.301093852651, 26451.47907155503, -14387.125001803042, -24957.80139658468, -1354.2027895692338, -26935.46139424579, -26064.078636655646, -6803.87101219547, 7803.6421899369, -8649.47690361463, -20872.99774563286, 0.11, 0.891, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065080700503E9, 0.0, 2022-09-01 16:44:40.700
182.0, -21394.530999008537, -20539.30855265958, -30232.07548047012, -16790.116344704194, -10791.265760811062, -14292.197143101354, 26439.386777804706, -14373.60219640758, -25022.46499329388, -1432.1656742293446, -27013.714851583823, -26142.51090794932, -6860.510332645218, 7731.490758835168, -8708.910192121291, -20954.268688472355, 0.113, 0.8955, -0.359, 192.0, 1.5, 80.0, 14.0, 16.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620650807005072E9, 0.0, 2022-09-01 16:44:40.700
184.0, -21386.305557048985, -20541.364913149468, -30213.344718616572, -16784.684870801553, -10759.36982147334, -14285.40221278694, 26406.88734136669, -14351.69748684138, -24952.526384893226, -1354.4710105026975, -26935.595504712524, -26059.831805209138, -6797.947799914814, 7805.698550426788, -8658.819932796947, -20878.65273698005, 0.113, 0.8955, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807005115E9, 0.0, 2022-09-01 16:44:40.700
186.0, -21424.214115645187, -20569.572814652063, -30255.433053425917, -16806.768394323397, -10804.967380162167, -14312.64898927796, 26480.938670747124, -14377.334937731617, -25026.890638696033, -1446.4931424251965, -27022.789659832677, -26148.098844063144, -6859.660966355917, 7726.774540755098, -8716.375674769364, -20971.99362182541, 0.113, 0.8955, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807005155E9, 0.0, 2022-09-01 16:44:40.700
188.0, -21400.498914778105, -20554.59714586701, -30216.8315907516, -16781.533274833357, -10755.726487127124, -14293.001805901744, 26353.913707007614, -14340.566318102638, -24986.76925739876, -1381.0248829156021, -26960.33888582455, -26080.59657580812, -6805.994427918724, 7801.518774213645, -8677.327177205942, -20913.27558914132, 0.113, 0.8955, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807005196E9, 0.0, 2022-09-01 16:44:40.700
190.0, -21436.57463032897, -20585.26373925969, -30268.732341376824, -16819.66535087411, -10809.460080797682, -14326.909402240444, 26511.471153673072, -14377.80432436518, -25036.770109745277, -1463.3910612334087, -27029.718700613823, -26160.03467560228, -6849.669736584394, 7724.204090142738, -8711.838270644936, -20984.644709187116, 0.113, 0.8955, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650807005236E9, 0.0, 2022-09-01 16:44:40.700
192.0, -21371.97808885313, -20526.38924436441, -30204.292262112172, -16762.914271702084, -10736.16871072873, -14278.227302816786, 26305.276311072867, -14315.889992223978, -24983.103571308086, -1372.6653304893173, -26965.882118449466, -26089.87254975707, -6805.905020940902, 7810.21360280676, -8686.96077906618, -20928.273609670832, 0.1135, 0.89375, -0.3605, 192.0, 1.5, 72.0, 13.5, 112.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.662065080700528E9, 0.0, 2022-09-01 16:44:40.700
194.0, -21427.812746502488, -20578.26764324518, -30267.525347176237, -16816.51375490591, -10800.318217315462, -14329.233983663797, 26537.376825496773, -14370.22708299483, -25010.417403032472, -1440.7263923557273, -27009.66918583741, -26149.529355708284, -6819.964268203291, 7727.95918321123, -8705.736244408638, -20984.510598720386, 0.1135, 0.89375, -0.3605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065080700532E9, 0.0, 2022-09-01 16:44:40.700
196.0, -21361.293955003497, -20516.599180292986, -30197.78790447568, -16738.081483612237, -10726.848033290868, -14260.189445041353, 26269.78174087784, -14293.627654746493, -24975.638088660013, -1363.0093768846248, -26962.261135847704, -26087.97265147837, -6795.198535346811, 7817.16499533236, -8697.57785768245, -20932.676903328527, 0.1135, 0.89375, -0.3605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065081181044E9, 0.0, 2022-09-01 16:44:41.181
198.0, -21450.67858108027, -20605.06738484709, -30297.163760323976, -16829.343656223256, -10820.703008258703, -14341.572146603126, 26555.30292454993, -14383.571074434647, -25006.170571585964, -1445.8225900915374, -27010.49620038226, -26147.40593998503, -6811.336494843543, 7739.872663005908, -8712.039436345034, -20980.219063784967, 0.1135, 0.89375, -0.3605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065081181052E9, 0.0, 2022-09-01 16:44:41.181
200.0, -21365.40667598327, -20521.24834313969, -30216.339852373585, -16742.820053436764, -10737.710981096146, -14263.788075898658, 26237.684635840018, -14296.488678036772, -25001.253187805796, -1400.4038453583535, -26998.135685698475, -26123.199000739933, -6818.757274002704, 7815.35450403148, -8732.357172054908, -20962.58353740973, 0.1135, 0.89375, -0.3605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650811810577E9, 0.0, 2022-09-01 16:44:41.181
202.0, -21436.261705906596, -20592.773925396672, -30293.453370744395, -16819.911220063117, -10816.14325238982, -14343.36028615955, 26565.9200031662, -14376.172647019941, -24989.339708011117, -1434.7137730972497, -27006.562293358125, -26148.568230696706, -6799.333608071042, 7735.514072837123, -8712.06178808949, -20981.180188796545, 0.11275, 0.8888750000000001, -0.35924999999999996, 192.0, 1.5, 64.0, 13.5, 80.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620650811810627E9, 0.0, 2022-09-01 16:44:41.181
