%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -13197.65456886942, -724.1518168630382, -40341.72479411659, -40396.33010582091, -30264.910193074968, -32870.765968652486, -28984.714029397255, -11961.379583046388, -29553.543574040363, -7712.715293492711, -33817.40704982365, -37947.51768678638, -28757.128567353317, -16455.01899183023, -28116.527571264218, -39516.833664993486, 0.084, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976531859527E9, 0.0, 2022-11-20 15:35:31.859
120.0, -13267.615529014533, -763.5802940821999, -40439.29015866401, -40499.52810997106, -30369.136377470062, -32968.57720238891, -29078.680763087366, -12055.52513069214, -29542.47946053499, -7690.743528693143, -33825.654843527656, -37946.48950654143, -28764.45993953466, -16456.069523819628, -28115.499391019275, -39515.26904288161, 0.084, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318595328E9, 0.0, 2022-11-20 15:35:31.859
122.0, -13207.735205618765, -735.2382821128705, -40351.31369248792, -40393.75965520855, -30278.32123974815, -32875.97392511057, -28987.530349198623, -11962.363059802421, -29572.229632405, -7726.9980581996515, -33840.675215801624, -37966.20374515102, -28784.17417814424, -16471.134599582507, -28143.260257632766, -39544.12514497342, 0.08600000000000001, 0.9480000000000001, -0.116, 192.0, 1.0, 88.0, 14.5, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765318595386E9, 0.0, 2022-11-20 15:35:31.859
124.0, -13252.908081162941, -742.1673228940157, -40434.6409958173, -40493.29197326803, -30359.882755265568, -32962.94456278617, -29065.5602890921, -12049.110180033467, -29528.308454550322, -7672.459801728703, -33808.46635204153, -37923.735430685934, -28753.37347428483, -16434.455386931346, -28094.578158209108, -39510.64223177937, 0.08600000000000001, 0.9480000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318595445E9, 0.0, 2022-11-20 15:35:31.859
126.0, -13226.488319216767, -761.836858014686, -40367.16107930674, -40414.03268742951, -30287.194882296906, -32884.55699498141, -28996.91808186985, -11975.37177507541, -29588.47935062401, -7738.598613571956, -33855.80734679787, -37981.13471044716, -28798.814570762464, -16483.204541588373, -28143.66258903296, -39564.33112196101, 0.08600000000000001, 0.9480000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653185955E9, 0.0, 2022-11-20 15:35:31.859
128.0, -13254.070371874615, -745.2965671177587, -40432.45052486069, -40499.259889037596, -30356.932324997466, -32960.08353949589, -29066.879042014963, -12049.758380622672, -29532.108251107726, -7677.42188899778, -33811.461485798536, -37931.26796856737, -28748.992532371587, -16431.9296398079, -28095.025193098212, -39510.172845145804, 0.08600000000000001, 0.9480000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318595555E9, 0.0, 2022-11-20 15:35:31.859
130.0, -13229.639915184966, -768.4753261179121, -40362.377805993296, -40407.93066119321, -30281.048152571697, -32880.98071586856, -28993.297099268093, -11971.326109328998, -29596.011888505447, -7744.991212486174, -33868.23491671502, -37990.65655358512, -28801.31796614146, -16489.194809102395, -28153.47500484884, -39567.46036618476, 0.08600000000000001, 0.9480000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318595614E9, 0.0, 2022-11-20 15:35:31.859
132.0, -13232.18801405287, -723.3024505737366, -40418.90536772077, -40482.49608069612, -30343.454223090917, -32944.437318377175, -29049.645847039923, -12030.75939783566, -29510.337652008257, -7657.573539921468, -33787.65687795364, -37904.222357776445, -28726.283160004994, -16413.15417446544, -28078.775474879203, -39485.87649892289, 0.08600000000000001, 0.9520000000000001, -0.11800000000000001, 192.0, 1.0, 88.0, 14.5, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765318595684E9, 0.0, 2022-11-20 15:35:31.859
134.0, -13247.09662760456, -789.2624484613477, -40373.9783613656, -40418.57009155394, -30293.207501555386, -32894.659983475205, -29004.607081962477, -11981.429097822798, -29600.86221705225, -7753.551930612556, -33870.872422560744, -37992.77996930837, -28809.163428445274, -16502.40469007548, -28163.220365431353, -39566.85686908446, 0.08600000000000001, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318595743E9, 0.0, 2022-11-20 15:35:31.859
136.0, -13227.449444228345, -718.9885638938623, -40400.264012845044, -40469.48736542313, -30330.46785956238, -32934.446088605655, -29037.59825677851, -12019.829394797016, -29517.825486400783, -7665.5978161809235, -33790.04851461035, -37908.53624445632, -28726.77489838301, -16414.42822389939, -28068.583079407585, -39480.6685424648, 0.08600000000000001, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653185958E9, 0.0, 2022-11-20 15:35:31.859
138.0, -13260.328860322103, -803.0981782791828, -40388.305829561454, -40439.11134470837, -30304.338670294128, -32916.7211552526, -29021.92968391534, -12002.529144588607, -29604.90788279866, -7754.20013120176, -33878.47201567555, -37998.546719377846, -28817.545332616013, -16504.014015676265, -28149.362283869064, -39572.333046476015, 0.08600000000000001, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318595855E9, 0.0, 2022-11-20 15:35:31.859
140.0, -13203.667188127898, -700.838947396153, -40379.07455910141, -40447.56030411247, -30307.400859284506, -32922.912588466716, -29019.56039900308, -12006.351292890466, -29506.26963451739, -7661.865074856887, -33780.19139530556, -37901.62955541963, -28720.359947724337, -16410.11433721952, -28058.21186998032, -39487.23995533466, 0.08600000000000001, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318595912E9, 0.0, 2022-11-20 15:35:31.859
142.0, -13270.163627882437, -814.2293470179256, -40396.75478896556, -40443.4475831327, -30320.14135362403, -32932.970873471604, -29037.79942247861, -12018.398883151876, -29596.883606539206, -7746.421724131314, -33874.35929469577, -37988.60019309523, -28814.214922692172, -16504.84103022111, -28149.80931875817, -39574.143537776894, 0.082, 0.9540000000000001, -0.12, 192.0, 1.0, 72.0, 14.5, 104.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765318595972E9, 0.0, 2022-11-20 15:35:31.859
144.0, -13193.340682189546, -693.4628717259017, -40357.99686408006, -40415.75377175257, -30295.241510300817, -32900.27027133349, -29008.496285497702, -11989.94511246027, -29504.59325368324, -7653.818446852976, -33771.40715973463, -37883.479938921926, -28711.82158134241, -16406.49335461776, -28058.36833219151, -39472.13017608287, 0.082, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318596027E9, 0.0, 2022-11-20 15:35:31.859
146.0, -13274.857494218051, -816.9339080970178, -40407.28246060401, -40445.19101920021, -30334.647635775524, -32930.6239403038, -29043.633227781444, -12021.684589586806, -29596.771847816926, -7735.067037948017, -33871.05123651639, -37975.65853305561, -28811.398602890804, -16497.911989439963, -28145.651894289484, -39548.39432816438, 0.082, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318596084E9, 0.0, 2022-11-20 15:35:31.859
148.0, -13204.181278250371, -714.9876016363623, -40375.18535556619, -40429.72361203714, -30302.304661548696, -32897.63276548777, -29005.702317440788, -11987.79934499256, -29529.69426270655, -7677.198371553228, -33796.441113524575, -37908.849168878696, -28735.939113609686, -16419.7255873353, -28073.679277143394, -39471.48197549367, 0.082, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976531859614E9, 0.0, 2022-11-20 15:35:31.859
150.0, -13273.739906995286, -815.2128237739591, -40415.73142000812, -40466.08990026592, -30334.915856708987, -32935.89895199525, -29040.74985274671, -12021.751644820171, -29594.737839071495, -7739.0903519499725, -33880.77424535445, -37987.080274472275, -28816.919483771264, -16496.973216172843, -28137.13587965201, -39540.392403649385, 0.082, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318596196E9, 0.0, 2022-11-20 15:35:31.859
152.0, -13180.779001805664, -699.4978427288345, -40345.21166625162, -40414.83735022991, -30272.487434445316, -32884.02055311448, -28981.271860751138, -11966.185208104278, -29515.187980555056, -7665.351946991915, -33782.247755795455, -37899.327325740735, -28722.12573553631, -16410.851944786544, -28052.82509956659, -39466.16226031331, 0.088, 0.9560000000000001, -0.11800000000000001, 192.0, 1.0, 96.0, 14.5, 112.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765318596253E9, 0.0, 2022-11-20 15:35:31.859
154.0, -13280.736003009797, -820.3760767431352, -40427.30962363596, -40484.44068246373, -30352.752548784323, -32961.04466450747, -29060.486443100745, -12044.505720675674, -29587.831150034806, -7726.483968077179, -33867.34084693681, -37973.98215222146, -28805.721259799157, -16496.25796035027, -28129.80450747067, -39553.110546244454, 0.088, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318596313E9, 0.0, 2022-11-20 15:35:31.859
156.0, -13194.055938012116, -719.2791365717812, -40351.760727377026, -40410.411704827755, -30277.09189380311, -32885.69693394863, -28987.619756176446, -11972.108420384935, -29528.59902722824, -7679.545304721035, -33794.764732690426, -37908.51389271187, -28732.184020541197, -16424.128880992994, -28071.421750953406, -39490.92799316979, 0.088, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318596368E9, 0.0, 2022-11-20 15:35:31.859
158.0, -13292.649482804476, -826.0757715792384, -40439.60308308638, -40492.86729012338, -30363.77195880079, -32969.29245821148, -29071.215280439294, -12055.927462092337, -29581.863234265238, -7725.969877954707, -33869.352503937786, -37975.27855339987, -28807.37528888885, -16489.373623058036, -28130.89974294898, -39548.30492118656, 0.088, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318596425E9, 0.0, 2022-11-20 15:35:31.859
160.0, -13201.23084798227, -734.0983431456499, -40344.18348600668, -40401.739227979095, -30271.682771644926, -32875.63864894374, -28981.651840406877, -11966.56518776002, -29547.665065248617, -7710.457767302724, -33819.50811380245, -37940.07455588276, -28755.765110941546, -16445.407741714447, -28092.74531516377, -39510.84339747947, 0.088, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976531859648E9, 0.0, 2022-11-20 15:35:31.859
162.0, -13296.359872384057, -822.3206785107468, -40445.503943622585, -40500.668048938285, -30372.846767049643, -32968.62190587782, -29077.630231097966, -12060.375459238943, -29563.579507300798, -7720.359590096426, -33855.65088458668, -37969.377692863665, -28788.041029935008, -16479.091820608595, -28117.823972442624, -39530.5799878335, 0.088, 0.9520000000000001, -0.114, 192.0, 1.0, 96.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765318596537E9, 0.0, 2022-11-20 15:35:31.859
164.0, -13212.160851020915, -752.9855672103844, -40355.806393123436, -40403.4379605577, -30281.60694618308, -32874.90104137672, -28989.050267821585, -11970.297929084056, -29555.398768830153, -7723.108854664428, -33827.68885227309, -37949.79756472082, -28764.07995987892, -16458.371753498526, -28109.37501303852, -39516.118409170915, 0.088, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653185966E9, 0.0, 2022-11-20 15:35:31.859
166.0, -13301.880753264519, -820.8454633766966, -40463.29593220901, -40513.54265374454, -30393.00804054833, -32985.408065963755, -29094.595205139543, -12076.11108733548, -29576.275298151413, -7726.774540755098, -33863.831623057325, -37971.70227428702, -28805.028355721042, -16487.987814901808, -28137.180583140922, -39544.19220020678, 0.088, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318596656E9, 0.0, 2022-11-20 15:35:31.859
168.0, -13219.447519713345, -764.2955499047697, -40352.0736517994, -40400.77810296752, -30278.209481025875, -32875.77275941047, -28984.065828808052, -11964.240606336667, -29583.159635443644, -7738.665668805322, -33854.93562876411, -37968.03658819635, -28796.624099805846, -16476.677832207424, -28131.52559179373, -39537.39726989237, 0.088, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976531859671E9, 0.0, 2022-11-20 15:35:31.859
170.0, -13271.14710463847, -794.7833293418086, -40434.93156849522, -40498.566984959485, -30361.223859932885, -32967.54902214396, -29065.672047814376, -12049.445456200297, -29548.38032107119, -7699.8183369419985, -33835.04257619889, -37944.88018094065, -28778.765055986056, -16459.534044210202, -28099.65200420046, -39511.06691492402, 0.088, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318596773E9, 0.0, 2022-11-20 15:35:31.859
172.0, -13218.441691212856, -773.124488964616, -40348.78794536447, -40400.398123311774, -30268.777044865736, -32873.93991636514, -28980.10957003946, -11960.50786501263, -29565.03237069039, -7726.953354710741, -33837.72478553352, -37957.86654446919, -28779.27914610853, -16465.68077393541, -28110.090268861088, -39523.539188330076, 0.088, 0.9480000000000001, -0.112, 192.0, 1.0, 96.0, 14.5, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765318596828E9, 0.0, 2022-11-20 15:35:31.859
174.0, -13272.823485472618, -791.6764368625209, -40436.205617929176, -40504.154921073314, -30363.43668263396, -32972.86873732433, -29070.544728105633, -12056.66506965936, -29555.018789174414, -7706.2779910895815, -33835.46725934354, -37945.57308501877, -28780.329678097925, -16463.98204135681, -28099.853169900558, -39518.644156294366, 0.088, 0.9480000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318596883E9, 0.0, 2022-11-20 15:35:31.859
176.0, -13239.139406578472, -797.1749659985264, -40360.12027980331, -40410.90344320577, -30287.865434630567, -32887.10509384931, -28993.431209734823, -11974.32124308601, -29590.15573145816, -7741.660802562333, -33856.16497470915, -37967.85777424071, -28801.31796614146, -16483.78568694421, -28123.635426001005, -39542.80639205055, 0.088, 0.9480000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976531859694E9, 0.0, 2022-11-20 15:35:31.859
178.0, -13242.872147902508, -759.3111108912362, -40421.25230088858, -40482.67489465176, -30353.78072902927, -32947.54421085647, -29052.059835441094, -12036.14616824939, -29534.946922653548, -7679.120621576384, -33815.59655852277, -37920.717945184464, -28761.487157522104, -16440.088026534086, -28081.815312125127, -39495.66656299431, 0.088, 0.9480000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318596995E9, 0.0, 2022-11-20 15:35:31.859
180.0, -13241.218118812814, -803.0534747902722, -40371.8772973868, -40412.24454787309, -30298.638975458027, -32889.004992128015, -28999.667346437855, -11980.780897233593, -29591.72035357003, -7742.8454450184645, -33864.032788757424, -37974.02685571037, -28816.89713202681, -16492.055832392674, -28140.913324464957, -39552.43999391079, 0.088, 0.9480000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318597052E9, 0.0, 2022-11-20 15:35:31.859
182.0, -13234.534947220678, -752.0020904543508, -40404.62260301383, -40465.39699618781, -30341.777842256768, -32940.36930088631, -29041.196887635815, -12027.876022800925, -29516.12675382218, -7665.150781291817, -33793.8259594233, -37899.9978780744, -28742.64463694628, -16420.172622224407, -28064.336247961077, -39481.27203956509, 0.089, 0.9500000000000001, -0.10800000000000001, 192.0, 1.0, 104.0, 14.5, 96.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765318597107E9, 0.0, 2022-11-20 15:35:31.859
184.0, -13254.584461997089, -824.5335012118222, -40372.01140785353, -40411.77516123953, -30303.846931916112, -32903.28775683496, -29010.731459943232, -11991.979121205703, -29600.884568796704, -7756.01062250264, -33871.52062314995, -37980.218288924494, -28821.590998362422, -16501.01888191925, -28145.160155911468, -39558.40790968036, 0.089, 0.9500000000000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318597164E9, 0.0, 2022-11-20 15:35:31.859
186.0, -13211.914981831907, -731.9749274223957, -40380.43801551319, -40440.407745886776, -30326.891580449534, -32928.522876325, -29030.736271230733, -12016.230763939711, -29506.806076384317, -7660.099287044917, -33777.486834226474, -37883.5916976442, -28731.088785062886, -16411.58955235357, -28053.45094841134, -39467.36925451389, 0.089, 0.9500000000000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318597233E9, 0.0, 2022-11-20 15:35:31.859
188.0, -13243.00625836924, -815.1234167961379, -40362.55661994894, -40402.25331810157, -30303.17637958245, -32899.84558818884, -29014.26303556717, -11994.482516584698, -29587.47352212352, -7744.857102019442, -33858.75777706597, -37965.197916650526, -28818.37234716086, -16496.816753961655, -28138.85696397507, -39554.54105788959, 0.089, 0.9500000000000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318597293E9, 0.0, 2022-11-20 15:35:31.859
190.0, -13201.700234615832, -732.3102035892252, -40367.4293002402, -40427.06375444696, -30313.391126798528, -32914.307166851424, -29017.593445491013, -12003.199696922267, -29490.623413398676, -7651.739734618633, -33759.15840377312, -37870.27005794884, -28721.365776224826, -16398.133802191474, -28043.63853259546, -39456.59571368644, 0.089, 0.9500000000000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765318597348E9, 0.0, 2022-11-20 15:35:31.859
192.0, -13273.00229942826, -845.2312165774366, -40387.92584990572, -40437.747888296595, -30317.973234411867, -32928.65698679173, -29028.590503763022, -12014.174403449822, -29586.80296978986, -7745.527654353101, -33863.965733524055, -37974.04920745483, -28817.27711168255, -16497.576713273134, -28132.397309827487, -39547.27674094162, 0.0875, 0.9510000000000001, -0.10800000000000001, 192.0, 1.0, 88.0, 14.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765318597405E9, 0.0, 2022-11-20 15:35:31.859
194.0, -13209.121013774993, -738.9039682035409, -40366.8258031399, -40441.43592613172, -30302.438772015426, -32922.01851868851, -29010.329128543035, -12004.160821933845, -29509.73415490796, -7676.147839563828, -33780.75018891694, -37898.79088387381, -28727.154878038753, -16420.5749536246, -28048.779433820182, -39479.4168447753, 0.0875, 0.9510000000000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976532339669E9, 0.0, 2022-11-20 15:35:32.339
196.0, -13285.474572834322, -851.4002980471013, -40407.193053626186, -40462.37951068634, -30337.508659065803, -32948.03594923448, -29043.879096970453, -12030.066493757546, -29597.37534491722, -7753.641337590378, -33878.82964358683, -37989.91894601809, -28826.418975164772, -16516.530992571235, -28140.600400042582, -39571.79660460909, 0.0875, 0.9510000000000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323397393E9, 0.0, 2022-11-20 15:35:32.339
198.0, -13188.110373987005, -723.8612441851192, -40344.831686595884, -40420.67115553274, -30281.025800827243, -32894.43646603065, -28988.26795676565, -11976.42230706481, -29506.60491068422, -7673.264464529093, -33776.95039235955, -37898.38855247361, -28725.500848949057, -16420.329084435594, -28055.864936812515, -39480.690894209256, 0.0875, 0.9510000000000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323397448E9, 0.0, 2022-11-20 15:35:32.339
200.0, -13270.700069749364, -840.4255915195456, -40401.783931468, -40463.38533918683, -30335.72051950938, -32939.207010174636, -29039.09582365702, -12024.09857798798, -29565.05472243485, -7730.820206501509, -33851.22523918453, -37969.04241669684, -28803.307271397982, -16495.587408016614, -28123.680129489916, -39543.812220551044, 0.0875, 0.9510000000000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323397498E9, 0.0, 2022-11-20 15:35:32.339
202.0, -13180.197856449826, -728.6668692430103, -40334.974567291094, -40396.46421628764, -30271.861585600567, -32871.235355286044, -28972.86760483594, -11959.70320221224, -29500.145256536634, -7674.13618256285, -33774.80462489183, -37895.7957501168, -28724.293854748474, -16417.57981986759, -28056.423730423896, -39470.29733303754, 0.09175, 0.9505000000000001, -0.10900000000000001, 192.0, 1.5, 0.0, 14.5, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765323397548E9, 0.0, 2022-11-20 15:35:32.339
204.0, -13280.668947776432, -838.637451963121, -40410.43405657221, -40456.36689142787, -30347.186964414952, -32938.67056830771, -29044.259076626193, -12025.86436579995, -29572.766074271927, -7721.544232552556, -33857.528431120925, -37958.42533808057, -28804.670727809756, -16484.947977655887, -28115.99112939729, -39526.93665348729, 0.09175, 0.9505000000000001, -0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653233976E9, 0.0, 2022-11-20 15:35:32.339
206.0, -13200.716757859798, -745.3636223511246, -40332.270006212, -40379.722759690616, -30277.13659729202, -32866.36267499479, -28977.896747338385, -11958.295042311554, -29525.469783004497, -7674.650272685322, -33788.08156109829, -37892.6441541486, -28734.195677542175, -16410.71783431981, -28055.395550178953, -39464.262362034606, 0.09175, 0.9505000000000001, -0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323397665E9, 0.0, 2022-11-20 15:35:32.339
208.0, -13279.57371229812, -830.3673065146573, -40411.12696065033, -40449.95194076919, -30356.082958708164, -32947.83478353438, -29063.101597202018, -12042.650525885883, -29577.884623752194, -7717.833842972976, -33855.919105520145, -37948.12118388667, -28809.386945889826, -16475.850817662576, -28114.538266007694, -39524.41090636384, 0.09175, 0.9505000000000001, -0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323397713E9, 0.0, 2022-11-20 15:35:32.339
210.0, -13203.08604277206, -754.3043201332474, -40340.294282471456, -40381.30973354694, -30286.14435030751, -32878.99141061204, -28998.817980148553, -11979.864475710927, -29532.667044719106, -7688.1954298252385, -33796.26229956893, -37900.31080249677, -28753.35112254037, -16422.07252050311, -28079.043695812667, -39487.68699022377, 0.09175, 0.9505000000000001, -0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976532339777E9, 0.0, 2022-11-20 15:35:32.339
212.0, -13283.82054374463, -837.3634025291685, -40431.98113822712, -40475.61174340388, -30372.757360071824, -32971.32646695691, -29082.99464976724, -12068.466790731763, -29561.858422977737, -7720.963087196718, -33846.777242037926, -37946.28834084134, -28803.396678375804, -16477.616605474544, -28125.311806835154, -39535.072688469016, 0.092875, 0.95225, -0.10950000000000001, 192.0, 1.0, 120.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976532339782E9, 0.0, 2022-11-20 15:35:32.339
214.0, -13207.623446896489, -769.8834860185965, -40331.822971322894, -40375.028893355004, -30270.542832677704, -32871.72709366406, -28980.64601190639, -11965.693469726262, -29554.95173394105, -7722.527709308591, -33818.54698879087, -37927.37876503215, -28773.73591348361, -16451.44271271738, -28102.088344346088, -39513.03386843608, 0.092875, 0.95225, -0.10950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323397872E9, 0.0, 2022-11-20 15:35:32.339
216.0, -13281.115982665538, -823.572376200244, -40420.06765843245, -40475.991723059626, -30358.362836642606, -32960.01648426252, -29060.329980889557, -12045.131569520423, -29553.431815318087, -7703.215802099205, -33831.30983487485, -37928.29518655482, -28785.40352408928, -16456.337744753095, -28092.879425630505, -39505.926013699296, 0.092875, 0.95225, -0.10950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323397923E9, 0.0, 2022-11-20 15:35:32.339
218.0, -13214.619542911, -784.4121199145461, -40333.49935215704, -40382.06969285842, -30266.296001231196, -32863.59105868233, -28967.391427444392, -11950.31546954101, -29565.18883290158, -7728.696790778255, -33828.96290170705, -37938.755802959895, -28780.776712987034, -16456.5836139421, -28096.723925676815, -39513.14562715836, 0.092875, 0.95225, -0.10950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323397973E9, 0.0, 2022-11-20 15:35:32.339
220.0, -13259.323031821614, -799.8348235887079, -40414.323260107434, -40476.48346143764, -30348.684531293457, -32951.65693183624, -29046.98598944974, -12032.61459262545, -29532.063547618814, -7687.122546091384, -33811.77441022091, -37913.00659334738, -28768.483253536615, -16438.568107911124, -28070.594736408562, -39493.25257459314, 0.092875, 0.95225, -0.10950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765323398025E9, 0.0, 2022-11-20 15:35:32.339
222.0, -13218.061711557117, -800.5500794112778, -40340.920131316205, -40399.504053533565, -30277.829501370135, -32885.04873335943, -28982.478854951725, -11964.08414412548, -29566.10525442425, -7737.43632286028, -33832.76269826444, -37947.11535538618, -28790.678535780735, -16477.057811863164, -28112.41485028444, -39536.81612453653, 0.0914375, 0.955125, -0.11075000000000002, 192.0, 1.0, 104.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765323398075E9, 0.0, 2022-11-20 15:35:32.339
