%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -21206.77634558396, -20701.157534260456, -30000.533759657596, -16937.503747642488, -11491.70237680702, -14780.69451817209, 26635.433928422204, -14672.132095352663, -25239.56748718828, -1801.170623442009, -27759.54786056851, -26570.68092473518, -8042.0905997861155, 7513.650657373746, -8790.672873338804, -21295.713936771626, 0.191, 0.81, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276915593E9, 0.0, 2022-09-01 16:43:47.691
34.0, -21279.821846463903, -20781.44500034392, -30070.360609335974, -17021.61336202781, -11563.831456164296, -14856.064600475383, 27019.906284797944, -14749.603241634757, -25238.114623798683, -1850.590330432693, -27775.864634020883, -26604.476762351605, -8029.148939746492, 7450.328165331861, -8773.082050452478, -21314.534105602994, 0.191, 0.81, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276915636E9, 0.0, 2022-09-01 16:43:47.691
36.0, -21201.76955482597, -20699.2352842373, -30001.673698624814, -16947.49497741401, -11492.954074496518, -14779.64398618269, 26630.561248130947, -14677.608272744212, -25243.300228512315, -1816.1462922270648, -27765.91810773827, -26583.801398730448, -8045.286899243224, 7500.172555467196, -8792.30455068404, -21300.474858340607, 0.191, 0.81, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065027691568E9, 0.0, 2022-09-01 16:43:47.691
38.0, -21274.904462683735, -20777.53344506424, -30069.645353513406, -17033.862117989316, -11559.204645062047, -14862.457199389602, 27018.945159786366, -14758.879215583709, -25229.062167294287, -1845.3153187412404, -27759.950191968703, -26594.463180835628, -8018.934192530417, 7466.24260738404, -8764.45427709273, -21305.03461420949, 0.191, 0.81, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065027691573E9, 0.0, 2022-09-01 16:43:47.691
40.0, -21192.76180181048, -20685.5336648862, -29995.88459681089, -16938.174299976148, -11496.887981520651, -14778.459343726558, 26648.017960550544, -14676.177761099072, -25265.026124122876, -1838.4980366823718, -27780.714962567683, -26602.330994883898, -8069.337376277134, 7481.508848847014, -8814.902164328358, -21322.737195818092, 0.1915, 0.809, -0.513, 192.0, 3.0, 0.0, 12.5, 32.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065027691578E9, 0.0, 2022-09-01 16:43:47.691
42.0, -21277.653727251738, -20772.88428221754, -30069.66770525786, -17030.621115043297, -11557.930595628095, -14864.267690690482, 27008.171618958906, -14759.907395828654, -25209.347928684703, -1816.88389979409, -27735.430328301234, -26566.34468631085, -8008.384169147512, 7475.540933077447, -8748.003393173623, -21278.659555752227, 0.1915, 0.809, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065027691582E9, 0.0, 2022-09-01 16:43:47.691
44.0, -21198.662662346684, -20690.272234710723, -30007.351041716465, -16943.672829112154, -11492.887019263151, -14785.097811829784, 26675.957641119676, -14680.312833823304, -25274.10093237173, -1839.682679138503, -27791.332041183956, -26605.080259451897, -8067.146905320515, 7468.790706251944, -8804.016864778623, -21322.491326629082, 0.1915, 0.809, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276915865E9, 0.0, 2022-09-01 16:43:47.691
46.0, -21257.87243340879, -20761.73076173434, -30058.670646985847, -17019.780518982472, -11542.887871609673, -14860.400838899714, 26987.429200104383, -14750.497311412968, -25206.062222249773, -1816.9509550274558, -27737.15141262429, -26564.10951186532, -8006.663084824453, 7477.329072633872, -8743.331878582463, -21278.100762140843, 0.1915, 0.809, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065027691591E9, 0.0, 2022-09-01 16:43:47.691
48.0, -21199.042642002423, -20692.46270566734, -30006.92635857181, -16951.764160604973, -11500.866592033695, -14790.194009565594, 26714.93908344973, -14688.828848460776, -25261.293382798838, -1848.8692461096343, -27787.845169048927, -26603.649747806758, -8070.320853033168, 7453.032726410953, -8794.807946063036, -21324.480631885606, 0.1915, 0.809, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276915953E9, 0.0, 2022-09-01 16:43:47.691
50.0, -21255.01141011851, -20755.986363409327, -30029.211047793753, -17008.93992292165, -11522.99481904445, -14836.730341521543, 26959.221298601784, -14734.314648427326, -25187.97966098543, -1803.9198880100118, -27714.643205957796, -26544.417625000195, -7990.949808472373, 7506.341636936861, -8718.700256192715, -21252.53036648397, 0.19075, 0.8075000000000001, -0.5145, 192.0, 2.5, 120.0, 12.5, 24.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.6620650276915996E9, 0.0, 2022-09-01 16:43:47.691
52.0, -21225.752976626514, -20711.461688454354, -30009.85443709546, -16959.40845720869, -11515.75285384093, -14794.284378800916, 26762.68240960627, -14699.423575332592, -25268.401237535625, -1867.4658974964498, -27798.17167498728, -26619.340672414386, -8071.4384402559335, 7450.149351376218, -8791.231666950187, -21320.859649283844, 0.19075, 0.8075000000000001, -0.5145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065027691604E9, 0.0, 2022-09-01 16:43:47.691
54.0, -21246.58480245886, -20741.703598702385, -30017.90106509937, -16985.850570899318, -11520.84905157674, -14822.492280303513, 26916.820039370068, -14723.496404110958, -25200.116658224662, -1790.1288616810873, -27726.62374098584, -26545.244639545042, -8004.606724334565, 7498.67498858869, -8731.910137165802, -21244.930773369168, 0.19075, 0.8075000000000001, -0.5145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276916084E9, 0.0, 2022-09-01 16:43:47.691
56.0, -21226.311770237895, -20717.362548990553, -30018.683376155303, -16960.54839617591, -11521.072569021293, -14787.400041508681, 26812.996186375167, -14702.753985256433, -25256.845385652232, -1845.3376704856958, -27791.17557897277, -26608.567131586926, -8072.131344334048, 7453.457409555604, -8794.495021640661, -21310.711957301137, 0.19075, 0.8075000000000001, -0.5145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276916127E9, 0.0, 2022-09-01 16:43:47.691
58.0, -21244.059055335412, -20749.727874961838, -30030.395690249887, -16999.015748383492, -11513.249458461936, -14817.97722792354, 26865.5898410785, -14727.564421601823, -25190.930091253533, -1781.6575505325259, -27718.91238914876, -26541.802470898925, -7999.845802765585, 7511.214317228118, -8740.314393080997, -21240.371017500285, 0.19075, 0.8075000000000001, -0.5145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276916173E9, 0.0, 2022-09-01 16:43:47.691
60.0, -21250.09402633834, -20745.078712115137, -30053.015655638657, -17004.022539141482, -11540.585641930777, -14819.184222124128, 26860.158367175864, -14735.052255994351, -25262.52272874388, -1878.3511970461843, -27808.83345709246, -26637.22206797863, -8074.388870524034, 7437.677077970157, -8804.307437456542, -21332.75077733407, 0.19037500000000002, 0.8077500000000001, -0.51425, 192.0, 2.5, 120.0, 12.5, 32.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620650276916218E9, 0.0, 2022-09-01 16:43:47.691
62.0, -21233.9113633527, -20732.96406662036, -30024.383070991407, -16996.668815215686, -11510.589600871755, -14815.07150114435, 26814.78432593159, -14722.8258517773, -25193.634652332625, -1791.984056470878, -27726.891961919304, -26556.48756700606, -8013.815643050152, 7509.113253249318, -8748.49513155164, -21250.697523438637, 0.19037500000000002, 0.8077500000000001, -0.51425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276916263E9, 0.0, 2022-09-01 16:43:47.691
64.0, -21265.002639890034, -20756.098122131603, -30064.057417399577, -17013.79025146845, -11559.249348550959, -14831.41062634118, 26909.42161195536, -14745.356410188248, -25269.071789869286, -1876.0489673672878, -27808.341718714444, -26639.79251859099, -8080.4238415269665, 7421.270897539962, -8795.657312352338, -21330.09091974389, 0.19037500000000002, 0.8077500000000001, -0.51425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276916306E9, 0.0, 2022-09-01 16:43:47.691
66.0, -21230.312732495397, -20724.53745896071, -30018.66102441085, -16983.011899353492, -11511.03663576086, -14807.270742329449, 26766.34809569694, -14717.237915663472, -25212.23130371944, -1783.7586145113248, -27734.469203289653, -26554.475910005083, -8031.987611292317, 7504.777014824988, -8761.325032868986, -21257.581860730872, 0.19037500000000002, 0.8077500000000001, -0.51425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065027691635E9, 0.0, 2022-09-01 16:43:47.691
68.0, -21291.981195447588, -20779.902729976504, -30081.96116470828, -17035.493795334554, -11579.075345882815, -14857.383353398247, 26953.18632759885, -14778.436991982102, -25272.37984804867, -1878.4182522795502, -27812.208570505212, -26639.70311161317, -8080.110917104593, 7407.412815977671, -8803.547478145061, -21339.724521604126, 0.19037500000000002, 0.8077500000000001, -0.51425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276916404E9, 0.0, 2022-09-01 16:43:47.691
70.0, -21228.278723749965, -20723.844554882595, -30012.26842549663, -16976.55224520591, -11514.255286962425, -14809.058881885872, 26716.794278239522, -14718.91429649762, -25223.720100369468, -1811.854757291646, -27751.747101753608, -26573.653706747737, -8047.790294622218, 7498.33971242186, -8781.776879045592, -21281.900558698246, 0.1901875, 0.806875, -0.5141249999999999, 192.0, 2.5, 120.0, 12.5, 24.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620650276916451E9, 0.0, 2022-09-01 16:43:47.691
72.0, -21279.620680763805, -20769.375058338053, -30060.749359220194, -17021.143975394247, -11565.440781765079, -14848.710876549589, 26993.44181936286, -14769.429238966613, -25250.989228604943, -1869.9916446198995, -27788.850997549416, -26619.251265436564, -8056.730992404341, 7425.338915030828, -8780.50282961164, -21325.285294685997, 0.1901875, 0.806875, -0.5141249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276916497E9, 0.0, 2022-09-01 16:43:47.691
74.0, -21203.937674038134, -20696.083688269104, -29984.1275792274, -16955.988640307027, -11483.23106565846, -14782.683823428612, 26698.33173731944, -14694.126211896684, -25223.206010246995, -1792.4757948488946, -27737.95607542468, -26558.49922400704, -8035.273317727247, 7504.978180525087, -8754.261881621109, -21264.041514878456, 0.1901875, 0.806875, -0.5141249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065027691654E9, 0.0, 2022-09-01 16:43:47.691
76.0, -21278.726610985592, -20768.68215425994, -30064.19152786631, -17035.04676044545, -11560.568101473822, -14852.220100429071, 27030.07632852511, -14770.747991889477, -25238.27108600987, -1855.6418246795924, -27771.774264785563, -26605.683756552193, -8039.609556151576, 7433.698467457112, -8748.53983504055, -21299.804306006947, 0.1901875, 0.806875, -0.5141249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276916585E9, 0.0, 2022-09-01 16:43:47.691
78.0, -21205.591703127826, -20697.871827825526, -29986.318050184018, -16955.765122862475, -11481.17470516857, -14772.960814590553, 26669.587393949914, -14688.76179322741, -25235.27595225286, -1805.0821787216878, -27751.59063954242, -26573.7207619811, -8048.125570789048, 7487.901447761232, -8763.850779992435, -21271.998735904544, 0.1901875, 0.806875, -0.5141249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276916628E9, 0.0, 2022-09-01 16:43:47.691
80.0, -21290.26011112453, -20787.055288202202, -30065.912612189368, -17045.216804172615, -11556.053049093849, -14852.89065276273, 27044.761424632245, -14771.82087562333, -25233.085481296243, -1863.0849555832096, -27770.567270584976, -26611.517561855027, -8035.0498002826935, 7446.930700174654, -8740.672020992282, -21292.539989058972, 0.19209375, 0.8064375, -0.5130625, 192.0, 3.0, 8.0, 12.5, 24.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.662065027691667E9, 0.0, 2022-09-01 16:43:47.691
82.0, -21193.030022743944, -20684.885464296993, -29977.757332057638, -16944.991582035014, -11475.564417310288, -14757.44870393857, 26668.290992771508, -14677.295348321839, -25233.823088863264, -1817.3309346831961, -27755.904526222293, -26579.375753328295, -8050.941890590417, 7492.461203630114, -8755.290061866053, -21269.62945099228, 0.19209375, 0.8064375, -0.5130625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276916714E9, 0.0, 2022-09-01 16:43:47.691
84.0, -21288.226102379096, -20779.58980555413, -30064.593859266504, -17042.333429137878, -11562.915034641628, -14851.281327161949, 27048.896497356476, -14774.793657635888, -25227.22932424895, -1847.1481617865757, -27754.92104946626, -26589.97048020011, -8035.027448538238, 7449.098819386819, -8729.183224342254, -21274.435076050173, 0.19209375, 0.8064375, -0.5130625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276916757E9, 0.0, 2022-09-01 16:43:47.691
86.0, -21206.306958950398, -20691.68039461141, -29988.061486251532, -16943.471663412056, -11485.712109292997, -14761.427314451614, 26664.155920047277, -14685.43138330357, -25259.438188009048, -1826.7410190988803, -27772.86950026387, -26590.506922067038, -8074.07594610166, 7479.050156956931, -8767.874093994391, -21275.127980128287, 0.19209375, 0.8064375, -0.5130625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206502769168E9, 0.0, 2022-09-01 16:43:47.691
88.0, -21279.754791230534, -20770.805569983193, -30049.08174861452, -17021.65806551672, -11543.178444287592, -14833.042303686418, 27044.02381706522, -14758.812160350342, -25211.873675808154, -1820.0354957622883, -27736.950246924192, -26565.383561299273, -8016.564907618154, 7463.627453282768, -8709.58074445495, -21240.169851800187, 0.19209375, 0.8064375, -0.5130625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276916845E9, 0.0, 2022-09-01 16:43:47.691
90.0, -21205.0552612609, -20686.226568964314, -29979.813692547526, -16938.531927887434, -11485.80151627082, -14752.44191318058, 26688.720487203656, -14683.464429791502, -25262.053342110317, -1839.6379756495926, -27782.391343401832, -26597.078334936898, -8071.572550722665, 7485.554514593425, -8769.237550406164, -21276.35732607333, 0.192046875, 0.8112187500000001, -0.50953125, 192.0, 3.0, 0.0, 12.5, 64.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620650276917007E9, 0.0, 2022-09-01 16:43:47.691
92.0, -21284.82863722189, -20774.62771828505, -30047.584181736016, -17032.252792388535, -11542.150264042648, -14838.116149677773, 27024.130764499994, -14765.942366831587, -25206.732774583434, -1814.0228765038105, -27733.508078278075, -26562.299020564442, -8001.544535344188, 7488.393186139248, -8703.277552518553, -21235.05130231992, 0.192046875, 0.8112187500000001, -0.50953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276917057E9, 0.0, 2022-09-01 16:43:47.691
94.0, -21218.53336316745, -20701.001072049272, -29996.823370078015, -16957.01682055197, -11493.781089041364, -14767.104657543261, 26713.396813082316, -14697.635435776167, -25274.078580627272, -1853.5184089563381, -27796.204721475213, -26616.25613167955, -8079.663882215486, 7458.754772991511, -8776.680681309781, -21292.562340803426, 0.192046875, 0.8112187500000001, -0.50953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206502769171E9, 0.0, 2022-09-01 16:43:47.691
96.0, -21284.113381399322, -20772.414895583977, -30044.23142006772, -17030.531708065475, -11539.71392389702, -14836.372713610259, 26992.525397840192, -14766.25529125396, -25207.738603083922, -1804.523385110305, -27727.987197397615, -26560.44382577465, -8008.741797058797, 7483.1628779367065, -8707.367921753874, -21233.576087185873, 0.192046875, 0.8112187500000001, -0.50953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276917152E9, 0.0, 2022-09-01 16:43:47.691
98.0, -21251.368075772298, -20729.38778750751, -30024.494829713683, -16985.805867410407, -11526.079359779282, -14790.417527010148, 26749.897211777832, -14725.373950645204, -25288.741324989955, -1873.7914411773017, -27815.628387406876, -26636.976198789624, -8097.589981268643, 7431.150368589208, -8791.008149505633, -21313.729442802603, 0.192046875, 0.8112187500000001, -0.50953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276917198E9, 0.0, 2022-09-01 16:43:47.691
100.0, -21284.985099433077, -20772.146674650514, -30044.879620656924, -17037.88543199127, -11538.61868841871, -14833.489338575524, 26946.078472862064, -14763.796599363875, -25208.923245540052, -1814.0005247593554, -27740.124194636846, -26569.988020657067, -8021.616401865054, 7491.343616407349, -8723.751750439615, -21245.10958732481, 0.192046875, 0.8112187500000001, -0.50953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065027691724E9, 0.0, 2022-09-01 16:43:47.691
102.0, -21249.222308304586, -20731.91353463096, -30035.268370541144, -17006.905914176215, -11535.020057561405, -14798.508858502968, 26790.8232558755, -14735.164014716627, -25282.52754003138, -1879.267618568852, -27818.75763163062, -26644.28521922651, -8094.79601321173, 7431.843272667322, -8796.59608561946, -21328.012207509542, 0.19, 0.812, -0.514, 192.0, 2.5, 120.0, 12.5, 48.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620650276917293E9, 0.0, 2022-09-01 16:43:47.691
104.0, -21259.34764854284, -20753.125340119048, -30029.836896638502, -17030.062321431913, -11523.71007486702, -14819.206573868583, 26895.675289115345, -14751.324325957816, -25202.910626281577, -1805.4398066329727, -27732.21167709967, -26563.751883954035, -8016.609611107066, 7492.416500141204, -8724.511709751096, -21248.48470073756, 0.19, 0.812, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650276917336E9, 0.0, 2022-09-01 16:43:47.691
106.0, -21260.509939254516, -20745.123415604045, -30049.439376525806, -17023.69207426215, -11547.84995887875, -14816.323198833848, 26826.11666037043, -14760.846169095776, -25284.561548776812, -1885.0120168938658, -27818.73527988616, -26646.542745416493, -8095.354806823112, 7420.287420783928, -8791.723405328203, -21337.55640239196, 0.19, 0.812, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065027691738E9, 0.0, 2022-09-01 16:43:47.691
108.0, -21252.887994395256, -20745.90572665998, -30025.45595472526, -17022.84270797285, -11517.809214330819, -14815.429129055636, 26831.905762184357, -14757.87338708322, -25208.74443158441, -1802.623486831604, -27734.804479456485, -26565.182395599175, -8025.952640289383, 7488.393186139248, -8732.737151710648, -21254.02793336248, 0.19, 0.812, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281734471E9, 0.0, 2022-09-01 16:43:48.173
110.0, -21279.50892204153, -20761.261375100778, -30057.016617896155, -17032.14103366626, -11552.432066492089, -14822.447576814602, 26884.030030254133, -14766.232939509504, -25280.87351094169, -1892.0304646528323, -27819.629349664374, -26650.342541973896, -8089.163373608992, 7427.775255176456, -8780.21225693372, -21326.693454586682, 0.19, 0.812, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065028173491E9, 0.0, 2022-09-01 16:43:48.173
112.0, -21263.214500333608, -20753.661781985975, -30028.629902437915, -17023.93794345116, -11520.379664943179, -14814.468004044058, 26790.01859307511, -14749.20091023456, -25227.452841693503, -1809.7760450573023, -27749.91425870827, -26577.229985860587, -8039.54250091821, 7494.33875016436, -8734.43588428925, -21250.67517169418, 0.186, 0.812, -0.508, 192.0, 2.5, 104.0, 12.5, 48.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650281734955E9, 0.0, 2022-09-01 16:43:48.173
114.0, -21289.746021002058, -20774.962994451882, -30065.28676334462, -17041.081731448383, -11559.562272973333, -14829.823652484853, 26937.070719846575, -14772.78200063491, -25290.663575013114, -1905.4191595815612, -27828.882971868872, -26662.032504324023, -8096.047710901226, 7401.869583352755, -8777.887675510368, -21328.2357249541, 0.186, 0.812, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281735003E9, 0.0, 2022-09-01 16:43:48.173
116.0, -21248.127072826275, -20736.942677133404, -30021.253826767665, -17006.548286264933, -11516.579868385777, -14802.152192849184, 26748.69021757725, -14741.064875252829, -25223.98832130293, -1808.9713822569113, -27747.67908426274, -26568.64691598975, -8041.889434086018, 7498.33971242186, -8735.86639593439, -21243.410854746206, 0.186, 0.812, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281735046E9, 0.0, 2022-09-01 16:43:48.173
118.0, -21288.762544246023, -20773.420724084466, -30070.114740146964, -17048.860138518827, -11569.57585448931, -14835.255126387494, 26979.7178482673, -14783.510837973457, -25280.068848141294, -1892.5445547753043, -27820.299901998034, -26650.096672784886, -8091.242085843335, 7398.382711217727, -8778.871152266402, -21324.70414933016, 0.186, 0.812, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206502817351E9, 0.0, 2022-09-01 16:43:48.173
120.0, -21229.59747667283, -20721.162345547957, -30005.94288181578, -16997.942864649638, -11493.132888452159, -14782.706175173065, 26713.24035087113, -14722.602334332745, -25218.780364844843, -1803.9869432433777, -27744.438081316723, -26568.691619478657, -8037.1061607725815, 7514.008285285031, -8737.453369790717, -21244.461386735606, 0.186, 0.812, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281735144E9, 0.0, 2022-09-01 16:43:48.173
122.0, -21293.21054139263, -20782.942567222424, -30074.85330997149, -17067.18856897218, -11557.103581083249, -14843.41351311368, 27015.86061905153, -14787.310634530859, -25266.411932279105, -1891.784595463824, -27809.146381514835, -26647.12389077233, -8067.996271609816, 7412.732531158034, -8753.926605454279, -21312.65655906875, 0.194, 0.81, -0.512, 192.0, 3.0, 8.0, 12.5, 40.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.662065028173519E9, 0.0, 2022-09-01 16:43:48.173
124.0, -21217.23696198904, -20704.37618546202, -29999.46087592374, -16992.82431516937, -11475.005623698906, -14767.328174987815, 26690.866254671368, -14708.923066726098, -25236.371187731173, -1815.140463726576, -27759.056122190494, -26587.10945690983, -8047.544425433211, 7494.986950753564, -8737.699238979727, -21256.06194210791, 0.194, 0.81, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281735232E9, 0.0, 2022-09-01 16:43:48.173
126.0, -21283.509884299026, -20767.452808314898, -30066.85138545649, -17056.213862444623, -11544.76541814392, -14826.962629194573, 27049.857622368054, -14777.900550115175, -25238.360492987693, -1866.1247928291314, -27777.65277357731, -26617.75369855806, -8038.06728578416, 7447.958880419598, -8724.1093783509, -21277.40785806273, 0.194, 0.81, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065028173529E9, 0.0, 2022-09-01 16:43:48.173
128.0, -21211.71608110858, -20701.693976127386, -29996.957480544745, -16976.03815508344, -11477.598426055722, -14759.147436517173, 26676.359972519873, -14705.704415524533, -25240.729777899956, -1809.686638079481, -27762.520642581065, -26588.092933665866, -8052.26064351328, 7497.915029277209, -8739.554433769517, -21251.30102053893, 0.194, 0.81, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281735344E9, 0.0, 2022-09-01 16:43:48.173
130.0, -21287.801419234445, -20778.293404375723, -30068.639525012917, -17055.118626966312, -11549.772208901908, -14835.433940343135, 27055.244392781784, -14786.148343819183, -25235.365359230684, -1856.5582462022599, -27778.189215444236, -26614.490343867583, -8044.973974820849, 7445.56724376288, -8725.808110929504, -21271.663459737716, 0.194, 0.81, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281735392E9, 0.0, 2022-09-01 16:43:48.173
132.0, -21202.1048309928, -20688.662909109942, -29988.50852114064, -16960.436637453633, -11473.5080568204, -14752.084285269295, 26668.916841616257, -14701.077604422284, -25243.367283745683, -1818.6720393505145, -27768.756779284096, -26589.34463135536, -8063.771791907763, 7501.96069502362, -8745.924680939279, -21254.67613395168, 0.196, 0.808, -0.52, 192.0, 3.0, 16.0, 12.5, 32.0, 119.5, 96.0, 0.0, 0.0, 0.0, 1.6620650281735437E9, 0.0, 2022-09-01 16:43:48.173
134.0, -21305.347538631864, -20795.794820284227, -30080.53065306314, -17069.781371328994, -11564.881988153695, -14854.142350452228, 27047.600096178066, -14804.610884739268, -25228.682187638544, -1840.0179553053326, -27759.883136735338, -26595.424305847206, -8035.630945638532, 7457.972461935576, -8714.162852068288, -21255.8160729189, 0.196, 0.808, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281735697E9, 0.0, 2022-09-01 16:43:48.173
136.0, -21216.43229918865, -20702.364528461043, -29994.78936133258, -16967.253919512503, -11483.476934847467, -14760.488541184492, 26676.13645507532, -14711.560572571823, -25270.748170703435, -1845.561187930249, -27789.36508767189, -26612.881018266802, -8085.02830088476, 7472.232874898062, -8765.191884659755, -21275.485608039573, 0.196, 0.808, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065028173574E9, 0.0, 2022-09-01 16:43:48.173
138.0, -21278.838369707868, -20770.470293816365, -30045.125489845934, -17041.41700761521, -11535.958830828527, -14829.26485887347, 27040.53694493019, -14781.49918097248, -25213.572408386757, -1836.329917470207, -27744.10280514989, -26582.34853534085, -8023.538651888211, 7462.800438737922, -8701.1541367953, -21236.39240698724, 0.196, 0.808, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650281735797E9, 0.0, 2022-09-01 16:43:48.173
