%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -27951.95167683979, -41794.5658319671, -64592.60756881328, -59061.31077543626, -27221.317854084715, -47333.14929403654, -62787.86066625842, -39158.11051823026, -22087.36802188969, -66692.75512608947, -64918.74187216066, -82468.23638298946, -57149.007278562465, -61047.643249946035, -55284.8494392454, -54792.03817749479, 0.11078125, 0.94178125, 0.20053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650689252615E9, 0.0, 2022-07-18 13:24:28.925
190.0, -27996.87868319496, -41841.37038485651, -64633.623019888764, -59110.50696498239, -27267.854186040662, -47389.96742844194, -62812.53699213708, -39202.098751318306, -22184.95573818156, -66811.04055774696, -65029.33830372552, -82584.73367509052, -57246.57264310988, -61160.34074548969, -55375.44105952276, -54888.59771354171, 0.11078125, 0.94178125, 0.20053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650689252665E9, 0.0, 2022-07-18 13:24:28.925
192.0, -27952.510470451176, -41810.055590874625, -64574.72617324903, -59063.30008069278, -27206.00690913283, -47336.323241749196, -62776.52833181958, -39167.207678223574, -22114.972426291995, -66722.7958706374, -64949.36376206443, -82505.78731367437, -57158.864397867255, -61075.64998574853, -55293.834840516436, -54807.77380559133, 0.11039062499999999, 0.9418906250000001, 0.204265625, 192.0, 1.5, 56.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650689252713E9, 0.0, 2022-07-18 13:24:28.925
194.0, -27981.72420045426, -41827.31113759412, -64627.900973308206, -59119.87234590916, -27257.035941724294, -47386.458204562456, -62826.86446033293, -39186.363123221774, -22161.91108964814, -66788.77822026947, -65012.44038491731, -82575.32359067483, -57217.38126485125, -61149.88012908461, -55363.57228321699, -54875.52194303536, 0.11039062499999999, 0.9418906250000001, 0.204265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694063554E9, 0.0, 2022-07-18 13:24:29.406
196.0, -27957.696075164808, -41833.5249225527, -64587.980757711026, -59078.20869424447, -27219.261493594826, -47351.41066925653, -62796.75666055163, -39188.06185580038, -22118.70516761603, -66730.50722247448, -64955.82341621201, -82516.27028182392, -57161.434848479614, -61095.05129993574, -55311.716236080676, -54825.54344243329, 0.11039062499999999, 0.9418906250000001, 0.204265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694064033E9, 0.0, 2022-07-18 13:24:29.406
198.0, -28001.63960476394, -41852.65801580644, -64654.4101422322, -59145.21922412148, -27292.06112528576, -47417.549481099784, -62867.857559663964, -39220.695402705125, -22177.28908983339, -66810.54881936894, -65025.80672810158, -82590.1427972487, -57228.87006150128, -61160.00546932286, -55384.068832882505, -54893.49274557743, 0.11039062499999999, 0.9418906250000001, 0.204265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069406459E9, 0.0, 2022-07-18 13:24:29.406
200.0, -27947.749548882195, -41830.21686437332, -64570.76991448044, -59073.31366220876, -27211.796010946753, -47342.29115751877, -62790.833448270976, -39157.88700078571, -22131.08803404427, -66750.757902951, -64974.59888155448, -82538.21969487902, -57179.472706255045, -61102.89676223955, -55331.76575085709, -54843.78246590882, 0.11039062499999999, 0.9418906250000001, 0.204265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069406464E9, 0.0, 2022-07-18 13:24:29.406
202.0, -27989.860235435994, -41835.17895164239, -64641.60259265931, -59145.28627935485, -27275.163206477548, -47392.40376858757, -62845.93049835331, -39224.20462658461, -22161.48640650349, -66781.22333064358, -65007.45594590378, -82572.30610517337, -57204.864287956276, -61131.50699514234, -55351.30117551103, -54875.544294779815, 0.11039062499999999, 0.9418906250000001, 0.204265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694064686E9, 0.0, 2022-07-18 13:24:29.406
204.0, -27942.608647657475, -41830.5744922846, -64574.5920627823, -59082.25435999088, -27209.829057434687, -47347.588520954676, -62773.28732887356, -39165.79951832289, -22138.598220181255, -66726.52861196145, -64975.627061799416, -82533.05644190985, -57177.12577308724, -61089.84334347765, -55311.917401780775, -54840.63086994063, 0.108, 0.936, 0.196, 192.0, 1.5, 48.0, 14.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581650694064732E9, 0.0, 2022-07-18 13:24:29.406
206.0, -27997.862159950993, -41841.39273660097, -64662.05443883592, -59152.729410258464, -27285.668526371544, -47417.5941845887, -62854.5359199686, -39228.20558884211, -22178.272566589425, -66778.76463875349, -65019.749405354196, -82577.49170988699, -57228.981820223555, -61132.53517538729, -55361.67238493829, -54886.0049111849, 0.108, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069406478E9, 0.0, 2022-07-18 13:24:29.406
208.0, -27916.77003106714, -41816.55994851112, -64564.64553649969, -59045.73160955091, -27191.61238570361, -47338.71487840592, -62750.77912220707, -39151.18147744912, -22148.030656341394, -66737.39155976672, -64983.65133805887, -82534.3304913438, -57199.00813090899, -61095.99007320286, -55328.81532058899, -54854.444248014006, 0.108, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694064827E9, 0.0, 2022-07-18 13:24:29.406
210.0, -27981.411276031886, -41831.13328589598, -64659.23811903455, -59133.26104083789, -27284.327421704224, -47401.277411136325, -62854.75943741315, -39231.938330166144, -22141.280429515893, -66741.59368772432, -64982.891378747394, -82533.95051168806, -57201.3997675657, -61098.51582032631, -55334.090332280444, -54855.8971114036, 0.108, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694064877E9, 0.0, 2022-07-18 13:24:29.406
212.0, -27920.68158634682, -41814.50358802123, -64565.047867899884, -59042.37884788262, -27204.509342254325, -47326.98021256688, -62762.714953746196, -39137.12223018673, -22157.23957505698, -66747.89687966072, -64992.48027711872, -82542.46652632553, -57206.2053926236, -61107.411814619525, -55345.53442544156, -54857.68525096003, 0.108, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069406492E9, 0.0, 2022-07-18 13:24:29.406
214.0, -27975.01867711767, -41821.812608458116, -64649.917441596685, -59126.91314541259, -27284.886215315608, -47404.45135884898, -62842.17540528481, -39225.25515857401, -22134.507850945934, -66717.72202464605, -64965.38996283889, -82514.83977017878, -57183.674834212645, -61079.40507881702, -55317.77355882807, -54828.71739014595, 0.108, 0.9400000000000001, 0.192, 192.0, 1.5, 48.0, 14.5, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694064968E9, 0.0, 2022-07-18 13:24:29.406
216.0, -27918.066432245545, -41813.050724631634, -64554.140216605694, -59035.15923442355, -27211.639548735566, -47335.54093069326, -62765.95595669222, -39132.76364001795, -22169.175406596114, -66760.34680132232, -65000.370442911444, -82548.72501477302, -57218.767073007475, -61120.197012447956, -55353.11166681191, -54865.10603011919, 0.108, 0.9400000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694065013E9, 0.0, 2022-07-18 13:24:29.406
218.0, -27963.127549067445, -41815.442361288355, -64626.582220385346, -59103.242648034415, -27269.172938963526, -47383.641884761084, -62833.257059247146, -39207.57492870986, -22112.781955335377, -66707.35081521879, -64943.529956761595, -82495.48315948047, -57165.65932818167, -61068.78800020075, -55297.14289869582, -54804.46574741194, 0.108, 0.9400000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069406506E9, 0.0, 2022-07-18 13:24:29.406
220.0, -27927.185943983313, -41830.84271321806, -64559.191710852596, -59042.982344982905, -27222.569551774213, -47334.24452951486, -62777.04242194205, -39155.45066064008, -22162.603993726254, -66762.24669960102, -64997.55412311007, -82551.4295758521, -57218.141224162726, -61126.54490787326, -55357.47025698069, -54862.826152184745, 0.108, 0.9400000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694065108E9, 0.0, 2022-07-18 13:24:29.406
222.0, -27964.155729312388, -41835.98361444278, -64616.97097026956, -59104.94138061302, -27260.29929641477, -47382.09961439367, -62821.74591085267, -39195.90731810419, -22104.958844776018, -66710.36830072025, -64939.99838113766, -82498.9700316155, -57156.897444355185, -61063.021250131285, -55292.203163171194, -54800.35302643217, 0.108, 0.9400000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694065154E9, 0.0, 2022-07-18 13:24:29.406
224.0, -27914.04311824359, -41831.91559695192, -64545.87007115723, -59046.82684502922, -27202.117705597604, -47346.49328547636, -62750.1085698734, -39138.955073232064, -22157.686609946086, -66779.05521143142, -64997.934102765816, -82563.52186960244, -57209.24522986951, -61129.80826256374, -55345.266204508094, -54873.018547656364, 0.108, 0.9420000000000001, 0.196, 192.0, 1.5, 48.0, 14.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.65816506940652E9, 0.0, 2022-07-18 13:24:29.406
226.0, -27976.315078296077, -41860.16820194342, -64602.55409509589, -59098.481726465434, -27251.470357354923, -47379.32799808121, -62816.87323056141, -39183.12212027575, -22101.740193574453, -66714.1457455332, -64926.38616876438, -82494.3208687688, -57139.910118569154, -61062.88713966455, -55263.481171546126, -54796.57558161922, 0.108, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069406525E9, 0.0, 2022-07-18 13:24:29.406
228.0, -27954.83505187453, -41873.28867593869, -64586.28202513242, -59083.99779605839, -27248.54227883128, -47382.16666962703, -62810.324169436004, -39191.50402444649, -22180.597148012777, -66812.82869730338, -65019.7941088431, -82585.65009661319, -57231.46286385809, -61161.033649567806, -55366.38860301836, -54894.94560896702, 0.108, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694065292E9, 0.0, 2022-07-18 13:24:29.406
230.0, -27963.731046167737, -41862.15750719995, -64610.421909144156, -59099.64401717711, -27255.33720914569, -47375.43879454599, -62821.723559108206, -39186.76545462197, -22106.523466887887, -66728.83084164035, -64939.88662241538, -82504.69207819607, -57150.70601114107, -61086.4682300649, -55291.46555560417, -54811.95358180447, 0.108, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694065344E9, 0.0, 2022-07-18 13:24:29.406
232.0, -27966.34620026901, -41880.530641142206, -64614.042891745914, -59093.385528729625, -27267.63066859611, -47383.574829527715, -62817.6778933618, -39190.9005273462, -22184.195778870082, -66821.30000845194, -65030.67940839284, -82591.97564029404, -57242.14699770773, -61167.26978627084, -55387.91333292882, -54891.79401299883, 0.108, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694065392E9, 0.0, 2022-07-18 13:24:29.406
234.0, -27966.14503456891, -41878.34017018559, -64618.4014819147, -59091.32916823974, -27261.52864235981, -47376.28816083529, -62823.62345738691, -39169.08522475782, -22131.66917940011, -66747.96393489408, -64964.00415468266, -82525.14392437266, -57170.26378753946, -61098.06878543721, -55316.43245416075, -54809.74075910339, 0.114, 0.9480000000000001, 0.2, 192.0, 1.5, 72.0, 14.5, 80.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650694065435E9, 0.0, 2022-07-18 13:24:29.406
236.0, -27949.71650239426, -41864.75030955676, -64601.72708055104, -59079.43804018951, -27254.376084134114, -47380.75850972635, -62802.210486198725, -39187.815986611364, -22175.72446772152, -66821.94820904115, -65022.27515247765, -82588.8910995592, -57225.696113788625, -61160.3854489786, -55379.01733863561, -54875.544294779815, 0.114, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694065485E9, 0.0, 2022-07-18 13:24:29.406
238.0, -27940.172307511846, -41864.05740547865, -64585.87969373223, -59070.60910112967, -27236.092357169673, -47361.75952693934, -62793.29214016106, -39172.661503870666, -22099.28150168437, -66730.12724281875, -64937.20441308075, -82498.09831358175, -57143.93343257111, -61081.752011984834, -55292.784308527036, -54799.79423282078, 0.114, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069406553E9, 0.0, 2022-07-18 13:24:29.406
240.0, -27966.033275846636, -41869.46652763683, -64611.09246147782, -59106.237781791424, -27264.00968599435, -47404.58546931571, -62819.555439896045, -39195.70615240409, -22161.7322756925, -66816.65084560524, -65015.45787041877, -82577.40230290918, -57217.20245089561, -61174.10942007416, -55368.73553618617, -54887.4577745745, 0.114, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694065576E9, 0.0, 2022-07-18 13:24:29.406
242.0, -27940.99932205669, -41864.37032990102, -64578.03423142841, -59080.75679311238, -27222.524848285302, -47371.61664624413, -62783.1667999228, -39141.32435814433, -22098.18626620606, -66735.93869637712, -64939.841918926475, -82502.81453166182, -57148.31437448435, -61096.97354995889, -55289.275084647554, -54809.29372421429, 0.114, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694065623E9, 0.0, 2022-07-18 13:24:29.406
244.0, -27975.666877706873, -41871.18761195989, -64632.66189487719, -59135.89854668362, -27275.789055322297, -47418.62236483364, -62847.91980360983, -39206.32323102036, -22171.879967675206, -66828.76549110001, -65023.61625714496, -82592.82500658334, -57223.103311431805, -61184.30181554578, -55371.44009726526, -54896.040844445335, 0.116, 0.9520000000000001, 0.202, 192.0, 1.5, 80.0, 14.5, 96.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658165069406567E9, 0.0, 2022-07-18 13:24:29.406
246.0, -27941.178136012335, -41863.52096361172, -64581.342289607805, -59088.53520018282, -27223.82124946371, -47376.39991955757, -62779.076430687484, -39166.40301542318, -22111.016167523405, -66761.19616761162, -64954.41525631133, -82524.6298342502, -57153.63408966471, -61117.64891358005, -55303.31198016548, -54832.628945425626, 0.116, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694065716E9, 0.0, 2022-07-18 13:24:29.406
248.0, -27980.696020209318, -41870.47235613732, -64649.291592751935, -59152.41648583609, -27288.39543919509, -47425.28318468132, -62858.58158571501, -39241.8625047043, -22161.464054759035, -66828.36315969982, -65012.887419806415, -82587.61705012525, -57215.14609040572, -61178.75858292086, -55364.17578031729, -54897.89603923512, 0.116, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694065764E9, 0.0, 2022-07-18 13:24:29.406
250.0, -27927.90119980588, -41839.38107959999, -64571.552225536376, -59072.21842673045, -27210.700775468445, -47334.17747428149, -62768.97344219368, -39157.52937287443, -22113.072528013294, -66755.38471405325, -64955.62225051192, -82523.4228400496, -57162.574787446836, -61123.50507062735, -55310.06220699099, -54847.67166944405, 0.116, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069406582E9, 0.0, 2022-07-18 13:24:29.406
252.0, -27959.595973443505, -41834.84367547556, -64650.27506950797, -59141.195910119524, -27287.143741505595, -47398.48344307941, -62857.06166709205, -39215.26392880249, -22134.75372013494, -66794.5673220834, -64986.44530611579, -82555.00585496495, -57199.678683242644, -61152.51763493034, -55345.93675684175, -54883.74738499492, 0.116, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069406587E9, 0.0, 2022-07-18 13:24:29.406
254.0, -27916.52416187813, -41821.54438752466, -64571.0381354139, -59063.12126673714, -27219.306197083737, -47333.01518356981, -62767.27470961508, -39152.5896373498, -22115.821792581297, -66752.68015297415, -64950.50370103165, -82517.2761103244, -57173.43773525211, -61108.95408498694, -55312.56560236998, -54852.03025961283, 0.106, 0.9380000000000001, 0.2, 192.0, 1.5, 40.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650694065912E9, 0.0, 2022-07-18 13:24:29.406
0.0, -27970.883604393435, -41828.13815213897, -64653.29255500944, -59145.80036947732, -27293.11165727516, -47400.24923089138, -62837.727408138206, -39219.37664978226, -22134.977237579496, -66785.22429290108, -64970.307346619054, -82545.17108740463, -57194.18015410664, -61137.2290417229, -55332.682172379755, -54880.1040506487, 0.106, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069406596E9, 0.0, 2022-07-18 13:24:29.406
2.0, -27915.76420256665, -41821.00794565773, -64565.606661511265, -59057.91331027905, -27216.802801704744, -47338.334898750174, -62758.69163974424, -39122.43713407959, -22124.829545596785, -66768.0581531594, -64954.81758771153, -82529.6813284971, -57180.72440394454, -61127.01429450683, -55318.71233209519, -54863.85433242969, 0.106, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694066007E9, 0.0, 2022-07-18 13:24:29.406
4.0, -27974.996325373213, -41826.372364327, -64650.18566253015, -59137.73138972896, -27299.995994567395, -47383.0830911497, -62849.685591421796, -39200.57883269535, -22120.85093508374, -66771.65678401671, -64952.135378376894, -82525.7250697285, -57180.97027313356, -61121.76163455983, -55311.716236080676, -54857.77465793785, 0.106, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694066064E9, 0.0, 2022-07-18 13:24:29.406
6.0, -27921.419193913844, -41822.97489916979, -64561.80686495386, -59060.01437425785, -27218.81445870572, -47318.39714269604, -62759.47395080018, -39137.12223018673, -22136.89948760265, -66780.19515039863, -64971.42493384182, -82543.53941005938, -57191.587351749826, -61137.72078010092, -55322.534480397044, -54871.2527598444, 0.106, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694066117E9, 0.0, 2022-07-18 13:24:29.406
8.0, -27986.172197600867, -41833.681384763884, -64646.4082177172, -59146.69443925553, -27289.155398506573, -47385.81000397325, -62843.06947506303, -39214.36985902427, -22123.555496162833, -66765.53240603596, -64951.80010221006, -82528.6754999966, -57164.251168280985, -61123.59447760517, -55292.38197712684, -54846.19645431, 0.106, 0.9400000000000001, 0.194, 192.0, 1.5, 40.0, 14.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581650694066164E9, 0.0, 2022-07-18 13:24:29.406
10.0, -27933.42208068634, -41829.85923646203, -64569.36175457976, -59079.28157797833, -27219.596769761654, -47329.058924801226, -62751.71789547419, -39130.41670685014, -22149.885851131185, -66792.75683078251, -64977.594015311486, -82556.32460788783, -57196.817659952365, -61155.28925124279, -55325.216689731686, -54877.801820969806, 0.106, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069406621E9, 0.0, 2022-07-18 13:24:29.406
12.0, -27992.81066570409, -41850.55695182764, -64659.12636031227, -59169.247349410936, -27294.251596242382, -47393.07432092122, -62845.10348380846, -39201.36114375128, -22129.389301465668, -66773.19905438412, -64952.76122722164, -82537.01270067843, -57175.561150975365, -61127.818957307216, -55292.94077073822, -54846.33056477673, 0.106, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694066255E9, 0.0, 2022-07-18 13:24:29.406
14.0, -27939.52410692264, -41839.33637611108, -64576.514312805455, -59085.920046081555, -27229.43153732199, -47338.31254700572, -62769.19695963824, -39162.82673631034, -22173.332831064803, -66819.89184855125, -65011.970998283745, -82587.08060825833, -57228.646544056726, -61179.09385908769, -55348.551910943024, -54906.657923061604, 0.106, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694066312E9, 0.0, 2022-07-18 13:24:29.406
16.0, -27963.708694423283, -41831.91559695192, -64622.26833370547, -59122.3533895437, -27260.366351648136, -47354.71872743592, -62804.78093681108, -39172.05800677038, -22099.32620517328, -66742.42070226917, -64934.36574153492, -82510.65999396563, -57142.61467964824, -61101.6227128056, -55257.75912496557, -54818.41323595205, 0.106, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694066365E9, 0.0, 2022-07-18 13:24:29.406
18.0, -27931.857458574472, -41835.82715223159, -64578.123638406236, -59081.226179745936, -27218.97092091691, -47339.89952086205, -62763.74313399114, -39166.291256700904, -22152.366894765724, -66816.82965956088, -64994.82721028653, -82577.73757907601, -57207.18886937963, -61165.705164158964, -55320.83574781844, -54880.88636170464, 0.10500000000000001, 0.9420000000000001, 0.195, 192.0, 1.5, 32.0, 14.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581650694066412E9, 0.0, 2022-07-18 13:24:29.406
20.0, -27975.800988173603, -41850.08756519408, -64633.623019888764, -59137.68668624004, -27264.456720883456, -47380.37853007061, -62807.306683934534, -39202.724600163056, -22103.37187091969, -66759.76565596649, -64938.59022123698, -82523.06521213833, -57153.00824081997, -61112.48566061088, -55263.65998550177, -54827.80096862328, 0.10500000000000001, 0.9420000000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694066455E9, 0.0, 2022-07-18 13:24:29.406
22.0, -27959.506566465687, -41854.91554199643, -64607.493830620515, -59115.89373539612, -27249.81632826523, -47372.689529977986, -62795.52731460659, -39203.26104202998, -22177.512607277946, -66841.72950288409, -65022.901001322396, -82604.60437591128, -57235.24030867104, -61197.645806985594, -55351.4129342333, -54919.84545229023, 0.10500000000000001, 0.9420000000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694066503E9, 0.0, 2022-07-18 13:24:29.406
24.0, -27939.233534244722, -41825.61240501552, -64597.144972937705, -59102.41563348957, -27240.24978163836, -47337.12790454959, -62802.635169343375, -39153.68487282811, -22086.94333874504, -66739.55967897888, -64932.287029300576, -82509.87768290969, -57145.81097910536, -61096.88414298107, -55265.582235524926, -54818.927326074525, 0.10500000000000001, 0.9420000000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069406655E9, 0.0, 2022-07-18 13:24:29.406
26.0, -27926.068356760545, -41823.556044525634, -64581.07406867434, -59088.93753158302, -27238.707511270943, -47343.18522729698, -62783.23385515617, -39174.56140214937, -22143.29208651687, -66806.50315362253, -64992.01089048516, -82571.65790458416, -57206.94300019062, -61162.62062342413, -55334.515015425095, -54881.62396927166, 0.10500000000000001, 0.9420000000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694066596E9, 0.0, 2022-07-18 13:24:29.406
28.0, -27940.99932205669, -41832.25087311875, -64592.875789746744, -59101.94624685601, -27236.87466822561, -47347.18618955448, -62771.5662445505, -39184.75379762099, -22090.474914368977, -66735.08933008782, -64923.122814073904, -82504.06622935132, -57142.97230755953, -61094.58191330218, -55258.295566832494, -54814.70284637247, 0.10450000000000001, 0.9420000000000001, 0.1965, 192.0, 1.5, 32.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581650694066644E9, 0.0, 2022-07-18 13:24:29.406
30.0, -27945.000284314192, -41836.497704565256, -64601.39180438421, -59111.66925569407, -27253.124386444615, -47367.99566364237, -62784.08322144547, -39198.455416972094, -22163.498063504467, -66824.60806663134, -65008.48412614872, -82593.22733798354, -57227.864233000786, -61179.60794921016, -55348.88718710985, -54906.90379225061, 0.10450000000000001, 0.9420000000000001, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069406669E9, 0.0, 2022-07-18 13:24:29.406
32.0, -27931.9915690412, -41842.8232482461, -64583.93509196462, -59094.83839211922, -27232.784298990286, -47340.19009353997, -62776.4165730973, -39163.96667527755, -22092.21835043649, -66737.25744929998, -64922.72048267371, -82504.96029912953, -57135.46212142255, -61090.04450917775, -55265.31401459146, -54814.456977183465, 0.10450000000000001, 0.9420000000000001, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694066737E9, 0.0, 2022-07-18 13:24:29.406
34.0, -27958.38897924292, -41853.194457673366, -64622.96123778359, -59132.6575437376, -27271.698686086977, -47383.06073940525, -62820.58362014099, -39204.24451878602, -22169.48833101849, -66827.04440677696, -65014.27322796264, -82594.9484223066, -57222.16453816468, -61179.38443176561, -55357.33614651396, -54900.7570625254, 0.10450000000000001, 0.9420000000000001, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650694066784E9, 0.0, 2022-07-18 13:24:29.406
36.0, -27907.51640886264, -41821.90201543594, -64554.96723115054, -59067.099877250184, -27200.217807318906, -47322.129884020076, -62751.69554372973, -39139.91619824364, -22100.823772051786, -66739.17969932314, -64937.47263401421, -82510.23531082098, -57144.55928141586, -61100.907456983026, -55274.65704377378, -54815.0381225393, 0.10450000000000001, 0.9420000000000001, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165069406683E9, 0.0, 2022-07-18 13:24:29.406
38.0, -27942.094557535, -41836.497704565256, -64623.20710697259, -59134.44568329403, -27270.312877930748, -47386.659370262554, -62817.63318987289, -39216.1579985807, -22143.783824894886, -66803.2174471876, -64992.48027711872, -82565.62293358122, -57196.549439018905, -61163.82761762472, -55332.79393110203, -54877.69006224753, 0.10825000000000001, 0.9440000000000001, 0.19825, 192.0, 1.5, 64.0, 14.5, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658165069406688E9, 0.0, 2022-07-18 13:24:29.406
