%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -29570.57560331531, -45195.361399097616, -66388.167904397, -60526.26645878154, -28908.58398778248, -49127.9943737977, -64973.6377565429, -40300.39641861873, -23683.30492774307, -68304.6735292284, -66416.3758058996, -85548.10560323068, -58139.904813755136, -63084.6918326249, -56203.10380495832, -56968.293424641306, 0.124, 0.934, 0.222, 192.0, 1.5, 112.0, 14.5, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581650260761735E9, 0.0, 2022-07-18 13:23:46.076
134.0, -29640.71537741606, -45227.1232279686, -66479.89946364159, -60605.86102078689, -28986.63627942041, -49201.084578166556, -65062.32947854156, -40325.16215147521, -23646.022217991616, -68258.02543855018, -66369.50419777683, -85498.79765496227, -58092.78733644335, -63035.87562273451, -56149.45961826559, -56912.36936001413, 0.124, 0.934, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260761783E9, 0.0, 2022-07-18 13:23:46.076
136.0, -29584.18781568859, -45202.201032900935, -66417.85102103365, -60537.710551942655, -28929.01348221463, -49156.85047588951, -65000.61631210045, -40298.29535463993, -23710.26113155617, -68320.25269511374, -66441.34270445618, -85561.56135339277, -58165.58696813428, -63097.63349266452, -56232.16107275023, -56984.81136379378, 0.124, 0.934, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260761833E9, 0.0, 2022-07-18 13:23:46.076
138.0, -29618.3412812163, -45208.39246611506, -66473.99860310538, -60576.446125083705, -28970.118340267938, -49172.74256619723, -65052.87469063696, -40324.73746833056, -23636.90270625385, -68239.51819414117, -66364.40800004102, -85478.21169831893, -58089.30046430832, -63018.75418648174, -56160.2555108375, -56905.77559539981, 0.124, 0.934, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026076188E9, 0.0, 2022-07-18 13:23:46.076
140.0, -29595.542501871885, -45207.3195823812, -66436.22415497592, -60533.21785130714, -28924.34196762347, -49149.72026940826, -65013.33445469552, -40306.31963089939, -23714.686776958322, -68324.23130562679, -66445.34366671368, -85557.26981845735, -58175.22056999452, -63096.38179497502, -56247.024982813, -56986.64420683911, 0.124, 0.934, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260761929E9, 0.0, 2022-07-18 13:23:46.076
142.0, -29630.925313344636, -45226.69854482395, -66478.96069037446, -60570.45585756968, -28966.29619196608, -49163.958330626294, -65034.97094332826, -40311.72875305757, -23640.546040600067, -68241.5074993977, -66366.79963669773, -85481.2291838204, -58088.31698755229, -63009.81348869962, -56163.34005157233, -56895.87377260611, 0.132, 0.932, 0.222, 192.0, 2.0, 16.0, 14.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581650260761976E9, 0.0, 2022-07-18 13:23:46.076
144.0, -29592.4356093926, -45207.07371319219, -66443.68963762399, -60532.25672629556, -28951.745206325675, -49150.23435953073, -65003.96907376875, -40297.3118778839, -23727.002588153195, -68331.07093943011, -66462.08512331071, -85574.83828959923, -58184.47419219902, -63102.886152611514, -56251.49533170406, -56982.30796841478, 0.132, 0.932, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260762024E9, 0.0, 2022-07-18 13:23:46.076
146.0, -29590.200434947066, -45196.546041553745, -66454.6419924071, -60537.039999609, -28936.657778818346, -49139.19259776981, -65014.54144889611, -40283.36438934379, -23634.01933121912, -68214.08190895103, -66357.09897960412, -85462.36431150012, -58084.20426657251, -62986.500619232735, -56141.07771409485, -56866.52593213629, 0.132, 0.932, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260762072E9, 0.0, 2022-07-18 13:23:46.076
148.0, -29585.640679078184, -45191.718064751396, -66450.0822365382, -60544.66194446826, -28913.34490935146, -49159.57738871305, -65005.46664064725, -40327.06204975391, -23716.63137872593, -68316.58700902307, -66450.99865806087, -85552.73241433292, -58180.49558168597, -63086.43526869241, -56236.11733151881, -56970.77446827584, 0.132, 0.932, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026076212E9, 0.0, 2022-07-18 13:23:46.076
150.0, -29592.212091948044, -45200.21172764441, -66447.04239929229, -60557.26832834105, -28923.626711800902, -49158.929188123846, -65003.11970747945, -40310.991145490545, -23626.64325554887, -68218.68636830883, -66353.32153479118, -85459.16801204301, -58077.52109498037, -63006.68424447587, -56142.28470829543, -56888.095365535664, 0.132, 0.932, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260762167E9, 0.0, 2022-07-18 13:23:46.076
152.0, -29614.452077681075, -45206.78314051427, -66468.63418443612, -60580.98352920813, -28953.35453192646, -49181.77267095717, -65026.320818224056, -40295.63549704975, -23718.30775956008, -68327.80758473964, -66449.05405629326, -85561.18137373702, -58171.5325321594, -63106.12715555754, -56246.75676187954, -56989.16995396256, 0.13, 0.931, 0.222, 192.0, 2.0, 0.0, 14.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581650260762217E9, 0.0, 2022-07-18 13:23:46.076
154.0, -29575.604745817753, -45189.684056005965, -66416.1299367106, -60539.07400835443, -28907.444048815258, -49141.89715884891, -64990.06628871755, -40281.44213932063, -23641.06013072254, -68231.8068423041, -66357.30014530422, -85470.05331159274, -58081.74557468243, -63012.87567769, -56160.88135968225, -56901.55111569776, 0.13, 0.931, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260762265E9, 0.0, 2022-07-18 13:23:46.076
156.0, -29612.798048591383, -45211.23113766088, -66457.12303604162, -60588.0019769671, -28965.40212218787, -49200.525784555175, -65064.96698438728, -40347.17861976369, -23703.577959964034, -68313.43541305487, -66422.50018388036, -85549.11143173116, -58154.52285462891, -63091.28559723921, -56243.672221144705, -56985.839544038725, 0.13, 0.931, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260762312E9, 0.0, 2022-07-18 13:23:46.076
158.0, -29567.96044921404, -45185.638390259555, -66383.60814852812, -60509.122670784316, -28880.934879891265, -49136.1974640128, -64980.27622464612, -40291.36631385879, -23638.422624876814, -68229.5046126252, -66351.4663400014, -85470.5226982263, -58084.60659797271, -63013.970913168305, -56171.8560662098, -56911.587048958194, 0.13, 0.931, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026076236E9, 0.0, 2022-07-18 13:23:46.076
160.0, -29625.67265339764, -45220.3730011431, -66468.79064664729, -60586.169133921765, -28970.274802479125, -49193.68615075185, -65057.03211510565, -40335.15338124673, -23686.791799878098, -68303.53359026117, -66418.29805592276, -85532.16880943404, -58137.714342798514, -63073.00187027477, -56218.571212121395, -56961.40908734907, 0.13, 0.931, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260762408E9, 0.0, 2022-07-18 13:23:46.076
162.0, -29576.498815595965, -45196.70250376493, -66404.43997436047, -60508.921505084225, -28884.265289815106, -49131.21302499927, -64966.86517797294, -40265.3041798239, -23654.091197739985, -68249.19649949032, -66381.79765722725, -85486.97358214541, -58086.350034040224, -63030.06416917613, -56167.609234763295, -56909.418929746025, 0.128, 0.9375, 0.226, 192.0, 1.5, 120.0, 14.5, 64.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6581650260762455E9, 0.0, 2022-07-18 13:23:46.076
164.0, -29599.252891451466, -45192.545079296244, -66474.87032113914, -60561.60456676538, -28948.079520235005, -49159.845609646516, -65034.03217006114, -40326.12327648679, -23674.185416005304, -68275.79507539215, -66409.64793081855, -85511.24757662388, -58122.492804824455, -63047.54323334018, -56186.98819720605, -56930.92130791203, 0.128, 0.9375, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260762508E9, 0.0, 2022-07-18 13:23:46.076
166.0, -29552.94007694007, -45175.20012559892, -66407.45745986194, -60486.70387109565, -28879.034981612564, -49102.155757207365, -64968.13922740689, -40271.003874660004, -23646.670418580823, -68236.18778421734, -66374.44393330145, -85472.06496859372, -58093.770813199386, -63008.20416309884, -56164.16706611718, -56895.76201388383, 0.128, 0.9375, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260762556E9, 0.0, 2022-07-18 13:23:46.076
168.0, -29602.91857754214, -45183.85025070313, -66492.12586785863, -60564.53264528902, -28955.902630794364, -49164.383013770945, -65054.08168483755, -40330.21364572211, -23669.715067114244, -68262.33932523004, -66396.16982891201, -85497.52360552832, -58121.73284551297, -63032.6793232774, -56196.554743832916, -56922.65116246357, 0.128, 0.9375, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260762603E9, 0.0, 2022-07-18 13:23:46.076
170.0, -29533.024672630392, -45147.036927585235, -66388.65964277502, -60469.29186216496, -28861.42180698178, -49072.27147487062, -64960.36082033644, -40215.079810032825, -23653.91238378434, -68238.04297900712, -66376.58970076915, -85475.55184072875, -58104.70081623803, -63012.51804977871, -56190.40801410771, -56897.192525528975, 0.128, 0.9375, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026076265E9, 0.0, 2022-07-18 13:23:46.076
172.0, -29583.070228465825, -45162.03494811475, -66466.82369313523, -60560.62109000935, -28929.236999659184, -49133.38114421143, -65018.58711464252, -40281.777415487464, -23634.801642275055, -68230.30927542559, -66358.75300869382, -85461.22437253289, -58083.01962411638, -62993.89904664744, -56160.18845560413, -56876.49481016336, 0.126, 0.9377500000000001, 0.227, 192.0, 1.5, 112.0, 14.5, 40.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.65816502607627E9, 0.0, 2022-07-18 13:23:46.076
174.0, -29521.84880040274, -45143.03596532774, -66377.03673565826, -60489.20726647464, -28852.41405396629, -49082.64268429788, -64927.70492168724, -40236.80570564338, -23654.493529140178, -68255.63380189345, -66381.39532582705, -85488.85112867966, -58097.79412720134, -63023.58216328409, -56169.03974640844, -56910.335351268695, 0.126, 0.9377500000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260762749E9, 0.0, 2022-07-18 13:23:46.076
176.0, -29570.79912075986, -45147.48396247435, -66457.50301569737, -60568.73477324662, -28915.401269841346, -49145.76401063967, -64998.62700684393, -40287.432406834654, -23621.68116827979, -68234.86903129447, -66348.49355798884, -85462.38666324457, -58056.51045519239, -62999.39757578344, -56125.14092029821, -56888.34123472467, 0.126, 0.9377500000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260762796E9, 0.0, 2022-07-18 13:23:46.076
178.0, -29516.97612011148, -45125.13221801904, -66378.69076474795, -60492.35886244284, -28853.106958044405, -49076.51830631713, -64939.57369799301, -40236.269263776456, -23642.24477317867, -68244.74850234372, -66367.7607617093, -85477.45173900745, -58094.15079285512, -63018.374206826, -56148.878472909746, -56912.61522920313, 0.126, 0.9377500000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260762842E9, 0.0, 2022-07-18 13:23:46.076
180.0, -29572.408446360645, -45146.50048571831, -66452.80914936175, -60574.143895404806, -28935.00374972865, -49139.77374312565, -65012.90977155087, -40310.03002047897, -23618.61897928941, -68222.12853695494, -66339.12817706206, -85457.96101784242, -58063.3053855068, -63000.962197895315, -56129.2983447669, -56894.5773714277, 0.126, 0.9377500000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026076289E9, 0.0, 2022-07-18 13:23:46.076
182.0, -29533.471707519497, -45131.994203566814, -66371.47115128889, -60495.64456887777, -28857.823176124475, -49080.72043427473, -64946.2792213296, -40237.319795765856, -23654.02414250662, -68260.4617786958, -66377.28260484726, -85495.89192818307, -58102.39858655913, -63039.25073614726, -56167.765696974486, -56933.13413061311, 0.122, 0.933875, 0.2275, 192.0, 1.5, 88.0, 14.5, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.658165026076294E9, 0.0, 2022-07-18 13:23:46.076
184.0, -29570.642658548673, -45134.36348847908, -66430.30094269526, -60536.525909486525, -28891.48490327417, -49095.62904782642, -64985.46182935975, -40274.73661598404, -23595.663737733812, -68195.32879535304, -66321.47029894237, -85432.99411928584, -58034.91867004856, -62962.22662475427, -56097.64827461819, -56858.658118088024, 0.122, 0.933875, 0.2275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260762987E9, 0.0, 2022-07-18 13:23:46.076
186.0, -29529.71661445101, -45128.82025585417, -66393.6217300441, -60490.190743230676, -28862.628801182367, -49077.79235575108, -64941.51829976062, -40245.34407202531, -23662.87543331092, -68270.65417416742, -66401.08721269217, -85503.1785968755, -58108.299447095334, -63034.5792215561, -56174.20299937761, -56933.201185846476, 0.122, 0.933875, 0.2275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260763035E9, 0.0, 2022-07-18 13:23:46.076
188.0, -29542.635922746173, -45118.13612200453, -66429.58568687268, -60519.51623195604, -28871.547147220033, -49077.36767260643, -64964.451189571766, -40252.54133373992, -23590.411077786815, -68179.30259457858, -66318.29635122971, -85415.3138894217, -58030.828300813235, -62947.45212166931, -56086.941789024095, -56840.59790856814, 0.122, 0.933875, 0.2275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650260763083E9, 0.0, 2022-07-18 13:23:46.076
190.0, -29530.543628995852, -45117.26440397077, -66399.76845976932, -60491.576551386905, -28859.365446491895, -49064.11308814443, -64930.118910088415, -40232.2459497745, -23662.763674588645, -68256.03613329364, -66395.07459343369, -85493.52264327082, -58115.04967392083, -63029.75124475375, -56160.747249215514, -56912.74933966987, 0.122, 0.933875, 0.2275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026076313E9, 0.0, 2022-07-18 13:23:46.076
192.0, -29546.234553603477, -45116.23622372583, -66416.5322681108, -60517.97396158862, -28879.034981612564, -49091.62808556892, -64950.883680687395, -40270.62389500426, -23588.488827763656, -68173.42408578683, -66309.06508076967, -85412.96695625389, -58034.29282120381, -62948.547357147625, -56072.56961733933, -56829.89142297405, 0.124, 0.9349375, 0.22675, 192.0, 1.5, 120.0, 14.5, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6581650260763178E9, 0.0, 2022-07-18 13:23:46.076
194.0, -29521.982910869472, -45103.94276427541, -66388.50318056383, -60496.91861831172, -28860.751254648123, -49084.117899431934, -64944.20050909526, -40216.01858329995, -23660.52850014311, -68274.09634281354, -66389.50900906432, -85501.07753289671, -58117.44131057755, -63041.463558848336, -56153.03589737844, -56916.683246694, 0.124, 0.9349375, 0.22675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026556702E9, 0.0, 2022-07-18 13:23:46.556
196.0, -29534.946922653548, -45116.30327895919, -66405.80343077224, -60513.19068827519, -28882.14187409185, -49075.311312116544, -64960.3831720809, -40260.92323791066, -23569.221624043184, -68164.0363531156, -66292.52478987274, -85396.33725837914, -58013.28218141582, -62937.416188408875, -56059.5832538108, -56816.70389374541, 0.124, 0.9349375, 0.22675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265567431E9, 0.0, 2022-07-18 13:23:46.556
198.0, -29544.84874544725, -45125.62395639705, -66415.7723087993, -60524.1877465472, -28886.52281600509, -49114.13629223541, -64967.96041345125, -40258.06221462038, -23664.6859246118, -68278.05260158212, -66407.16688718401, -85506.59841377717, -58126.58317405977, -63054.33816365459, -56180.55089480292, -56935.45871203646, 0.124, 0.9349375, 0.22675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265567725E9, 0.0, 2022-07-18 13:23:46.556
200.0, -29517.646672445142, -45103.33926717511, -66379.36131708161, -60487.955568785146, -28844.81446085149, -49065.878875956405, -64928.55428797654, -40236.62689168774, -23580.643365459844, -68177.62621374443, -66309.98150229234, -85409.18951144094, -58022.75932106487, -62956.70574387381, -56081.353852910266, -56836.52989107727, 0.124, 0.9349375, 0.22675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026556796E9, 0.0, 2022-07-18 13:23:46.556
202.0, -29529.627207473186, -45104.613316609066, -66396.21453240092, -60508.94385682868, -28883.371220036894, -49089.61642856794, -64955.39873306736, -40268.34401706982, -23633.48288935219, -68244.88261281046, -66371.29233733325, -85471.95320987144, -58090.55216199782, -63022.33046559459, -56144.63164146324, -56909.19541230147, 0.126, 0.93646875, 0.226375, 192.0, 2.0, 0.0, 14.5, 40.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6581650265568256E9, 0.0, 2022-07-18 13:23:46.556
204.0, -29483.26968947288, -45084.67556055493, -66338.68114217295, -60453.57858581288, -28815.04193723702, -49046.96930014721, -64909.24238076716, -40187.676571330616, -23567.589946697946, -68159.29778329108, -66283.58409209062, -85386.65895303, -58014.95856224997, -62937.23737445324, -56063.36069862374, -56827.92446946198, 0.126, 0.93646875, 0.226375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265568607E9, 0.0, 2022-07-18 13:23:46.556
206.0, -29528.50962025042, -45115.096284758605, -66396.41569810102, -60512.74365338608, -28902.236092357172, -49097.32778040502, -64995.09543121999, -40285.82308123387, -23618.596627544957, -68233.68438883834, -66343.44206374194, -85452.3730817286, -58074.391850756634, -63001.543343251156, -56130.706504667585, -56894.75618538335, 0.126, 0.93646875, 0.226375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265568745E9, 0.0, 2022-07-18 13:23:46.556
208.0, -29493.97617506697, -45102.087569485615, -66325.44890945542, -60442.93915545216, -28834.33149270195, -49038.85561690994, -64904.50381094263, -40213.112856520755, -23574.340173523447, -68173.6923067203, -66296.7492695748, -85401.74638053733, -58016.076149472734, -62946.98273503575, -56080.83976278779, -56844.17418768098, 0.126, 0.93646875, 0.226375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265568795E9, 0.0, 2022-07-18 13:23:46.556
210.0, -29565.03237069039, -45140.24199727082, -66421.8296315467, -60532.45789199566, -28907.511104048623, -49122.987583039714, -64987.451134616276, -40295.2108139051, -23624.877467736897, -68236.03132200615, -66357.4119040265, -85460.48676496587, -58077.38698451364, -63007.48890727627, -56127.3984464882, -56884.809659100734, 0.126, 0.93646875, 0.226375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265568848E9, 0.0, 2022-07-18 13:23:46.556
212.0, -29513.310434020812, -45120.93009006144, -66359.22239532738, -60465.089734207366, -28835.583190391448, -49066.169448634326, -64919.56888670551, -40239.10793532228, -23602.883351192875, -68198.12276340995, -66330.00866532429, -85428.56847388369, -58054.54350168032, -62979.23630228476, -56108.51122242346, -56860.37920241108, 0.127, 0.936234375, 0.22618749999999999, 192.0, 2.0, 0.0, 14.5, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.65816502655689E9, 0.0, 2022-07-18 13:23:46.556
214.0, -29563.490100322975, -45143.550055450214, -66449.41168420455, -60552.30624107197, -28935.07080496202, -49128.597870898, -65006.181896469825, -40281.084511409346, -23638.91436325483, -68247.52011865618, -66372.23111060038, -85475.70830293994, -58095.5142492669, -63023.31394235062, -56161.57426376036, -56903.763938398835, 0.127, 0.936234375, 0.22618749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265568955E9, 0.0, 2022-07-18 13:23:46.556
216.0, -29494.78083786736, -45110.87180505655, -66346.81717715469, -60459.211225415616, -28838.46656542618, -49047.639852480876, -64906.29195049906, -40214.85629258827, -23610.5723512855, -68212.13730718342, -66337.74236890583, -85443.54414266875, -58057.762152881885, -62991.55211347963, -56133.90280412469, -56873.11969675061, 0.127, 0.936234375, 0.22618749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265569012E9, 0.0, 2022-07-18 13:23:46.556
218.0, -29565.367646857223, -45144.3547182506, -66447.95882081495, -60560.50933128707, -28924.252560645647, -49143.32767049404, -65018.65416987589, -40326.302090442434, -23616.607322288433, -68227.29178992413, -66347.42067425497, -85455.54702944125, -58074.883589134646, -63004.873753174994, -56142.105894339795, -56890.487002192385, 0.127, 0.936234375, 0.22618749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026556907E9, 0.0, 2022-07-18 13:23:46.556
220.0, -29506.44844847303, -45124.41696219647, -66357.74718019333, -60471.9740714996, -28838.24304798163, -49067.39879457936, -64921.60289545094, -40241.991310357014, -23615.892066465865, -68220.54156309862, -66346.95128762141, -85450.69670089445, -58078.54927522532, -63002.07978511808, -56142.59763271781, -56891.55988592624, 0.127, 0.936234375, 0.22618749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165026556922E9, 0.0, 2022-07-18 13:23:46.556
222.0, -29570.217975404023, -45142.566578694175, -66439.06282652174, -60553.870863183845, -28921.749165266654, -49141.15955128188, -64992.65909107436, -40282.604430032305, -23628.6772642943, -68235.22665920576, -66358.48478776036, -85461.80551788873, -58083.332548538754, -63005.18667759737, -56138.48491173803, -56886.910723079534, 0.127, 0.936234375, 0.22618749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265569265E9, 0.0, 2022-07-18 13:23:46.556
224.0, -29498.84885535823, -45111.63176436803, -66339.53050846225, -60458.02658295949, -28835.627893880355, -49067.46584981273, -64917.601933193444, -40227.8426561168, -23631.8288602625, -68228.6999498248, -66358.79771218273, -85458.85508762063, -58080.963263626494, -63005.589008997566, -56136.562661714874, -56890.86698184812, 0.126, 0.934, 0.224, 192.0, 1.5, 120.0, 14.5, 24.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6581650265569367E9, 0.0, 2022-07-18 13:23:46.556
226.0, -29569.435664348086, -45147.819238641176, -66439.50986141084, -60552.328592816426, -28939.071767219517, -49147.77566764065, -65027.61721940246, -40315.52854961497, -23605.498505294145, -68196.8934174649, -66327.75113913431, -85426.73563083836, -58043.144112008114, -62972.88840685945, -56108.51122242346, -56862.34615592315, 0.126, 0.934, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265569448E9, 0.0, 2022-07-18 13:23:46.556
228.0, -29498.08889604675, -45116.03505802573, -66347.0630463437, -60461.96048998362, -28846.557896919003, -49081.614504052945, -64919.904162872335, -40246.52871448144, -23653.510052384147, -68249.01768553468, -66375.78503796876, -85476.15533782904, -58103.35971157071, -63029.19245114237, -56165.508170784495, -56920.17011882903, 0.126, 0.934, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265569503E9, 0.0, 2022-07-18 13:23:46.556
230.0, -29544.357007069233, -45126.898005831004, -66417.33693091117, -60527.80872914896, -28900.24678710065, -49114.20334746878, -64988.81459102805, -40284.996066689026, -23597.80950520152, -68194.3900220859, -66316.82113609566, -85421.6170813581, -58047.36859171017, -62971.882578358964, -56108.66768463465, -56858.92633902149, 0.126, 0.934, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265569549E9, 0.0, 2022-07-18 13:23:46.556
232.0, -29501.37460248168, -45113.486959157824, -66352.3157062907, -60464.86621676281, -28844.56859166248, -49072.76321324864, -64921.91581987331, -40223.752286881485, -23634.287552152582, -68241.12751974196, -66365.03384888577, -85463.77247140079, -58083.198438072024, -63006.907761920425, -56145.88333915274, -56894.5773714277, 0.126, 0.934, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265569592E9, 0.0, 2022-07-18 13:23:46.556
234.0, -29563.914783467626, -45153.49658173282, -66443.01908529033, -60546.42773228023, -28913.25550237364, -49129.0449057871, -65000.035166744616, -40274.73661598404, -23604.6714907493, -68203.86716173496, -66334.0543310707, -85429.52959889527, -58042.942946308016, -62966.60756666751, -56106.32075146685, -56853.38310639657, 0.126, 0.932, 0.222, 192.0, 1.5, 120.0, 14.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581650265569637E9, 0.0, 2022-07-18 13:23:46.556
236.0, -29528.867248161707, -45136.755125135795, -66394.38168935558, -60498.12561251231, -28880.599603724433, -49091.1363471909, -64961.09842790347, -40263.8513164343, -23683.193169020793, -68280.17601730538, -66413.47007912041, -85505.36906783213, -58133.221642163, -63046.068018206126, -56189.3127786294, -56932.351819557174, 0.126, 0.932, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265569685E9, 0.0, 2022-07-18 13:23:46.556
238.0, -29542.85944019073, -45126.98741280883, -66419.59445710116, -60528.36752276034, -28898.346888821947, -49118.00314402618, -64962.2830703596, -40262.66667397817, -23603.106868637427, -68189.07030690555, -66322.72199663187, -85416.78910455575, -58040.86423407367, -62962.27132824318, -56103.5938386433, -56852.801961040735, 0.126, 0.932, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265569727E9, 0.0, 2022-07-18 13:23:46.556
240.0, -29542.83708844627, -45144.377069995055, -66405.4681546054, -60525.37238900333, -28893.00482189713, -49136.95742332428, -64976.83405600001, -40274.89307819523, -23673.336049716003, -68285.29456678564, -66403.81412551572, -85505.25730910985, -58127.36548511571, -63053.824073532116, -56191.19032516365, -56939.45967429396, 0.126, 0.932, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650265569773E9, 0.0, 2022-07-18 13:23:46.556
