%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -20821.007588029814, -20858.849091392647, -30637.066738255828, -15922.86865983828, -9390.57134277479, -13171.100696456517, 26421.304216540364, -13386.280940327757, -24606.141401069333, -636.8459030206088, -25199.356698913183, -24798.18758942933, -4819.170215030935, 8421.846738081782, -8471.422907283653, -20349.855166656394, 0.086015625, 0.8648125, -0.43284374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652363915665E9, 0.0, 2022-09-01 16:47:16.391
184.0, -20744.229345825835, -20780.617985799076, -30558.52270823988, -15849.890214191702, -9328.61230714468, -13105.654788691378, 26135.98419856837, -13313.838936548107, -24614.67976745126, -565.4320794859028, -25188.18082668553, -24759.452016288284, -4842.728953686828, 8503.698826277117, -8498.87084947477, -20334.298352515503, 0.086015625, 0.8648125, -0.43284374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652363915713E9, 0.0, 2022-09-01 16:47:16.391
186.0, -20813.720919337382, -20854.199928545946, -30626.606121850746, -15931.183508775654, -9400.674331268589, -13177.046260481628, 26419.873704895224, -13390.214847351892, -24599.279415521552, -627.5252255827457, -25187.577329585234, -24788.66574629137, -4822.746494143784, 8412.57076413283, -8476.854381186293, -20348.379951522347, 0.08600000000000001, 0.86, -0.43, 192.0, 1.0, 88.0, 13.0, 112.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620652363915763E9, 0.0, 2022-09-01 16:47:16.391
188.0, -20741.167156835458, -20777.91342471998, -30560.377903029672, -15849.71140023606, -9342.962127084986, -13100.06685257755, 26131.2679804883, -13315.940000526905, -24615.752651185114, -574.7974604126764, -25191.622995331647, -24765.866966946956, -4853.726011958839, 8494.199334883611, -8511.946619981125, -20340.73565491863, 0.08600000000000001, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652363915813E9, 0.0, 2022-09-01 16:47:16.391
190.0, -20810.904599536014, -20847.539108698264, -30628.573075362812, -15923.67332263867, -9401.344883602249, -13178.141495959939, 26414.59869320377, -13391.108917130105, -24589.087020049934, -616.2822981217263, -25172.55695731127, -24774.62885077344, -4817.4267789634205, 8442.455046469575, -8478.553113764896, -20337.382893250335, 0.08600000000000001, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652363915858E9, 0.0, 2022-09-01 16:47:16.391
192.0, -20731.175927063934, -20761.97663092335, -30560.422606518583, -15831.628838971716, -9347.141903298128, -13101.16208805586, 26143.874364361094, -13317.482270894323, -24618.568970986486, -580.0277686152183, -25187.577329585234, -24762.91653667886, -4856.207055593379, 8484.543381278918, -8511.097253691823, -20343.194346808716, 0.08600000000000001, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652363915906E9, 0.0, 2022-09-01 16:47:16.391
194.0, -20804.824925044173, -20847.22618427589, -30623.566284604825, -15909.43526142064, -9392.873572453687, -13179.326138416069, 26407.759059400447, -13384.559856004698, -24571.652659374795, -593.8634984330533, -25146.248954087372, -24743.962257380757, -4803.85927007905, 8437.582366178318, -8454.524988475441, -20314.360596461367, 0.08600000000000001, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652363915954E9, 0.0, 2022-09-01 16:47:16.391
196.0, -20744.139938848013, -20777.511093319787, -30584.406028319125, -15841.865937932247, -9355.18853130204, -13104.06781483505, 26172.88692866408, -13321.125605240537, -24632.60586650442, -595.6963414783885, -25200.116658224662, -24768.213900114766, -4870.065137155669, 8470.193561338612, -8507.699788534617, -20349.765759678576, 0.08, 0.866, -0.428, 192.0, 1.0, 64.0, 13.5, 8.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620652363916E9, 0.0, 2022-09-01 16:47:16.391
198.0, -20783.188436411434, -20829.34478871164, -30617.799534535356, -15902.059185750388, -9373.449906522024, -13162.785847519142, 26400.09241105228, -13368.041916852228, -24574.96071755418, -585.97333264033, -25147.567707010236, -24732.85344038647, -4810.162462015446, 8454.01089835297, -8448.802941894883, -20303.542352145, 0.08, 0.866, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652363916051E9, 0.0, 2022-09-01 16:47:16.391
200.0, -20740.675418457442, -20768.77156123776, -30582.327316084782, -15846.179824612122, -9356.596691202723, -13104.827774146532, 26205.676937780016, -13321.349122685091, -24638.12674738488, -599.8761176915309, -25206.46455364997, -24769.353839081985, -4876.234218625334, 8468.450125271098, -8506.671608289673, -20352.090341101928, 0.08, 0.866, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206523639161E9, 0.0, 2022-09-01 16:47:16.391
202.0, -20779.67921253195, -20816.760756583306, -30603.315604128315, -15893.543171112917, -9372.689947210545, -13159.41073410639, 26367.61532635872, -13365.113838328582, -24565.885909305325, -556.357271237048, -25130.960360879944, -24713.36271922144, -4803.971028801326, 8489.05843365889, -8446.634822682718, -20288.052593237473, 0.08, 0.866, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236391615E9, 0.0, 2022-09-01 16:47:16.391
204.0, -20752.320677318654, -20775.96882295237, -30585.52361554189, -15851.924222937134, -9377.875551924177, -13117.434158019323, 26231.47085088144, -13343.656163651487, -24636.45036655073, -604.0558939046733, -25201.211893702974, -24767.297478592096, -4878.178820392945, 8455.664927442662, -8514.248849660022, -20354.660791714286, 0.08, 0.866, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652363916197E9, 0.0, 2022-09-01 16:47:16.391
206.0, -20757.506282032286, -20792.285596404745, -30569.698580467535, -15865.223510888043, -9354.048592334819, -13146.044390922118, 26328.276256117377, -13349.937003843428, -24565.32711569394, -552.132791534995, -25125.283017788293, -24702.36566094943, -4805.267429979734, 8493.551134294406, -8448.62412793924, -20287.247930437083, 0.08, 0.868, -0.422, 192.0, 1.0, 64.0, 13.5, 16.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620652363916245E9, 0.0, 2022-09-01 16:47:16.391
208.0, -20744.899898159492, -20769.084485660136, -30568.7151037115, -15838.200251841576, -9366.476162251969, -13112.02503586114, 26272.82157812376, -13334.268430980257, -24616.043223863035, -590.3542745535701, -25177.362582369162, -24746.577411482027, -4852.429610780431, 8454.636747197717, -8478.3519480648, -20330.185631535725, 0.08, 0.868, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652363916292E9, 0.0, 2022-09-01 16:47:16.391
210.0, -20748.16325284997, -20788.552855080707, -30556.443996005535, -15853.33238283782, -9340.235214261438, -13135.092036139016, 26291.641746955127, -13340.415160705466, -24558.28631619052, -528.2834802011824, -25109.323872247205, -24683.657250840337, -4797.354912442554, 8523.480120120063, -8427.926412573626, -20262.4821975806, 0.08, 0.868, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236871988E9, 0.0, 2022-09-01 16:47:16.871
212.0, -20749.482005772832, -20782.361421866586, -30572.693714224544, -15847.208004857064, -9372.689947210545, -13120.652809220888, 26306.192732595533, -13350.4510939659, -24622.30171231052, -605.9557921833745, -25182.950518482987, -24759.295554077096, -4858.732802716828, 8436.375371977732, -8479.648349243207, -20329.51507920207, 0.08, 0.868, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368721209E9, 0.0, 2022-09-01 16:47:16.872
214.0, -20726.415005494953, -20775.477084574355, -30526.42560320206, -15831.092397104789, -9319.157519240085, -13113.58965797301, 26250.782758090827, -13325.73006459833, -24542.461281116164, -515.3865236504703, -25091.375421449593, -24670.872053011903, -4783.340368669077, 8533.560756869407, -8417.130520001712, -20240.309267080935, 0.08, 0.868, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368721268E9, 0.0, 2022-09-01 16:47:16.872
216.0, -20745.235174326324, -20786.58590156864, -30559.170908829085, -15848.37029556874, -9363.570435472779, -13118.752910942187, 26341.799061512836, -13350.316983499168, -24600.397002744317, -600.4572630473689, -25161.06816066124, -24755.406350541874, -4830.301383769677, 8443.304412758876, -8456.022555353948, -20311.499573171088, 0.08, 0.86, -0.422, 192.0, 1.0, 64.0, 13.0, 112.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620652368721313E9, 0.0, 2022-09-01 16:47:16.872
218.0, -20712.601627421576, -20769.665631015974, -30521.37410895516, -15833.551088994873, -9313.7483970819, -13110.482765493723, 26217.925693741527, -13321.058550007172, -24532.067719944447, -503.6742095558894, -25079.126665488086, -24668.50276809964, -4776.65719707694, 8536.69000109315, -8409.70974084255, -20231.56973499891, 0.08, 0.86, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872136E9, 0.0, 2022-09-01 16:47:16.872
220.0, -20763.451846057396, -20802.2097709429, -30585.903595197633, -15876.824066260348, -9377.38381354616, -13135.494367539211, 26375.50549215144, -13368.153675574504, -24602.38630800084, -618.5845278006229, -25166.097303163686, -24765.934022180325, -4842.416029264454, 8423.210194493557, -8460.001165866992, -20318.294503485504, 0.08, 0.86, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872141E9, 0.0, 2022-09-01 16:47:16.872
222.0, -20724.24688628279, -20762.222500112355, -30528.83959160323, -15829.147795337178, -9306.037045244819, -13100.245666533194, 26187.795542215772, -13312.96721851435, -24561.795540070005, -511.653782326434, -25108.92154084701, -24679.321012416007, -4807.592011403085, 8540.73566683956, -8425.490072427998, -20244.75726422754, 0.08, 0.86, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872146E9, 0.0, 2022-09-01 16:47:16.872
224.0, -20781.10972417709, -20811.44104140294, -30585.43420856407, -15875.9970517155, -9363.27986279486, -13131.627515748443, 26408.07198382282, -13359.011812092283, -24597.96066259869, -604.905260193975, -25163.88448046261, -24752.210051084763, -4827.373305246032, 8422.159662504157, -8437.694124900594, -20296.613311363853, 0.08, 0.86, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872151E9, 0.0, 2022-09-01 16:47:16.872
226.0, -20734.95337187688, -20770.15736939399, -30535.23219051745, -15832.65701921666, -9314.351894182193, -13093.406032729868, 26164.236803559877, -13314.509488881766, -24575.318345465465, -532.038573269674, -25130.982712624398, -24700.532817904095, -4818.544366186186, 8531.191471957145, -8438.81171212336, -20250.05462766345, 0.088, 0.858, -0.432, 192.0, 1.0, 96.0, 13.0, 104.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662065236872156E9, 0.0, 2022-09-01 16:47:16.872
228.0, -20801.87449477607, -20838.061969049213, -30608.322394886305, -15906.306017196897, -9384.558723516313, -13152.772266003165, 26421.594789218285, -13383.710489715397, -24604.733241168648, -623.3678011140587, -25176.803788757778, -24774.405333328883, -4839.040915851702, 8416.035284523403, -8458.615357710762, -20310.381985948323, 0.088, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368721611E9, 0.0, 2022-09-01 16:47:16.872
230.0, -20721.072938570134, -20766.29051760322, -30532.505277693905, -15829.840699415292, -9312.295533692304, -13085.82879135952, 26148.925858607992, -13308.787442301207, -24587.678860149248, -539.101724517551, -25141.55508775176, -24717.22957101221, -4833.2741657822335, 8534.678344092172, -8457.475418743541, -20272.518130841032, 0.088, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872171E9, 0.0, 2022-09-01 16:47:16.872
232.0, -20780.43917184343, -20828.651884633528, -30596.43126683608, -15896.76182231448, -9379.686043225056, -13155.543882315622, 26431.831888178815, -13381.430611780956, -24586.494217693118, -604.7487979827879, -25149.400550055572, -24753.573507496538, -4816.890337096494, 8420.639743881196, -8444.734924404016, -20301.508343399568, 0.088, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368721836E9, 0.0, 2022-09-01 16:47:16.872
234.0, -20700.062298782148, -20744.25169757029, -30522.312882222282, -15814.909734119146, -9318.531670395336, -13083.615968658445, 26138.375835225088, -13306.82048878914, -24586.53892118203, -536.844198327565, -25136.861221416144, -24712.491001187685, -4829.675534924929, 8518.562736339896, -8467.332538048333, -20284.096334468883, 0.088, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872189E9, 0.0, 2022-09-01 16:47:16.872
236.0, -20772.549006050707, -20824.78503284276, -30590.15042664414, -15900.852191549802, -9385.564552016802, -13162.6070335635, 26419.80664966186, -13385.968015905382, -24563.51662439306, -587.0909198630953, -25130.289808546284, -24734.239248542697, -4797.153746742457, 8434.497825443486, -8437.269441755943, -20290.913616527752, 0.082, 0.864, -0.428, 192.0, 1.0, 72.0, 13.5, 0.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620652368722012E9, 0.0, 2022-09-01 16:47:16.872
238.0, -20709.785307620205, -20752.63360174103, -30524.212780500984, -15819.201269054565, -9325.281897220839, -13083.370099469435, 26138.375835225088, -13308.988608001306, -24595.457267219695, -561.3417102505816, -25156.97779142592, -24734.105138075967, -4844.941776387904, 8505.263448388989, -8475.937959663624, -20296.948587530685, 0.082, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368722107E9, 0.0, 2022-09-01 16:47:16.872
240.0, -20790.87743650406, -20838.106672538124, -30595.827769735788, -15901.545095627916, -9383.32937757127, -13158.98605096174, 26410.30715826835, -13381.184742591948, -24561.572022625453, -585.9956843847852, -25136.12361384912, -24734.529821220618, -4798.941886298881, 8454.122657075246, -8429.2898689854, -20277.88254951031, 0.082, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368722165E9, 0.0, 2022-09-01 16:47:16.872
242.0, -20741.502433002286, -20776.907596219495, -30553.694731437536, -15833.551088994873, -9345.934909097543, -13090.992044328696, 26149.12702430809, -13318.644561605997, -24615.171505829276, -573.9704458678301, -25180.670640548546, -24747.158556837865, -4860.945625417903, 8489.103137147802, -8485.146878379212, -20306.336320201914, 0.082, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872222E9, 0.0, 2022-09-01 16:47:16.872
244.0, -20791.36917488208, -20838.93368708297, -30590.35159234424, -15895.599531602806, -9366.8114384188, -13153.46517008128, 26391.911672581635, -13371.21586456488, -24570.62447912985, -576.4291377579138, -25140.750424951366, -24733.725158420224, -4810.9671248158365, 8452.87095938575, -8437.71647664505, -20279.134247199803, 0.082, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368722277E9, 0.0, 2022-09-01 16:47:16.872
246.0, -20739.691941701407, -20773.286613617733, -30544.46346097749, -15827.672580203127, -9333.03795254683, -13085.225294259226, 26178.743085711372, -13313.503660381277, -24613.00338661711, -573.6128179565452, -25177.362582369162, -24752.679437718325, -4857.883436427526, 8481.056509143891, -8475.602683496796, -20304.81640157895, 0.084, 0.854, -0.43, 192.0, 1.0, 80.0, 13.0, 88.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620652368722343E9, 0.0, 2022-09-01 16:47:16.872
248.0, -20785.20009341241, -20825.522640409785, -30576.00177240393, -15886.14474369821, -9356.060249335796, -13148.637193278933, 26366.274221691398, -13365.382059262045, -24552.698380076694, -558.3465764935704, -25120.812668897233, -24713.56388492154, -4794.024502518714, 8465.834971169827, -8418.918659558138, -20258.302421367458, 0.084, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368722403E9, 0.0, 2022-09-01 16:47:16.872
250.0, -20741.56948823565, -20771.20790138339, -30556.935734383555, -15841.731827465515, -9354.026240590363, -13096.267056020148, 26203.218245889933, -13332.614401890565, -24620.357110542907, -589.102576864073, -25183.03992546081, -24756.211013342265, -4861.549122518197, 8472.518142761963, -8482.419965555664, -20315.008797050574, 0.084, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872246E9, 0.0, 2022-09-01 16:47:16.872
252.0, -20766.424628069955, -20815.933742038458, -30575.018295647897, -15893.632578090737, -9362.162275572095, -13154.918033470874, 26333.08188117527, -13371.55114073171, -24545.61287708436, -552.3116054906375, -25107.625139668602, -24701.78451559359, -4792.683397851396, 8480.028328898947, -8426.518252672942, -20255.799025988465, 0.084, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368722515E9, 0.0, 2022-09-01 16:47:16.872
254.0, -20757.908613432483, -20795.280730161754, -30579.82392070579, -15870.744391768503, -9378.166124602094, -13120.943381898807, 26236.790566061805, -13359.905881870494, -24625.699177467726, -620.5738330571453, -25192.874693021142, -24780.932042709836, -4872.233256367834, 8423.992505549491, -8498.669683774673, -20334.41011123778, 0.084, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368722568E9, 0.0, 2022-09-01 16:47:16.872
0.0, -20762.378962323543, -20817.096032750134, -30568.96097290051, -15881.540284340417, -9346.963089342486, -13136.187271617327, 26292.312299288787, -13360.665841181975, -24552.966601010157, -551.9539775793526, -25112.319006004218, -24706.523085418117, -4798.80777583215, 8486.599741768807, -8431.212119008556, -20254.01088643204, 0.084, 0.859, -0.429, 192.0, 1.0, 80.0, 13.5, 0.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620652368722787E9, 0.0, 2022-09-01 16:47:16.872
2.0, -20762.33425883463, -20799.54991335272, -30579.28747883886, -15862.965984698056, -9372.265264065894, -13111.220373060749, 26274.788531635826, -13357.290727769225, -24624.894514667336, -627.0558389491844, -25198.015594245862, -24781.37907759894, -4867.62879701004, 8429.66984864114, -8490.690111004127, -20327.123442545348, 0.084, 0.859, -0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368722844E9, 0.0, 2022-09-01 16:47:16.872
4.0, -20755.002886653292, -20800.533390108754, -30553.89589713763, -15865.111752165765, -9340.414028217081, -13127.760663957675, 26254.359037203674, -13353.110951556082, -24547.982161996624, -529.8481023130539, -25108.563912935726, -24687.725268331204, -4799.90301131046, 8513.980628726558, -8427.881709084715, -20239.504604280544, 0.084, 0.859, -0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368722897E9, 0.0, 2022-09-01 16:47:16.872
6.0, -20775.320622363168, -20806.79187855624, -30583.08727539626, -15874.678298792638, -9380.177781603072, -13130.040541892116, 26315.40165131112, -13373.674556454964, -24620.088889609444, -618.5398243117123, -25184.872768506142, -24770.247908860198, -4865.6171400090625, 8415.990581034492, -8479.111907376278, -20319.03211105253, 0.084, 0.859, -0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368722954E9, 0.0, 2022-09-01 16:47:16.872
8.0, -20737.277953300232, -20780.528578821253, -30533.511106194394, -15848.638516502204, -9326.265373976872, -13114.863707406963, 26222.217228676946, -13338.02352404875, -24556.587583611916, -533.6031953815456, -25106.55225593475, -24688.753448576146, -4814.588107417597, 8510.1584804247, -8429.468682941042, -20240.331618825392, 0.084, 0.859, -0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872301E9, 0.0, 2022-09-01 16:47:16.872
10.0, -20777.131113664047, -20812.402166414522, -30587.155292887128, -15887.95523499909, -9391.510116041913, -13141.708152497788, 26351.566773839808, -13384.135172860048, -24598.318290509975, -613.421274831447, -25162.40926532856, -24754.624039485938, -4847.400468277988, 8419.05277002487, -8457.34130827681, -20304.659939367764, 0.085, 0.8625, -0.4295, 192.0, 1.0, 88.0, 13.5, 8.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620652368723073E9, 0.0, 2022-09-01 16:47:16.872
12.0, -20740.831880668626, -20784.194264911923, -30539.32255975277, -15861.110789908265, -9343.543272440824, -13128.453568035791, 26186.27562359281, -13351.993364333317, -24576.368877454865, -539.7946285956656, -25119.002177596354, -24701.40453593785, -4832.715372170851, 8516.327561894364, -8451.015764595957, -20260.559947557445, 0.085, 0.8625, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872321E9, 0.0, 2022-09-01 16:47:16.872
14.0, -20788.73166903635, -20830.84235559015, -30598.509979070426, -15910.843421321324, -9406.396377849147, -13163.255234152704, 26380.065248020324, -13404.02822542527, -24614.88093315136, -638.3434698991144, -25177.183768413517, -24783.547196811105, -4864.723070230851, 8385.502801597453, -8478.910741676182, -20325.35765473338, 0.085, 0.8625, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872327E9, 0.0, 2022-09-01 16:47:16.872
16.0, -20719.977703091827, -20766.469331558863, -30517.08257401974, -15836.635629729704, -9320.968010540964, -13094.50126820818, 26167.142530339068, -13323.405483174978, -24569.171615740255, -535.3913349379701, -25116.521133961814, -24700.532817904095, -4828.356782002065, 8516.327561894364, -8448.445313983597, -20246.76892122852, 0.085, 0.8625, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368723328E9, 0.0, 2022-09-01 16:47:16.872
18.0, -20792.64322431603, -20832.250515490832, -30589.27870861038, -15899.444031649118, -9389.297293340838, -13144.636231021434, 26413.682271681104, -13386.236236838848, -24590.07049680597, -619.1209696675503, -25159.302372849274, -24758.84851918799, -4834.972898360837, 8422.584345648807, -8444.846683126294, -20279.603633833365, 0.085, 0.8625, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368723383E9, 0.0, 2022-09-01 16:47:16.872
20.0, -20741.681246957927, -20777.555796808698, -30532.549981182812, -15841.977696654523, -9329.685190878534, -13095.618855430945, 26151.026922586792, -13328.92636405544, -24595.300805008508, -542.2086169968387, -25145.153718609065, -24715.88846634489, -4849.523884001242, 8512.192489170133, -8459.755296677982, -20250.680476508198, 0.0825, 0.86425, -0.43374999999999997, 192.0, 1.0, 64.0, 13.5, 8.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620652368723443E9, 0.0, 2022-09-01 16:47:16.872
22.0, -20818.571247884185, -20849.103730810133, -30606.48955184097, -15917.81716559138, -9399.601447534735, -13161.645908551922, 26427.42859452112, -13404.452908569921, -24606.29786328052, -608.5038910512794, -25167.080779919717, -24762.156577367376, -4848.1827793339235, 8408.033360008403, -8447.864168627759, -20284.319851913435, 0.0825, 0.86425, -0.43374999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206523687235E9, 0.0, 2022-09-01 16:47:16.872
24.0, -20733.72402593184, -20756.81337795417, -30516.769649597365, -15822.643437700683, -9313.36841742616, -13079.927930823318, 26145.886021362072, -13312.073148736137, -24605.850828391413, -536.1065907605399, -25148.64059074409, -24716.067280300533, -4861.303253329188, 8512.952448481614, -8459.397668766698, -20254.592031787877, 0.0825, 0.86425, -0.43374999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872356E9, 0.0, 2022-09-01 16:47:16.872
26.0, -20816.58194262766, -20846.84620462015, -30594.218444135007, -15912.273932966464, -9388.939665429552, -13163.501103341712, 26432.94947540158, -13402.84358296914, -24581.82270310196, -588.5661349971456, -25141.868012174134, -24737.815527655548, -4829.474369224831, 8422.182014248612, -8425.62418289473, -20261.498720824566, 0.0825, 0.86425, -0.43374999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368723612E9, 0.0, 2022-09-01 16:47:16.872
28.0, -20732.897011386995, -20763.2506803573, -30520.86001883269, -15831.718245949538, -9326.42183618806, -13086.298177993081, 26144.18728878347, -13326.758244843275, -24606.8566568919, -555.8208293701207, -25155.368465825137, -24728.584257195504, -4864.365442319566, 8499.563753552884, -8458.593005966308, -20268.338354627893, 0.0825, 0.86425, -0.43374999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368723664E9, 0.0, 2022-09-01 16:47:16.872
30.0, -20795.995985984326, -20835.35740797012, -30585.34480158625, -15916.63252313525, -9386.100993883729, -13163.970489975274, 26433.55297250187, -13401.122498646082, -24571.406790185785, -588.5437832526902, -25130.423919013014, -24736.876754388424, -4824.534633700208, 8435.704819644072, -8419.85743282526, -20264.851482492864, 0.08125, 0.8651249999999999, -0.435875, 192.0, 1.0, 64.0, 13.5, 8.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.662065236872372E9, 0.0, 2022-09-01 16:47:16.872
32.0, -20740.2954388017, -20771.364363594577, -30533.354643983206, -15846.559804267861, -9344.347935241216, -13094.523619952633, 26159.65469594654, -13338.179986259936, -24618.747784942127, -573.5681144676346, -25162.588079284204, -24744.43164401432, -4875.787183736227, 8479.715404476572, -8467.109020603779, -20285.97388100313, 0.08125, 0.8651249999999999, -0.435875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652368723776E9, 0.0, 2022-09-01 16:47:16.872
34.0, -20801.673329075973, -20835.804442859226, -30579.645106750144, -15905.43429916314, -9378.993139146942, -13153.308707870092, 26424.1875915751, -13394.618141009587, -24583.767304869572, -581.8382599160982, -25132.323817291715, -24731.311170019053, -4828.8708721245375, 8449.04881108389, -8415.029456022914, -20252.110988153338, 0.08125, 0.8651249999999999, -0.435875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065236872383E9, 0.0, 2022-09-01 16:47:16.872
