%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -20141.067521699373, -21585.16902746785, -28691.839121799367, -16307.072795280552, -11748.501568854042, -16292.722975340246, 28777.803930974478, -14914.894391881751, -24172.674020847564, -3299.385702536786, -31528.722528066937, -27111.548437064703, -7010.088206540133, 7674.918493618786, -8349.158865113124, -21757.433921984903, 0.136, 0.902, -0.332, 192.0, 2.0, 32.0, 14.0, 24.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620648131293707E9, 0.0, 2022-09-01 16:40:13.129
236.0, -20240.152804869747, -21683.114371671007, -28790.56677705846, -16409.77906105269, -11858.807427740983, -16389.841304998554, 29195.848607522086, -15020.55108792199, -24199.853742105217, -3384.031758789034, -31570.185014031533, -27187.186740301462, -7028.930727115957, 7527.687552891679, -8361.809952474827, -21835.5532688562, 0.136, 0.902, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131293755E9, 0.0, 2022-09-01 16:40:13.129
238.0, -20132.193879150615, -21571.668573816845, -28686.67586883019, -16301.037824277619, -11744.411199618722, -16282.59763510199, 28758.7378929541, -14904.85845862132, -24188.923739066573, -3316.261269600543, -31535.517458381353, -27127.172306438963, -7021.91227935699, 7655.830103853954, -8361.854655963738, -21787.474666532835, 0.136, 0.902, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206481312938E9, 0.0, 2022-09-01 16:40:13.129
240.0, -20227.09938610785, -21669.8150837201, -28778.988573430608, -16401.91124700442, -11832.454721028176, -16375.536188547158, 29207.471514638844, -14991.024433496528, -24175.82561681576, -3373.1017557503887, -31548.3473596987, -27163.560946412203, -7008.836508850635, 7530.7720936265105, -8343.012135387915, -21815.950788968898, 0.136, 0.902, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131293848E9, 0.0, 2022-09-01 16:40:13.129
242.0, -20131.903306472697, -21569.388695882404, -28684.30658391793, -16293.974673029743, -11742.824225762395, -16263.777466270623, 28765.44341629069, -14876.717612352088, -24193.662308891096, -3315.411903311241, -31552.035397533826, -27141.52212637927, -7031.970564361878, 7648.364621205881, -8379.289016638877, -21802.45033531789, 0.136, 0.902, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131293895E9, 0.0, 2022-09-01 16:40:13.129
244.0, -20232.597915243856, -21671.267947109696, -28777.960393185665, -16398.42437486939, -11835.114578618357, -16385.214493896307, 29197.234415678315, -14975.937005989195, -24154.68086656104, -3352.8510752738807, -31527.470830377442, -27140.113966478584, -6986.149488228499, 7553.0120793595415, -8333.669106205596, -21798.404669571482, 0.14, 0.906, -0.336, 192.0, 2.0, 48.0, 14.0, 40.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.6620648131294012E9, 0.0, 2022-09-01 16:40:13.129
246.0, -20128.997579693507, -21562.99609696819, -28690.319203176405, -16293.549989885092, -11746.758132786528, -16275.847408276488, 28774.69703849519, -14871.263786704993, -24207.900370109128, -3341.161112923755, -31563.054807550292, -27149.792271827733, -7043.302898800719, 7644.117789759373, -8393.482374367997, -21820.108213437583, 0.14, 0.906, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131294057E9, 0.0, 2022-09-01 16:40:13.129
248.0, -20233.827261188897, -21671.022077920687, -28786.45405607868, -16409.644950585956, -11849.173825880745, -16397.887933002465, 29166.657229263456, -14983.223674681625, -24148.93646823603, -3341.764610024048, -31521.368804141144, -27129.340425651128, -6981.790898059714, 7576.481411037614, -8338.139455096658, -21803.344405096104, 0.14, 0.906, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131294105E9, 0.0, 2022-09-01 16:40:13.129
250.0, -20133.870259984764, -21559.285707388604, -28697.605871868836, -16294.17583872984, -11770.607444120342, -16288.051460749086, 28797.98755621762, -14875.80119082942, -24219.322111525787, -3350.0794589614225, -31588.02170610687, -27171.562870927202, -7058.122105374588, 7618.770911547054, -8424.931278816615, -21854.015809776283, 0.14, 0.906, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131294153E9, 0.0, 2022-09-01 16:40:13.129
252.0, -20208.79330739895, -21637.583868215548, -28755.40748303026, -16380.610034538513, -11823.558726734964, -16373.904511201921, 29128.27928403369, -14946.879738197296, -24134.005502939883, -3316.3730283228197, -31505.923748722525, -27108.821524241153, -6960.020298960245, 7613.473548111147, -8332.238594560456, -21788.5922537556, 0.14, 0.906, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131294198E9, 0.0, 2022-09-01 16:40:13.129
254.0, -20130.852774483297, -21551.239079384697, -28694.186054967173, -16295.673405608346, -11752.99426948956, -16267.532559339114, 28841.28288522755, -14861.451370889114, -24207.94507359804, -3347.0396217155007, -31578.745732157917, -27169.528862181767, -7042.431180766962, 7622.03426623753, -8410.447348409576, -21851.17713823046, 0.132, 0.904, -0.33, 192.0, 2.0, 16.0, 14.0, 32.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.6620648131294243E9, 0.0, 2022-09-01 16:40:13.129
0.0, -20200.3666997393, -21634.05229259161, -28755.809814430457, -16377.43608682586, -11794.836735109895, -16363.868577941488, 29083.754609078722, -14931.43468277868, -24124.30484584628, -3291.4061297662415, -31498.81589398574, -27108.307434118684, -6954.2311971463205, 7642.016725780574, -8333.512643994409, -21784.524236264737, 0.132, 0.904, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064813129429E9, 0.0, 2022-09-01 16:40:13.129
2.0, -20171.197673225128, -21592.18747522682, -28752.68057020671, -16335.928897372354, -11791.886304841793, -16312.347806972006, 28888.57917649498, -14893.012034060006, -24238.3210943128, -3381.1707354987548, -31612.96625291899, -27206.900978911042, -7069.186218879965, 7583.45515530767, -8447.506540716475, -21883.63187117957, 0.132, 0.904, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131294336E9, 0.0, 2022-09-01 16:40:13.129
4.0, -20183.625243142276, -21611.253513247197, -28752.72527369562, -16364.7626477197, -11790.612255407841, -16355.911356915398, 29026.332977573038, -14915.229668048582, -24132.93261920603, -3293.3954350227636, -31509.365917368643, -27113.09070743212, -6966.748174041292, 7642.12848450285, -8353.942138426559, -21785.440657787403, 0.132, 0.904, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131294389E9, 0.0, 2022-09-01 16:40:13.129
6.0, -20172.85170231482, -21589.348803680994, -28759.967238899142, -16340.801577663611, -11795.440232210189, -16312.750138372201, 28946.514898123136, -14896.878885850774, -24236.309437311822, -3393.4641949491734, -31617.056622154312, -27214.947606914953, -7069.92382644699, 7563.852675420365, -8448.825293639338, -21884.324775257683, 0.132, 0.904, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131294434E9, 0.0, 2022-09-01 16:40:13.129
8.0, -20182.060621030407, -21616.640283660923, -28737.906067121756, -16350.770455690677, -11781.47039192562, -16329.983333347242, 28970.297154223583, -14898.532914940468, -24131.39034883861, -3287.6286849532944, -31510.058821446757, -27113.381280110036, -6968.849238020091, 7655.316013731482, -8352.422219803599, -21768.051000601175, 0.128, 0.9, -0.328, 192.0, 2.0, 0.0, 14.0, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.662064813129448E9, 0.0, 2022-09-01 16:40:13.129
10.0, -20189.839028100854, -21612.862838847977, -28758.49202376509, -16336.33122877255, -11808.225430038623, -16321.623780920958, 29004.852951151486, -14899.449336463134, -24236.04121637836, -3391.743110626115, -31618.174209377077, -27222.323682585204, -7064.11237288861, 7555.8283991609105, -8435.458950455064, -21869.684382639454, 0.128, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131294527E9, 0.0, 2022-09-01 16:40:13.129
12.0, -20170.303603446915, -21603.586864899025, -28726.529029194004, -16330.206850791796, -11769.691022597674, -16325.110653055985, 28916.250636130648, -14883.154914755216, -24132.68675001702, -3293.5071937450402, -31504.895568477583, -27105.714631761868, -6967.642243819505, 7665.575464436468, -8353.942138426559, -21756.673962673423, 0.128, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131294575E9, 0.0, 2022-09-01 16:40:13.129
14.0, -20208.61449344331, -21627.369120999472, -28782.78836998801, -16358.14653136093, -11821.122386589335, -16324.149528044407, 29059.570021578078, -14917.062511093916, -24234.208373333022, -3406.9199451112686, -31622.219875123486, -27226.302293098248, -7068.716832246403, 7531.621459915813, -8442.05271506938, -21874.981746075362, 0.128, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064813129462E9, 0.0, 2022-09-01 16:40:13.129
16.0, -20143.995600223017, -21573.45671337327, -28703.082049260385, -16301.551914400092, -11749.3732868878, -16285.615120603457, 28861.28769651505, -14859.529120865956, -24137.559430308276, -3264.204056764133, -31508.158923168055, -27100.17139913695, -6973.788973544714, 7688.128374591873, -8356.087905894268, -21752.963573093843, 0.128, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131294668E9, 0.0, 2022-09-01 16:40:13.129
18.0, -20198.265635760505, -21624.083414564542, -28774.048837905986, -16351.418656279882, -11826.799729680984, -16328.016379835175, 29110.442591958355, -14918.694188439154, -24210.64963467713, -3369.0113865150674, -31590.390991019132, -27192.394696759548, -7040.464227254895, 7540.986840842586, -8414.04597926688, -21846.393864917027, 0.13, 0.898, -0.332, 192.0, 2.0, 8.0, 14.0, 8.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620648131294713E9, 0.0, 2022-09-01 16:40:13.129
20.0, -20140.486376343535, -21572.920271506344, -28691.92852877719, -16295.181667230328, -11743.070094951403, -16287.55972237107, 28812.963225002677, -14856.17635919766, -24156.44665437301, -3270.104917300334, -31512.919844737036, -27102.78655323822, -6986.082432995133, 7703.551078266035, -8375.84684799276, -21762.10543657606, 0.13, 0.898, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064813129476E9, 0.0, 2022-09-01 16:40:13.129
22.0, -20218.382205770282, -21645.652847963913, -28773.13241638332, -16366.975470420775, -11836.165110607757, -16339.594583463024, 29151.882726178497, -14924.103310597338, -24208.615625931696, -3378.1085465083775, -31582.143197315123, -27196.462714250414, -7036.262099297297, 7537.991707085575, -8406.04405475188, -21846.103292239106, 0.13, 0.898, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131294806E9, 0.0, 2022-09-01 16:40:13.129
24.0, -20127.83528898183, -21560.090370189, -28686.63116534128, -16284.788106058611, -11731.626001790286, -16276.540312354604, 28782.006058932075, -14843.055885202395, -24162.92866026505, -3280.543181960962, -31523.96160649796, -27115.482344088836, -7000.834584335636, 7682.540438478046, -8382.217095162523, -21773.97421288183, 0.13, 0.898, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131294851E9, 0.0, 2022-09-01 16:40:13.129
26.0, -20212.973083612094, -21641.741292684233, -28783.570681043948, -16372.80927572361, -11845.06110490097, -16353.206795836306, 29177.83310149111, -14935.100368869349, -24190.5107129229, -3390.871392592358, -31569.49210995342, -27182.291708265748, -7027.880195126557, 7541.053896075952, -8396.455156380553, -21836.93907701243, 0.13, 0.898, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206481312949E9, 0.0, 2022-09-01 16:40:13.129
28.0, -20088.16094257366, -21514.20223882225, -28662.446577840637, -16250.433474830805, -11714.281048092967, -16246.49956780667, 28754.60282022987, -14816.278495344937, -24150.814014770272, -3268.9649783331133, -31509.90235923557, -27098.13739039152, -6992.855011565091, 7712.0894446479615, -8380.875990495204, -21772.476646003324, 0.128, 0.897, -0.331, 192.0, 1.5, 120.0, 14.0, 0.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.6620648131294944E9, 0.0, 2022-09-01 16:40:13.129
30.0, -20228.82047043091, -21656.225223091275, -28804.08958245392, -16393.66345330041, -11862.026078942548, -16382.129953161473, 29187.980793473816, -14963.308270371946, -24176.183244727046, -3347.8219327714364, -31551.118976011156, -27160.029370788263, -7009.6411716510265, 7534.080151805896, -8392.722415056518, -21837.453167134903, 0.128, 0.897, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131294992E9, 0.0, 2022-09-01 16:40:13.129
32.0, -20111.697329485098, -21538.208012367253, -28681.937299005665, -16267.912538994855, -11740.544347827954, -16267.197283172285, 28746.69030269269, -14833.154062408694, -24184.721611108973, -3294.1106908453335, -31539.585475872216, -27123.61837907057, -7025.466206725384, 7659.741659133632, -8413.487185655498, -21806.250131875295, 0.128, 0.897, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131295035E9, 0.0, 2022-09-01 16:40:13.129
34.0, -20253.832072476398, -21681.370935603492, -28804.60367257639, -16407.05214822914, -11854.068857916458, -16388.38844160896, 29186.527930084223, -14965.744610517575, -24187.761448354897, -3363.9822440126236, -31556.505746424886, -27165.729065624368, -7005.19317450442, 7540.115122808829, -8388.542638843375, -21827.819565274665, 0.128, 0.897, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131295085E9, 0.0, 2022-09-01 16:40:13.129
36.0, -20137.111262930783, -21559.84450099999, -28691.05681074343, -16282.50822812417, -11744.478254852087, -16257.31781212304, 28751.294762050482, -14851.773065539965, -24219.635035948162, -3310.136891619789, -31577.78460714634, -27161.99632430033, -7046.901529658024, 7633.9030425432975, -8433.33553473181, -21828.624228075056, 0.128, 0.897, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131295135E9, 0.0, 2022-09-01 16:40:13.129
38.0, -20244.042008404973, -21669.882138953464, -28791.013811947563, -16396.34566263505, -11854.135913149825, -16382.129953161473, 29166.992505430284, -14976.719317045132, -24168.807169056796, -3357.366127653853, -31540.278379950334, -27145.61249561459, -6990.23985746382, 7569.6864807232005, -8375.735089270484, -21805.780745241733, 0.131, 0.8985000000000001, -0.3305, 192.0, 2.0, 24.0, 14.0, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.6620648131295183E9, 0.0, 2022-09-01 16:40:13.129
40.0, -20111.02677715144, -21535.45874779925, -28678.808054781923, -16259.955317968765, -11745.46173160812, -16263.397486614882, 28766.98568665811, -14853.896481263218, -24226.541724984854, -3339.6635460452494, -31580.913851370082, -27166.265507491295, -7053.048259383233, 7614.904059756287, -8441.829197624827, -21831.507603109792, 0.131, 0.8985000000000001, -0.3305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131295228E9, 0.0, 2022-09-01 16:40:13.129
42.0, -20188.453219944622, -21626.542106454624, -28745.326846280917, -16358.23593833875, -11816.272058042534, -16366.796656465132, 29132.548467224657, -14946.410351563734, -24120.661511500064, -3311.969734665124, -31486.94711767997, -27102.495980560303, -6955.527598324728, 7589.154850143773, -8347.147208112146, -21766.82165465613, 0.131, 0.8985000000000001, -0.3305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131295273E9, 0.0, 2022-09-01 16:40:13.129
44.0, -20121.68855925662, -21546.768730493633, -28686.184130452173, -16275.914463509855, -11763.745458572563, -16270.527693096126, 28802.167332430763, -14864.915891279685, -24199.093782793738, -3333.0697814309337, -31557.44451969201, -27154.575545141168, -7043.72758194537, 7613.250030666594, -8432.57557542033, -21829.585353086633, 0.131, 0.8985000000000001, -0.3305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064813129532E9, 0.0, 2022-09-01 16:40:13.129
46.0, -20209.083880076872, -21639.170842071875, -28746.824413159422, -16369.814141966599, -11805.163241048247, -16359.778208706166, 29096.04806852914, -14938.81075844893, -24134.72075876245, -3290.1767838211995, -31492.020963671326, -27105.401707339493, -6964.401240873485, 7605.941010229709, -8354.970318671503, -21771.78374192521, 0.131, 0.8985000000000001, -0.3305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131295369E9, 0.0, 2022-09-01 16:40:13.129
48.0, -20161.74288532053, -21580.89984427689, -28724.763241382032, -16318.539240186125, -11779.972825047116, -16293.88526605192, 28851.162356276796, -14885.479496178568, -24242.61262924822, -3361.4341451447185, -31599.197578334522, -27195.658051450024, -7065.140553133554, 7580.862352950854, -8453.809732652871, -21859.022600534274, 0.1315, 0.9012500000000001, -0.33125000000000004, 192.0, 2.0, 16.0, 14.0, 32.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620648131295412E9, 0.0, 2022-09-01 16:40:13.129
50.0, -20208.323920765393, -21640.22137406127, -28760.72719821062, -16384.63334854047, -11823.111691845857, -16375.871464713988, 29044.437890581834, -14947.684400997687, -24142.074482688247, -3305.84535668437, -31501.431048087008, -27113.56009406568, -6966.412897874463, 7607.595039319402, -8361.60878677473, -21774.197730326385, 0.1315, 0.9012500000000001, -0.33125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064813129546E9, 0.0, 2022-09-01 16:40:13.129
52.0, -20146.92367874666, -21569.612213326956, -28720.784630868988, -16308.905638325889, -11782.655034381753, -16292.387699173416, 28905.454743558737, -14880.875036820775, -24247.015922905914, -3388.0774245354446, -31607.087744127246, -27205.917502155007, -7073.902436960035, 7541.97031759862, -8453.988546608514, -21870.958432073407, 0.1315, 0.9012500000000001, -0.33125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131295507E9, 0.0, 2022-09-01 16:40:13.129
54.0, -20176.33857444985, -21608.32543472355, -28736.654369432257, -16355.598432493023, -11785.896037327771, -16344.847243410022, 28988.625584676935, -14917.889525638764, -24120.907380689074, -3264.7181468866047, -31479.32517282071, -27079.58544249361, -6946.296327864687, 7638.7757228345545, -8324.057856089814, -21742.63706715549, 0.1315, 0.9012500000000001, -0.33125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648131295552E9, 0.0, 2022-09-01 16:40:13.129
56.0, -20177.724382606077, -21595.85316131749, -28748.009055615552, -16334.028999093653, -11796.714281644141, -16309.33032147054, 28964.35159019847, -14902.176249286682, -24237.538783256863, -3371.6041888718833, -31605.29960457082, -27197.602653217633, -7062.994785665845, 7552.9003206372645, -8426.250031739477, -21860.38605694605, 0.1315, 0.9012500000000001, -0.33125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206481312956E9, 0.0, 2022-09-01 16:40:13.129
58.0, -20177.299699461426, -21607.31960622306, -28725.45614546015, -16338.544051473626, -11768.104048741347, -16329.111615313484, 28932.321540394016, -14900.678682408177, -24154.904384005593, -3278.9785598490907, -31513.366879626145, -27104.909968961474, -6977.834639291124, 7630.259708197083, -8349.89647268015, -21765.54760522218, 0.13275, 0.9036250000000001, -0.33262500000000006, 192.0, 2.0, 24.0, 14.0, 40.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.662064813609952E9, 0.0, 2022-09-01 16:40:13.609
60.0, -20192.342423479848, -21611.52173418066, -28759.36374179885, -16346.389513777438, -11811.287619029, -16321.959057087786, 29020.677986225845, -14916.503717482534, -24227.726367440984, -3371.358319682875, -31600.002241134913, -27196.082734594675, -7043.168788333987, 7540.204529786651, -8412.19078447709, -21848.629039362557, 0.13275, 0.9036250000000001, -0.33262500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136100178E9, 0.0, 2022-09-01 16:40:13.610
62.0, -20156.22200444007, -21587.001870513188, -28717.990662812077, -16335.191289805329, -11761.242063193567, -16324.574211189058, 28875.27988854407, -14897.862362606807, -24148.578840324742, -3279.5373534604732, -31508.09186793469, -27101.668966015455, -6972.581979344128, 7663.429696968758, -8356.534940783375, -21762.083084831607, 0.13275, 0.9036250000000001, -0.33262500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136100225E9, 0.0, 2022-09-01 16:40:13.610
64.0, -20209.687377177164, -21629.626647189456, -28787.862215979367, -16375.044450169142, -11836.880366430327, -16349.876385912465, 29072.824606040074, -14945.136302129782, -24226.18409707357, -3379.6061133868834, -31602.125656858167, -27202.631795720077, -7050.567215748694, 7535.801236128955, -8425.557127661363, -21866.264565737794, 0.13275, 0.9036250000000001, -0.33262500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136100273E9, 0.0, 2022-09-01 16:40:13.610
66.0, -20165.98971676704, -21593.17095198285, -28730.59704668487, -16332.285563026138, -11765.623005106809, -16320.483841953737, 28822.41801290727, -14897.32592073988, -24162.906308520593, -3281.4372517391744, -31535.718624081448, -27119.90798949099, -6999.582886646139, 7658.109981788395, -8386.888609753682, -21783.808980442165, 0.13275, 0.9036250000000001, -0.33262500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136100316E9, 0.0, 2022-09-01 16:40:13.610
68.0, -20233.514336766522, -21656.00170564672, -28803.75430628709, -16393.037604455665, -11832.00768613907, -16358.32534531657, 29117.304577506136, -14953.473502811612, -24234.521297755397, -3378.220305230654, -31612.653328496617, -27210.7231272129, -7052.914148916501, 7502.117157234808, -8428.932241074115, -21865.95164131542, 0.13037500000000002, 0.9048125, -0.3303125, 192.0, 2.0, 0.0, 14.0, 40.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620648136100376E9, 0.0, 2022-09-01 16:40:13.610
70.0, -20186.642728643743, -21611.141754524917, -28741.996436357076, -16343.148510831417, -11775.144848244769, -16324.462452466782, 28776.59693677389, -14899.874019607785, -24196.769201370385, -3300.0786066149008, -31557.80214760329, -27143.354969424603, -7015.72084614287, 7646.688240371734, -8407.09458674128, -21795.45423930338, 0.13037500000000002, 0.9048125, -0.3303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064813610042E9, 0.0, 2022-09-01 16:40:13.610
72.0, -20250.72517999711, -21668.541034286147, -28810.66099532378, -16404.14642144995, -11864.283605132534, -16379.581854293569, 29144.260781319237, -14973.34420363238, -24242.07618738129, -3407.165814300277, -31618.576540777274, -27224.447098308457, -7053.405887294518, 7492.192982696651, -8435.52600568843, -21865.169330259483, 0.13037500000000002, 0.9048125, -0.3303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136100469E9, 0.0, 2022-09-01 16:40:13.610
74.0, -20137.55829781989, -21560.537405078103, -28695.907139290233, -16291.493629395203, -11748.881548509784, -16282.038841490608, 28746.131509081308, -14870.772048326977, -24194.377564713668, -3294.1106908453335, -31542.491202651407, -27126.121774449563, -7010.535241429239, 7664.681394658255, -8402.646589594673, -21779.7409629513, 0.13037500000000002, 0.9048125, -0.3303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136100512E9, 0.0, 2022-09-01 16:40:13.610
76.0, -20250.00992417454, -21671.49146455425, -28808.805800533988, -16402.827668527087, -11860.617919041862, -16380.162999649407, 29165.651400762967, -14981.279072914014, -24202.290082250845, -3380.9472180542016, -31574.2530315224, -27178.938946597453, -7021.979334590356, 7527.195814513661, -8402.914810528137, -21829.250076919805, 0.13037500000000002, 0.9048125, -0.3303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136100557E9, 0.0, 2022-09-01 16:40:13.610
78.0, -20121.800317978898, -21544.041817670088, -28683.412514139716, -16272.628757074925, -11733.324734368889, -16258.569509812536, 28732.92162810822, -14853.248280674015, -24202.200675273023, -3293.931876889691, -31551.409548689076, -27132.55907685269, -7027.34375325963, 7658.601720166412, -8414.604772878263, -21788.771067711245, 0.1291875, 0.90340625, -0.33215625000000004, 192.0, 2.0, 0.0, 14.0, 24.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620648136100602E9, 0.0, 2022-09-01 16:40:13.610
80.0, -20234.207240844637, -21652.38072304496, -28784.576509544437, -16386.645005541446, -11837.48386353062, -16365.880234942466, 29179.77770325872, -14963.129456416305, -24184.140465753135, -3349.095982205389, -31547.565048642762, -27155.84959457512, -7005.461395437885, 7526.145282524262, -8377.165600915623, -21801.98094868433, 0.1291875, 0.90340625, -0.33215625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136100647E9, 0.0, 2022-09-01 16:40:13.610
82.0, -20128.058806426383, -21543.304210103062, -28678.517482104002, -16275.556835598569, -11735.269336136502, -16255.753190011168, 28739.515392722536, -14855.41639988618, -24210.448468977032, -3284.432385496186, -31554.829365590736, -27139.711635078387, -7028.371933504574, 7639.245109468116, -8403.451252395065, -21786.848817688086, 0.1291875, 0.90340625, -0.33215625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136100693E9, 0.0, 2022-09-01 16:40:13.610
84.0, -20245.00313341655, -21664.562423773103, -28795.93119572773, -16408.28149417418, -11854.784113739028, -16386.980281708275, 29172.222813632827, -14988.92336951773, -24174.931547037548, -3344.022136214034, -31534.82455430324, -27143.064396746686, -6990.19515397491, 7540.472750720114, -8359.708888496029, -21788.07816363313, 0.1291875, 0.90340625, -0.33215625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648136100738E9, 0.0, 2022-09-01 16:40:13.610
