%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -13570.660480339586, 184.08896733390895, -40707.84636829452, -40734.60140640753, -30473.429617098525, -33147.16764058681, -29299.359536094613, -12192.094289314067, -29790.405010033253, -7813.946344130796, -34105.565739341466, -38188.84947167033, -28785.247061878094, -16874.06949687833, -28403.255749136897, -39787.0439037137, 0.074, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765217559304E9, 0.0, 2022-11-20 15:35:21.755
170.0, -13628.752664178928, 149.82374308392323, -40782.54589826416, -40811.37964861151, -30553.247696548427, -33230.785516594115, -29377.367124243632, -12273.074659475644, -29781.28549829549, -7790.588771175, -34110.885454521835, -38180.40051226622, -28793.941890471207, -16873.62246198922, -28393.62214727666, -39779.55606932117, 0.074, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765217559388E9, 0.0, 2022-11-20 15:35:21.755
172.0, -13572.359212918189, 171.92961835022192, -40692.26720240917, -40715.66947885388, -30468.199308895986, -33146.60884697543, -29295.55973953721, -12191.915475358424, -29797.021126392025, -7815.242745309204, -34104.89518700781, -38181.87572740027, -28791.7961230035, -16872.728392211007, -28395.0526589218, -39782.97588622283, 0.074, 0.9520000000000001, -0.114, 192.0, 1.0, 40.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765217559454E9, 0.0, 2022-11-20 15:35:21.755
174.0, -13621.913030375605, 151.5671791514372, -40776.957962150336, -40817.213453914344, -30556.466347749993, -33235.38997595191, -29380.541071956286, -12279.891941534514, -29765.259297521032, -7776.082489023506, -34086.209128643175, -38158.18287827765, -28776.55223328498, -16855.852825147253, -28368.074103364244, -39762.702854001865, 0.074, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765217559526E9, 0.0, 2022-11-20 15:35:21.755
176.0, -13566.480704126443, 165.13468803580858, -40687.305115140094, -40717.63643236595, -30460.55501229227, -33139.74686142765, -29288.65305050052, -12183.868847354513, -29805.268920096034, -7827.491501270712, -34118.99913775911, -38199.15362586422, -28807.062364466474, -16888.39696507418, -28407.43552535004, -39801.48313063182, 0.074, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765217559588E9, 0.0, 2022-11-20 15:35:21.755
178.0, -13613.732291904962, 160.30671123346227, -40776.60033423905, -40822.77903828371, -30551.973647114475, -33229.734984604715, -29375.891909109585, -12272.672328075449, -29754.50810843803, -7772.126230254917, -34080.688247762715, -38156.75236663251, -28767.477425036126, -16850.75662741144, -28362.32970503923, -39747.660129983444, 0.074, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765217559657E9, 0.0, 2022-11-20 15:35:21.755
180.0, -13577.366003676178, 151.9471588071774, -40708.427513650364, -40722.24089172374, -30471.93205022002, -33136.3717480149, -29298.17489363848, -12188.383899734486, -29809.582806775907, -7834.375838562947, -34128.54333264152, -38206.574405023384, -28811.33154765744, -16894.230770377013, -28421.025385978865, -39793.57061309464, 0.074, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765217559724E9, 0.0, 2022-11-20 15:35:21.755
182.0, -13591.246436982923, 184.1783743117302, -40764.06100559962, -40794.615840270024, -30534.159306783597, -33208.7914000501, -29358.546955412265, -12257.271976145743, -29737.900762307738, -7752.8813782788975, -34064.90791617727, -38132.83600006533, -28747.383206770803, -16823.91218232062, -28358.261687548365, -39723.85552213854, 0.078, 0.9540000000000001, -0.112, 192.0, 1.0, 72.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976521755978E9, 0.0, 2022-11-20 15:35:21.755
184.0, -13620.616629197197, 107.04250419646553, -40733.39441220694, -40752.23693278276, -30501.637518601125, -33180.605850291955, -29329.221466686904, -12225.264278085742, -29827.039519195503, -7847.563367791578, -34148.503440440116, -38220.81246624142, -28831.246951967118, -16910.05580545137, -28440.829031566267, -39812.59194762611, 0.078, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765217559848E9, 0.0, 2022-11-20 15:35:21.755
186.0, -13604.948056334026, 169.51562994904876, -40764.59744746655, -40805.47878807531, -30534.62869341716, -33216.323937931535, -29355.104786766147, -12256.132037178522, -29757.16796602821, -7776.663634379343, -34083.12458790834, -38152.7067008861, -28760.950715655177, -16841.927688351596, -28364.810748673768, -39744.799106693165, 0.078, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765217559912E9, 0.0, 2022-11-20 15:35:21.755
188.0, -13633.915917148104, 90.77043423300198, -40747.096031558045, -40768.1737265794, -30502.866864546166, -33182.975135204215, -29329.176763197993, -12223.856118185058, -29846.105557215877, -7865.668280800377, -34171.99512386264, -38240.75022229555, -28850.290638243037, -16926.50668937048, -28446.6628368691, -39829.73573562333, 0.078, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765217559977E9, 0.0, 2022-11-20 15:35:21.755
190.0, -13596.812021352294, 176.77994689702356, -40763.45750849933, -40801.276660117706, -30528.079632291752, -33205.14806570388, -29349.516850652322, -12246.677249273927, -29751.93765782567, -7774.026128533617, -34081.15763439627, -38151.11972702977, -28758.201451087174, -16833.99281906996, -28361.346228283197, -39738.160638589936, 0.078, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976521756004E9, 0.0, 2022-11-20 15:35:21.756
192.0, -13632.463053758509, 87.86470745381206, -40757.087261329565, -40761.89288638745, -30512.723983850956, -33184.49505382717, -29336.70930107943, -12229.868737443536, -29843.13277520332, -7864.036603455139, -34176.35371403143, -38246.38286189829, -28855.431539467758, -16925.81378529236, -28456.92228757409, -39829.71338387887, 0.079, 0.9540000000000001, -0.111, 192.0, 1.0, 64.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765217560108E9, 0.0, 2022-11-20 15:35:21.756
194.0, -13569.654651839097, 194.86250816136697, -40723.55964464661, -40749.91235135941, -30493.792056297312, -33174.25795486665, -29316.771545025298, -12218.804623938158, -29733.98920702806, -7760.950358027263, -34058.18004109622, -38132.16544773167, -28745.192735814184, -16812.646903115143, -28351.533812467318, -39722.89439712696, 0.079, 0.9540000000000001, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765217560177E9, 0.0, 2022-11-20 15:35:21.756
196.0, -13633.245364814446, 87.30591384242939, -40729.192284249344, -40751.34286300455, -30496.98835575442, -33186.84198699498, -29329.556742853732, -12232.618002011539, -29814.924873700726, -7833.928803673841, -34138.221637990675, -38208.9213381912, -28826.441326909226, -16898.388194845702, -28419.77368828937, -39805.17116846695, 0.079, 0.9540000000000001, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765217560244E9, 0.0, 2022-11-20 15:35:21.756
0.0, -6820.411303092397, -21.412971188184166, -20377.683088503254, -20390.55769330951, -15271.4047159439, -16604.708624447423, -14679.418764045093, -6130.5470622238, -14861.697240078121, -3874.6749013274793, -17022.66389401721, -19062.43938951962, -14362.627489880026, -8405.798185562871, -14159.696001970293, -19859.256727606862, 0.076, 0.9560000000000001, -0.106, 192.0, 1.0, 48.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689765218589516E9, 0.0, 2022-11-20 15:35:21.858
2.0, -13558.702297055996, 35.338107983840466, -40665.847440463, -40691.48489135324, -30455.816442467745, -33122.53601819706, -29272.582146237153, -12175.419887950407, -29773.84236739187, -7803.351617258981, -34089.763056011565, -38156.14886953221, -28821.61335010688, -16843.134682552183, -28382.915661682568, -39758.21015336635, 0.076, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223387797E9, 0.0, 2022-11-20 15:35:22.338
4.0, -13610.759509892407, 13.008715272988711, -40752.95218860533, -40792.06774140212, -30538.964931841485, -33217.91091178786, -29356.87057457812, -12266.436191372419, -29746.863811834315, -7766.962977285741, -34076.8437477164, -38135.71937510007, -28805.006003976585, -16830.684760890577, -28365.056617862778, -39744.508534015244, 0.076, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976522338848E9, 0.0, 2022-11-20 15:35:22.338
6.0, -13568.335898916233, 15.579165885349022, -40674.609324289486, -40703.91246127039, -30451.703721487967, -33139.36688177191, -29280.22644284087, -12187.825106123104, -29780.816111661927, -7811.420597007346, -34099.84369276091, -38169.5599162054, -28820.540466373026, -16857.5292059814, -28397.310185111786, -39781.27715364422, 0.076, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223388655E9, 0.0, 2022-11-20 15:35:22.338
8.0, -13588.631282881652, 37.0368405624438, -40735.428420952376, -40777.65086622845, -30519.697728121013, -33209.01491749465, -29341.716091837417, -12253.80745575517, -29729.809430814916, -7751.719087567221, -34061.532802764516, -38124.27528193895, -28782.98953568811, -16816.29023746136, -28346.459966475963, -39735.00904262174, 0.076, 0.9520000000000001, -0.114, 192.0, 1.0, 48.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765223389428E9, 0.0, 2022-11-20 15:35:22.338
10.0, -13556.221253421458, 23.20111074460873, -40655.85621069148, -40681.11368192598, -30443.187706850495, -33112.79065761455, -29263.864965899586, -12170.189579747866, -29777.440998249174, -7803.753948659176, -34097.943794482206, -38164.48607021404, -28825.681367597746, -16850.75662741144, -28388.1012663962, -39770.57066805013, 0.076, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223389502E9, 0.0, 2022-11-20 15:35:22.338
12.0, -13569.721707072462, 55.45467799361682, -40713.05432475261, -40762.29521778765, -30517.686071120035, -33180.315277614034, -29329.08735622017, -12237.714199747348, -29706.02717471447, -7725.969877954707, -34031.29089251648, -38094.234537391014, -28770.874890193332, -16783.544931834334, -28323.57178015373, -39697.882795081474, 0.076, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223389573E9, 0.0, 2022-11-20 15:35:22.338
14.0, -13586.172590991568, -13.299287950907702, -40684.95818197229, -40714.01544976419, -30468.623992040637, -33139.009253860626, -29287.84838770013, -12193.681263170394, -29788.32629779891, -7818.5955069775, -34110.17019869926, -38178.65707619871, -28844.255667240104, -16867.699249708563, -28402.89812122561, -39782.05946470016, 0.076, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976522338964E9, 0.0, 2022-11-20 15:35:22.338
16.0, -13561.988003490926, 64.30596879791842, -40719.22340622228, -40763.725729432794, -30484.806655026277, -33172.60392577695, -29304.321623363692, -12220.27983907221, -29708.73173579356, -7733.167139669316, -34039.67279668722, -38101.11887468325, -28761.509509266558, -16791.055117971315, -28321.828344086214, -39709.03631556467, 0.076, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223389704E9, 0.0, 2022-11-20 15:35:22.338
18.0, -13600.410652209599, -28.274956735963436, -40719.826903322566, -40739.38467972096, -30465.36063735016, -33159.684617481784, -29285.792027210242, -12201.750242918759, -29802.452600294662, -7820.137777344916, -34133.259550721596, -38193.52098626149, -28848.301332986517, -16882.987842915994, -28405.602682304703, -39804.63472660002, 0.07200000000000001, 0.9500000000000001, -0.11, 192.0, 1.0, 32.0, 14.5, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765223389783E9, 0.0, 2022-11-20 15:35:22.338
20.0, -13562.144465702113, 54.739422171046996, -40731.092182528046, -40770.54301149166, -30491.6462888296, -33187.601946306466, -29307.204998398425, -12228.192356609388, -29720.779326054973, -7736.274032148604, -34046.423023512725, -38109.411371876166, -28770.070227392942, -16801.001644253927, -28325.94106506599, -39730.33752803058, 0.07200000000000001, 0.9500000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223389862E9, 0.0, 2022-11-20 15:35:22.338
22.0, -13601.662349899096, -33.684078894147746, -40715.267147453684, -40736.188380263855, -30489.455817872982, -33170.122882142416, -29301.14767565104, -12214.334275047098, -29811.169780632234, -7827.1338733594275, -34135.31591121148, -38196.449064785134, -28867.747350662634, -16893.470811065534, -28423.841705780236, -39822.180845997435, 0.07200000000000001, 0.9500000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223389935E9, 0.0, 2022-11-20 15:35:22.338
24.0, -13545.380657360633, 70.87738166777869, -40694.61413557698, -40736.456601197315, -30485.52191084885, -33166.9265826853, -29296.297347104235, -12208.723987188816, -29708.12823869327, -7728.786197756076, -34025.63590116929, -38088.981877444014, -28760.30251506597, -16785.243664412938, -28328.287998233798, -39717.887606368975, 0.07200000000000001, 0.9500000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976522339001E9, 0.0, 2022-11-20 15:35:22.339
26.0, -13611.877097115172, -39.629642919259425, -40719.893958555935, -40741.709261144315, -30504.74441108041, -33180.672905525316, -29323.94645499545, -12228.997019409779, -29800.61975724933, -7820.115425600461, -34125.503495395606, -38184.513233246, -28854.89509760083, -16875.00827014545, -28422.43354587955, -39804.41120915547, 0.07200000000000001, 0.9500000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223390086E9, 0.0, 2022-11-20 15:35:22.339
28.0, -13544.508939326875, 66.58584673235974, -40687.86390875148, -40731.20394125032, -30472.066160686754, -33158.83525119248, -29298.2643006163, -12209.75216743376, -29710.78809628345, -7736.72106703771, -34028.675738415215, -38093.273412379436, -28750.69126495019, -16776.392373608636, -28341.319065251242, -39716.9264813574, 0.074, 0.964, -0.11, 192.0, 1.0, 40.0, 15.0, 16.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976522339016E9, 0.0, 2022-11-20 15:35:22.339
30.0, -13615.74394890594, -38.89203535223429, -40720.63156612296, -40751.34286300455, -30491.55688185178, -33180.29292586958, -29320.750155538342, -12230.47223454383, -29804.598367762374, -7821.16595758986, -34137.61814089038, -38195.55499500692, -28849.37421672037, -16869.77796194291, -28423.10409821321, -39806.244052200804, 0.074, 0.964, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223390236E9, 0.0, 2022-11-20 15:35:22.339
32.0, -13521.643104749097, 82.36617831780653, -40660.50537353818, -40706.751132816215, -30435.74457594688, -33121.75370714113, -29261.585087965144, -12170.36839370351, -29704.864884002793, -7724.6734767763, -34025.34532849137, -38090.881775722715, -28737.570790954924, -16751.537233774332, -28309.80310556926, -39701.48142593878, 0.074, 0.964, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223390307E9, 0.0, 2022-11-20 15:35:22.339
34.0, -13613.419367482587, -31.29244223742989, -40730.82396159458, -40765.08918584457, -30503.17978896854, -33174.74969324466, -29320.973672982895, -12223.789062951691, -29787.40987627624, -7795.126175299428, -34120.02731800405, -38178.344151776335, -28829.816440321978, -16835.132758037184, -28391.61049027568, -39775.353941363566, 0.074, 0.964, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223390384E9, 0.0, 2022-11-20 15:35:22.339
36.0, -13532.796625232295, 66.40703277671729, -40668.12731839744, -40711.89203404093, -30444.439404539993, -33115.60697741592, -29262.210936809894, -12165.786286090171, -29727.2166284581, -7744.968860741718, -34047.07122410193, -38116.2957091684, -28753.93226789621, -16760.768504234376, -28332.98186456941, -39707.874024852994, 0.074, 0.964, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223390477E9, 0.0, 2022-11-20 15:35:22.339
38.0, -13636.665181716107, -53.84535239283471, -40764.910371888924, -40803.75770375225, -30531.90178059361, -33210.84776053998, -29353.160184998538, -12256.132037178522, -29797.065829880936, -7805.139756815405, -34133.885399566345, -38201.12057937629, -28837.28192297005, -16842.911165107627, -28409.08955443973, -39785.16635717945, 0.074, 0.9580000000000001, -0.106, 192.0, 1.0, 40.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689765223390548E9, 0.0, 2022-11-20 15:35:22.339
40.0, -13520.033779148314, 71.21265783460831, -40665.579219529536, -40706.37115316047, -30420.612444950635, -33113.70707913722, -29252.17500354946, -12157.78436157517, -29745.50035542254, -7768.01350927514, -34065.869041188846, -38146.55997116089, -28768.79617795899, -16783.053193456315, -28357.27821079233, -39737.26656881173, 0.074, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223390615E9, 0.0, 2022-11-20 15:35:22.339
42.0, -13629.132643834668, -34.891073094734324, -40780.06485462962, -40821.59439582758, -30532.415870716082, -33222.895350801395, -29357.272905978312, -12264.849217516092, -29781.28549829549, -7788.77827987412, -34119.24500694812, -38189.49767225953, -28822.21684720717, -16833.501080691945, -28395.790266488824, -39778.59494430959, 0.074, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223390684E9, 0.0, 2022-11-20 15:35:22.339
44.0, -13540.977363702938, 44.3011575104186, -40677.22447839075, -40719.67044111138, -30431.40833752255, -33124.61473043141, -29257.807643152195, -12165.048678523146, -29769.41672198972, -7789.82881186352, -34089.40542810028, -38172.77856740696, -28790.522073569548, -16807.394243168146, -28371.22569933244, -39758.41131906644, 0.074, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976522339075E9, 0.0, 2022-11-20 15:35:22.339
46.0, -13621.041312341848, -18.64135487572609, -40768.196078323854, -40805.14351190848, -30530.71713813748, -33221.33072868952, -29350.366216941624, -12257.71901103485, -29779.631469205797, -7788.2194862627375, -34116.51809412457, -38185.60846872431, -28821.859219295886, -16832.249383002447, -28385.910795439577, -39772.02353143973, 0.074, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223390825E9, 0.0, 2022-11-20 15:35:22.339
48.0, -13523.744168727895, 56.594616960837484, -40652.97283565674, -40677.313885368574, -30416.767944904324, -33111.13662852486, -29241.78144237774, -12150.49769288274, -29767.293306266467, -7784.73261412771, -34082.0964076634, -38158.45109921111, -28795.372402116347, -16803.035652999362, -28370.018705131853, -39753.29276958618, 0.078, 0.9520000000000001, -0.10400000000000001, 192.0, 1.0, 56.0, 14.5, 96.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976522339089E9, 0.0, 2022-11-20 15:35:22.339
50.0, -13573.342689674222, 26.017430545977422, -40731.226292994776, -40765.08918584457, -30502.41982965706, -33196.16266443284, -29325.689891062964, -12235.724894490826, -29734.12331749479, -7742.8454450184645, -34064.90791617727, -38136.12170650026, -28786.588166545414, -16786.294196402338, -28349.70096942198, -39728.862312896534, 0.078, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223390958E9, 0.0, 2022-11-20 15:35:22.339
52.0, -13515.116395368148, 54.78412565995761, -40641.394632028896, -40671.68124576584, -30417.572607704715, -33103.000593543125, -29243.54723018971, -12148.195463203843, -29750.03775954697, -7766.895922052375, -34062.82920394292, -38146.85054383881, -28789.60565204688, -16791.390394138147, -28370.957478398977, -39745.93904566039, 0.078, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976522339103E9, 0.0, 2022-11-20 15:35:22.339
54.0, -13583.468029912476, 19.066038020376926, -40741.23987451075, -40793.520604791716, -30525.50918167939, -33209.08197272801, -29346.94640003996, -12252.131074921022, -29733.139840738757, -7741.705506051244, -34056.32484630643, -38134.221808221555, -28786.387000845316, -16784.21548416799, -28351.198536300486, -39734.2267315658, 0.078, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223391106E9, 0.0, 2022-11-20 15:35:22.339
56.0, -13534.62946827763, 25.592747401326587, -40661.55590552758, -40697.54221410063, -30442.830078939212, -33116.85867510542, -29264.960201377893, -12165.942748301357, -29790.002678633056, -7810.1688993178495, -34098.3461258824, -38186.659000713706, -28829.57057113297, -16832.04821730235, -28396.840798478224, -39781.03128445522, 0.078, 0.9520000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976522339118E9, 0.0, 2022-11-20 15:35:22.339
58.0, -13550.789779518818, 44.68113716615882, -40728.275862726674, -40778.7237499623, -30516.434373430537, -33195.73798128819, -29331.3225306657, -12238.049475914178, -29715.88429401926, -7730.015543701118, -34037.86230538634, -38117.83797953582, -28772.148939627285, -16773.151370662614, -28335.440556459496, -39715.98770809027, 0.076, 0.9500000000000001, -0.112, 192.0, 1.0, 48.0, 14.5, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765223391504E9, 0.0, 2022-11-20 15:35:22.339
60.0, -13533.601288032687, 16.58499438583784, -40663.835783462026, -40696.22346117777, -30445.758157462857, -33117.48452395017, -29261.182756564947, -12164.914568056414, -29771.89776562426, -7794.835602621509, -34085.73974200961, -38173.5608784629, -28818.70762332769, -16821.09586251925, -28390.202330375, -39768.693121515884, 0.076, 0.9500000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223391578E9, 0.0, 2022-11-20 15:35:22.339
62.0, -13545.224195149445, 53.085393081354276, -40716.22827246526, -40769.40307252444, -30507.404268670594, -33178.81771073553, -29316.905655492028, -12224.280801329709, -29714.967872496592, -7731.781331513087, -34036.565904207935, -38119.0449737364, -28766.583355257913, -16762.064905412783, -28335.015873314846, -39708.54457718666, 0.076, 0.9500000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223391652E9, 0.0, 2022-11-20 15:35:22.339
64.0, -13541.290288125312, 1.050531989399432, -40662.56173402807, -40697.29634491162, -30446.69693072998, -33118.75857338412, -29264.17789032196, -12165.965100045813, -29783.408914018743, -7805.095053326494, -34096.08859969242, -38185.25084081302, -28826.93306528724, -16825.09682477675, -28392.392801331618, -39768.693121515884, 0.076, 0.9500000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765223391733E9, 0.0, 2022-11-20 15:35:22.339
