%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -30209.723736014814, -46810.20788076018, -67388.67668970546, -61287.61157841821, -29394.6897261965, -49853.04026043895, -66088.38630776243, -40847.053032762175, -24010.98150145787, -68900.39222245124, -67067.75034281616, -86774.18819358209, -58518.655123550314, -63741.14021553281, -56669.11532510702, -57540.140454785884, 0.1271875, 0.939875, 0.21925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165008894178E9, 0.0, 2022-07-18 13:23:28.894
58.0, -30124.228313473264, -46760.274083647026, -67286.59627277807, -61174.82467589673, -29303.293443118746, -49767.45543091958, -65994.08429790549, -40760.41767125341, -24040.441100649965, -68926.20848729712, -67098.4392879533, -86799.19979562757, -58549.321716943, -63764.922471633254, -56708.34263662608, -57569.935330144806, 0.1271875, 0.939875, 0.21925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650088941827E9, 0.0, 2022-07-18 13:23:28.894
60.0, -30182.365200801516, -46788.61609561636, -67366.92844235044, -61250.35122041121, -29345.024150016805, -49824.8100071919, -66061.31834522705, -40814.777113768716, -23971.821245172174, -68851.53130907194, -67022.44335680525, -86723.00269877944, -58480.09836436491, -63690.15588643026, -56632.03378105567, -57484.819887259, 0.12659375, 0.9379375000000001, 0.215625, 192.0, 1.5, 120.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650088941875E9, 0.0, 2022-07-18 13:23:28.894
62.0, -30139.58396191406, -46774.37803439832, -67278.79551396317, -61180.70318468848, -29297.303175604724, -49775.34559671231, -65990.84329495947, -40764.19511606635, -24049.202984476447, -68935.46210950162, -67101.76969787714, -86802.93253695162, -58565.21380725072, -63774.60077698241, -56703.93934296839, -57563.363917274946, 0.12659375, 0.9379375000000001, 0.215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165008894192E9, 0.0, 2022-07-18 13:23:28.894
64.0, -30187.68491598188, -46797.78031084303, -67341.46980541585, -61244.495063363924, -29357.116443767125, -49811.91305064119, -66054.09873176798, -40804.383552597, -23969.116684093082, -68849.22907939304, -67011.55805725552, -86719.00173652194, -58464.58625371293, -63682.22101714862, -56611.35841743451, -57479.14254416735, 0.12659375, 0.9379375000000001, 0.215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650088941967E9, 0.0, 2022-07-18 13:23:28.894
66.0, -30139.405147958416, -46770.466479118644, -67289.881979213, -61190.33678654871, -29310.62481530009, -49776.776108357444, -65996.00654792864, -40759.63536019747, -24049.314743198724, -68935.59621996836, -67102.46260195525, -86802.46315031806, -58552.62977512238, -63766.30827978948, -56703.91699122394, -57566.984899876705, 0.12659375, 0.9379375000000001, 0.215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650088942025E9, 0.0, 2022-07-18 13:23:28.894
68.0, -30160.05815983512, -46772.67930181972, -67328.34933142058, -61214.96840893846, -29337.111632479628, -49797.898506867714, -66038.81013856056, -40782.389436052974, -23968.624945715066, -68836.24271586452, -67013.79323170104, -86706.70827707152, -58462.105210078385, -63674.487313567086, -56622.802510595626, -57483.18820991376, 0.12659375, 0.9379375000000001, 0.215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650088942075E9, 0.0, 2022-07-18 13:23:28.894
70.0, -30140.478031692273, -46770.10885120736, -67312.1890201794, -61189.420365026046, -29325.4216701295, -49791.550611442406, -66010.89280973587, -40750.4711449708, -24039.18940296047, -68920.6652546722, -67095.26534024064, -86783.91120242015, -58550.66282161031, -63767.247053056606, -56713.14826168398, -57565.53203648711, 0.125296875, 0.93796875, 0.21281250000000002, 192.0, 1.5, 112.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658165008894212E9, 0.0, 2022-07-18 13:23:28.894
72.0, -30152.369159742495, -46765.19146742719, -67311.5408195902, -61193.68954821701, -29318.202056670438, -49783.12400378275, -65998.08526016299, -40769.336017291076, -23958.700771176907, -68818.92011391165, -67000.24807456114, -86688.29043964035, -58449.49882620559, -63666.19481637416, -56613.43712966885, -57471.81117198601, 0.125296875, 0.93796875, 0.21281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650088942168E9, 0.0, 2022-07-18 13:23:28.894
74.0, -30153.218526031797, -46768.87950526232, -67300.94609271838, -61198.696338974994, -29322.76181253932, -49792.154108542694, -66023.25332441967, -40799.64498277247, -24041.17870821699, -68916.4184232257, -67088.49276167068, -86781.8324901858, -58538.68228658227, -63753.27721277204, -56697.256171376255, -57562.514550985645, 0.125296875, 0.93796875, 0.21281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093748004E9, 0.0, 2022-07-18 13:23:29.374
76.0, -30128.653958875413, -46748.047679429976, -67271.15121735945, -61180.323205032735, -29280.069980629683, -49762.381584928225, -65987.53523678008, -40752.14752580494, -23945.06620705917, -68804.74910792698, -66982.2102167857, -86677.82982323525, -58433.18205275322, -63649.56511849942, -56584.24575141022, -57453.259224088106, 0.125296875, 0.93796875, 0.21281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165009374832E9, 0.0, 2022-07-18 13:23:29.374
78.0, -30160.30402902413, -46769.281836662514, -67305.05881369815, -61218.09765316221, -29317.151524681038, -49800.42425399116, -66008.836449246, -40793.18532862489, -24033.489708124365, -68917.9159901042, -67084.84942732447, -86784.82762394281, -58534.63662083586, -63757.881672129835, -56677.810153700135, -57553.05976308105, 0.125296875, 0.93796875, 0.21281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093748367E9, 0.0, 2022-07-18 13:23:29.374
80.0, -30122.417822172385, -46739.91164444824, -67265.0715428676, -61164.34170774719, -29273.051532870715, -49749.6410905887, -65971.59844298345, -40739.38467972096, -23950.810605384184, -68815.20972433206, -66989.54158896704, -86683.93184947156, -58440.53577667902, -63658.1258366258, -56581.8541147535, -57449.10179961941, 0.125296875, 0.93796875, 0.21281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093748417E9, 0.0, 2022-07-18 13:23:29.374
82.0, -30179.481825766783, -46779.138955967304, -67339.27933445924, -61219.84108922972, -29345.627647117097, -49805.14047207123, -66045.18038573032, -40785.69749423236, -24024.526658597788, -68899.78872535095, -67081.94370054528, -86770.12017609122, -58530.85917602291, -63744.49297720111, -56677.966615911326, -57533.2784692381, 0.122, 0.9460000000000001, 0.212, 192.0, 1.5, 104.0, 14.5, 72.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650093748465E9, 0.0, 2022-07-18 13:23:29.374
84.0, -30134.286598478153, -46752.20510389866, -67279.7342872303, -61158.53025418881, -29288.74245747834, -49747.294157420896, -65981.94730066626, -40736.97069131979, -23970.79306492723, -68832.1970501181, -67018.08476663647, -86700.65095432413, -58473.9516346397, -63675.314328111934, -56615.9628767923, -57464.12217189338, 0.122, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093748512E9, 0.0, 2022-07-18 13:23:29.374
86.0, -30180.68881996737, -46779.31776992295, -67354.00913405528, -61239.42121737257, -29363.24082174788, -49825.77113220348, -66068.67206915285, -40831.07153547663, -24032.729748812886, -68916.32901624788, -67088.35865120395, -86776.04338837188, -58540.87275753889, -63751.89140461581, -56693.45637481885, -57547.762399645144, 0.122, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165009374856E9, 0.0, 2022-07-18 13:23:29.374
88.0, -30131.58203739906, -46748.651176530264, -67278.25907209625, -61176.83633289771, -29283.64625974253, -49755.810172058365, -65980.62854774338, -40713.83663580855, -23985.656974990008, -68853.38650386174, -67033.90980171082, -86722.55566389032, -58479.71838470917, -63698.582494089904, -56640.50509220423, -57500.1755356998, 0.122, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093748608E9, 0.0, 2022-07-18 13:23:29.374
90.0, -30167.702456438838, -46754.12735392182, -67348.8458810861, -61252.74285706793, -29342.677216849, -49826.687553726144, -66037.87136529344, -40785.183404109885, -24009.059251434715, -68890.7139171021, -67064.08465672549, -86758.07258582981, -58513.91655372579, -63737.876860842334, -56665.986080883275, -57532.00441980415, 0.122, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093748655E9, 0.0, 2022-07-18 13:23:29.374
92.0, -30096.512150348684, -46716.375257536805, -67251.99577236126, -61154.104608786656, -29254.74545416182, -49718.30394486236, -65939.43428271226, -40717.30115619912, -23960.377152011057, -68837.22619262054, -67009.1664205988, -86706.14948346013, -58466.1508758248, -63694.112145198844, -56613.88416455796, -57485.57984657048, 0.124, 0.9400000000000001, 0.216, 192.0, 1.5, 112.0, 14.5, 48.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581650093748703E9, 0.0, 2022-07-18 13:23:29.374
94.0, -30176.576098987593, -46765.236170916105, -67358.18891026842, -61259.3589734267, -29353.58486814319, -49807.53210872795, -66040.77709207262, -40800.226128128306, -23995.022355916783, -68889.35046069032, -67045.77857801659, -86749.95890259254, -58499.924361696765, -63726.74569210359, -56652.12799932099, -57517.09580625246, 0.124, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165009374875E9, 0.0, 2022-07-18 13:23:29.374
96.0, -30098.590862583027, -46726.12061811932, -67251.16875781641, -61162.30769900176, -29250.856250626595, -49723.53425306491, -65936.43914895525, -40694.36826638797, -23993.055402404716, -68878.37575416277, -67036.18967964526, -86742.24755075545, -58490.58133251445, -63714.00519776407, -56643.36611549451, -57513.8771550509, 0.124, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093748796E9, 0.0, 2022-07-18 13:23:29.374
98.0, -30173.06687510811, -46762.4869063481, -67357.13837827902, -61265.90803455211, -29341.2243534594, -49789.96363758608, -66026.8296035325, -40761.64701719845, -23982.147751110526, -68875.38062040575, -67032.45693832124, -86738.47010594251, -58478.51139050858, -63708.70783432816, -56629.75390312122, -57500.06377697751, 0.124, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093748844E9, 0.0, 2022-07-18 13:23:29.374
100.0, -30101.92127250687, -46724.93597566318, -67263.28340331119, -61169.99669909439, -29252.733797160843, -49711.17373838112, -65924.9056488163, -40677.872678979955, -24000.94556819744, -68887.31645194489, -67055.25571766564, -86755.05510032835, -58493.218838360175, -63727.90798281527, -56644.86368237301, -57516.00057077415, 0.124, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093748896E9, 0.0, 2022-07-18 13:23:29.374
102.0, -30161.667485435904, -46747.891217218785, -67358.72535213534, -61259.00134551542, -29342.990141271373, -49784.04042530542, -66028.05894947755, -40773.225220826294, -23969.787236426742, -68857.4545213526, -67030.4229295758, -86731.20578899453, -58473.03521311703, -63700.907075513256, -56619.18152799387, -57490.96661698421, 0.126, 0.934, 0.212, 192.0, 1.5, 120.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650093748941E9, 0.0, 2022-07-18 13:23:29.374
104.0, -30098.300289905106, -46722.6784494732, -67264.80332193415, -61167.91798686004, -29273.78914043774, -49723.66836353164, -65952.8676811299, -40710.10389448451, -23995.022355916783, -68886.17651297766, -67047.79023501757, -86750.85297237075, -58491.92243718177, -63722.47650891263, -56649.49049347526, -57515.44177716277, 0.126, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165009374899E9, 0.0, 2022-07-18 13:23:29.374
106.0, -30180.912337411923, -46761.21285691415, -67348.73412236382, -61255.38036291365, -29351.70732160894, -49812.27067855247, -66038.27369669362, -40786.01041865473, -23971.038934116237, -68862.61777432177, -67020.61051375992, -86726.4225156811, -58474.24220731762, -63698.35897664535, -56620.65674312792, -57488.03853846056, 0.126, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093749037E9, 0.0, 2022-07-18 13:23:29.374
108.0, -30123.133077994953, -46732.06618214443, -67257.24843230825, -61163.93937634699, -29277.052495128217, -49724.45067458757, -65941.02125656858, -40703.68894382584, -24018.17876317248, -68910.89754234524, -67068.91263352784, -86771.79655692537, -58517.761053772105, -63745.5435091905, -56657.15714182343, -57529.523376169614, 0.126, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093749084E9, 0.0, 2022-07-18 13:23:29.374
110.0, -30170.071741351097, -46742.61620552733, -67324.8401075411, -61223.3503131092, -29326.494553863355, -49762.62745411724, -66012.32332138102, -40764.150412577445, -23955.5044717198, -68839.57312578835, -67004.83018217447, -86703.19905319203, -58446.95072733769, -63674.73318275609, -56589.96779799078, -57462.42343931478, 0.126, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093749132E9, 0.0, 2022-07-18 13:23:29.374
112.0, -30128.45279317532, -46730.38980131028, -67265.80915043464, -61168.074449071224, -29286.820207455185, -49738.73343929451, -65964.2670708021, -40721.10095275652, -24016.5694375717, -68908.90823708872, -67071.97482251821, -86769.78489992439, -58512.84366999193, -63747.465759213665, -56662.49920874825, -57533.72550412721, 0.124, 0.936, 0.21, 192.0, 1.5, 112.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658165009374918E9, 0.0, 2022-07-18 13:23:29.374
114.0, -30158.359427256517, -46743.19735088317, -67321.46499412836, -61224.579659054245, -29329.91437076502, -49772.55162865539, -66035.85970829245, -40791.68776174638, -23956.197375797914, -68847.3515328588, -67003.84670541844, -86703.62373633668, -58451.42107622875, -63678.734145013594, -56599.802565551116, -57469.464238818204, 0.124, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093749225E9, 0.0, 2022-07-18 13:23:29.374
116.0, -30121.34493843853, -46727.03703964198, -67276.02389765071, -61181.46314399996, -29281.83576844165, -49752.63622434571, -65957.04745734304, -40727.359441204004, -24019.162239928515, -68919.19003953815, -67075.55110163106, -86774.65758021564, -58527.6628765658, -63748.918622603254, -56670.41172628543, -57547.11419905594, 0.124, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093749273E9, 0.0, 2022-07-18 13:23:29.374
118.0, -30139.695720636337, -46728.71342047613, -67301.97427296333, -61207.48057454593, -29309.37311761059, -49759.54291338241, -65985.12124837891, -40753.935665361365, -23937.44426219991, -68818.98716914501, -66981.94199585223, -86679.52855581386, -58440.13344527882, -63654.79542670196, -56579.06014669659, -57452.678078732264, 0.124, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093749318E9, 0.0, 2022-07-18 13:23:29.374
120.0, -30130.24093273174, -46727.30526057545, -67288.98790943479, -61196.952902907484, -29306.400335598035, -49765.264959962966, -65977.94633840876, -40745.24083676825, -24018.089356194658, -68921.96165585061, -67079.77558133312, -86777.87623141722, -58527.551117843526, -63755.847663384404, -56677.65369148895, -57552.18804504729, 0.124, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093749366E9, 0.0, 2022-07-18 13:23:29.374
122.0, -30128.698662364324, -46712.50840574603, -67283.35526983206, -61188.191019081, -29283.981535909363, -49733.32431713633, -65963.19418706825, -40728.074697026575, -23937.98070406684, -68819.00952088946, -66982.07610631897, -86678.94741045803, -58435.21606149866, -63662.864406450324, -56578.16607691838, -57451.38167755386, 0.13, 0.936, 0.212, 192.0, 2.0, 8.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658165009374941E9, 0.0, 2022-07-18 13:23:29.374
124.0, -30152.704435909327, -46737.98939442509, -67304.6341305535, -61210.87803970314, -29312.077678689682, -49762.09101225031, -65983.71308847822, -40732.8132668511, -24019.497516095344, -68912.61862666829, -67070.47725563971, -86769.82960341331, -58528.95927774421, -63744.42592196774, -56666.7236884503, -57534.23959424968, 0.13, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165009374946E9, 0.0, 2022-07-18 13:23:29.374
126.0, -30130.95618855431, -46737.05062115796, -67289.18907513488, -61195.72355696244, -29294.732724992362, -49737.928776494125, -65983.24370184467, -40716.51884514318, -23951.682323417943, -68836.66739900917, -66996.80590591501, -86697.47700661147, -58453.7456576521, -63666.1277611408, -56600.137841717944, -57462.08816314795, 0.13, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165009374951E9, 0.0, 2022-07-18 13:23:29.374
128.0, -30145.06013930561, -46746.505409062556, -67307.62926431051, -61218.008246184385, -29319.341995637657, -49770.495268165505, -66006.42246084481, -40783.238802342275, -24025.912466754016, -68930.36591176581, -67085.00588953566, -86787.2863158329, -58533.25081267963, -63755.020648839556, -56693.27756086321, -57553.39503924788, 0.13, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093749552E9, 0.0, 2022-07-18 13:23:29.374
130.0, -30112.538351123138, -46729.33926932088, -67260.53413874318, -61170.84606538369, -29269.966992135884, -49728.71985777854, -65941.53534669106, -40715.714182342796, -23930.58227665213, -68818.3389685558, -66985.74179240964, -86686.8152245063, -58431.43861668571, -63654.39309530176, -56588.24671366772, -57451.51578802059, 0.13, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816500937496E9, 0.0, 2022-07-18 13:23:29.374
132.0, -30161.39926450244, -46747.9359207077, -67319.49804061628, -61222.07626367525, -29333.13302196658, -49784.24159100552, -66006.75773701165, -40760.77529916469, -24017.150582927537, -68920.64290292775, -67080.26731971113, -86785.92285942112, -58525.13712944235, -63752.629012182835, -56680.73823222378, -57538.35231522946, 0.134, 0.9380000000000001, 0.21, 192.0, 2.0, 24.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658165009374966E9, 0.0, 2022-07-18 13:23:29.374
134.0, -30108.559740610093, -46713.424827268704, -67246.34078101406, -61143.979268548406, -29259.238154797335, -49714.97353493852, -65931.0076750526, -40690.68022855285, -23951.749378651308, -68833.09111989631, -66996.40357451481, -86697.49935835593, -58449.76704713906, -63663.154979128245, -56598.886144028445, -57452.56632000999, 0.134, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165009374971E9, 0.0, 2022-07-18 13:23:29.374
136.0, -30168.26125005022, -46752.160400409746, -67327.34350292009, -61228.26769688937, -29341.157298226037, -49792.22116377606, -66023.90152500887, -40811.692573033884, -24007.13700141156, -68903.16383876369, -67060.3742671459, -86757.983178852, -58512.97778045867, -63726.835099081414, -56656.30777553413, -57514.79357657357, 0.134, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093749757E9, 0.0, 2022-07-18 13:23:29.374
138.0, -30117.09810699202, -46729.92041467672, -67247.74894091475, -61159.7372483894, -29263.283820543747, -49731.9385089801, -65949.29140201704, -40715.66947885388, -23970.12251259357, -68860.69552429862, -67018.62120850339, -86717.45946615451, -58469.90596889329, -63692.61457832034, -56617.32633320407, -57480.148372667834, 0.134, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093749866E9, 0.0, 2022-07-18 13:23:29.374
140.0, -30184.39920954695, -46766.286702905505, -67346.83422408512, -61263.27052870638, -29348.600429129652, -49807.196832561116, -66026.09199596549, -40791.9783344243, -24003.091335665147, -68910.20463826713, -67066.56570036004, -86767.68383594559, -58504.417062332286, -63741.63195391083, -56659.45937150233, -57523.801329589056, 0.134, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093749912E9, 0.0, 2022-07-18 13:23:29.374
142.0, -30107.889188276433, -46718.118693604316, -67240.43992047786, -61158.55260593326, -29252.666741927475, -49713.36420933774, -65935.7685966216, -40683.28180113814, -23984.964070911894, -68872.07256222637, -67034.4685953222, -86731.11638201671, -58473.70576545069, -63705.19861044868, -56630.78208336617, -57494.54289609705, 0.128, 0.9420000000000001, 0.20800000000000002, 192.0, 2.0, 0.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658165009374996E9, 0.0, 2022-07-18 13:23:29.374
144.0, -30176.821968176602, -46749.94757770868, -67349.20350899738, -61255.71563908049, -29352.266115220325, -49803.57584995936, -66032.30578092406, -40786.05512214365, -23989.970861669884, -68876.52055937298, -67043.49870008216, -86739.23006525399, -58489.441393547226, -63716.95562803217, -56646.65182192944, -57514.05596900654, 0.128, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093750007E9, 0.0, 2022-07-18 13:23:29.375
146.0, -30112.985386012246, -46719.19157733817, -67246.51959496971, -61157.6361844106, -29256.69005592943, -49727.33404962231, -65928.79485235154, -40719.08929575554, -23991.960166926405, -68874.82182679437, -67039.40833084683, -86732.81511459532, -58493.710576738195, -63712.306465185466, -56642.516749205206, -57512.49134689467, 0.128, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093750052E9, 0.0, 2022-07-18 13:23:29.375
148.0, -30175.033828620177, -46752.719194021134, -67343.5485176502, -61252.89931927912, -29336.306969679234, -49808.314419783885, -66020.23583891819, -40793.38649432499, -23984.87466393407, -68872.47489362657, -67032.0769586655, -86728.07654477078, -58486.26744583457, -63707.88081978331, -56628.30103973163, -57503.55064911254, 0.128, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816500937501E9, 0.0, 2022-07-18 13:23:29.375
150.0, -30117.925121536868, -46732.40145831126, -67256.39906601894, -61168.56618744924, -29267.88827990154, -49747.137695209705, -65937.6684949003, -40765.0221306112, -24006.399393844535, -68897.71001311661, -67060.03899097908, -86753.222257283, -58510.697902524225, -63732.75831136207, -56651.099819076044, -57529.34456221397, 0.128, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093750148E9, 0.0, 2022-07-18 13:23:29.375
152.0, -30167.9706773723, -46739.91164444824, -67336.50771814678, -61232.08984519123, -29346.74523433986, -49794.52339345496, -66030.338827412, -40761.40114800944, -23982.818303444186, -68871.60317559281, -67037.01669419011, -86726.57897789228, -58492.83885870443, -63702.22582843612, -56632.860795600514, -57495.32520715299, 0.126, 0.9410000000000001, 0.20900000000000002, 192.0, 1.5, 112.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650093750193E9, 0.0, 2022-07-18 13:23:29.375
154.0, -30090.99126946822, -46696.236335782574, -67232.2144785183, -61125.18145146149, -29260.802776909208, -49701.69659873207, -65930.09125352994, -40691.84251926452, -23998.173951884983, -68876.92289077317, -67047.79023501757, -86732.45748668403, -58507.79217574504, -63711.948837274176, -56660.93458663638, -57510.03265500459, 0.126, 0.9410000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093750243E9, 0.0, 2022-07-18 13:23:29.375
156.0, -30147.9658660848, -46721.44910352816, -67311.7866887792, -61204.30662683328, -29323.722937550898, -49766.76252684147, -66007.24947538966, -40751.87930487148, -23939.858250601086, -68811.90166615268, -66975.37058298237, -86663.01061666138, -58443.12857903583, -63647.620516731804, -56592.24767592522, -57442.5080350051, 0.126, 0.9410000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093750288E9, 0.0, 2022-07-18 13:23:29.375
158.0, -30110.81726680008, -46716.66583021472, -67247.88305138148, -61151.10947502965, -29269.676419457963, -49732.117322935745, -65939.52368969008, -40714.4624846533, -24021.397414374045, -68901.42040269618, -67061.6259648354, -86752.28348401589, -58526.277068409574, -63739.08385504292, -56678.70422347835, -57535.08896053898, 0.126, 0.9410000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093750336E9, 0.0, 2022-07-18 13:23:29.375
160.0, -30172.68689545237, -46750.126391664315, -67329.53397387672, -61234.436778359035, -29327.90271376404, -49794.813966132875, -66009.41759460182, -40771.16886033641, -23964.422817757466, -68843.81995723485, -67003.0196908736, -86696.04649496633, -58456.874901875846, -63679.89643572527, -56605.815184809595, -57475.18628539876, 0.126, 0.9410000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650093750381E9, 0.0, 2022-07-18 13:23:29.375
162.0, -30132.833735088556, -46737.49765604707, -67267.75375220225, -61178.62447245413, -29277.298364317223, -49760.72755583854, -65958.38856201035, -40734.95903431881, -24029.198173188946, -68925.9179146192, -67080.93787204479, -86774.38935928218, -58533.65314407983, -63756.74173316261, -56677.72074672231, -57549.57289094602, 0.126, 0.9425000000000001, 0.21050000000000002, 192.0, 1.5, 120.0, 14.5, 64.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658165009375043E9, 0.0, 2022-07-18 13:23:29.375
