%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -10638.759808392502, -17738.1879375205, -4218.400027561192, -8932.29352620763, -32658.625562027166, -6015.547337001245, -2134.99392688202, -11363.24690142237, -1127.6678595146966, -26116.515829147796, -8614.004685164056, -31389.87349151057, -20106.60113174929, -10906.690169178268, -28273.705038273936, 3339.7306012786153, -0.092, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428874698E9, 0.0, 2022-07-20 12:35:42.887
4.0, -9950.594300102508, -16780.03570795485, -3460.3629661039076, -7757.463485892235, -31351.562601514175, -5461.447591954183, -3362.7976015564923, -11478.358385367203, -2097.0406647969085, -26961.8141009586, -9647.884624944285, -32539.73663326939, -21038.69122728005, -11956.864530666415, -29110.084964047073, 2234.6156519193237, -0.092, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428874784E9, 0.0, 2022-07-20 12:35:42.887
6.0, -10478.386041925674, -17595.360290451084, -4074.8124211802988, -8804.530954901094, -32536.473278578913, -5874.485477743802, -2055.9358067435987, -11239.328830162149, -986.114261879237, -25953.61631555752, -8501.038968686935, -31331.11075533757, -19956.553871220814, -10827.743807762125, -28108.36918453803, 3341.9434239796906, -0.092, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428874848E9, 0.0, 2022-07-20 12:35:42.887
8.0, -10116.600706172074, -16950.333648959833, -3620.5802703595486, -7917.457272703323, -31500.604033542164, -5621.217861320718, -3430.970422145179, -11609.92075323114, -2210.8110440744217, -27125.22770467135, -9738.722114410653, -32593.134950773117, -21165.515025319462, -12039.700095617784, -29273.945602648928, 2225.2279192480946, -0.092, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428874907E9, 0.0, 2022-07-20 12:35:42.887
10.0, -10315.508880079851, -17432.25961116071, -3917.2102710259287, -8636.155263919267, -32364.40954976196, -5724.058237559586, -2007.745445697957, -11148.44663720687, -898.4060166366121, -25806.363023085956, -8443.639688925707, -31312.40234522848, -19867.705687010966, -10750.205606246664, -27963.19460430081, 3314.294316088476, -0.088, 0.936, 0.21, 192.0, 126.5, 32.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349428874972E9, 0.0, 2022-07-20 12:35:42.887
12.0, -10304.109490407645, -17136.501328528087, -3800.8694411360552, -8097.746443479829, -31686.168216010123, -5792.812203504111, -3449.1423903873433, -11739.94085072766, -2290.7185305021444, -27239.512174071333, -9791.65104528082, -32588.731657115422, -21245.646029191736, -12099.267494591177, -29386.57604295922, 2276.793393706488, -0.088, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428875036E9, 0.0, 2022-07-20 12:35:42.887
14.0, -10139.15361632748, -17243.78970191356, -3745.213597442341, -8442.969136592048, -32159.46640485125, -5565.696128093735, -2006.1808235860854, -11064.404078054915, -856.4070888050901, -25727.75193783664, -8429.356924218766, -31336.2963600512, -19828.478375491904, -10723.852899533857, -27875.307545102543, 3231.011716248002, -0.088, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428875098E9, 0.0, 2022-07-20 12:35:42.887
16.0, -10466.897245275646, -17311.023749235126, -3964.908893693554, -8290.060852773291, -31879.153177637243, -5938.299708163704, -3421.5603377294947, -11781.246874481069, -2314.299620902493, -27286.316726960747, -9783.336196343445, -32535.355691356148, -21278.480741796582, -12085.610578728983, -29447.842174511217, 2362.534685437046, -0.088, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428875165E9, 0.0, 2022-07-20 12:35:42.887
18.0, -9967.78279158864, -17051.65410657574, -3564.8797231769236, -8249.447733097999, -31951.103443038875, -5406.127024427298, -2070.352681917272, -11005.529583159636, -844.9182921550623, -25679.27100411308, -8446.09838081579, -31401.049363738224, -19810.909904350032, -10728.390303658283, -27830.02291083609, 3146.589177440307, -0.088, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428875234E9, 0.0, 2022-07-20 12:35:42.887
20.0, -10615.782215092448, -17477.49954193825, -4106.663657029111, -8477.882561431237, -32074.328610220986, -6073.77363130732, -3334.23207214261, -11834.779302451529, -2272.21128609315, -27298.096096288693, -9726.696875893698, -32453.123623505075, -21219.405081201206, -12040.638868884906, -29445.942276232516, 2476.461526925746, -0.09, 0.937, 0.214, 192.0, 126.5, 16.0, 14.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583349428875303E9, 0.0, 2022-07-20 12:35:42.887
22.0, -9806.939638488251, -16868.816836931328, -3396.548735684006, -8039.073114284649, -31732.57043749934, -5273.827048996335, -2135.508017004492, -10991.917370786354, -875.0260919363609, -25687.205873394716, -8497.708558763094, -31489.472864803418, -19851.746541469878, -10791.80220267799, -27821.2163235207, 3037.22209182049, -0.09, 0.937, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428875368E9, 0.0, 2022-07-20 12:35:42.887
24.0, -10753.714830126148, -17646.143453853543, -4244.9986034630065, -8659.356374663876, -32281.32811562158, -6182.134888426649, -3207.877660736759, -11853.688878260718, -2198.606991601824, -27250.48688059889, -9626.873985156297, -32324.377575442504, -21161.08937991731, -11973.896559941359, -29397.014307619847, 2615.131749526471, -0.09, 0.937, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428875437E9, 0.0, 2022-07-20 12:35:42.887
26.0, -9705.306256449969, -16738.103835356695, -3279.805574393937, -7870.69742330282, -31552.52713591184, -5170.897265779647, -2294.9430102041974, -10949.40435283236, -990.1599276256476, -25757.502109706656, -8612.820042707926, -31624.58916003575, -19951.547080462824, -10876.33650020796, -27898.75452503616, 2907.961953635449, -0.09, 0.937, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428875508E9, 0.0, 2022-07-20 12:35:42.887
28.0, -10862.210197712207, -17788.65817650058, -4350.118857636316, -8817.807891107546, -32447.5580391357, -6261.57298822081, -3058.947987431048, -11827.492633759099, -2108.3282957468386, -27172.14401628304, -9522.111358894272, -32199.632489637435, -21061.0206199909, -11858.62861378534, -29319.923140993495, 2760.418088485967, -0.09, 0.937, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428875575E9, 0.0, 2022-07-20 12:35:42.887
30.0, -9617.732121674077, -16615.079833874683, -3173.366567297765, -7719.487872062668, -31381.31277338419, -5110.72636970596, -2446.53254110009, -10998.153507489385, -1106.1431296042358, -25879.520282688176, -8743.577747771473, -31773.42942636364, -20068.69257315309, -11025.489690958226, -27999.11385764049, 2778.4559462613997, -0.093, 0.9375, 0.212, 192.0, 126.5, 0.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349428875632E9, 0.0, 2022-07-20 12:35:42.887
32.0, -10926.091483365475, -17891.386794017173, -4431.59096617591, -8954.466456707294, -32617.520703973856, -6315.731265036019, -2905.346799534178, -11826.15152909178, -1934.7893517958346, -27040.29107574118, -9361.80464766081, -32041.06921447149, -20899.775135490316, -11705.854440433317, -29187.06437195115, 2894.1038720731585, -0.093, 0.9375, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428875685E9, 0.0, 2022-07-20 12:35:42.887
34.0, -9601.169479032693, -16555.80300757921, -3149.1149245637566, -7629.343286674415, -31280.506405890756, -5093.336712519731, -2635.42713349189, -11052.132970348952, -1275.032910708536, -26042.710368956374, -8921.184709213341, -31945.13552726931, -20242.90206943775, -11190.445565038392, -28184.365115686076, 2616.2493367492366, -0.093, 0.9375, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428875737E9, 0.0, 2022-07-20 12:35:42.887
36.0, -10964.581187317513, -17963.135893718707, -4483.916399945784, -9046.041553740688, -32733.503905952446, -6325.655439574175, -2717.3462769205903, -11762.739630072074, -1787.7372250243695, -26859.26429739765, -9216.272439512306, -31883.802340483948, -20752.275973829746, -11547.648793178654, -29024.768355461165, 3027.3426207712437, -0.093, 0.9375, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428875797E9, 0.0, 2022-07-20 12:35:42.887
38.0, -9622.962429876618, -16543.107216728597, -3147.7961716408936, -7569.284149323005, -31197.357916517012, -5113.810910440792, -2829.194406174947, -11172.74298342979, -1479.3055032855873, -26241.842060308703, -9118.148281353508, -32125.55880851255, -20445.587688158477, -11389.711366857455, -28381.10517038169, 2473.198172235271, -0.093, 0.9375, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428875847E9, 0.0, 2022-07-20 12:35:42.887
40.0, -10954.634661034903, -17995.03183305643, -4465.543266003521, -9086.297045504696, -32776.48631054, -6290.742014734986, -2542.1533038798934, -11675.433716229643, -1607.246888547765, -26670.28029802803, -9041.906481016455, -31729.821172931337, -20565.773018094664, -11357.301337397259, -28817.83590529393, 3145.359831495265, -0.0925, 0.93875, 0.211, 192.0, 126.5, 16.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.65833494288759E9, 0.0, 2022-07-20 12:35:42.887
42.0, -9715.92333506624, -16611.99529313985, -3194.10898615229, -7572.994538902586, -31172.97216331627, -5171.366652413208, -3004.11915828218, -11235.216109182371, -1682.2593429397755, -26469.986315964023, -9300.40440564208, -32286.804293013134, -20632.60473401603, -11561.104543340749, -28581.175635001142, 2369.016691329085, -0.0925, 0.93875, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428875957E9, 0.0, 2022-07-20 12:35:42.887
44.0, -10941.111855639441, -18021.116318835775, -4428.171149274248, -9099.149298566497, -32786.00815367796, -6233.387438462668, -2374.179944298261, -11578.851828438263, -1446.8507703364814, -26511.225284484066, -8898.341226380018, -31611.960424418503, -20390.535341565053, -11207.634056524523, -28621.967568632077, 3233.0457249934348, -0.0925, 0.93875, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334942887601E9, 0.0, 2022-07-20 12:35:42.887
46.0, -9865.814133383528, -16740.74134120242, -3293.7307111895934, -7636.808769322488, -31203.772867175685, -5277.38097636473, -3176.0934801213125, -11394.472288426434, -1903.4522060694942, -26729.28890339004, -9501.391291784203, -32451.80487058221, -20830.39532070104, -11753.79893228995, -28814.572550603458, 2266.9362744016976, -0.0925, 0.93875, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334942887606E9, 0.0, 2022-07-20 12:35:42.887
48.0, -10876.58236939697, -17983.78890559541, -4335.0984853623495, -9036.8326350251, -32739.315359510823, -6120.555832452278, -2238.6389659212787, -11475.944396966028, -1301.3185621879772, -26341.486137090462, -8769.796344017548, -31517.56900758374, -20225.177136084694, -11047.66262145789, -28426.501563370417, 3285.4382139966747, -0.0925, 0.93875, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428876116E9, 0.0, 2022-07-20 12:35:42.887
50.0, -10000.259876282202, -16862.446589761566, -3382.7577093550813, -7697.158479351817, -31271.923336019914, -5373.985215900567, -3294.267153056521, -11460.856969458697, -2060.7637835459454, -26926.319530763572, -9633.266584070514, -32547.559743828744, -20974.765238137872, -11880.73448905164, -28999.42147724885, 2241.2988235114603, -0.09025, 0.9373750000000001, 0.2105, 192.0, 126.5, 32.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349428876169E9, 0.0, 2022-07-20 12:35:42.887
52.0, -10750.451475435671, -17885.95532011453, -4205.681884966121, -8931.287697707141, -32643.22521009746, -5998.336493770658, -2115.1679295501626, -11363.068087466729, -1140.0060224540262, -26162.806291914738, -8639.418618609741, -31437.59446592265, -20064.35633472876, -10923.431625775293, -28226.11817432859, 3319.7257899911156, -0.09025, 0.9373750000000001, 0.2105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334942887622E9, 0.0, 2022-07-20 12:35:42.887
54.0, -10181.912503470481, -17043.56277508292, -3565.1032406214763, -7874.586626838044, -31426.284483228268, -5558.297700679029, -3420.0404191065336, -11609.138442175203, -2225.8537680928434, -27151.37924568406, -9771.623882248865, -32650.84715495672, -21145.577269265326, -12032.748703092182, -29204.07404948164, 2182.2678664049945, -0.09025, 0.9373750000000001, 0.2105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428876271E9, 0.0, 2022-07-20 12:35:42.887
56.0, -10591.463517125072, -17733.18114676251, -4069.3585955332037, -8813.069321283021, -32497.558891482222, -5852.759582133243, -2064.384766147705, -11259.244234471827, -1036.7186113260523, -26014.703633153873, -8562.975652572592, -31410.325337687176, -19958.342010777236, -10816.500880301104, -28088.0290970837, 3285.102937829845, -0.09025, 0.9373750000000001, 0.2105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428876324E9, 0.0, 2022-07-20 12:35:42.887
58.0, -10354.803246832282, -17213.279570732066, -3744.878321275511, -8056.105143559593, -31590.12277008567, -5730.808464385088, -3454.9761956901784, -11736.431626848178, -2337.791304325021, -27297.939634077506, -9854.794723367062, -32692.264937432403, -21244.997828602533, -12124.413207103396, -29360.826833346706, 2196.48357587857, -0.09025, 0.9373750000000001, 0.2105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428876379E9, 0.0, 2022-07-20 12:35:42.887
60.0, -10427.289954100843, -17575.33312741913, -3924.6981054184566, -8648.180502436222, -32337.67686339341, -5717.106845033985, -2052.493638097482, -11173.994681119286, -971.5632762388321, -25914.657224971917, -8523.480120120063, -31412.89578829954, -19898.059355981273, -10796.80899343598, -27968.000229358702, 3241.427629164175, -0.089125, 0.9346875000000001, 0.21125, 192.0, 126.5, 32.0, 14.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658334942887643E9, 0.0, 2022-07-20 12:35:42.887
62.0, -10527.17990007161, -17402.889418946437, -3931.425980499504, -8252.599329066197, -31801.57027263287, -5905.800271725688, -3486.1568792053317, -11805.163241048247, -2413.1613866283164, -27442.220144536514, -9909.377683326922, -32700.6691933476, -21329.286256943495, -12198.59864695056, -29484.45433192901, 2241.075306066907, -0.089125, 0.9346875000000001, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428876483E9, 0.0, 2022-07-20 12:35:42.887
64.0, -10201.067948468679, -17344.126682773433, -3719.1291116629973, -8424.975982305525, -32108.236206559686, -5545.1101714503975, -2052.3818793752052, -11048.422580769371, -905.536223117855, -25846.77497706115, -8507.2080501566, -31450.13379456208, -19860.55312878527, -10766.120048298842, -27888.517426075632, 3162.950654381592, -0.089125, 0.9346875000000001, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428876536E9, 0.0, 2022-07-20 12:35:42.887
66.0, -10655.68007894517, -17540.86673746905, -4078.6569212266118, -8422.226717737522, -31997.349202316906, -6042.190616391971, -3434.7255152136704, -11808.493650972086, -2362.0652988034844, -27438.554458445844, -9844.132941261882, -32596.912395586063, -21326.80521330896, -12162.21000697732, -29500.45818095901, 2363.3616999818923, -0.089125, 0.9346875000000001, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428876593E9, 0.0, 2022-07-20 12:35:42.887
68.0, -10020.711722458807, -17127.2924098125, -3559.582359741016, -8233.846215468195, -31914.871265276823, -5423.539033357983, -2143.0405548859308, -10997.594713878003, -917.1591302346147, -25800.462162549757, -8534.320716180888, -31509.70119353547, -19866.655155021566, -10816.366769834372, -27868.154986876845, 3059.372670575699, -0.089125, 0.9346875000000001, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428876653E9, 0.0, 2022-07-20 12:35:42.887
70.0, -10761.426181963228, -17661.588509272162, -4205.279553565926, -8601.688873969182, -32175.336143414515, -6164.655824262599, -3326.118388905333, -11850.693744503707, -2311.8856325013203, -27394.834446291265, -9764.896007167818, -32483.879623875575, -21242.606191945815, -12086.683462462839, -29483.135579006146, 2465.5538756315564, -0.08956249999999999, 0.93634375, 0.213625, 192.0, 126.5, 24.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349428876705E9, 0.0, 2022-07-20 12:35:42.887
72.0, -9849.564415164521, -16927.579573104333, -3391.9219245817576, -8028.277221712736, -31689.811550356335, -5293.138956205721, -2244.338660757382, -10970.862027509454, -954.2853777748797, -25798.070525893036, -8595.117461099322, -31604.137313859144, -19901.255655438385, -10871.396764683339, -27885.56699580753, 2930.537215535309, -0.08956249999999999, 0.93634375, 0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349428876755E9, 0.0, 2022-07-20 12:35:42.887
74.0, -10856.62226159838, -17786.601816010694, -4312.612630440311, -8755.424172332785, -32358.419282247938, -6260.678918442598, -3181.212029601578, -11827.291468059, -2204.7760730714886, -27307.148552793093, -9648.823398211409, -32346.170526286427, -21135.56368774935, -11931.674114665284, -29415.29803458429, 2614.5059006817223, -0.08956249999999999, 0.93634375, 0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334943371396E9, 0.0, 2022-07-20 12:35:43.371
76.0, -9715.990390299607, -16761.88609145714, -3256.9173880717026, -7842.131893888938, -31500.84990273117, -5183.928332797091, -2363.920493593275, -10938.11672188243, -1045.9275300416386, -25860.610706878986, -8696.057939059488, -31722.84742866128, -19996.33997635126, -10960.088486681996, -27950.47646170574, 2826.825121262684, -0.08956249999999999, 0.93634375, 0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349433714485E9, 0.0, 2022-07-20 12:35:43.371
78.0, -10958.233291892206, -17923.729768244, -4431.993297576106, -8936.562709398593, -32547.805613017754, -6345.593195628309, -3039.524321499386, -11841.887157188316, -2068.475135383026, -27197.62500496209, -9503.02296912944, -32187.674306353845, -21013.59021825674, -11816.249706298078, -29292.966937180394, 2771.862181647084, -0.08956249999999999, 0.93634375, 0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349433714848E9, 0.0, 2022-07-20 12:35:43.371
80.0, -9667.397697853768, -16667.67348857802, -3204.2790298794544, -7739.671497305811, -31352.322560825654, -5146.6679747900935, -2538.2417486002146, -10965.989347218198, -1213.1185785673356, -26023.040833835705, -8874.067231901554, -31909.998584985566, -20171.108266247305, -11112.48268037828, -28104.301167047164, 2635.8518166365407, -0.08678125, 0.9361718750000001, 0.21481250000000002, 192.0, 126.5, 48.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349433715131E9, 0.0, 2022-07-20 12:35:43.371
82.0, -10987.827001551033, -17978.491542159503, -4481.971798178172, -9038.531367603704, -32660.212535883493, -6360.635919646731, -2841.666679581008, -11751.742571800063, -1915.4997963309047, -27032.40090994846, -9350.025278332863, -32025.311234630495, -20862.51477748332, -11646.868186815762, -29140.975074884307, 2902.8881076440944, -0.08678125, 0.9361718750000001, 0.21481250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349433715203E9, 0.0, 2022-07-20 12:35:43.371
84.0, -9632.707790459132, -16586.76017364981, -3168.717404451061, -7641.524987402558, -31248.364597364023, -5140.364782853697, -2742.3355272216236, -11044.578080723059, -1376.8451067024598, -26175.99382114337, -9036.564414091637, -32062.906868804323, -20331.616143180865, -11289.240275530849, -28283.07041920071, 2509.720922675243, -0.08678125, 0.9361718750000001, 0.21481250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349433715267E9, 0.0, 2022-07-20 12:35:43.371
86.0, -10979.758021802667, -18004.777193638944, -4503.205955410714, -9112.180365583941, -32771.74774071547, -6368.16845752817, -2684.8244887381184, -11673.913797606683, -1731.5225877192722, -26851.55294556057, -9176.620444848591, -31869.340761821364, -20692.4850574118, -11488.84135351674, -28986.993907331696, 3030.181292317068, -0.08678125, 0.9361718750000001, 0.21481250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349433715334E9, 0.0, 2022-07-20 12:35:43.371
88.0, -9640.28503182948, -16559.044010525227, -3169.00797712898, -7591.032396678019, -31191.88173912546, -5172.484239635974, -2923.563471265253, -11110.6721890774, -1563.1916002263547, -26376.64543111866, -9206.616485907613, -32226.6557486839, -20515.92862795933, -11473.955091709506, -28494.719087448015, 2392.508374751613, -0.08678125, 0.9361718750000001, 0.21481250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349433715403E9, 0.0, 2022-07-20 12:35:43.371
90.0, -10926.203242087751, -17986.47111493005, -4458.055431610994, -9112.381531284038, -32796.938156716606, -6310.702122533575, -2490.878402099419, -11577.5330755154, -1527.3841056089527, -26624.816849805935, -8978.20400931883, -31687.822245099815, -20479.29411879708, -11296.459888989913, -28755.005151630063, 3165.588160227318, -0.085390625, 0.9350859375, 0.21540625000000002, 192.0, 126.5, 48.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349433715453E9, 0.0, 2022-07-20 12:35:43.371
92.0, -9704.278076205024, -16598.874819144585, -3219.5452713424293, -7594.8098414909655, -31175.184986017346, -5225.435522250596, -3097.303580916355, -11227.258888156282, -1738.0940005891325, -26575.464198048616, -9367.102011096718, -32357.92754386992, -20699.48115342631, -11642.06256175787, -28690.9227002767, 2305.560088820468, -0.085390625, 0.9350859375, 0.21540625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349433715508E9, 0.0, 2022-07-20 12:35:43.371
94.0, -10834.136406676342, -17920.041730408877, -4386.1051662093605, -9082.139621036009, -32763.030560377905, -6214.343752186746, -2332.695106589211, -11485.80151627082, -1337.5060364611193, -26415.738632170993, -8814.164556761332, -31554.695255124007, -20304.458773667666, -11107.230020431283, -28556.432253889117, 3237.0243355064795, -0.085390625, 0.9350859375, 0.21540625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334943371556E9, 0.0, 2022-07-20 12:35:43.371
96.0, -9812.527574602078, -16671.026250246316, -3310.785092208993, -7662.356813234904, -31228.80682096563, -5348.459523732606, -3249.653071123728, -11359.000069975862, -1914.4716160859605, -26766.01281953011, -9523.541870539411, -32474.626001671077, -20874.495312511364, -11768.729897586096, -28908.651043015845, 2210.185195229673, -0.085390625, 0.9350859375, 0.21540625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349433715613E9, 0.0, 2022-07-20 12:35:43.371
98.0, -10717.683818064192, -17820.7552815384, -4273.072394498872, -8997.560620017126, -32712.56032139782, -6114.498509704889, -2208.7546835845333, -11402.474212941434, -1170.8290780578945, -26211.33192912721, -8672.990938781611, -31448.3233032612, -20133.78085300694, -10969.319757142039, -28364.833100418226, 3273.390623735264, -0.085390625, 0.9350859375, 0.21540625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349433715663E9, 0.0, 2022-07-20 12:35:43.371
100.0, -9961.948986285804, -16797.55947560781, -3436.3571925589076, -7758.022279503618, -31337.413947273966, -5487.912057389267, -3383.361206455375, -11480.504152834912, -2087.965856548054, -26964.965696926796, -9664.223750141115, -32570.15735747306, -21042.44632034854, -11934.2669170221, -29111.582530925578, 2171.2037528996175, -0.085390625, 0.9350859375, 0.21540625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334943371572E9, 0.0, 2022-07-20 12:35:43.371
102.0, -10561.892159210702, -17674.910148967523, -4123.963907237519, -8869.194551610297, -32582.786093090308, -5968.072231778173, -2108.7082754025787, -11269.682499132456, -1028.6049280887758, -26023.15259255798, -8555.130190268777, -31370.49452906782, -20011.315645136314, -10833.555261320504, -28175.223252203854, 3300.5479932484623, -0.08600000000000001, 0.9400000000000001, 0.21, 192.0, 126.5, 40.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349433715773E9, 0.0, 2022-07-20 12:35:43.371
104.0, -10127.374246999532, -16957.88853858573, -3602.184784672831, -7923.000505328239, -31477.246460586368, -5641.4908935416815, -3468.051966196533, -11574.493238269477, -2216.287221465972, -27142.863231046587, -9767.779382202552, -32632.898704159106, -21158.65303977168, -12034.983877537714, -29286.015544654794, 2171.2037528996175, -0.08600000000000001, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349433715825E9, 0.0, 2022-07-20 12:35:43.371
106.0, -10395.662235696584, -17510.55777198765, -3968.775745484322, -8722.656514961305, -32418.567826577168, -5807.027912977685, -2056.0475654658753, -11158.482570467302, -933.5653106648101, -25893.244253783734, -8490.82422147086, -31362.87258420856, -19888.64927156559, -10783.621464207348, -28042.275076183687, 3260.918350329203, -0.08600000000000001, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349433715875E9, 0.0, 2022-07-20 12:35:43.371
108.0, -10284.819934942716, -17116.80944166296, -3761.485667405804, -8094.88542018955, -31654.764015050416, -5796.701407039333, -3488.190887950765, -11664.391954468723, -2274.8487919388763, -27258.01941848033, -9803.676283797775, -32631.468192513967, -21229.061034805898, -12098.1052038795, -29398.62363322063, 2211.481596408081, -0.08600000000000001, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349433715925E9, 0.0, 2022-07-20 12:35:43.371
