%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -21167.414923598164, -20652.65424879244, -30002.65717538085, -16913.58738107531, -11330.278078350793, -14602.908742774576, 26937.964789624788, -14652.082580576252, -25183.17403592754, -1731.7684569082805, -27598.704707468118, -26506.509066403996, -7862.807257510097, 7579.9012279392755, -8721.58363122745, -21212.11841250878, 0.196515625, 0.7912187500000001, -0.542234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065039878817E9, 0.0, 2022-09-01 16:43:59.878
198.0, -21240.594534944838, -20736.67445619994, -30066.605516267482, -17000.982701895562, -11387.655006367566, -14684.134982125162, 27211.617196991112, -14728.994933246964, -25127.093509089176, -1713.4847299438395, -27552.16837551217, -26474.791941021915, -7803.932762614819, 7581.868181451343, -8670.912226547269, -21166.61026079777, 0.196515625, 0.7912187500000001, -0.542234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650398788223E9, 0.0, 2022-09-01 16:43:59.878
200.0, -21202.037775759432, -20686.13716198649, -30033.636693195906, -16941.25884071098, -11357.167226930527, -14628.635600642634, 26963.24461260374, -14677.518865766391, -25216.32167295476, -1779.623541787093, -27638.64727480975, -26548.932677380166, -7898.391234682947, 7531.509701193536, -8750.216215874698, -21240.147500055733, 0.196515625, 0.7912187500000001, -0.542234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650398788266E9, 0.0, 2022-09-01 16:43:59.878
202.0, -21231.922058096177, -20723.66574092695, -30047.114795102454, -16984.665928443184, -11372.545227115777, -14673.249682575428, 27168.56773717019, -14708.408976603625, -25128.456965500947, -1720.6819916584484, -27550.089663277828, -26466.834719995826, -7806.369102760447, 7572.7933732024885, -8663.67026134375, -21162.76576075146, 0.196515625, 0.7912187500000001, -0.542234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065039878831E9, 0.0, 2022-09-01 16:43:59.878
204.0, -21206.306958950398, -20683.410249162942, -30042.55503923357, -16943.91869830116, -11374.15455271656, -14635.18466176804, 27003.14247645646, -14673.7637726979, -25207.582140872735, -1787.759576768825, -27628.097251426847, -26531.67713066067, -7878.744051306731, 7545.63600368929, -8740.962593670201, -21244.886069880256, 0.196515625, 0.7912187500000001, -0.542234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650398788352E9, 0.0, 2022-09-01 16:43:59.878
206.0, -21214.1077177653, -20701.3363482161, -30042.71150144476, -16967.477436957055, -11367.29256716878, -14662.006755114407, 27114.230646399337, -14689.454697305526, -25133.329645792204, -1700.274848970753, -27549.06148303288, -26449.310952342865, -7808.358408016969, 7589.065443165951, -8686.647854643805, -21175.975641724544, 0.194, 0.794, -0.544, 192.0, 3.0, 8.0, 12.0, 104.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.6620650398788395E9, 0.0, 2022-09-01 16:43:59.878
208.0, -21182.547054594404, -20664.90300475395, -30032.072071084032, -16932.273439439945, -11372.835799793696, -14630.736664621434, 27047.01895082223, -14656.843502145231, -25200.630748347136, -1768.917056193001, -27620.65412052323, -26516.76851710898, -7873.625501826466, 7530.01213431503, -8744.941204183246, -21253.0668083509, 0.194, 0.794, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650398788438E9, 0.0, 2022-09-01 16:43:59.878
210.0, -21169.15835966568, -20664.634783820486, -30006.456971938253, -16932.049921995393, -11345.656078536043, -14636.168138524074, 27061.54758471818, -14651.769656153878, -25096.8739505856, -1665.987272976312, -27505.67674704513, -26409.793068145882, -7771.969768043729, 7634.260670454582, -8666.039546256012, -21155.255574614475, 0.194, 0.794, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403593917E9, 0.0, 2022-09-01 16:44:00.359
212.0, -21201.63544435924, -20687.34415618708, -30053.395635294397, -16952.21119549408, -11391.20893373596, -14651.054400331308, 27084.74869546279, -14672.400316286126, -25188.672565063545, -1775.242599873853, -27610.998166918536, -26522.088232289345, -7856.168789406871, 7542.193835043173, -8744.1141896384, -21261.180491588177, 0.194, 0.794, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403594105E9, 0.0, 2022-09-01 16:44:00.359
214.0, -21176.802656269392, -20673.821350791615, -30017.99047207719, -16941.102378499792, -11344.650250035555, -14641.465501959981, 26998.090982209564, -14647.388714240637, -25125.461831743938, -1691.557668633183, -27534.532849136933, -26448.394530820195, -7791.795765375587, 7623.732998816133, -8692.459308202186, -21179.730734793036, 0.194, 0.794, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403594172E9, 0.0, 2022-09-01 16:44:00.359
216.0, -21223.62956090326, -20714.143897788992, -30074.18275763783, -16974.942919605128, -11392.930018059018, -14664.42074351558, 27125.652387816, -14674.702545965023, -25191.198312186996, -1799.8742222636013, -27623.671606024698, -26544.05999708891, -7843.964736934274, 7540.003364086553, -8745.410590816808, -21266.991945146554, 0.192, 0.792, -0.542, 192.0, 3.0, 0.0, 12.0, 96.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650403594224E9, 0.0, 2022-09-01 16:44:00.359
218.0, -21157.289583359907, -20657.303411639146, -30004.959405059744, -16916.001369476482, -11310.47443276339, -14609.614266111168, 26953.409845043403, -14612.542344634814, -25131.966189380433, -1694.7763198347475, -27544.68054111964, -26456.441158824106, -7785.291407739092, 7628.024533751552, -8703.925753107756, -21183.32936565034, 0.192, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403594277E9, 0.0, 2022-09-01 16:44:00.359
220.0, -21216.67816837766, -20712.020482065738, -30078.0496094286, -16971.813675381385, -11375.316843428236, -14659.436304502047, 27165.371437713082, -14672.087391863752, -25174.03217244532, -1761.6080357561154, -27603.55503601492, -26523.854020101313, -7821.657695967877, 7540.048067575463, -8727.752712697114, -21251.479834494574, 0.192, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403594325E9, 0.0, 2022-09-01 16:44:00.359
222.0, -21156.507272303974, -20653.61537380402, -30013.52012318613, -16915.420224120644, -11313.044883375751, -14613.592876624212, 26909.98040556674, -14611.737681834422, -25148.93116342201, -1701.951229804901, -27561.578459927856, -26471.37212412025, -7803.329265514525, 7615.485205112124, -8729.25027957562, -21210.173810741166, 0.192, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403594377E9, 0.0, 2022-09-01 16:44:00.359
224.0, -21209.86088631879, -20700.151705759967, -30068.214841868266, -16959.564919419878, -11371.561750359744, -14664.95718538251, 27202.877664909087, -14665.448923760525, -25171.08174217722, -1762.658567745515, -27596.22366383358, -26514.19806649662, -7814.97452437574, 7544.116085066329, -8736.15696861231, -21262.63335497777, 0.192, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403594427E9, 0.0, 2022-09-01 16:44:00.359
226.0, -21157.647211271193, -20649.99439120226, -30006.92635857181, -16900.846886735784, -11324.511328281324, -14624.65699012959, 26867.109759701463, -14615.246905713906, -25143.522041263826, -1695.2233547238536, -27550.51434642248, -26457.2458216245, -7805.720902171243, 7629.7903215635215, -8739.889709936346, -21216.81227884439, 0.194, 0.79, -0.538, 192.0, 3.0, 8.0, 12.0, 88.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650403594477E9, 0.0, 2022-09-01 16:44:00.359
228.0, -21218.131031767254, -20714.278008255722, -30071.120568647453, -16959.721381631065, -11388.526724401323, -14686.928950182075, 27213.852371436642, -14678.077659377774, -25157.871861204134, -1768.9617596819116, -27583.483169494055, -26508.028985026955, -7808.447814994791, 7540.003364086553, -8745.20942511671, -21262.92392765569, 0.194, 0.79, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403594527E9, 0.0, 2022-09-01 16:44:00.359
230.0, -21155.52379554794, -20652.65424879244, -30008.490980683684, -16889.983938930505, -11325.114825381617, -14619.247867971406, 26849.429529837314, -14614.218725468962, -25161.26932636134, -1708.6791048859484, -27567.769893141973, -26478.211757923575, -7822.954097146285, 7599.593114804401, -8760.050983435034, -21236.571220942882, 0.194, 0.79, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403594613E9, 0.0, 2022-09-01 16:44:00.359
232.0, -21235.76655814249, -20737.032084111226, -30082.81053099758, -16970.807846880896, -11394.360529704158, -14686.928950182075, 27227.82221172121, -14693.790935729854, -25163.616259529146, -1764.3796520685737, -27590.233396319556, -26517.19320025363, -7810.884155140419, 7527.642849402768, -8742.214291359698, -21255.570203729894, 0.194, 0.79, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403594663E9, 0.0, 2022-09-01 16:44:00.359
234.0, -21145.8901936877, -20645.43463533338, -29998.969137545722, -16874.829456189807, -11310.496784507846, -14590.704690301978, 26863.086445699508, -14598.03606248332, -25181.385896371117, -1724.1688637934762, -27581.896195637728, -26491.734563319038, -7829.88313792743, 7599.615466548857, -8755.0665444215, -21224.456575448105, 0.194, 0.79, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403594716E9, 0.0, 2022-09-01 16:44:00.359
236.0, -21224.501278937016, -20724.0904240716, -30065.15265287789, -16965.622242167265, -11369.43833463649, -14667.482932505958, 27242.797880506263, -14675.082525620763, -25147.478300032413, -1747.302919304719, -27569.468625720576, -26492.114542974778, -7784.754965872165, 7549.0781723354075, -8707.300866520509, -21222.243752747032, 0.196, 0.792, -0.536, 192.0, 3.0, 16.0, 12.0, 96.0, 119.5, 32.0, 0.0, 0.0, 0.0, 1.6620650403594766E9, 0.0, 2022-09-01 16:44:00.359
238.0, -21150.80757746787, -20643.98177194378, -30000.04202127958, -16888.82164821883, -11302.003121614829, -14591.88933275811, 26869.389637635904, -14594.638597326113, -25184.64925106159, -1731.947270863923, -27589.026402118972, -26496.42842965465, -7825.83747218102, 7603.7281875286335, -8746.841102461947, -21238.292305265943, 0.196, 0.792, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403594816E9, 0.0, 2022-09-01 16:44:00.359
240.0, -21214.934732310147, -20714.926208844925, -30059.721178975247, -16967.186864279134, -11354.976755973907, -14667.393525528138, 27228.02337742131, -14662.342031281238, -25142.717378463436, -1740.4409337569398, -27558.002180815005, -26482.793865536914, -7778.496477424679, 7568.390079544793, -8696.639084415327, -21218.645121889727, 0.196, 0.792, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403594868E9, 0.0, 2022-09-01 16:44:00.359
242.0, -21147.36540882175, -20637.74563524075, -30010.07795454001, -16891.190933131093, -11304.886496649564, -14592.358719391672, 26898.46925717226, -14589.274178656839, -25189.7454487974, -1730.0697243296772, -27593.384992287756, -26501.837551812834, -7835.381667063435, 7588.59605653239, -8748.226910618176, -21241.30979076741, 0.196, 0.792, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403594916E9, 0.0, 2022-09-01 16:44:00.359
244.0, -21205.614054872283, -20705.493772684786, -30063.27510634364, -16966.896291601217, -11349.478226837902, -14663.23610105945, 27213.450040036445, -14657.648164945624, -25134.335474292693, -1705.7063228733925, -27544.054692274894, -26465.2477461395, -7768.505247653156, 7586.874972209332, -8691.76640412407, -21198.19327571312, 0.196, 0.792, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403594975E9, 0.0, 2022-09-01 16:44:00.359
246.0, -21152.52866179093, -20641.45602482033, -30020.89619885638, -16893.269645365435, -11309.71447345191, -14588.156591434074, 26935.46139424579, -14594.12450720364, -25191.08655346472, -1741.402058768518, -27602.593911003343, -26508.72188910507, -7835.627536252444, 7579.878876194821, -8752.585500786961, -21236.928848854168, 0.188, 0.796, -0.534, 192.0, 2.5, 112.0, 12.0, 112.0, 119.5, 40.0, 0.0, 0.0, 0.0, 1.6620650403595026E9, 0.0, 2022-09-01 16:44:00.359
248.0, -21207.40219442871, -20706.544304674186, -30055.004960895178, -16952.16649200517, -11357.591910075178, -14655.770618411378, 27171.451112204926, -14655.18947305554, -25135.810689426744, -1706.466282184873, -27547.183936498637, -26460.95621120408, -7772.550913399567, 7610.813690520966, -8698.337816993931, -21181.943557494113, 0.188, 0.796, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040359508E9, 0.0, 2022-09-01 16:44:00.359
250.0, -21153.75800773597, -20642.93123995438, -30018.303396499563, -16882.026717904417, -11332.200328373949, -14594.54919034829, 26971.7159237523, -14603.378129408138, -25186.70561155148, -1737.468151744384, -27600.98458540256, -26500.451743656606, -7833.615879251466, 7581.018815162041, -8748.62924201837, -21230.089215050844, 0.188, 0.796, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403595145E9, 0.0, 2022-09-01 16:44:00.359
252.0, -21179.037830714922, -20678.738734571783, -30029.345158260487, -16918.86239276676, -11343.15268315705, -14636.458711201993, 27125.495925604813, -14642.76190313839, -25122.22082879792, -1680.3817964055297, -27526.843849044308, -26430.379024789218, -7769.10874475345, 7611.171318432251, -8695.119165792366, -21167.28081313143, 0.188, 0.796, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403595216E9, 0.0, 2022-09-01 16:44:00.359
254.0, -21164.442141585605, -20657.169301172413, -30028.048757082077, -16890.09569765278, -11341.945688956463, -14600.382995651127, 27019.548656886658, -14617.504431903892, -25188.829027274733, -1744.0619163586996, -27591.88742540925, -26495.44495289862, -7830.620745494455, 7569.26179757855, -8746.416419317296, -21228.636351661247, 0.188, 0.796, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040359535E9, 0.0, 2022-09-01 16:44:00.359
0.0, -21196.47219139006, -20697.38008944751, -30040.65514095487, -16933.547488873897, -11342.571537801212, -14640.482025203948, 27081.910023916964, -14648.32748750776, -25119.404508996548, -1675.4197091364515, -27520.585360596822, -26432.793013190392, -7772.908541310852, 7620.0449609810075, -8688.167773266767, -21159.681220016628, 0.192, 0.792, -0.542, 192.0, 3.0, 0.0, 12.0, 96.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650403595412E9, 0.0, 2022-09-01 16:44:00.359
2.0, -21220.187392257143, -20708.064223297148, -30079.77069375166, -16943.15873898968, -11389.130221501617, -14644.125359550162, 27062.50870972976, -14666.454752261014, -25224.480059680947, -1791.3805593705845, -27636.389748619767, -26546.40693025672, -7867.590530823533, 7531.800273871455, -8774.73607954217, -21263.773293944992, 0.192, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040359548E9, 0.0, 2022-09-01 16:44:00.359
4.0, -21181.34006039382, -20680.504522383755, -30030.976835605725, -16922.17045094615, -11338.972906943907, -14625.148728507607, 27032.713834370832, -14639.27503100336, -25141.331570307204, -1693.4128634229737, -27544.859355075285, -26454.787129734414, -7797.741329400698, 7601.716530527656, -8716.174509069266, -21174.85805450178, 0.192, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040359572E9, 0.0, 2022-09-01 16:44:00.359
6.0, -21206.016386272477, -20699.14587725948, -30069.265373857663, -16946.958535547084, -11374.467477138935, -14635.832862357243, 27113.962425465874, -14657.089371334241, -25193.634652332625, -1773.946198695445, -27614.686204753663, -26529.82193587088, -7852.324289360558, 7528.648677903257, -8757.011146189112, -21246.24952629203, 0.192, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403595817E9, 0.0, 2022-09-01 16:44:00.359
8.0, -21149.108844889266, -20651.55901331413, -30007.395745205373, -16907.91003798366, -11305.42293851649, -14597.611379338668, 26984.702287280834, -14611.469460900958, -25132.569686480725, -1677.0290347372336, -27531.224790957545, -26440.95139991658, -7787.168954273338, 7625.185862205728, -8708.619619443372, -21158.51892930495, 0.192, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403595867E9, 0.0, 2022-09-01 16:44:00.359
10.0, -21198.975586769055, -20697.20127549187, -30072.416969825863, -16956.83800659633, -11380.480096397412, -14644.505339205902, 27159.13530101005, -14666.141827838639, -25182.41407661606, -1775.913152207512, -27600.626957491277, -26520.72477587757, -7833.839396696019, 7531.643811660268, -8749.143332140844, -21237.509994210006, 0.192, 0.798, -0.538, 192.0, 3.0, 0.0, 12.0, 120.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650403595917E9, 0.0, 2022-09-01 16:44:00.359
12.0, -21143.990295409, -20647.535699312175, -30005.98758530469, -16906.92656122763, -11317.023493888795, -14605.523896875848, 26933.270923289172, -14615.22455396945, -25122.5784567092, -1674.3468254025968, -27522.664072831165, -26436.346940558786, -7794.5897334325, 7627.041056995518, -8714.095796834921, -21160.508234561472, 0.192, 0.798, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403595967E9, 0.0, 2022-09-01 16:44:00.359
14.0, -21199.176752469153, -20695.055508024157, -30056.033141140124, -16952.881747827738, -11366.86788402413, -14648.61806018568, 27193.154656071027, -14660.173912069073, -25161.78341648381, -1758.791715954747, -27581.203291559614, -26507.559598393393, -7822.752931446187, 7523.328962722893, -8726.903346407813, -21223.58485741435, 0.192, 0.798, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403596137E9, 0.0, 2022-09-01 16:44:00.359
16.0, -21138.581173250815, -20641.411321331423, -29992.1295037424, -16895.6389302777, -11303.746557682343, -14591.755222291378, 26907.36525146547, -14596.382033393626, -25131.519154491325, -1688.2272587093425, -27537.12565149375, -26452.61901052225, -7795.819079377542, 7617.295696413004, -8707.926715365258, -21167.61608929826, 0.192, 0.798, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403596187E9, 0.0, 2022-09-01 16:44:00.359
18.0, -21224.18835451464, -20721.162345547957, -30079.457769329285, -16980.575559207864, -11386.58212263371, -14667.28176680586, 27218.836810450175, -14681.944511168542, -25166.857262475165, -1764.5361142797608, -27584.444294505633, -26514.265121729986, -7810.21360280676, 7536.6953059071675, -8717.180337569755, -21224.43422370365, 0.192, 0.798, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403596237E9, 0.0, 2022-09-01 16:44:00.359
20.0, -21128.768757434937, -20626.25683859072, -29986.385105417387, -16886.80999121785, -11292.369519754591, -14580.579350063725, 26869.255527169174, -14591.129373446629, -25155.07789314722, -1694.8433750681133, -27553.822404601862, -26467.773493262946, -7810.012437106662, 7618.949725502697, -8730.30081156502, -21192.2030081991, 0.196, 0.797, -0.534, 192.0, 3.0, 32.0, 12.0, 112.0, 119.5, 56.0, 0.0, 0.0, 0.0, 1.662065040359629E9, 0.0, 2022-09-01 16:44:00.359
22.0, -21209.726775852057, -20706.968987818836, -30057.53070801863, -16968.17034103517, -11366.174979946016, -14655.591804455735, 27238.77456650431, -14668.935795895553, -25144.282000575306, -1735.5235499767723, -27558.13629128174, -26488.04652548391, -7790.409957219358, 7567.004271388563, -8702.227020529153, -21212.72190960907, 0.196, 0.797, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040359634E9, 0.0, 2022-09-01 16:44:00.359
24.0, -21139.877574429225, -20637.767986985207, -29986.541567628574, -16884.217188861036, -11289.083813319661, -14583.306262887272, 26862.862928254955, -14586.614321066658, -25155.994314669886, -1701.1689187489653, -27554.314142979878, -26468.622859552248, -7807.5313934721225, 7618.7485598026, -8723.237660317143, -21200.294339691918, 0.196, 0.797, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040359639E9, 0.0, 2022-09-01 16:44:00.359
26.0, -21238.20289828812, -20744.408159781477, -30083.771656009158, -16987.526951733464, -11375.808581806254, -14684.827886203277, 27242.239086894882, -14686.90659843762, -25145.26547733134, -1752.242654829342, -27563.813634373386, -26492.472170886063, -7792.578076431522, 7553.749686926567, -8705.602133941906, -21212.92307530917, 0.196, 0.797, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040359644E9, 0.0, 2022-09-01 16:44:00.359
28.0, -21157.870728715745, -20658.890385495473, -30017.431678465808, -16901.718604769543, -11318.364598556114, -14606.596780609701, 26857.207936907762, -14610.575391122746, -25193.209969187974, -1745.1571518370095, -27594.70374521062, -26508.878351316256, -7842.623632266955, 7574.045070891985, -8763.962538714712, -21230.9609330846, 0.196, 0.797, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040359649E9, 0.0, 2022-09-01 16:44:00.359
30.0, -21237.800566887923, -20745.458691770877, -30093.38290612494, -16990.633844212753, -11392.77355584783, -14691.645168262145, 27221.653130251543, -14699.691796266055, -25152.77566346832, -1754.1872565969536, -27573.26842227798, -26502.508104146495, -7801.764643402654, 7539.511625708536, -8721.58363122745, -21215.940560810635, 0.196, 0.7955000000000001, -0.535, 192.0, 3.0, 16.0, 12.0, 104.0, 119.5, 32.0, 0.0, 0.0, 0.0, 1.662065040359654E9, 0.0, 2022-09-01 16:44:00.359
32.0, -21172.28760388942, -20669.932147256393, -30034.553114718572, -16913.475622353035, -11339.397590088558, -14616.900934803598, 26865.880413756422, -14629.060283787285, -25203.827047804243, -1757.7411839653473, -27611.199332618635, -26523.183467767652, -7859.521551075167, 7564.6349864763015, -8779.54170460006, -21242.405026245717, 0.196, 0.7955000000000001, -0.535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040359659E9, 0.0, 2022-09-01 16:44:00.359
34.0, -21227.63052316076, -20725.900915372484, -30072.551080292593, -16977.379259750756, -11371.092363726184, -14675.283691320861, 27207.973862644896, -14682.168028613094, -25161.045808916788, -1749.560445494705, -27572.597869944322, -26493.925034275657, -7808.1795940613265, 7546.842997889877, -8724.221137073177, -21211.134935752743, 0.196, 0.7955000000000001, -0.535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040359665E9, 0.0, 2022-09-01 16:44:00.359
36.0, -21161.33524910632, -20653.213042403822, -30023.690166913293, -16899.438726835102, -11336.067180164717, -14599.690091573011, 26898.75982985018, -14616.923286548054, -25198.730850068434, -1749.0016518833224, -27606.66192849421, -26513.236941485044, -7859.476847586257, 7557.1248003393175, -8763.53785557006, -21236.459462220606, 0.196, 0.7955000000000001, -0.535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403596714E9, 0.0, 2022-09-01 16:44:00.359
38.0, -21225.887087093244, -20731.019464852747, -30072.19345238131, -16976.954576606106, -11378.267273696336, -14670.880397663164, 27183.409295488513, -14683.352671069226, -25136.54829699377, -1714.982296822345, -27550.35788421129, -26468.220528152055, -7792.935704342807, 7578.493068038591, -8701.690578662226, -21184.178731939643, 0.196, 0.7955000000000001, -0.535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403596783E9, 0.0, 2022-09-01 16:44:00.359
40.0, -21169.225414899043, -20663.405437875444, -30024.85245762497, -16906.658340294165, -11334.569613286212, -14596.672606071545, 26944.37974028346, -14615.716292347466, -25210.42081241856, -1771.2192858718975, -27620.341196100857, -26535.25340977352, -7870.69742330282, 7538.997535586064, -8770.556303329027, -21246.45069199213, 0.196, 0.7947500000000001, -0.5375000000000001, 192.0, 3.0, 16.0, 12.0, 104.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.6620650403596883E9, 0.0, 2022-09-01 16:44:00.359
42.0, -21205.14466823872, -20708.10892678606, -30047.85240266948, -16959.92254733116, -11348.382991359591, -14650.04857183082, 27152.13920499554, -14659.637470202146, -25126.244142799875, -1698.9784477923452, -27531.291846190914, -26455.94942044609, -7775.747212856676, 7604.93518172922, -8684.703252876194, -21158.273060115942, 0.196, 0.7947500000000001, -0.5375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040359701E9, 0.0, 2022-09-01 16:44:00.359
44.0, -21181.362412138275, -20678.582272360596, -30027.981701848712, -16921.991636990504, -11343.800883746253, -14620.56662089427, 26992.927729240386, -14635.922269335064, -25200.13900996912, -1772.560390539216, -27606.930149427673, -26529.710177148605, -7852.9054347163965, 7537.097637307363, -8757.078201422477, -21238.91815411069, 0.196, 0.7947500000000001, -0.5375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403597064E9, 0.0, 2022-09-01 16:44:00.359
46.0, -21200.80842981439, -20707.013691307748, -30029.1886960493, -16950.78068384894, -11333.876709208096, -14650.205034042006, 27104.664099772468, -14662.52084523688, -25128.881648645598, -1712.7918258657248, -27528.92256127865, -26456.910545457667, -7777.155372757361, 7589.043091421497, -8693.174564024755, -21163.078685173834, 0.196, 0.7947500000000001, -0.5375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650403597128E9, 0.0, 2022-09-01 16:44:00.359
48.0, -21191.77832505445, -20689.869903310526, -30041.392748521896, -16931.759349317475, -11358.351869386659, -14632.502452433402, 27040.760462374743, -14652.015525342886, -25206.308091438783, -1792.2075739154309, -27621.212914134612, -26541.936581365655, -7857.509894074189, 7518.38922719827, -8766.264768393608, -21250.049322849434, 0.196, 0.7947500000000001, -0.5375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065040359719E9, 0.0, 2022-09-01 16:44:00.359
