%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -18761.495502173366, -21831.61936183207, -13958.686764083715, -6816.0527129236125, -32137.40523307386, 6774.858447892481, 5808.458424622825, -17003.441393785644, 2253.3911172617813, -22302.101230871827, -8955.025250318677, -33771.54127020136, -9096.109461320575, -12456.336612264708, -28140.488641320306, 2235.599128675357, -0.122, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346509112039E9, 0.0, 2022-07-20 12:30:50.911
146.0, -18685.387812303044, -21718.094851743565, -14112.22089674722, -6712.944115751281, -31874.72753223509, 6480.2401042270785, 5085.357139749186, -17112.137927071803, 1576.736757366271, -23031.639818148593, -9461.806352353853, -34290.25820377567, -9728.082684049927, -13137.327210584548, -28863.053484327018, 1879.0664528687541, -0.122, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346509112089E9, 0.0, 2022-07-20 12:30:50.911
148.0, -18669.763942928785, -21732.623485639513, -13875.068888076412, -6719.940211765792, -32044.265513928596, 6843.567710348095, 5709.529603663636, -16942.35407618929, 2269.9090564142534, -22268.685372911143, -8988.239942579263, -33794.25064256795, -9100.065720089164, -12486.891446935111, -28107.76568743774, 2191.610895587313, -0.122, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346509112136E9, 0.0, 2022-07-20 12:30:50.911
150.0, -18784.964833851438, -21817.82833550314, -14185.244045882708, -6795.779680702649, -31978.260812552075, 6455.51907485951, 5122.930422178558, -17159.21070089468, 1577.7425858667596, -23034.523193183326, -9411.805500007333, -34236.61401708293, -9702.534640137512, -13106.5935619585, -28888.109789861417, 1959.3986224411278, -0.122, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346509112184E9, 0.0, 2022-07-20 12:30:50.911
152.0, -18602.373433396035, -21651.061970122097, -13823.950448507125, -6641.2173677942, -31942.296855723485, 6896.451937729352, 5630.538538758581, -16873.82362768932, 2250.5524457159577, -22262.940974586127, -9063.967652793843, -33862.08818698981, -9126.217261101874, -12504.392862843617, -28106.581044981605, 2130.5012262465034, -0.122, 0.9420000000000001, -0.023, 192.0, 126.0, 24.0, 14.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583346509112234E9, 0.0, 2022-07-20 12:30:50.911
154.0, -18884.07246876627, -21909.492839514358, -14259.854168874523, -6899.938809864379, -32090.623031928902, 6398.008036376004, 5231.202272320065, -17232.345608752443, 1584.1798882698881, -23053.522175970338, -9373.405203033115, -34204.136932389374, -9681.076965460416, -13045.126264706405, -28896.24582484315, 2010.9864486439765, -0.122, 0.9420000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346509112284E9, 0.0, 2022-07-20 12:30:50.911
156.0, -18523.896458613453, -21571.42270462784, -13781.213913108579, -6574.765631528572, -31848.30777028892, 6914.780368182704, 5541.556244082003, -16813.764490337908, 2198.025846245986, -22289.69601269913, -9147.227900889862, -33944.43201356316, -9184.510610641315, -12553.745514600936, -28137.202934885376, 2034.5451872998701, -0.122, 0.9420000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346509112332E9, 0.0, 2022-07-20 12:30:50.911
158.0, -18943.70692297303, -21981.510160149355, -14291.012500645222, -6964.647110062494, -32174.553832358582, 6380.2160477895795, 5352.39343075674, -17263.79451320106, 1639.925138941424, -23015.144230740578, -9283.774707767334, -34118.507399381095, -9615.13931931726, -13025.43437784128, -28853.889269100342, 2079.4274901661265, -0.122, 0.9420000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334650911238E9, 0.0, 2022-07-20 12:30:50.911
160.0, -18441.574983784554, -21489.280043754585, -13735.035209063913, -6491.818307854928, -31750.518888296952, 6936.819188215636, 5428.188196204686, -16753.325373330757, 2151.8471422013217, -22318.775632235483, -9208.359921975127, -33998.813807822924, -9235.941974632977, -12610.45189028405, -28172.652801591496, 1961.5443899088373, -0.122, 0.9420000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346509112427E9, 0.0, 2022-07-20 12:30:50.911
162.0, -19005.57655162532, -22039.200012588502, -14319.622733548014, -7022.024038079267, -32256.137699620453, 6364.860399348784, 5451.948100560678, -17245.04139960306, 1715.8987183450126, -22941.003494382323, -9191.730224100378, -34030.68739541619, -9544.328992882847, -12951.450103694213, -28792.22080614815, 2159.7820114829556, -0.122, 0.9450000000000001, -0.0245, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346509112475E9, 0.0, 2022-07-20 12:30:50.911
164.0, -18402.45943098777, -21433.892420994332, -13724.440482192098, -6441.817455508406, -31688.001059055456, 6932.862929447047, 5317.457654173095, -16688.974701043928, 2081.50620240047, -22394.458638961154, -9288.356815380672, -34080.17415764024, -9316.430606416538, -12673.46145790356, -28236.735252944858, 1899.428892067539, -0.122, 0.9450000000000001, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346509112525E9, 0.0, 2022-07-20 12:30:50.911
166.0, -19045.027380588937, -22074.873396739174, -14313.766576500724, -7053.271776827786, -32312.709964836835, 6410.770882459985, 5574.726232853679, -17237.911193121814, 1777.0977946636433, -22876.56341511767, -9119.310572065184, -33954.26678112349, -9473.339852492792, -12874.895378934787, -28716.135468022287, 2228.312459982927, -0.122, 0.9450000000000001, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346509112582E9, 0.0, 2022-07-20 12:30:50.911
168.0, -18374.92208181883, -21404.254007846597, -13719.031360033914, -6402.098405611326, -31625.550285047328, 6925.978592154813, 5226.620164706727, -16672.568520613735, 1993.417977502105, -22472.801503277005, -9357.021374347374, -34144.34601597142, -9385.273979338883, -12756.587595532847, -28300.102448475656, 1862.7720311608352, -0.122, 0.9450000000000001, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334650911263E9, 0.0, 2022-07-20 12:30:50.911
170.0, -19059.24309006251, -22106.61287386571, -14288.48675352177, -7060.983128664867, -32355.78177640221, 6435.9836502055705, 5654.365498347938, -17207.043434029038, 1861.9003131270783, -22785.144780295468, -9048.924928775421, -33885.02107680096, -9386.995063661941, -12793.892657028755, -28620.76057443149, 2286.9410856891973, -0.122, 0.9450000000000001, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334650911268E9, 0.0, 2022-07-20 12:30:50.911
172.0, -18364.841445069487, -21391.871141418356, -13743.394761490199, -6392.196582817624, -31611.289872084843, 6879.665777643416, 5118.325962820764, -16638.28094461929, 1921.8700435006672, -22565.404780555342, -9409.167994161606, -34205.29922310105, -9460.241730241982, -12829.878965601798, -28388.23537686293, 1834.4523709359612, -0.124, 0.9445000000000001, -0.02325, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346509112737E9, 0.0, 2022-07-20 12:30:50.911
174.0, -19040.53467995342, -22091.950129503028, -14244.051485544622, -7053.830570439169, -32371.15977658746, 6481.402394938755, 5747.907548893399, -17141.932802430725, 1959.1080497632088, -22681.857369167494, -8980.34977678654, -33822.10091615927, -9308.182812712528, -12694.762670369468, -28522.345843594772, 2331.4210571552585, -0.124, 0.9445000000000001, -0.02325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833465091128E9, 0.0, 2022-07-20 12:30:50.911
176.0, -18382.879302844918, -21414.826382973955, -13774.866017683271, -6405.875850424272, -31591.888557897637, 6824.702838027816, 5074.896523344102, -16661.817331530732, 1830.943147056478, -22653.649467664894, -9455.480808673003, -34258.20580222676, -9534.471873578057, -12902.991521715108, -28483.610270453726, 1804.6351438325817, -0.124, 0.9445000000000001, -0.02325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334650911286E9, 0.0, 2022-07-20 12:30:50.911
178.0, -19026.877764091227, -22088.32914690127, -14210.14388920592, -7044.532244745761, -32360.296828782182, 6528.229299572623, 5801.439976863859, -17097.788107131495, 2036.936823956588, -22577.385315583386, -8944.989317058244, -33784.52763372989, -9235.830215910699, -12633.094207417274, -28424.28874066934, 2352.6105108988895, -0.124, 0.9445000000000001, -0.02325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346509112928E9, 0.0, 2022-07-20 12:30:50.911
180.0, -18430.488518534723, -21446.588211844948, -13844.134073750267, -6446.064286954915, -31615.804924464814, 6753.065497048557, 5034.529272857818, -16679.87754105062, 1728.9968405958225, -22782.395515727465, -9520.099701893294, -34321.371832057455, -9616.726293173588, -12989.00103437913, -28607.505989969493, 1777.6789400194814, -0.124, 0.9445000000000001, -0.02325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346509112995E9, 0.0, 2022-07-20 12:30:50.911
182.0, -18994.065403230834, -22048.118358626172, -14161.484141526716, -7015.698494398415, -32345.142346041484, 6592.959951515192, 5833.760599346233, -17000.423908284178, 2115.726723161545, -22498.39425067833, -8929.43250291735, -33759.650142151135, -9164.908130754011, -12555.131322757165, -28332.445422702483, 2349.078935274951, -0.124, 0.9452500000000001, -0.024625, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334650911306E9, 0.0, 2022-07-20 12:30:50.911
184.0, -18482.679841837864, -21500.098288070953, -13913.536240283996, -6501.586020181897, -31670.566698380317, 6670.520504775108, 4982.98615014388, -16711.326445499235, 1660.824020007136, -22866.505130112786, -9536.327068367847, -34347.098689925515, -9669.185837410192, -13066.650994616866, -28699.192845725163, 1777.2766086192858, -0.124, 0.9452500000000001, -0.024625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346509113123E9, 0.0, 2022-07-20 12:30:50.911
186.0, -18896.567093916787, -21960.074837216718, -14055.581576297473, -6924.838653187591, -32272.879156217477, 6673.783859465583, 5823.1658724744175, -16902.143287914194, 2180.546782081936, -22405.880380377817, -8906.320799150562, -33733.655063349615, -9124.764397712279, -12529.158595700097, -28242.434947780963, 2328.403571653792, -0.124, 0.9452500000000001, -0.024625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346509113188E9, 0.0, 2022-07-20 12:30:50.911
188.0, -18550.025647881706, -21577.7929517976, -13964.38645891982, -6559.3652795988655, -31733.106879366267, 6610.662533123796, 5003.952086442958, -16734.818128921765, 1625.664725978938, -22902.53614217474, -9496.92094289314, -34316.007413388186, -9687.894247519285, -13091.819058873542, -28752.79232892899, 1824.4387894199838, -0.124, 0.9452500000000001, -0.024625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346509113252E9, 0.0, 2022-07-20 12:30:50.911
190.0, -18840.263049633868, -21898.942816131454, -13995.991825579624, -6870.412155438919, -32217.6032921795, 6727.897432791881, 5802.423453619892, -16790.921007504585, 2218.0306575334857, -22373.157426495247, -8930.795959329123, -33755.2692002379, -9105.027807358243, -12487.494944035405, -28178.598365616606, 2291.4561380691694, -0.124, 0.9452500000000001, -0.024625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346509113312E9, 0.0, 2022-07-20 12:30:50.911
192.0, -18653.73774215433, -21675.82770297858, -14066.466875847207, -6664.954920405737, -31832.996825337035, 6528.832796672917, 5000.46521430793, -16785.64599581313, 1574.4792311762849, -23025.56014365675, -9499.290227805404, -34325.12692512595, -9725.556936926478, -13132.231012848737, -28830.84462056692, 1859.9557113594667, -0.124, 0.9496250000000002, -0.0273125, 192.0, 126.0, 16.0, 14.5, 104.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.6583346509113376E9, 0.0, 2022-07-20 12:30:50.911
194.0, -18741.647153097052, -21797.93528293792, -13915.391435073787, -6777.540657227119, -32105.59870071396, 6806.799090719115, 5770.2816450931605, -16683.051488763274, 2240.181236288695, -22310.393728064744, -8973.599549961036, -33788.14861633165, -9096.936475865421, -12494.267522605363, -28127.010539413757, 2249.881893382298, -0.124, 0.9496250000000002, -0.0273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513926883E9, 0.0, 2022-07-20 12:30:51.392
196.0, -18721.172955175993, -21744.961648578843, -14128.738835899692, -6726.444569402286, -31910.1326954523, 6485.42570894071, 5099.863421900681, -16818.3689496957, 1567.9748735397905, -23039.79820487478, -9452.709192360544, -34282.368037982946, -9708.077872762427, -13120.004608631685, -28845.32855097396, 1932.2189011834744, -0.124, 0.9496250000000002, -0.0273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513927472E9, 0.0, 2022-07-20 12:30:51.392
198.0, -18661.180873057947, -21723.973360535307, -13864.429457715685, -6698.057853944047, -32038.744633048136, 6855.280024442676, 5672.69392880129, -16615.348054808146, 2239.2871665104826, -22267.388971732733, -9021.052303439654, -33829.16406740714, -9113.923801651456, -12498.134374396132, -28093.907605875447, 2185.307703650916, -0.124, 0.9496250000000002, -0.0273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334651392798E9, 0.0, 2022-07-20 12:30:51.392
200.0, -18811.5410580088, -21842.32584742616, -14204.824174025558, -6822.44531183783, -32030.675653299768, 6408.938039414649, 5144.231634644465, -16904.177296659625, 1556.508428634218, -23061.725266185436, -9407.737482516466, -34243.31954041953, -9705.77564308353, -13089.561532683556, -28872.038885598053, 1967.8252301007785, -0.124, 0.9496250000000002, -0.0273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513928027E9, 0.0, 2022-07-20 12:30:51.392
202.0, -18566.47653180081, -21618.718995895266, -13796.547209804918, -6607.153309244312, -31937.9382655547, 6894.842612128569, 5585.365663214406, -16516.106309426585, 2219.7293901120893, -22277.760181159996, -9085.358272237572, -33892.24069026002, -9132.162825126985, -12528.19747068852, -28083.737562148282, 2092.5032606724812, -0.125, 0.9498125000000002, -0.02765625, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583346513928075E9, 0.0, 2022-07-20 12:30:51.392
204.0, -18885.480628666955, -21915.28194132828, -14256.233186272764, -6890.439318470874, -32126.877561435413, 6395.214068319091, 5254.13516213121, -16892.39792733168, 1587.085615049078, -23047.710722411957, -9346.292537008827, -34181.80753967852, -9652.62319476881, -13072.753020853164, -28846.826117852466, 2038.0991146682638, -0.125, 0.9498125000000002, -0.02765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334651392812E9, 0.0, 2022-07-20 12:30:51.392
206.0, -18471.973356243772, -21515.11866034492, -13738.231508521023, -6510.794938897484, -31817.842342596334, 6962.56839782815, 5552.218026187185, -16422.25133445875, 2190.917991509198, -22276.329669514857, -9148.077267179164, -33941.99567341753, -9168.57381684468, -12545.207148219008, -28068.60543115204, 2056.807524777356, -0.125, 0.9498125000000002, -0.02765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513928168E9, 0.0, 2022-07-20 12:30:51.392
208.0, -18909.084070811758, -21940.71822651842, -14256.657869417415, -6926.067999132633, -32174.03974223611, 6410.9720481600825, 5402.0590069364325, -16889.782773230407, 1667.0378049657113, -22972.11712266411, -9242.111056102642, -34079.07892216193, -9569.65351935071, -12988.6657582123, -28762.35887555586, 2143.934624664143, -0.125, 0.9498125000000002, -0.02765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513928216E9, 0.0, 2022-07-20 12:30:51.392
210.0, -18388.042555814096, -21429.37736861436, -13692.343377154277, -6440.9680892191045, -31727.675405463626, 6964.7365170403145, 5420.990934490077, -16414.472927388302, 2172.8577819893103, -22288.041983609437, -9181.96251177341, -33974.74097904456, -9206.504727185336, -12585.820267894302, -28089.727829662304, 2002.7163031955129, -0.125, 0.9498125000000002, -0.02765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513928263E9, 0.0, 2022-07-20 12:30:51.392
212.0, -18967.578586051295, -22010.433317474522, -14274.695727192848, -6987.356482429085, -32260.33982757805, 6397.896277653727, 5487.75559517808, -16950.44540768211, 1737.8257796556688, -22900.502133429305, -9146.646755534024, -33987.079141983886, -9503.31354180736, -12882.897303449787, -28708.446467929658, 2190.6497705757347, -0.1245, 0.9479062500000002, -0.029828125, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.658334651392831E9, 0.0, 2022-07-20 12:30:51.392
214.0, -18359.074695000018, -21400.00717640009, -13684.654377061652, -6395.839917163839, -31656.574506351295, 6960.087354193611, 5338.468293961084, -16404.660511572423, 2076.9464465315878, -22382.701621377662, -9272.107097161663, -34064.237363843604, -9296.425795129036, -12657.748181551478, -28169.970592256857, 1915.6562585420918, -0.1245, 0.9479062500000002, -0.029828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513928356E9, 0.0, 2022-07-20 12:30:51.392
216.0, -19014.517249407443, -22056.88024245265, -14273.578139970083, -7023.476901468862, -32310.832418302587, 6424.807777977918, 5624.30240205555, -16959.520215930967, 1818.9626120284333, -22822.405138302463, -9076.685795388914, -33920.11331559579, -9423.473110613002, -12821.407654453238, -28615.28439703994, 2270.40079479227, -0.1245, 0.9479062500000002, -0.029828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513928404E9, 0.0, 2022-07-20 12:30:51.392
218.0, -18342.62381108091, -21377.70013543369, -13706.894362794681, -6387.212143804091, -31612.899197685627, 6921.307077563653, 5218.640591936182, -16421.91605829192, 1999.9446868830548, -22483.798561549018, -9347.857159120698, -34147.25174275062, -9375.059232122807, -12746.953993672609, -28256.091863643156, 1875.356063289173, -0.1245, 0.9479062500000002, -0.029828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334651392845E9, 0.0, 2022-07-20 12:30:51.392
220.0, -19047.575479456842, -22091.011356235907, -14284.642253475458, -7072.628387526082, -32362.93433462791, 6443.002097964537, 5689.345978420494, -16978.429791740156, 1885.0343686383212, -22766.21285274182, -9032.630507067503, -33881.713018621565, -9356.976670858463, -12773.284348640962, -28552.453643376073, 2299.8827457288203, -0.1245, 0.9479062500000002, -0.029828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513928497E9, 0.0, 2022-07-20 12:30:51.392
222.0, -18336.566488333523, -21371.55340570848, -13727.390912460198, -6372.16941978567, -31579.43863623603, 6884.806678868137, 5163.431783131574, -16436.332933465594, 1902.1111014021758, -22569.47279804621, -9416.901697743142, -34221.03485119758, -9463.773305865921, -12814.411558438725, -28364.319010295752, 1824.6623068645367, -0.1245, 0.9479062500000002, -0.029828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513928545E9, 0.0, 2022-07-20 12:30:51.392
224.0, -19032.890383349702, -22082.94237648754, -14233.970848795278, -7043.146436589532, -32376.770064445744, 6499.686121903196, 5763.039679889641, -16978.25097778451, 1983.6055616862252, -22653.40359847589, -8962.9154161114, -33804.48774152848, -9276.778611752821, -12671.472152647037, -28451.0661305268, 2341.9710805381633, -0.11800000000000001, 0.9460000000000001, -0.028, 192.0, 126.0, 40.0, 14.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583346513928592E9, 0.0, 2022-07-20 12:30:51.392
226.0, -18367.30013695957, -21393.9498536527, -13766.81938967936, -6381.557152456899, -31595.420133521577, 6846.294623171642, 5028.404894877064, -16512.50767856928, 1804.2998676657521, -22672.693153940818, -9463.192160510083, -34261.469156917236, -9550.252205163504, -12915.530850354535, -28475.720104661003, 1803.4728531209057, -0.11800000000000001, 0.9460000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513928635E9, 0.0, 2022-07-20 12:30:51.392
228.0, -18974.217054154524, -22025.65485544859, -14144.742684929692, -6988.094089996111, -32334.39115695848, 6589.718948569173, 5872.0044341092635, -16927.82544229334, 2084.1437082461966, -22535.811070896518, -8901.13519443693, -33741.142897742146, -9196.871125325099, -12559.601671648226, -28333.384195969607, 2379.410252500803, -0.11800000000000001, 0.9460000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513928685E9, 0.0, 2022-07-20 12:30:51.392
230.0, -18402.97352111024, -21418.581476042447, -13822.698750817628, -6425.187757633657, -31608.20533135001, 6766.409488488375, 5068.794497107804, -16598.67365344449, 1746.4982565043279, -22753.0700270021, -9476.15617229416, -34289.721761908746, -9608.031464580472, -12959.250862509116, -28549.167936941143, 1806.6020973446487, -0.11800000000000001, 0.9460000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334651392884E9, 0.0, 2022-07-20 12:30:51.392
232.0, -18958.570833035807, -22008.622826173643, -14128.314152755042, -6987.803517318192, -32335.57579941461, 6627.247527509633, 5831.592480134068, -16937.906079042685, 2138.123171105763, -22456.931764713736, -8901.492822348217, -33738.84066806325, -9162.963528986398, -12537.33933417074, -28262.842090468657, 2341.501693904602, -0.11800000000000001, 0.9460000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513928888E9, 0.0, 2022-07-20 12:30:51.392
234.0, -18484.13270522746, -21502.333462516483, -13911.457528049652, -6503.351807993867, -31678.970954295513, 6688.625417783906, 5029.187205933, -16684.839628319696, 1655.5713600601389, -22858.32439164214, -9512.723626223044, -34329.060832150084, -9672.493895589578, -13053.239947943683, -28661.351342362326, 1794.3086378942298, -0.116, 0.9480000000000001, -0.028, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583346513928933E9, 0.0, 2022-07-20 12:30:51.392
236.0, -18885.234759477946, -21934.415034582024, -14040.069465645489, -6916.0320658722, -32264.027865413176, 6702.7070167907505, 5844.958823318341, -16901.15981115816, 2182.759604783011, -22389.653013903262, -8912.534584109138, -33741.25465646442, -9121.009304643787, -12480.208275342975, -28187.62847037655, 2317.7417895486105, -0.116, 0.9480000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334651392898E9, 0.0, 2022-07-20 12:30:51.392
238.0, -18570.879825458505, -21589.438210658816, -13996.774136635559, -6589.428375891254, -31771.417769362663, 6588.579009601952, 5019.173624417022, -16814.077414760282, 1596.7415686537706, -22955.77799746728, -9506.331027308826, -34328.27852109415, -9710.245991974592, -13087.125192537927, -28746.332674781406, 1816.4815683938943, -0.116, 0.9480000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513929029E9, 0.0, 2022-07-20 12:30:51.392
240.0, -18792.922054877527, -21841.632943348046, -13958.306784427976, -6828.368524118487, -32183.002791762687, 6777.786526416126, 5818.851985794543, -16855.785769913884, 2215.996648788053, -22329.23624864057, -8940.764837356191, -33765.10396779823, -9109.721673693857, -12490.914760937067, -28143.684940777417, 2263.0023673775636, -0.116, 0.9480000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513929074E9, 0.0, 2022-07-20 12:30:51.392
242.0, -18640.88548909253, -21653.14068235644, -14059.671945532793, -6651.096838843446, -31842.138688819254, 6566.607244802385, 5059.563226647762, -16883.367822571734, 1590.952466839846, -22981.21428265742, -9464.801486110866, -34292.80630264358, -9711.29652396399, -13078.25154998917, -28796.22176840565, 1889.4600140404718, -0.116, 0.9480000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334651392912E9, 0.0, 2022-07-20 12:30:51.392
244.0, -18704.83382997916, -21750.057846314652, -13893.374966785308, -6748.997479557691, -32090.44421797326, 6840.2373004242545, 5776.964816685298, -16823.08516777577, 2268.0091581355523, -22246.35598020029, -8964.01065158971, -33778.336200515776, -9091.75087115179, -12445.719533648436, -28092.14181806348, 2236.493198453569, -0.116, 0.9380000000000001, -0.026000000000000002, 192.0, 126.0, 48.0, 14.5, 40.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346513929176E9, 0.0, 2022-07-20 12:30:51.392
246.0, -18730.09130121366, -21745.16281427894, -14131.398693489873, -6740.1908922423, -31921.84500954688, 6505.966962095137, 5116.381361053152, -16975.54641670542, 1573.763975353715, -23010.60682661615, -9428.368142648715, -34262.519688906636, -9707.58613438441, -13087.862800104953, -28839.964132304685, 1942.970090266477, -0.116, 0.9380000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346513929224E9, 0.0, 2022-07-20 12:30:51.392
248.0, -18638.78442511373, -21692.72562178679, -13838.747303336539, -6683.752737492649, -31991.493045269617, 6908.968914624324, 5696.878516301932, -16766.043515925827, 2248.4290299927034, -22265.377314731755, -9026.237908153285, -33846.08433795981, -9108.04529285971, -12439.326934734218, -28080.65302141345, 2165.8169824858883, -0.116, 0.9380000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334651392927E9, 0.0, 2022-07-20 12:30:51.392
