%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -30271.682771644926, -34833.85262892874, -62332.086245070255, -60173.17595162105, -27681.964955564137, -45776.90908633579, -59727.41511194887, -38587.805758453105, -20877.89277766857, -65979.06392563152, -63899.41291802084, -76765.09937824003, -58295.584713886354, -58027.07320774475, -55664.627929285525, -55466.41265945586, 0.0706875, 0.958875, 0.1238125, 192.0, 1.0, 40.0, 15.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736873343E9, 0.0, 2022-07-18 13:27:53.687
90.0, -30292.67105968846, -34833.249131828445, -62355.10854185922, -60199.01456821139, -27715.604330969374, -45808.69326695124, -59751.10796107149, -38606.35770635101, -20914.259065897353, -66047.50496715367, -63950.57606107904, -76818.96708237733, -58356.56027276043, -58095.35778705571, -55724.396493959015, -55529.42222707537, 0.0706875, 0.958875, 0.1238125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736873417E9, 0.0, 2022-07-18 13:27:53.687
92.0, -30255.52246040374, -34834.791402195864, -62310.56151515979, -60153.10408510019, -27671.012600781036, -45769.1530310098, -59716.50746065468, -38540.91179858587, -20859.027905348292, -65972.96189939522, -63873.35078398595, -76742.65822680692, -58284.118268980776, -58023.228707698436, -55660.02346992773, -55452.576929638024, 0.0706875, 0.958875, 0.1238125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165273687349E9, 0.0, 2022-07-18 13:27:53.687
94.0, -30296.649670201503, -34836.266617329915, -62366.86555944271, -60210.8609927727, -27714.240874557603, -45815.53290075456, -59777.728888717764, -38605.53069180616, -20904.290187870287, -66053.5399381566, -63930.839470725, -76810.94280611788, -58346.323173799894, -58086.57355148478, -55730.967906828875, -55523.34255258353, 0.0706875, 0.958875, 0.1238125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736873577E9, 0.0, 2022-07-18 13:27:53.687
96.0, -30291.732286421335, -34879.22667017301, -62331.32628575877, -60185.089431415734, -27672.3313537039, -45787.79438588553, -59712.707664097274, -38594.17600562287, -20879.256234080345, -66004.99194919967, -63901.201057577266, -76778.77864584669, -58298.60219938782, -58047.23448124343, -55688.41018538597, -55482.148287552394, 0.0706875, 0.958875, 0.1238125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736873648E9, 0.0, 2022-07-18 13:27:53.687
98.0, -30297.074353346154, -34831.61745448321, -62373.14639963465, -60227.13306273617, -27714.799668168984, -45817.38809554435, -59744.46949296827, -38580.183813593845, -20906.637121038097, -66062.61474640545, -63946.150415676886, -76826.79019293669, -58344.378572032285, -58094.32960681077, -55722.138967769024, -55530.02572417566, 0.06834375000000001, 0.9544375, 0.12290625, 192.0, 1.0, 8.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581652736873727E9, 0.0, 2022-07-18 13:27:53.687
100.0, -30260.46219592836, -34864.54157406587, -62316.17180301807, -60173.421820810065, -27667.011638523538, -45779.300722992506, -59699.58719010201, -38558.68143542784, -20882.60899574864, -66008.90350447936, -63904.822040179024, -76779.80682609163, -58303.74310061254, -58054.811722613784, -55682.241103916305, -55483.332930008524, 0.06834375000000001, 0.9544375, 0.12290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736873808E9, 0.0, 2022-07-18 13:27:53.687
102.0, -30288.647745686503, -34819.27929154388, -62371.76059147842, -60227.803615069824, -27728.09895611989, -45823.24425259164, -59769.123467102465, -38611.006869197714, -20898.635196523097, -66048.39903693188, -63930.68300851381, -76811.0769165846, -58330.69930442564, -58094.106089366214, -55710.40430192999, -55510.8032239441, 0.06834375000000001, 0.9544375, 0.12290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736873884E9, 0.0, 2022-07-18 13:27:53.687
104.0, -30256.8412133266, -34864.83214674379, -62285.14758171411, -60146.1973960635, -27651.834804038383, -45770.985874055135, -59685.304425395065, -38554.63576968143, -20879.14447535807, -66018.55945808404, -63904.30795005655, -76783.58427090458, -58304.07837677937, -58067.08283031975, -55679.55889458166, -55473.69932814829, 0.06834375000000001, 0.9544375, 0.12290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736873956E9, 0.0, 2022-07-18 13:27:53.687
106.0, -30289.38535325353, -34812.57376820729, -62347.307783044314, -60203.52962059136, -27709.09997333288, -45816.7622466996, -59768.13999034643, -38611.31979362009, -20873.109504355136, -66022.91804825283, -63898.89882789837, -76779.78447434718, -58301.664388378194, -58059.32677499375, -55666.55017930868, -55469.76542112415, 0.06834375000000001, 0.9544375, 0.12290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736874034E9, 0.0, 2022-07-18 13:27:53.687
108.0, -30275.259050757773, -34882.400617885665, -62300.43617492154, -60160.63662298163, -27675.415894438735, -45789.13549055284, -59741.11673129997, -38592.74549397773, -20898.2328651229, -66032.55165011306, -63916.444947295786, -76794.24605300976, -58317.93645834165, -58078.01283335839, -55697.57440061265, -55504.388273285425, 0.068171875, 0.9502187500000001, 0.122453125, 192.0, 1.0, 16.0, 14.5, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581652736874113E9, 0.0, 2022-07-18 13:27:53.687
110.0, -30299.04130685822, -34821.98385262297, -62363.51279777441, -60214.929010263564, -27713.078583845927, -45813.409485031305, -59745.67648716885, -38620.6181193135, -20879.65856548054, -66024.21444943124, -63902.27394131112, -76781.9749453038, -58309.19692625963, -58060.22084477197, -55681.27997890473, -55490.12786032294, 0.068171875, 0.9502187500000001, 0.122453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165273687418E9, 0.0, 2022-07-18 13:27:53.687
112.0, -30272.55448967868, -34888.972030755525, -62320.08335829775, -60166.51513177337, -27681.339106719388, -45771.79053685553, -59715.658094365375, -38575.981685636245, -20901.250350624367, -66038.05017924907, -63929.163089890855, -76798.73875364527, -58326.832452634866, -58075.844714146224, -55711.0525025192, -55502.82365117355, 0.068171875, 0.9502187500000001, 0.122453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736874251E9, 0.0, 2022-07-18 13:27:53.687
114.0, -30300.963556881376, -34823.48141950148, -62377.08030665878, -60213.72201606298, -27727.830735186428, -45793.695246421725, -59790.84936271303, -38611.11862791999, -20884.03950739378, -66026.96371399924, -63917.9872176632, -76788.79222736266, -58313.30964723941, -58061.606652928196, -55705.21869721636, -55487.959741110775, 0.068171875, 0.9502187500000001, 0.122453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165273687433E9, 0.0, 2022-07-18 13:27:53.687
116.0, -30292.402838754995, -34890.89428077868, -62329.51579445789, -60174.606463266195, -27687.32937423341, -45783.838127116935, -59727.3480567155, -38610.15750290841, -20911.442746095985, -66045.0909787525, -63941.97063946375, -76808.5288177167, -58337.36012427332, -58076.91759788008, -55729.425636461456, -55509.93150591034, 0.068171875, 0.9502187500000001, 0.122453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736874404E9, 0.0, 2022-07-18 13:27:53.687
118.0, -30318.509676278794, -34844.38030056719, -62383.65171952864, -60226.618972613694, -27720.96874963865, -45815.2646798211, -59770.64338572543, -38621.60159606953, -20899.506914556852, -66026.56138259904, -63922.01053166515, -76792.10028554205, -58317.98116183057, -58056.17517902556, -55693.23816218832, -55491.2007440568, 0.068171875, 0.9502187500000001, 0.122453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736874475E9, 0.0, 2022-07-18 13:27:53.687
120.0, -30297.36492602407, -34888.0332574884, -62337.49536722844, -60183.904788959604, -27682.948432320172, -45798.12089182388, -59726.81161484857, -38613.68907853235, -20937.080196986222, -66057.29503122509, -63961.19313969531, -76825.5831987361, -58358.23665359458, -58092.720281209986, -55732.89015685203, -55535.03251493365, 0.068, 0.9540000000000001, 0.132, 192.0, 1.0, 16.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581652736874554E9, 0.0, 2022-07-18 13:27:53.687
122.0, -30314.084030876642, -34842.56980926631, -62376.25329211394, -60221.07573998877, -27720.00762462707, -45822.26077583561, -59775.40430729441, -38633.76094505322, -20895.103620899157, -66005.3272253665, -63914.43329029481, -76776.67758186789, -58307.14056576975, -58049.424952200054, -55687.53846735221, -55491.98305511273, 0.068, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736874626E9, 0.0, 2022-07-18 13:27:53.687
124.0, -30306.99852788431, -34889.01673424444, -62334.321419515785, -60189.44802158452, -27696.918272604737, -45809.60968847391, -59750.01272559318, -38661.074776777605, -20929.972342249435, -66068.80617961958, -63961.93074726233, -76831.79698369467, -58358.54957801695, -58104.522002282385, -55749.6092617046, -55546.387201116944, 0.068, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816527368747E9, 0.0, 2022-07-18 13:27:53.687
126.0, -30305.076277861153, -34844.93909417857, -62344.379704520674, -60197.472297843975, -27696.180665037715, -45796.310400523, -59750.97385060476, -38616.59480531154, -20877.982184646393, -66013.0832806925, -63898.965883131736, -76776.65523012343, -58291.71786209558, -58041.55713815179, -55673.836848001105, -55481.63419742992, 0.068, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165273687477E9, 0.0, 2022-07-18 13:27:53.687
128.0, -30302.7516964378, -34865.88267873319, -62327.63824792365, -60185.40235583811, -27690.369211479334, -45795.9080691228, -59739.552109188095, -38621.62394781398, -20919.221153166432, -66065.45341795128, -63947.93855523331, -76826.87959991451, -58352.33579305837, -58094.664882977595, -55731.16907252897, -55528.81872997508, 0.068, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736874845E9, 0.0, 2022-07-18 13:27:53.687
130.0, -30293.22985329984, -34829.85166667124, -62327.92882060156, -60191.0573471853, -27674.700638616163, -45788.06260681899, -59731.05844629508, -38612.81736049859, -20866.046353107256, -65980.40503029883, -63878.44698172176, -76752.38123564496, -58283.71593758058, -58030.29185894631, -55651.4851035458, -55463.59633965449, 0.07200000000000001, 0.964, 0.124, 192.0, 1.0, 32.0, 15.0, 16.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165273687492E9, 0.0, 2022-07-18 13:27:53.687
132.0, -30293.989812611322, -34848.64948375815, -62329.40403573561, -60190.16327740709, -27690.592728923886, -45811.24136581914, -59762.88733039944, -38655.755061597236, -20909.453440839465, -66047.48261540922, -63937.27677312813, -76809.08761132808, -58346.25611856653, -58099.425804546576, -55717.91448806698, -55537.33474461255, 0.07200000000000001, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736875005E9, 0.0, 2022-07-18 13:27:53.687
134.0, -30292.738114921824, -34847.66600700212, -62337.02598059487, -60184.48593431544, -27686.256490499556, -45805.027580860566, -59740.133254543936, -38651.061195261624, -20857.597393703152, -65976.56053025252, -63875.09422005346, -76743.50759309622, -58274.48466712054, -58026.73793157792, -55661.36457459505, -55469.27368274614, 0.07200000000000001, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736875079E9, 0.0, 2022-07-18 13:27:53.687
136.0, -30278.432998470427, -34831.41628878311, -62341.29516378584, -60180.73084124695, -27692.470275458134, -45800.84780464743, -59742.435484222835, -38614.94077622185, -20909.27462688382, -66058.77024635914, -63949.346715133994, -76814.80965790864, -58347.597223233846, -58093.23437133245, -55729.31387773918, -55534.83134923355, 0.07200000000000001, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736875153E9, 0.0, 2022-07-18 13:27:53.687
138.0, -30251.36503593505, -34827.19180908106, -62320.418634464586, -60159.8990154146, -27666.519900145522, -45766.87315307536, -59720.53077465663, -38577.92628740386, -20843.515794696308, -65961.42839925629, -63864.79006585957, -76721.33466259655, -58265.43221061614, -58000.45228009848, -55648.64643199998, -55438.83060679801, 0.07200000000000001, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736875224E9, 0.0, 2022-07-18 13:27:53.687
140.0, -30262.9432395629, -34805.845893126236, -62349.16297783411, -60194.79008850933, -27698.080563316413, -45798.29970577952, -59752.493769227716, -38592.94665967782, -20900.46803956843, -66040.12889148341, -63930.548898047084, -76794.67073615441, -58342.65748770923, -58073.766001911885, -55724.3517904701, -55518.69338973682, 0.062, 0.9560000000000001, 0.126, 192.0, 0.5, 120.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652736875303E9, 0.0, 2022-07-18 13:27:53.687
142.0, -30242.446689897384, -34819.14518107715, -62312.26024773839, -60168.303271329794, -27660.350818675855, -45764.14624025181, -59713.57938213103, -38541.023557308145, -20849.50606221033, -65967.39631502585, -63861.482007680184, -76730.56593305658, -58275.26697817648, -58015.182079694525, -55661.23046412831, -55456.93551980681, 0.062, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736875377E9, 0.0, 2022-07-18 13:27:53.687
144.0, -30264.910193074968, -34785.997544049926, -62361.1211611177, -60218.90762077661, -27700.5392552065, -45806.011057616604, -59751.62205119396, -38582.08371187255, -20882.94427191547, -66029.64592333388, -63915.05913913956, -76791.38502971949, -58323.345580499845, -58074.749478667916, -55715.96988629936, -55522.4037793164, 0.062, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736875453E9, 0.0, 2022-07-18 13:27:53.687
146.0, -30253.063768513653, -34822.922625890096, -62315.031864050856, -60172.86302719868, -27650.76192030453, -45756.39018492582, -59701.01770174715, -38529.37829844693, -20847.628515676086, -65978.75100120915, -63877.21763577672, -76748.84966002103, -58275.57990259885, -58021.395864653095, -55666.840751986594, -55468.82664785703, 0.062, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736875525E9, 0.0, 2022-07-18 13:27:53.687
148.0, -30305.724478450356, -34801.97904133547, -62388.36793760872, -60238.30893496382, -27715.134944335812, -45809.27441230707, -59769.57050199158, -38586.21878459678, -20886.498199283862, -66041.17942347281, -63932.851127725975, -76805.95836710434, -58325.983086345565, -58071.463772232986, -55707.16329898397, -55513.35132281201, 0.062, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736875594E9, 0.0, 2022-07-18 13:27:53.687
150.0, -30290.592347454116, -34850.37056808121, -62342.94919287553, -60186.76581224988, -27660.86490879833, -45771.477612433155, -59700.1906872023, -38544.42102246535, -20888.286338840287, -66017.64303656138, -63920.9376479313, -76789.5745384186, -58312.34852222783, -58053.29180399082, -55694.802784300184, -55492.02775860164, 0.058, 0.9480000000000001, 0.13, 192.0, 0.5, 104.0, 14.5, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581652736875663E9, 0.0, 2022-07-18 13:27:53.687
152.0, -30311.71474596438, -34796.50286394392, -62406.51755410642, -60234.68795236206, -27723.896828162295, -45817.052819377524, -59776.0078043947, -38595.271241101174, -20894.433068565497, -66048.08611250951, -63940.7412935187, -76812.9321113744, -58328.26296428001, -58080.51622873738, -55724.57530791465, -55520.526232782155, 0.058, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736875732E9, 0.0, 2022-07-18 13:27:53.687
154.0, -30276.309582747173, -34836.89246617466, -62333.561460204306, -60163.60940499418, -27654.382902906287, -45766.49317341962, -59690.0876987085, -38509.95463251527, -20876.46226602343, -66012.56919057002, -63915.036787395096, -76782.37727670399, -58303.05019653442, -58053.94000458003, -55700.16720296946, -55495.40287201439, 0.058, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736875803E9, 0.0, 2022-07-18 13:27:53.687
156.0, -30301.32118479266, -34780.63312538065, -62396.86160050173, -60231.022266271386, -27717.325415292435, -45819.80208394553, -59770.956310147805, -38597.528767291165, -20868.348582786155, -66024.32620815352, -63916.17672636232, -76787.69699188435, -58311.20858326061, -58058.186836026536, -55704.525793138244, -55505.08117736354, 0.058, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736875875E9, 0.0, 2022-07-18 13:27:53.687
158.0, -30242.379634664016, -34810.33859376176, -62303.543067400824, -60151.69592519951, -27643.38584463428, -45756.21137097018, -59677.10133517997, -38515.83314130702, -20872.014268876825, -66015.69843479377, -63911.57226700453, -76784.03130579369, -58317.02003681899, -58059.34912673821, -55706.20217397239, -55508.61275298748, 0.058, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165273687595E9, 0.0, 2022-07-18 13:27:53.687
160.0, -30267.36888496505, -34753.11812795617, -62362.842245440756, -60209.45283287202, -27698.929929605714, -45783.48049920565, -59743.30720225659, -38523.94682454429, -20835.69268413695, -65980.56149251002, -63875.89888285386, -76753.38706414546, -58283.76064106949, -58025.91091703307, -55667.73482176481, -55464.62451989944, 0.062, 0.9540000000000001, 0.132, 192.0, 0.5, 120.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.658165273687602E9, 0.0, 2022-07-18 13:27:53.687
162.0, -30254.963666792355, -34817.82642815429, -62318.07170129677, -60169.510265530385, -27668.86683331333, -45758.08891750442, -59707.343245428, -38516.54839712958, -20872.3271932992, -66005.37192885541, -63911.14758385988, -76784.34423021605, -58308.68283613716, -58053.73883887993, -55706.53745013922, -55495.82755515904, 0.062, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736876092E9, 0.0, 2022-07-18 13:27:53.687
164.0, -30291.195844554408, -34772.87707005466, -62380.05308867134, -60224.00381851242, -27710.82105765594, -45786.989723085135, -59746.905833113895, -38541.58235091953, -20852.59060294516, -65988.36225132493, -63895.948397630265, -76768.36273293052, -58292.61193187379, -58032.86230955867, -55684.36451963956, -55470.21245601326, 0.062, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736876168E9, 0.0, 2022-07-18 13:27:53.687
166.0, -30268.330009976627, -34830.85749517173, -62333.71792241549, -60184.35182384871, -27683.976612565115, -45770.2035629992, -59722.20715549078, -38539.213066007265, -20897.22703662241, -66037.51373738215, -63942.864709241956, -76815.05552709765, -58338.94709812965, -58077.8563711472, -55737.405209232, -55518.603982759, 0.062, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736876242E9, 0.0, 2022-07-18 13:27:53.687
168.0, -30275.460216457872, -34771.58066887625, -62371.44766705605, -60217.96884750949, -27707.53535122101, -45791.99651384312, -59758.01465010818, -38564.179964563846, -20852.635306434073, -65988.85398970294, -63889.444039993774, -76764.38412241747, -58285.168800970176, -58029.084864745724, -55685.526810351235, -55469.67601414633, 0.062, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736876316E9, 0.0, 2022-07-18 13:27:53.687
170.0, -30254.114300503054, -34809.57863445028, -62315.99298906243, -60169.73378297494, -27669.313868202433, -45761.08405126144, -59685.28207365061, -38537.80490610658, -20890.47680979691, -66031.32230416803, -63931.44296782529, -76804.70666941484, -58327.27948752398, -58073.475429233964, -55726.40815095999, -55517.68756123634, 0.068, 0.9580000000000001, 0.128, 192.0, 1.0, 16.0, 14.5, 120.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736876388E9, 0.0, 2022-07-18 13:27:53.687
172.0, -30271.32514373364, -34772.586497376746, -62352.44868426904, -60205.02718746987, -27692.447923713677, -45782.56407768298, -59724.755254358686, -38570.86313615598, -20846.779149386784, -65975.73351570767, -63875.49655145366, -76750.03430247716, -58269.94726299612, -58013.66216107156, -55660.068173416636, -55453.918034305345, 0.068, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165273687646E9, 0.0, 2022-07-18 13:27:53.687
174.0, -30268.262954743263, -34811.47853272898, -62326.65477116761, -60182.34016684773, -27684.177778265213, -45777.28906599153, -59707.276190194636, -38552.75822314718, -20895.32713834371, -66035.6361908479, -63935.19806089379, -76808.05943108314, -58328.75470265803, -58077.744612424925, -55719.74733111231, -55519.207479859295, 0.068, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652736876533E9, 0.0, 2022-07-18 13:27:53.687
176.0, -30294.347440522608, -34801.04026806835, -62367.71492573201, -60217.54416436484, -27708.943511121695, -45795.86336563389, -59741.63082142244, -38550.16542079037, -20862.51477748332, -65988.63047225839, -63894.94256912978, -76766.75340732973, -58282.754812569, -58033.1975857255, -55675.71439453535, -55466.92674957833, 0.068, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816527368766E9, 0.0, 2022-07-18 13:27:53.687
178.0, -30276.019010069253, -34810.36094550621, -62345.00555336542, -60192.93489371955, -27697.63352842731, -45778.25019100311, -59732.377199217946, -38563.84468839702, -20910.682786784506, -66054.09873176798, -63953.772360536146, -76827.05841387015, -58346.68080171118, -58094.7095864665, -55744.3566017576, -55531.54564279862, 0.068, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741670964E9, 0.0, 2022-07-18 13:27:54.167
180.0, -30289.18418755343, -34809.42217223909, -62365.85973094222, -60214.6160858412, -27704.607272697365, -45788.28612426354, -59732.8018823626, -38571.13135708945, -20860.637230949073, -65966.41283826981, -63884.057269580044, -76754.23643043476, -58283.71593758058, -58019.04893148529, -55675.4908770908, -55459.88595007491, 0.07, 0.9560000000000001, 0.124, 192.0, 1.0, 24.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652741671443E9, 0.0, 2022-07-18 13:27:54.167
182.0, -30297.923719635455, -34828.95759689303, -62373.63813801267, -60227.40128366963, -27719.851162415882, -45813.07420886448, -59754.68424018434, -38578.46272927079, -20935.18029870752, -66067.95681333028, -63972.637232856425, -76844.31396058964, -58375.02281368051, -58114.245011120445, -55763.42263977798, -55556.44548612183, 0.07, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741672075E9, 0.0, 2022-07-18 13:27:54.167
184.0, -30269.0452657992, -34804.169512292094, -62338.05416083982, -60193.78426000885, -27685.921214332728, -45776.77497586906, -59720.57547814554, -38554.3004935146, -20865.73342868488, -65971.93371915027, -63887.65590043735, -76753.99056124575, -58288.56626612738, -58027.72140833395, -55675.06619394615, -55470.346566479995, 0.07, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741672444E9, 0.0, 2022-07-18 13:27:54.167
186.0, -30290.43588524293, -34808.8186751388, -62370.88887344467, -60221.58983011125, -27724.455621773675, -45806.88277565036, -59753.43254249484, -38583.08954037303, -20911.55450481826, -66048.73431309871, -63953.615898324955, -76820.79992542266, -58360.516531529014, -58091.91561840959, -55744.64717443552, -55537.08887542354, 0.07, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741672497E9, 0.0, 2022-07-18 13:27:54.167
188.0, -30268.70998963237, -34818.69814618804, -62332.086245070255, -60182.60838778119, -27675.4829496721, -45769.085975776434, -59715.41222517636, -38560.53663021763, -20865.621669962606, -65972.8277889285, -63889.242874293675, -76751.44246237785, -58294.13185049676, -58020.568850108255, -55686.37617664054, -55465.69740363329, 0.07, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741672547E9, 0.0, 2022-07-18 13:27:54.167
190.0, -30295.95676612339, -34810.33859376176, -62372.16292287862, -60224.24968770143, -27722.086336861415, -45814.28120306507, -59745.2518040242, -38608.72699126327, -20910.861600740147, -66045.06862700805, -63949.03379071162, -76815.7260794313, -58346.03260112198, -58080.94091188203, -55736.064104564684, -55521.97909617175, 0.07100000000000001, 0.958, 0.121, 192.0, 1.0, 32.0, 15.0, 0.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581652741672597E9, 0.0, 2022-07-18 13:27:54.167
192.0, -30277.404818225485, -34834.67964347359, -62327.392378734636, -60186.89992271661, -27678.634545640296, -45781.06651080448, -59714.451100164784, -38603.384924338454, -20873.3777252886, -65976.09114361896, -63899.368214531925, -76762.10424448302, -58294.82475457487, -58028.77194032335, -55687.829040030134, -55471.73237463622, 0.07100000000000001, 0.958, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652741672647E9, 0.0, 2022-07-18 13:27:54.167
194.0, -30292.76046666628, -34791.227852252465, -62366.23971059796, -60222.88623128966, -27716.38664202531, -45809.65439196282, -59747.7551994032, -38601.95441269331, -20907.151211160566, -66031.16584195684, -63939.95898246277, -76803.72319265881, -58345.16088308822, -58077.69990893602, -55732.66663940748, -55521.91204093838, 0.07100000000000001, 0.958, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816527416727E9, 0.0, 2022-07-18 13:27:54.167
