%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -10106.900049078471, -12721.808281160389, -521.265032442216, -6977.14173521301, -37149.60511322083, -15798.548257177861, -10991.917370786354, -8156.129199997092, -3931.202463054951, -25247.077673325264, -12456.291908775796, -32172.117492212954, -27576.59883220182, -11646.264689715468, -28835.717300858178, -997.468948062533, -0.039906250000000004, 0.9491562500000001, -0.0441875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391871336E9, 0.0, 2022-07-20 12:42:19.187
242.0, -10956.758076758157, -13426.715246047408, -765.189619682982, -7762.291462694581, -38058.09176660678, -15993.12019266131, -9565.451391393113, -7448.04828739742, -2626.9558223433282, -23958.879585132552, -11171.647747951478, -30983.09409416844, -26286.657307941594, -10360.52529341284, -27546.871012076263, 49.17383780167554, -0.039953125000000006, 0.9495781250000002, -0.04509375, 192.0, 127.0, 96.0, 14.5, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353391871383E9, 0.0, 2022-07-20 12:42:19.187
244.0, -10292.307769335242, -12909.495879351602, -680.2529907528151, -7149.719554152436, -37327.972033974176, -15958.720857944592, -11015.431405953337, -8221.53040427332, -4025.2139002339723, -25374.326154509326, -12513.490022836928, -32131.92905568231, -27666.18462397869, -11715.309228337912, -28956.05909300555, -945.1211625482039, -0.039953125000000006, 0.9495781250000002, -0.04509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335339187143E9, 0.0, 2022-07-20 12:42:19.187
246.0, -10766.410620976761, -13240.659325201432, -591.0471786316847, -7565.774925443522, -37856.85901127565, -15821.279981288908, -9556.667155822177, -7380.836591820311, -2557.330138365047, -23853.938144914886, -11138.075427779608, -31046.14836527686, -26222.373690888133, -10310.90442072206, -27427.445641451555, -3.0621889903770674, -0.039953125000000006, 0.9495781250000002, -0.04509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391871479E9, 0.0, 2022-07-20 12:42:19.187
248.0, -10499.419033458118, -13107.532335225624, -839.0621351077718, -7344.380896613705, -37520.59936769001, -16111.517383041071, -10993.526696387136, -8266.97150075096, -4066.6987379430225, -25449.42801587916, -12531.259659678897, -32056.558973379015, -27680.735609619096, -11717.3655888278, -29026.64590199541, -855.2224463489588, -0.039953125000000006, 0.9495781250000002, -0.04509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391871524E9, 0.0, 2022-07-20 12:42:19.187
250.0, -10546.871786936736, -13030.508223832634, -407.3605426979712, -7348.828893760311, -37620.757534594246, -15643.650668102584, -9582.349310201325, -7333.316783108328, -2540.9910131682177, -23799.89162682195, -11142.92575632641, -31135.15301169789, -26198.2338068764, -10330.149272698078, -27360.770387741377, -83.57317251839311, -0.039953125000000006, 0.9495781250000002, -0.04509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391871572E9, 0.0, 2022-07-20 12:42:19.187
252.0, -10727.496233880072, -13325.908878553973, -997.3571893402565, -7560.835189918899, -37741.74752733082, -16281.614158345958, -10930.762997956634, -8298.085129032746, -4050.381964490648, -25464.448388153123, -12482.37639455514, -31935.41251843125, -27661.08842624288, -11684.486172734043, -29032.211486364784, -737.898139703052, -0.039953125000000006, 0.9495781250000002, -0.04509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391871629E9, 0.0, 2022-07-20 12:42:19.187
254.0, -10372.349366229697, -12867.519303264537, -279.97795104717625, -7180.252037078386, -37432.98052942521, -15540.117387785602, -9691.716395821142, -7353.388649629194, -2600.4466534193343, -23846.472662266813, -11228.64469631251, -31295.86205433155, -26265.49020594242, -10421.210279608998, -27388.352440399223, -237.82256100446713, -0.042, 0.9520000000000001, -0.044, 192.0, 127.0, 88.0, 14.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353391871676E9, 0.0, 2022-07-20 12:42:19.187
0.0, -10913.999189615153, -13493.52461022432, -1111.5075482735097, -7733.681229791789, -37931.8044104343, -16407.00744474023, -10822.982886193144, -8286.328111449255, -4001.2975336667937, -25431.79248950392, -12404.815841295223, -31802.665508111182, -27604.404402304222, -11622.415378381656, -28999.55558771558, -617.8692719780531, -0.042, 0.9520000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391871724E9, 0.0, 2022-07-20 12:42:19.187
2.0, -10170.647224265007, -12681.731603352024, -149.26494947254056, -6982.707319582381, -37244.018881800046, -15428.068092831147, -9818.60724909392, -7394.0017693044865, -2665.8702094400182, -23885.744677274786, -11307.747519939843, -31416.494419156843, -26343.274276646887, -10500.558972425339, -27433.547667687853, -362.9923299541867, -0.042, 0.9520000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391871772E9, 0.0, 2022-07-20 12:42:19.187
4.0, -11086.91228472141, -13657.2734901039, -1215.8231396464278, -7899.844098072541, -38122.64360459371, -16505.35512034358, -10683.686814747669, -8259.126038447146, -3888.108299745119, -25337.311665691337, -12277.030918244234, -31636.88261948617, -27499.194741153093, -11493.825792530275, -28914.551903552045, -493.4147588509034, -0.042, 0.9520000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335339187182E9, 0.0, 2022-07-20 12:42:19.187
6.0, -9985.999463319715, -12516.61926706067, -51.856047136312384, -6810.084797154045, -37052.71030100707, -15318.611600233507, -9967.581625888542, -7411.257316023984, -2786.189649842936, -23993.50243729382, -11435.420684268556, -31567.72632214145, -26470.500406086496, -10630.57906992186, -27550.44729118911, -509.37390439199265, -0.042, 0.9520000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391871867E9, 0.0, 2022-07-20 12:42:19.187
8.0, -11215.07718742814, -13764.96419488957, -1272.2165909071673, -8027.986649034817, -38262.34200743938, -16539.84386203812, -10502.503574192951, -8152.239996461868, -3720.090236674576, -25176.960250968965, -12105.280113849654, -31456.302876031743, -27329.32148329276, -11330.412188817525, -28766.605707002367, -318.93704163277647, -0.04, 0.9520000000000001, -0.046, 192.0, 127.0, 96.0, 14.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353391871915E9, 0.0, 2022-07-20 12:42:19.187
10.0, -9872.899636375862, -12419.858565313645, -28.051439291410365, -6708.85374651596, -36933.59785480474, -15288.839076619039, -10157.504398525287, -7513.024808528997, -2942.540102307809, -24144.15319492259, -11595.325064101824, -31724.99319612899, -26619.005396247554, -10781.699214184191, -27709.21173205516, -641.3833071450362, -0.04, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391871965E9, 0.0, 2022-07-20 12:42:19.187
12.0, -11324.95836317043, -13859.914405335714, -1317.098893773424, -8130.871728762595, -38376.93940126174, -16560.407466937002, -10320.783891771305, -8068.68917568793, -3569.215961601253, -25015.91593216848, -11955.836350421472, -31319.33138600962, -27186.42678098998, -11165.411611248448, -28615.127934828753, -196.538888995515, -0.04, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391872015E9, 0.0, 2022-07-20 12:42:19.187
14.0, -9790.421699335779, -12359.508855284317, -17.94845079761157, -6628.678039154773, -36835.83132455723, -15271.203550243801, -10330.864528520648, -7599.146079915296, -3129.71361037655, -24327.14692677819, -11774.027261022004, -31873.274668845497, -26806.245959549662, -10948.912614454344, -27895.24530115668, -763.4908871043787, -0.04, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391872063E9, 0.0, 2022-07-20 12:42:19.187
16.0, -11400.373148962635, -13915.033807162501, -1311.0862745149464, -8185.566447444731, -38447.83913467397, -16535.865251525076, -10140.67353495044, -7960.126752868504, -3383.6070756443833, -24820.226409462262, -11786.410127450245, -31189.043067579638, -27002.427220633894, -10991.157411474875, -28413.96223473099, -71.63734097925914, -0.04, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391872108E9, 0.0, 2022-07-20 12:42:19.187
18.0, -9768.338175813935, -12349.562329001705, -50.53729421344927, -6601.051283008013, -36794.8829287151, -15307.189858816846, -10515.199365043565, -7716.045703416551, -3339.9317669787133, -24538.348560136386, -11963.413591791821, -32007.742763488623, -27002.09194446706, -11145.764427872233, -28100.635480956495, -872.4779930684559, -0.042, 0.9500000000000001, -0.044, 192.0, 127.0, 88.0, 14.5, 88.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353391872156E9, 0.0, 2022-07-20 12:42:19.187
20.0, -11384.659872610555, -13884.255455047543, -1226.2837560515113, -8166.366298957622, -38449.67197771931, -16478.73419269731, -9965.122933998458, -7845.2164346237705, -3165.074070104846, -24591.836284617937, -11587.72547098702, -31056.09489155947, -26790.73384889768, -10800.318217315462, -28189.215444232876, 30.443075948128218, -0.042, 0.9500000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391872203E9, 0.0, 2022-07-20 12:42:19.187
22.0, -9803.296304142035, -12407.252181440852, -124.58862359388156, -6644.324260273488, -36832.12093497765, -15423.307171262166, -10702.171707412208, -7857.532245818645, -3513.403655696351, -24748.410254527364, -12116.344227355032, -32099.519026222115, -27182.694039665945, -11320.867993935108, -28314.65343411606, -959.2251132995026, -0.042, 0.9500000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335339187225E9, 0.0, 2022-07-20 12:42:19.187
24.0, -11347.913604726029, -13843.843501072348, -1139.7601532650178, -8125.864938004606, -38411.204625511724, -16391.964720721808, -9818.070807226994, -7741.481988606691, -3004.3203239822774, -24406.987357972546, -11443.467312272467, -30997.80154202003, -26632.841126065392, -10654.741305678048, -27992.81066570409, 68.351634544329, -0.042, 0.9500000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391872299E9, 0.0, 2022-07-20 12:42:19.187
26.0, -9868.541046207076, -12487.360833568673, -222.086932907931, -6710.75364479466, -36882.12178732417, -15513.205887461412, -10827.0062001951, -7958.316261567625, -3694.072806128598, -24956.013257028255, -12265.586825083117, -32167.580088088525, -27349.438053302536, -11463.919158449073, -28510.96880566702, -1004.8003202438737, -0.042, 0.9500000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391872344E9, 0.0, 2022-07-20 12:42:19.187
28.0, -11240.513472618279, -13724.820461847838, -1004.0403609323932, -8020.789387320207, -38304.51974922654, -16247.125416651419, -9680.96520673814, -7601.291847383005, -2824.344077628145, -24203.22885551797, -11294.671749433488, -30944.02324486056, -26457.290525113407, -10508.22562077351, -27777.362200899388, 114.75385603354646, -0.042, 0.9560000000000001, -0.048, 192.0, 127.0, 88.0, 14.5, 112.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353391872392E9, 0.0, 2022-07-20 12:42:19.187
30.0, -10005.423129251378, -12625.271096857918, -380.4043388848709, -6850.295585429142, -37010.37609700872, -15668.1481800256, -10942.184739373295, -8067.593940209621, -3839.1579793879964, -25129.820421912722, -12383.559332318227, -32188.45661740978, -27485.15784563516, -11590.251218110468, -28698.49994164705, -1009.2706691349351, -0.042, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335339187244E9, 0.0, 2022-07-20 12:42:19.187
32.0, -11091.896723734942, -13570.079334983748, -853.9036934260957, -7870.630368069455, -38169.22464003857, -16084.091792594409, -9596.632074908266, -7498.67498858869, -2693.809890009152, -24033.489708124365, -11201.532030288225, -30944.44792800521, -26349.599820327738, -10403.530049744852, -27627.538457815466, 97.90064071424493, -0.042, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391872487E9, 0.0, 2022-07-20 12:42:19.187
34.0, -10160.566587515663, -12788.10355521483, -531.6585936139338, -7004.656732637493, -37178.46121531263, -15825.415054013141, -11015.341998975517, -8172.557732171743, -3956.236416844895, -25273.028048637876, -12463.735039679414, -32164.473195609236, -27601.431620291667, -11668.482323704044, -28862.71820816019, -992.3503985822676, -0.042, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391872535E9, 0.0, 2022-07-20 12:42:19.187
36.0, -10899.604666185936, -13384.962187404893, -678.9789413188627, -7691.458784515713, -37982.43111162557, -15925.841441850835, -9551.481551108545, -7422.522595229459, -2593.9869992717504, -23898.10519195857, -11131.43695967638, -30976.679143509766, -26254.806072092782, -10328.76346454185, -27490.05287767087, 50.17966630216436, -0.042, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335339187258E9, 0.0, 2022-07-20 12:42:19.187
38.0, -10345.862549050158, -12969.912644614298, -685.8856303555525, -7180.587313245215, -37351.88840054136, -15986.280558857985, -11010.446966939804, -8234.896747457595, -4011.4675773939584, -25367.374761983727, -12490.311263836773, -32096.97092735421, -27650.270181926513, -11696.399652528722, -28954.270953449126, -914.7674935778969, -0.038, 0.9480000000000001, -0.05, 192.0, 127.0, 104.0, 14.5, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353391872628E9, 0.0, 2022-07-20 12:42:19.187
40.0, -10703.557515568438, -13188.065670498094, -500.81318626561006, -7483.140526192252, -37774.895164358044, -15753.196567678044, -9547.748809784509, -7358.149571198174, -2531.625632241444, -23802.305615223126, -11106.87239252, -31039.44284194027, -26202.167713900533, -10298.678016505006, -27386.743114798443, -8.06897974836585, -0.038, 0.9480000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391872675E9, 0.0, 2022-07-20 12:42:19.187
42.0, -10562.406249333173, -13178.074440726572, -852.4955335254114, -7379.495487152993, -37564.94522868934, -16144.329743901462, -10987.111745728464, -8277.320358433766, -4055.6346244376455, -25420.03547192043, -12497.441470318017, -32003.898263442312, -27681.137941019293, -11695.818507172884, -29018.152239102394, -819.7278761539312, -0.038, 0.9480000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391872723E9, 0.0, 2022-07-20 12:42:19.187
44.0, -10520.161452312643, -13016.203107381238, -361.27124563112807, -7295.430576256583, -37576.65754278393, -15606.32325486222, -9614.647580939243, -7333.160320897141, -2556.0784406755497, -23784.245405703237, -11154.34749774307, -31159.583468387544, -26224.027719977825, -10329.054037219768, -27363.94433545403, -120.09592295836485, -0.038, 0.9480000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391872773E9, 0.0, 2022-07-20 12:42:19.187
46.0, -10762.36495523035, -13368.556006974699, -998.2289073740134, -7568.59124524489, -37768.72608288838, -16276.897940265888, -10900.744605153157, -8275.509867132887, -4036.5238829283576, -25416.995634674506, -12451.285118017808, -31879.30963984843, -27653.71235057263, -11639.760332078975, -29013.79364893361, -692.6358571810553, -0.038, 0.9480000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391872823E9, 0.0, 2022-07-20 12:42:19.187
48.0, -10307.350493353664, -12817.652561384746, -221.03640091853154, -7099.942219250467, -37368.026360038086, -15469.709392751383, -9704.568648882943, -7334.12144590872, -2604.4029121879234, -23802.059746034116, -11225.470748599857, -31290.497635662276, -26287.372563764166, -10392.980026361945, -27380.194053673036, -236.7049737817018, -0.036000000000000004, 0.9560000000000001, -0.046, 192.0, 127.0, 112.0, 14.5, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.658335339187287E9, 0.0, 2022-07-20 12:42:19.187
50.0, -10957.540387814091, -13549.403971362588, -1129.7018682601295, -7769.689890109288, -37972.261067898406, -16412.86360178752, -10786.348377030896, -8262.769372793362, -3971.837934474699, -25372.202738786073, -12363.308651841719, -31742.360501570765, -27591.909777153705, -11556.611842705232, -28972.845253091487, -564.4933062187798, -0.036000000000000004, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391872919E9, 0.0, 2022-07-20 12:42:19.187
52.0, -10117.3383137391, -12641.78903601039, -104.29323962846276, -6928.1690631114325, -37183.75857874854, -15370.065315969625, -9844.825845339996, -7369.88423703721, -2692.871116742029, -23879.799113249675, -11334.301392352747, -31446.512811960318, -26365.73777982447, -10506.683350406092, -27455.228859809504, -388.5180221221474, -0.036000000000000004, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391872964E9, 0.0, 2022-07-20 12:42:19.187
54.0, -11123.7256078393, -13701.887572036692, -1227.0213636185365, -7933.975211855795, -38154.96422707608, -16499.633073763023, -10640.413837482196, -8213.662590225053, -3844.7682672462784, -25259.57229847578, -12230.583993266106, -31577.382275746142, -27451.898449885663, -11420.377960250134, -28871.658905942313, -426.9406708408202, -0.036000000000000004, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391873012E9, 0.0, 2022-07-20 12:42:19.187
56.0, -9962.641890363919, -12515.211107159987, -38.53440744094937, -6784.045014863613, -37022.51309424795, -15297.131573811957, -10013.067425855092, -7436.604194236303, -2830.535510842265, -24005.930007210973, -11484.326301136769, -31609.54643601733, -26511.560560650894, -10642.671363672182, -27591.4627422646, -542.8568175860427, -0.036000000000000004, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353391873057E9, 0.0, 2022-07-20 12:42:19.187
58.0, -11262.41818218448, -13827.526727619974, -1288.0863294704354, -8059.5249604612545, -38307.02314460554, -16544.425969651456, -10468.327756920786, -8136.929051509983, -3690.854154927034, -25113.97303509391, -12074.792334412616, -31417.947282546436, -27304.533398691823, -11266.307385719703, -28739.805965400454, -285.0070935496204, -0.038, 0.9560000000000001, -0.04, 192.0, 127.0, 104.0, 14.5, 112.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6583353391873105E9, 0.0, 2022-07-20 12:42:19.187
60.0, -9847.530406419088, -12420.395007180574, 1.3858081562290379, -6667.011280895625, -36897.186863087045, -15255.4008669139, -10186.382852361543, -7512.890698062265, -2999.134719268646, -24160.4029131416, -11639.11213148977, -31756.24093487751, -26682.28318480053, -10812.678731999247, -27749.780148241538, -666.2384469793376, -0.038, 0.9560000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396679122E9, 0.0, 2022-07-20 12:42:19.667
62.0, -11356.608433319145, -13904.506135524052, -1309.253431469611, -8141.533510867776, -38402.621555640886, -16555.244213967828, -10281.780097696794, -8032.97108804835, -3536.805932141058, -24951.94523953739, -11916.050245291024, -31279.969964023825, -27154.41908292998, -11107.945276253853, -28567.51871913895, -155.90341757576675, -0.038, 0.9560000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396680136E9, 0.0, 2022-07-20 12:42:19.668
64.0, -9783.760879488096, -12375.937387458967, -11.913479794678665, -6612.517727913586, -36827.78469655332, -15281.664166648885, -10379.256055266387, -7613.853527766887, -3183.6036662582956, -24361.546261494907, -11818.641342954797, -31901.482570348093, -26860.381884620416, -10991.716205086257, -27943.05568254658, -790.9388292954957, -0.038, 0.9560000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335339668023E9, 0.0, 2022-07-20 12:42:19.668
66.0, -11386.649177867077, -13916.285504851998, -1272.5071635850863, -8169.517894925821, -38447.928541651796, -16527.237478165327, -10087.878714547005, -7915.602077913532, -3336.42254309923, -24746.108024848465, -11731.51424306801, -31142.26086643468, -26956.80731020061, -10923.990419386677, -28359.021646859845, -50.22436979107497, -0.038, 0.9560000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396680276E9, 0.0, 2022-07-20 12:42:19.668
68.0, -9763.21962633367, -12366.884930954568, -47.00571858951075, -6592.378806159354, -36795.03939092629, -15329.65336199443, -10548.503464281972, -7728.585032055978, -3363.512857379062, -24556.699342334196, -11982.122001900912, -32010.87200771237, -27040.224020507816, -11162.304718769159, -28140.734510509315, -898.7859962923523, -0.042, 0.9520000000000001, -0.04, 192.0, 127.0, 88.0, 14.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6583353396680324E9, 0.0, 2022-07-20 12:42:19.668
70.0, -11402.250695496881, -13913.826812961915, -1226.1496455847796, -8168.534418169787, -38464.04414940407, -16464.518483223736, -9931.081227193026, -7809.632457450922, -3151.9312443651256, -24537.968580480647, -11565.485485253988, -31039.44284194027, -26775.735828368168, -10753.111333025854, -28150.52457458074, 26.352706712807027, -0.042, 0.9520000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396680372E9, 0.0, 2022-07-20 12:42:19.668
72.0, -9819.098987471938, -12436.376504466118, -148.1697139942305, -6651.476818499186, -36847.02954852933, -15422.256639272768, -10729.731408325602, -7869.490429102234, -3581.8670489629567, -24785.491798578718, -12168.155571002433, -32122.11663986643, -27251.336246888193, -11337.4753400654, -28374.04201913381, -990.6740177481196, -0.042, 0.9520000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335339668042E9, 0.0, 2022-07-20 12:42:19.668
74.0, -11319.303371823236, -13814.070977457879, -1101.4716150130766, -8097.254705101813, -38390.730427590664, -16333.76077816019, -9775.669547995276, -7687.279008302571, -2962.433154873032, -24324.822345354838, -11403.68120714202, -30969.12425388387, -26597.145390170266, -10589.295397912909, -27942.899220335392, 80.53333527247135, -0.042, 0.9520000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396680467E9, 0.0, 2022-07-20 12:42:19.668
76.0, -9901.845145445484, -12519.256772906396, -254.98870074614297, -6742.426066687831, -36914.107133639714, -15545.682972154973, -10855.929357520266, -7984.736023513798, -3730.3496873795616, -24963.970478054343, -12289.011453272278, -32161.679227552326, -27381.75867578491, -11466.690774761531, -28558.71213182356, -1018.367829128245, -0.042, 0.9520000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335339668053E9, 0.0, 2022-07-20 12:42:19.668
78.0, -11207.477594313335, -13686.04018521788, -954.0171568414161, -7972.0625844076385, -38260.9338475387, -16206.802869654044, -9641.760246963531, -7569.731184212111, -2791.509365023299, -24135.033683184825, -11262.84286532913, -30926.03009057404, -26436.570458003338, -10457.64362307115, -27733.888057933815, 100.87342272680077, -0.044, 0.9510000000000001, -0.041999999999999996, 192.0, 127.0, 72.0, 14.5, 88.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353396680577E9, 0.0, 2022-07-20 12:42:19.668
80.0, -10052.98764145227, -12672.276815447429, -400.69972285028973, -6873.183771751377, -37038.36048106676, -15708.11309911169, -10949.359649343449, -8095.399510312022, -3874.853715283122, -25140.102224362163, -12392.321216144708, -32166.954239243776, -27517.120840206248, -11587.859581453751, -28725.567904182426, -1016.5126343384546, -0.044, 0.9510000000000001, -0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396680622E9, 0.0, 2022-07-20 12:42:19.668
82.0, -11067.578025767569, -13541.066770680758, -801.0641695337498, -7821.992972134706, -38117.48035162453, -16059.03548706001, -9573.721536841576, -7476.636168555757, -2673.6933199993755, -23986.483989534856, -11172.050079351673, -30936.46835523467, -26323.35887233721, -10370.494171439906, -27580.17511131467, 80.48863178356073, -0.044, 0.9510000000000001, -0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335339668067E9, 0.0, 2022-07-20 12:42:19.668
84.0, -10220.983352778358, -12836.629192427301, -552.0657363016292, -7023.678067168959, -37200.61179406784, -15857.80273172888, -10995.761870832666, -8173.608264161142, -3969.647463518079, -25279.510054529914, -12462.8409699012, -32134.767727228133, -27623.157515902225, -11662.335593978834, -28868.70847567421, -971.1385930941813, -0.044, 0.9510000000000001, -0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396680715E9, 0.0, 2022-07-20 12:42:19.668
86.0, -10906.623113944903, -13373.160466332492, -648.580568859645, -7648.006993294596, -37947.56239027529, -15895.688938580626, -9546.139484183728, -7403.456557209081, -2587.7732143131752, -23861.113054885038, -11125.893727051465, -30977.37204758788, -26239.450423651986, -10312.401987600564, -27453.23955455298, 40.76958188648008, -0.044, 0.9510000000000001, -0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353396680765E9, 0.0, 2022-07-20 12:42:19.668
88.0, -10430.195680880033, -13036.677305302299, -734.1206948901051, -7216.2606973958855, -37403.09624708846, -16017.707111562147, -11000.902772057387, -8233.600346279187, -4055.4334587375474, -25386.217282559548, -12515.434624604539, -32079.603621912436, -27688.111685289346, -11701.719367709085, -28981.07069505104, -902.8763655276734, -0.040999999999999995, 0.9545000000000001, -0.043, 192.0, 127.0, 104.0, 14.5, 120.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353396680813E9, 0.0, 2022-07-20 12:42:19.668
