%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -30467.752274006878, -35206.143284576334, -62474.913892139666, -60195.214771653984, -27677.852234584363, -45936.03115511312, -59851.333183209084, -38561.028368595646, -20994.144200580624, -66098.1987235783, -64017.877163633966, -76971.00364816232, -58366.28328159849, -58196.34296850479, -55710.71722635237, -55632.08378935859, 0.074, 0.9540000000000001, 0.122, 192.0, 1.0, 40.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581652666100707E9, 0.0, 2022-07-18 13:27:46.610
218.0, -30492.138027207617, -35178.62828715185, -62520.556154317404, -60237.392513441155, -27730.468241032155, -45967.43535607283, -59915.035654906715, -38603.87666271647, -21034.220878388987, -66158.23550918527, -64070.00143170374, -77024.22315171041, -58418.58636362391, -58256.75973376748, -55765.635462479055, -55690.913580764965, 0.074, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165266610076E9, 0.0, 2022-07-18 13:27:46.610
220.0, -30455.347055834183, -35199.32600251747, -62469.57182521484, -60186.0058529384, -27677.986345051093, -45923.871806129435, -59847.93571805188, -38563.37530176345, -21002.43669777354, -66099.60688347899, -64025.29794279313, -76971.5177382848, -58377.83913348188, -58201.70738717406, -55720.23906949032, -55639.102237117564, 0.074, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165266610081E9, 0.0, 2022-07-18 13:27:46.610
222.0, -30494.46260863097, -35174.67202838326, -62549.1663872202, -60255.38566772767, -27751.05419767549, -45977.89597247791, -59933.632306293526, -38604.90484296141, -21030.912820209604, -66141.89638398842, -64063.40766708943, -77008.21930268042, -58421.067407258444, -58237.40312306918, -55761.925072899474, -55675.02149045724, 0.074, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165266610086E9, 0.0, 2022-07-18 13:27:46.610
224.0, -30464.06423617175, -35216.82741842597, -62485.68743296712, -60195.795917009826, -27688.469313200632, -45929.45974224326, -59864.65482290445, -38566.83982215403, -21027.24713411893, -66112.68265398535, -64050.86833845, -76989.06385768221, -58402.31429366044, -58213.643218713194, -55751.06212509419, -55655.21784486984, 0.074, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666100912E9, 0.0, 2022-07-18 13:27:46.610
226.0, -30497.971832510455, -35173.46503418267, -62548.85346279782, -60253.84339736026, -27745.287447606024, -45976.33135036604, -59934.63813479402, -38617.19830241183, -21035.49492782294, -66141.7175700328, -64071.63310904898, -77016.26593068433, -58414.786567066505, -58233.648030000695, -55761.36627928809, -55672.85337124507, 0.068, 0.9520000000000001, 0.126, 192.0, 1.0, 16.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652666100965E9, 0.0, 2022-07-18 13:27:46.610
228.0, -30457.805747724266, -35211.93238639026, -62476.27734855144, -60187.324605861264, -27677.740475862083, -45921.61427993945, -59849.41093318593, -38562.213011051776, -21012.271465333877, -66109.41929929487, -64049.10255063803, -76991.1202181721, -58388.99265396508, -58207.54119247689, -55747.12821807006, -55657.140094892995, 0.068, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165266610102E9, 0.0, 2022-07-18 13:27:46.610
230.0, -30511.405230928092, -35191.43583672474, -62567.76303860701, -60278.58677847228, -27754.518718066065, -45994.39155988593, -59935.733370272326, -38645.56266612562, -21026.86715446319, -66135.32497111856, -64068.39210610296, -77014.41073589453, -58408.908058274756, -58231.546966021895, -55758.23703506435, -55679.4918393483, 0.068, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666101072E9, 0.0, 2022-07-18 13:27:46.610
232.0, -30471.50736707537, -35237.614540769406, -62484.50279051099, -60210.27984741687, -27690.391563223788, -45943.67545171684, -59863.917215337424, -38573.053607112604, -21052.370494886698, -66150.34534339253, -64083.74775454376, -77029.92284654651, -58418.31814269044, -58249.76363775297, -55774.732622472366, -55698.13319422403, 0.068, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666101122E9, 0.0, 2022-07-18 13:27:46.610
234.0, -30500.94461452301, -35181.1540342753, -62537.31996265888, -60265.93569111058, -27738.447813802697, -45975.616094543475, -59923.26109686626, -38595.986496923746, -21021.390977071642, -66136.19668915233, -64053.170568128895, -77008.01813698032, -58396.14521219078, -58226.76369270846, -55733.895985352516, -55666.32666186413, 0.068, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666101172E9, 0.0, 2022-07-18 13:27:46.610
236.0, -30471.08268393072, -35236.98869192466, -62476.90319739619, -60211.173917195076, -27690.27980450151, -45941.55203599358, -59856.54113966718, -38574.171194335366, -21043.36274187121, -66150.30063990362, -64071.61075730452, -77027.2853407008, -58413.66897984374, -58250.52359706445, -55748.290508781734, -55685.392699884505, 0.062, 0.9500000000000001, 0.13, 192.0, 0.5, 120.0, 14.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581652666101224E9, 0.0, 2022-07-18 13:27:46.610
238.0, -30490.08166671773, -35170.2016794922, -62520.44439559513, -60245.8191211008, -27719.158258337768, -45968.418832828866, -59900.909352410956, -38614.18081691037, -21016.048910146823, -66117.89061044343, -64037.658457476915, -76991.85782573913, -58380.34252886088, -58217.17479433713, -55714.91935430996, -55651.66391750144, 0.062, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666101277E9, 0.0, 2022-07-18 13:27:46.610
240.0, -30481.65505905808, -35234.90997969031, -62473.34927002779, -60204.33428339175, -27687.217615511134, -45949.106925619475, -59860.87737809151, -38582.37428455047, -21044.72619828298, -66147.81959626908, -64070.20259740384, -77020.95979701994, -58421.82736656992, -58250.210672642075, -55746.50236922531, -55684.78920278421, 0.062, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666101327E9, 0.0, 2022-07-18 13:27:46.610
242.0, -30496.22839644294, -35187.99366807863, -62522.97014271857, -60245.52854842288, -27722.935703150717, -45972.039815430624, -59908.82186994814, -38617.444171600844, -21016.00420665791, -66114.6049040085, -64031.80230042963, -76983.81119773522, -58385.17050566322, -58213.442053013096, -55700.25660994728, -55636.71060046084, 0.062, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666101377E9, 0.0, 2022-07-18 13:27:46.610
244.0, -30477.765855522855, -35231.75838372212, -62487.006185889986, -60209.31872240529, -27694.258415014556, -45955.99126291171, -59871.270939263224, -38584.05066538461, -21060.618288590704, -66167.75735232323, -64080.90908299793, -77031.44276516947, -58430.47749167413, -58263.57701582635, -55758.34879378662, -55691.2935604207, 0.062, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666101437E9, 0.0, 2022-07-18 13:27:46.610
246.0, -30491.378067896138, -35189.13360704584, -62518.745663016525, -60238.82302508629, -27718.934740893215, -45970.51989680766, -59916.39911131849, -38617.33241287857, -21017.144145625134, -66110.5592382621, -64029.14244283944, -76979.74318024435, -58383.22590389561, -58213.8890879022, -55700.614237858565, -55637.02352488322, 0.064, 0.9480000000000001, 0.12, 192.0, 1.0, 0.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165266610149E9, 0.0, 2022-07-18 13:27:46.610
248.0, -30458.677465758024, -35204.01986885308, -62471.494075238006, -60191.07969892975, -27688.04463005598, -45946.67058547385, -59881.195113801376, -38605.79891273963, -21047.743683784447, -66156.60383184002, -64072.54953057165, -77023.95493077695, -58427.504709661574, -58254.77042851096, -55754.37018327358, -55692.3440924101, 0.064, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666101537E9, 0.0, 2022-07-18 13:27:46.610
250.0, -30458.588058780202, -35175.9013743283, -62496.37156681676, -60211.15156545062, -27704.696679675184, -45950.76095470917, -59891.20869531736, -38580.42968278285, -20985.315261520776, -66083.20070304879, -63999.01229131369, -76948.40603451802, -58360.60593850684, -58177.47809618451, -55687.761984796765, -55616.97401010681, 0.064, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666101587E9, 0.0, 2022-07-18 13:27:46.610
252.0, -30475.731846777424, -35211.664165456794, -62493.219970848564, -60217.611219598206, -27709.703470433175, -45967.770632239655, -59885.397241758976, -38614.38198261047, -21049.48711985196, -66167.10915173401, -64067.54273981366, -77019.84220979718, -58434.076122531435, -58254.703373277596, -55764.20495083391, -55695.96507501186, 0.064, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165266610164E9, 0.0, 2022-07-18 13:27:46.610
254.0, -30461.583192537215, -35182.33867673143, -62477.909025896675, -60211.82211778428, -27688.603423667366, -45944.43541102832, -59881.530389968204, -38590.35385732101, -20993.87597964716, -66093.37074677595, -63999.548733180614, -76953.56928748719, -58359.30953732843, -58188.1845817786, -55689.61717958655, -55625.959411377844, 0.064, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666101687E9, 0.0, 2022-07-18 13:27:46.610
0.0, -30466.522928061837, -35188.64186866783, -62482.75935444348, -60220.315780677294, -27705.43428724221, -45966.11660314997, -59889.66642494994, -38612.347973865035, -21038.758282513416, -66157.16262545141, -64059.98785018777, -77017.40586965154, -58419.525136891025, -58260.425419858155, -55750.83860764964, -55699.02726400224, 0.07, 0.9460000000000001, 0.116, 192.0, 1.0, 24.0, 14.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165266610174E9, 0.0, 2022-07-18 13:27:46.610
2.0, -30455.972904678933, -35188.463054712185, -62469.996508359494, -60199.88628624514, -27678.209862495645, -45937.97575688073, -59852.98721229878, -38579.51326126019, -20989.651499945106, -66082.01606059266, -63997.02298605716, -76949.50126999633, -58353.98982214807, -58186.19527652208, -55670.10410667707, -55622.807815409644, 0.07, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666101792E9, 0.0, 2022-07-18 13:27:46.610
4.0, -30454.07300640023, -35168.23472598013, -62477.73021194103, -60207.44117587104, -27685.988269566093, -45948.03404188562, -59868.29815725067, -38604.0107731832, -21019.02169215938, -66140.93525897685, -64050.08602739406, -77002.4302008665, -58408.10339547437, -58234.49739629, -55714.62878163204, -55676.094374191096, 0.07, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165266610185E9, 0.0, 2022-07-18 13:27:46.610
6.0, -30457.850451213177, -35196.979069349654, -62462.396915244695, -60194.07483268677, -27657.154519218748, -45927.47043698674, -59842.34778193806, -38577.09927285901, -20984.063563831278, -66075.89168261191, -63998.31938723557, -76944.89681063853, -58346.88196741128, -58175.17586650561, -55650.97101342333, -55609.329713503095, 0.07, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816526661019E9, 0.0, 2022-07-18 13:27:46.610
8.0, -30469.093378674195, -35170.849880081405, -62491.65534873669, -60224.89788829064, -27687.485836444597, -45954.00195765519, -59877.70824166635, -38608.36936335199, -21031.315151609797, -66142.11990143299, -64059.876091465485, -77008.97926199189, -58405.9352762622, -58238.252489358485, -55707.40916817298, -55672.31692937815, 0.07, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666101952E9, 0.0, 2022-07-18 13:27:46.610
10.0, -30436.638645725092, -35185.87025235537, -62443.934374324606, -60172.05836439829, -27643.117623700815, -45915.40049498087, -59833.54119462267, -38570.39374952242, -20987.48338073294, -66077.32219425705, -64003.259122760195, -76947.42255776198, -58348.51364475652, -58183.46836369853, -55655.75428673677, -55611.564887948625, 0.076, 0.96, 0.124, 192.0, 1.0, 48.0, 15.0, 0.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652666102002E9, 0.0, 2022-07-18 13:27:46.610
12.0, -30476.26828864435, -35166.96067654618, -62506.38514833274, -60225.03199875737, -27709.14467682179, -45964.9990159272, -59908.95598041487, -38647.730785337786, -21021.63684626065, -66128.64179952643, -64047.76144597071, -76993.28833738426, -58397.91100000274, -58224.46146302956, -55708.57145888465, -55669.12062992104, 0.076, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666102052E9, 0.0, 2022-07-18 13:27:46.610
14.0, -30436.258666069352, -35189.53593844604, -62433.47375791953, -60149.86308215417, -27646.403330135745, -45889.405416179354, -59839.039723758666, -38558.077938327544, -20987.528084221853, -66076.91986285686, -64006.03073907265, -76944.91916238298, -58351.03939187997, -58167.64332862417, -55667.37719385352, -55605.86519311252, 0.076, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666102104E9, 0.0, 2022-07-18 13:27:46.610
16.0, -30468.311067618262, -35154.53310662903, -62495.07516563835, -60206.81532702629, -27706.73068842062, -45937.305204547076, -59881.2845207792, -38602.84848247153, -20998.011052371392, -66112.63795049643, -64032.04816961863, -76977.08332265417, -58383.76234576254, -58192.45376496956, -55694.48985987781, -55627.81460616763, 0.076, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666102157E9, 0.0, 2022-07-18 13:27:46.610
18.0, -30437.890343414587, -35201.29295602953, -62429.3386851953, -60157.50737875788, -27650.828975537894, -45903.19644250828, -59821.96299099481, -38555.90981911538, -20991.77491566836, -66087.35812751748, -64012.266875775684, -76959.00076138983, -58363.1763891192, -58177.8804275847, -55679.06715620365, -55607.25100126875, 0.076, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666102204E9, 0.0, 2022-07-18 13:27:46.610
20.0, -30483.97964048143, -35157.975275275145, -62498.740851729024, -60231.379894182675, -27707.557702965463, -45959.61224551347, -59892.035709862204, -38608.16819765189, -20999.91095065009, -66122.38331107894, -64031.26585856269, -76983.14064540157, -58374.17344739121, -58207.25061979898, -55692.50055462129, -55636.26356557174, 0.075, 0.956, 0.124, 192.0, 1.0, 40.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652666102257E9, 0.0, 2022-07-18 13:27:46.610
22.0, -30449.781471464812, -35198.96837460618, -62426.56706888283, -60174.13707663263, -27635.56273407492, -45913.50059670217, -59822.342970650556, -38545.47155445475, -20996.468782003973, -66104.41250853689, -64018.74888166772, -76968.47790103887, -58360.047144895456, -58200.88037262922, -55673.50157183428, -55631.72616144731, 0.075, 0.956, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666102307E9, 0.0, 2022-07-18 13:27:46.610
24.0, -30480.537471835312, -35147.984045503625, -62503.43471806464, -60246.8696530902, -27688.782237623007, -45953.35375706598, -59886.9842156153, -38556.64742668241, -20992.87015114667, -66124.41731982438, -64028.44953876133, -76985.39817159154, -58363.31049958593, -58215.409006525166, -55682.665787060956, -55647.282975588205, 0.075, 0.956, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165266610236E9, 0.0, 2022-07-18 13:27:46.610
26.0, -30443.567686506238, -35184.97618257716, -62424.51070839295, -60170.65020449761, -27619.692995511654, -45893.875765070414, -59804.014540197204, -38500.92452775533, -20995.552360481306, -66111.52036327367, -64028.561297483604, -76981.15134014504, -58354.772133204, -58201.4391662406, -55681.883476005016, -55640.44334178488, 0.075, 0.956, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666102407E9, 0.0, 2022-07-18 13:27:46.610
28.0, -30467.21583213995, -35119.396164345286, -62489.26371207997, -60218.59469635424, -27682.076714286413, -45928.00687885367, -59860.765619369224, -38523.47743791073, -20980.800209140805, -66087.89456938441, -64010.255218774706, -76960.69949396844, -58341.4728452531, -58178.03688979589, -55667.24308338679, -55612.66012342693, 0.075, 0.956, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165266610246E9, 0.0, 2022-07-18 13:27:46.610
30.0, -30437.59977073667, -35168.83822308043, -62446.6389354037, -60174.897035944115, -27652.550059860954, -45903.665829141835, -59821.87358401699, -38500.835120777505, -21007.15291585361, -66106.1559446044, -64033.92571615288, -76976.68099125398, -58374.66518576923, -58199.02517783942, -55704.10110999359, -55634.22955682631, 0.07050000000000001, 0.952, 0.124, 192.0, 1.0, 8.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652666102512E9, 0.0, 2022-07-18 13:27:46.610
32.0, -30471.037980441808, -35131.555513328974, -62526.03233170895, -60243.673353633094, -27719.158258337768, -45944.48011451723, -59900.86464892205, -38534.094516527, -20996.44643025952, -66097.05878461109, -64020.447614246325, -76966.28743008226, -58362.75170597455, -58190.732680646506, -55703.65407510449, -55622.13726307598, 0.07050000000000001, 0.952, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666102562E9, 0.0, 2022-07-18 13:27:46.610
34.0, -30406.441438965972, -35148.31932167045, -62442.6379731462, -60163.54234976081, -27651.030141237992, -45889.36071269044, -59821.11362470551, -38495.20248117477, -21029.102328908724, -66131.48047107225, -64052.70118149534, -76998.04925895325, -58405.64470358428, -58228.752997964984, -55744.64717443552, -55657.207150126356, 0.07050000000000001, 0.952, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666102612E9, 0.0, 2022-07-18 13:27:46.610
36.0, -30415.60565419265, -35093.89282392178, -62474.958595628574, -60197.1593734216, -27678.165159006734, -45903.84464309748, -59847.93571805188, -38502.04211497809, -20949.485415158917, -66054.03167653462, -63966.959889764774, -76915.9513015689, -58324.8654991228, -58142.475264367495, -55661.342222850595, -55577.67964335438, 0.07050000000000001, 0.952, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666102667E9, 0.0, 2022-07-18 13:27:46.610
38.0, -30410.755325645845, -35142.15024020079, -62449.83523486081, -60186.11761166068, -27664.37413267781, -45908.47145419973, -59848.6733256189, -38503.18205394531, -20998.659252960595, -66123.18797387934, -64033.34457079704, -76983.65473552403, -58383.22590389561, -58212.43622451261, -55737.82989237665, -55653.25089135777, 0.07050000000000001, 0.952, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666102717E9, 0.0, 2022-07-18 13:27:46.610
40.0, -30434.336416046193, -35120.916082968244, -62492.03532839243, -60233.1680337391, -27687.23996725559, -45934.95827137927, -59867.02410781672, -38541.53764743062, -20965.846892100202, -66069.27556625314, -63986.11533476297, -76939.62179894708, -58322.47386246608, -58170.88433157019, -55684.38687138401, -55611.72135015981, 0.06425, 0.9510000000000001, 0.121, 192.0, 0.5, 104.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581652666102767E9, 0.0, 2022-07-18 13:27:46.610
42.0, -30420.098354828162, -35147.58171410343, -62463.93918561211, -60209.6092950832, -27666.4304931677, -45927.67160268684, -59847.51103490723, -38536.419097950355, -21019.602837515216, -66150.94884049283, -64054.28815535166, -77012.33202366019, -58393.64181681178, -58245.27093711746, -55757.05239260822, -55685.727976051334, 0.06425, 0.9510000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165266610282E9, 0.0, 2022-07-18 13:27:46.610
44.0, -30437.108032358654, -35131.2425889066, -62483.720479455056, -60217.72297832048, -27678.746304362572, -45924.497654974184, -59852.89780532096, -38514.64849885088, -20963.321144976755, -66071.0413540651, -63986.71883186327, -76942.46047049291, -58326.45247297913, -58174.34885196076, -55685.14683069549, -55602.2218587663, 0.06425, 0.9510000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666102872E9, 0.0, 2022-07-18 13:27:46.610
46.0, -30432.59297997868, -35143.40193789029, -62470.24237754851, -60200.24391415643, -27683.66368814274, -45920.27317527213, -59848.85213957455, -38506.75833305816, -21029.39290158664, -66149.1159974475, -64059.5184635542, -77012.75670680484, -58409.533907119505, -58239.70535274808, -55763.75791594481, -55667.77952525372, 0.06425, 0.9510000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165266610292E9, 0.0, 2022-07-18 13:27:46.610
48.0, -30424.948683374965, -35132.56134182946, -62461.70401116658, -60190.29738787382, -27661.84838555436, -45899.50840467315, -59833.854119045034, -38507.92062376984, -20966.226871755945, -66060.98306906022, -63981.95791029429, -76930.6140459316, -58323.63615317776, -58153.47232263951, -55676.3402433801, -55581.03240502267, 0.06425, 0.9510000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666102972E9, 0.0, 2022-07-18 13:27:46.610
50.0, -30429.55314273276, -35124.58176905892, -62467.85074089179, -60193.67250128657, -27679.90859507425, -45907.443273954785, -59867.85112236156, -38537.134353772926, -21011.44445078903, -66134.96734320729, -64044.095759880045, -76993.2212821509, -58388.52326733152, -58215.63252396972, -55743.350773257116, -55650.25575760076, 0.067125, 0.9505000000000001, 0.1235, 192.0, 1.0, 24.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652666103022E9, 0.0, 2022-07-18 13:27:46.610
52.0, -30449.625009253625, -35139.42332737724, -62467.31429902486, -60188.173972150566, -27669.179757735703, -45892.914640058836, -59836.49162489076, -38513.285042439114, -20962.896461832104, -66055.70805736877, -63980.84032307152, -76927.84242961914, -58330.85576663682, -58149.225491193, -55688.63370283052, -55592.99058830626, 0.067125, 0.9505000000000001, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666103072E9, 0.0, 2022-07-18 13:27:46.610
54.0, -30480.157492179573, -35136.607007575876, -62505.6028372768, -60222.997990011936, -27713.547970479485, -45920.80961713906, -59887.99004411579, -38514.82731280653, -21031.82924173227, -66143.75157877822, -64063.787646745164, -77007.63815732457, -58409.824479797426, -58234.11741663425, -55768.27296832478, -55673.03218520072, 0.067125, 0.9505000000000001, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666103134E9, 0.0, 2022-07-18 13:27:46.610
56.0, -30443.768852206333, -35136.741118042606, -62446.41541795915, -60163.34118406072, -27655.209917451135, -45867.388947890875, -59820.48777586076, -38487.491129337686, -20975.011107326878, -66061.7877318606, -63994.07255578906, -76934.70441516691, -58330.185214303165, -58153.20410170605, -55703.81053731567, -55592.81177435062, 0.067125, 0.9505000000000001, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666103191E9, 0.0, 2022-07-18 13:27:46.610
58.0, -30467.260535628862, -35119.57497830093, -62491.23066559204, -60210.59277183924, -27704.3390517639, -45915.24403276969, -59867.51584619473, -38530.62999613643, -21008.82929668776, -66127.14423264793, -64040.05009413363, -76989.6673547825, -58386.109278930344, -58201.349759262775, -55750.36922101608, -55645.1372081205, 0.067125, 0.9505000000000001, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666103244E9, 0.0, 2022-07-18 13:27:46.610
60.0, -30438.65030272607, -35145.03361523552, -62432.51263290795, -60162.06713462677, -27648.70555981464, -45882.05169225355, -59815.905668247426, -38511.92158602734, -20969.803150868793, -66063.1958917613, -63982.919035305866, -76933.6091796886, -58333.605031204825, -58148.8231597928, -55695.808612800676, -55592.29768422815, 0.0675625, 0.9512500000000002, 0.12375, 192.0, 1.0, 16.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652666103296E9, 0.0, 2022-07-18 13:27:46.610
62.0, -30487.444160872004, -35133.56717032995, -62504.46289830958, -60233.27979246138, -27717.683043203717, -45946.78234419612, -59877.39531724397, -38575.422892024864, -21013.67962523456, -66127.0101221812, -64038.708989466315, -76990.53907281626, -58385.57283706342, -58212.726797190524, -55741.875558123065, -55650.993365167786, 0.0675625, 0.9512500000000002, 0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666103344E9, 0.0, 2022-07-18 13:27:46.610
64.0, -30453.380102322117, -35167.407711435284, -62434.09960676428, -60163.8999776721, -27661.08842624288, -45896.960305805245, -59825.44986312984, -38522.359850687964, -20999.59802622772, -66089.25802579618, -64013.56327695409, -76961.97354340239, -58358.303708827945, -58184.787116621395, -55715.25463047679, -55619.20918455234, 0.0675625, 0.9512500000000002, 0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666103396E9, 0.0, 2022-07-18 13:27:46.610
66.0, -30475.79890201079, -35117.58567304441, -62486.11211611178, -60209.072853216276, -27708.96586286615, -45931.69491668879, -59875.16014279844, -38536.553208417085, -20996.24526455942, -66106.3571103045, -64022.839250903045, -76974.64698250854, -58370.61952002282, -58190.151535290664, -55727.27986899375, -55631.92732714741, 0.0675625, 0.9512500000000002, 0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652666103454E9, 0.0, 2022-07-18 13:27:46.610
