%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -21399.649548488804, 10842.585366080448, -43234.241692333424, -43114.10106588615, -32346.05876756415, -35112.84710321988, -31585.451255494507, -14254.132122293964, -32200.303041971096, -8600.191307090678, -36331.62067313441, -40068.72058733947, -32123.860075933946, -19211.614932014338, -30818.22762706609, -41882.274077209724, 0.18175, 0.9448750000000001, -0.057374999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764414085972E9, 0.0, 2022-11-20 15:34:01.408
250.0, -21483.78151461858, 10711.917067994722, -43311.154045004136, -43175.680121860525, -32422.457030112393, -35186.920784344766, -31659.189660452565, -14327.468195851827, -32274.15320565143, -8663.737316577115, -36420.759430022175, -40149.61155052323, -32217.357422990495, -19301.133668557843, -30904.371250196848, -41969.46823232988, 0.184875, 0.9454375000000002, -0.0526875, 192.0, 2.5, 112.0, 14.5, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764414086044E9, 0.0, 2022-11-20 15:34:01.408
252.0, -21390.552388495493, 10812.544621532516, -43228.20672133049, -43097.89605115605, -32346.394043730983, -35113.450600320175, -31587.68642994004, -14255.62968917247, -32200.213634993273, -8597.933780900692, -36329.877237066896, -40067.223020460966, -32135.77355572862, -19221.628513530315, -30837.114851130827, -41902.43535070841, 0.184875, 0.9454375000000002, -0.0526875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764414086113E9, 0.0, 2022-11-20 15:34:01.408
254.0, -21489.30239549904, 10741.197853231175, -43314.21623399451, -43183.45852893097, -32435.018710496275, -35203.34931651942, -31676.84753857226, -14342.287402425696, -32271.33688585006, -8659.468133386152, -36410.142351405906, -40142.36958531971, -32221.179571292352, -19305.089927326433, -30909.199226999193, -41974.206802154404, 0.184875, 0.9454375000000002, -0.0526875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764414086196E9, 0.0, 2022-11-20 15:34:01.408
0.0, -21396.0509176315, 10761.64969940778, -43207.3972472426, -43089.31298128521, -32334.078232536107, -35102.69941123717, -31577.449330979507, -14242.576270410571, -32211.165989776375, -8620.643153267283, -36332.738260357175, -40079.47177642248, -32145.295398866583, -19236.693589293194, -30842.032234910996, -41902.1894815194, 0.184875, 0.9454375000000002, -0.0526875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441408627E9, 0.0, 2022-11-20 15:34:01.408
2.0, -21483.334479729474, 10778.9946531051, -43298.212384964514, -43190.67814239003, -32429.229608682348, -35198.90131937282, -31667.9738960235, -14334.956030244355, -32249.923914661875, -8653.701383316682, -36386.60596449446, -40130.1208293582, -32192.301117456096, -19290.114258541376, -30870.798930024976, -41937.97462439235, 0.184875, 0.9454375000000002, -0.0526875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764414086344E9, 0.0, 2022-11-20 15:34:01.408
4.0, -21407.360900325883, 10723.182347200198, -43224.0045933729, -43103.84161518116, -32349.858564121554, -35114.05409742047, -31589.027534607358, -14253.394514726939, -32232.064870842085, -8638.435141853708, -36354.71002515674, -40104.349268001235, -32165.769596787646, -19260.408790160276, -30857.05260718496, -41919.132103816526, 0.1864375, 0.9457187500000002, -0.05134375, 192.0, 2.5, 112.0, 14.5, 72.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.668976441408642E9, 0.0, 2022-11-20 15:34:01.408
6.0, -21488.385973976372, 10816.344418089917, -43330.62241442471, -43207.03961933132, -32451.26842871528, -35209.02665961107, -31682.97191655301, -14348.903518784467, -32250.639170484446, -8646.593528579895, -36389.17641510683, -40125.62812872269, -32201.152408260397, -19291.00832831959, -30885.618136598845, -41945.753031462795, 0.1864375, 0.9457187500000002, -0.05134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764414086516E9, 0.0, 2022-11-20 15:34:01.408
8.0, -21417.530944053047, 10685.49730604855, -43235.64985223411, -43102.23228958038, -32348.83038387661, -35104.04051590449, -31583.171377560066, -14245.593755912038, -32254.595429253037, -8658.171732207744, -36379.81103418005, -40120.286061797866, -32190.46827441076, -19273.9986507891, -30886.176930210226, -41942.15440060549, 0.1864375, 0.9457187500000002, -0.05134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764414086597E9, 0.0, 2022-11-20 15:34:01.408
10.0, -21477.411267448817, 10849.894386517333, -43316.07142878431, -43196.80252037079, -32431.889466272532, -35189.24536576812, -31660.530765119885, -14326.261201651241, -32237.362234277993, -8628.622726037827, -36374.20074632177, -40105.60096569073, -32179.60532660548, -19259.76058957107, -30860.315961875436, -41922.14958931799, 0.1864375, 0.9457187500000002, -0.05134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441408667E9, 0.0, 2022-11-20 15:34:01.408
12.0, -21422.045996433022, 10662.497361004038, -43228.16201784158, -43095.43735926597, -32335.97813081481, -35099.21253910215, -31574.565955944774, -14238.195328497332, -32257.72467347678, -8659.982223508623, -36385.2872115716, -40125.15874208912, -32188.41191392087, -19274.222168233653, -30877.660915572753, -41942.601435494595, 0.1864375, 0.9457187500000002, -0.05134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441408674E9, 0.0, 2022-11-20 15:34:01.408
14.0, -21470.146950500843, 10885.366604967905, -43316.36200146222, -43194.83556685872, -32425.742736547323, -35194.140397803836, -31664.174099466098, -14331.670323809425, -32218.67617591336, -8608.059121138946, -36358.97920834771, -40090.89351783914, -32156.13599492741, -19243.399112629784, -30843.373339578313, -41911.66662116845, 0.18621875, 0.9458593750000002, -0.049671875000000004, 192.0, 2.5, 104.0, 14.5, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764414086812E9, 0.0, 2022-11-20 15:34:01.408
16.0, -21443.05663622101, 10627.807453609403, -43254.3582623432, -43112.402333307546, -32355.647665935478, -35123.08420218041, -31600.40457253511, -14267.453761989327, -32278.8694237315, -8679.204723740188, -36415.3950113529, -40152.11494590223, -32208.014393808175, -19301.49129646913, -30905.578244397435, -41975.23498239934, 0.18621875, 0.9458593750000002, -0.049671875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764414086883E9, 0.0, 2022-11-20 15:34:01.408
18.0, -21465.184863231763, 10906.645465689358, -43308.2706699694, -43187.347732466194, -32425.943902247418, -35192.9557553477, -31663.436491899076, -14333.950201743866, -32211.47891419875, -8607.343865316376, -36355.26881876813, -40086.13259627016, -32146.345930855983, -19241.745083540092, -30844.62503726781, -41912.00189733528, 0.18621875, 0.9458593750000002, -0.049671875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764414086955E9, 0.0, 2022-11-20 15:34:01.408
20.0, -21458.72520908418, 10607.690883599626, -43256.88400946665, -43117.25266185435, -32371.718570198846, -35130.70614703967, -31610.418154051087, -14272.460552747316, -32286.759589524223, -8685.19499125421, -36421.92172073385, -40158.14991690516, -32218.296196257616, -19308.375633761363, -30920.82213411595, -41980.711159790895, 0.18621875, 0.9458593750000002, -0.049671875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764414087026E9, 0.0, 2022-11-20 15:34:01.408
22.0, -21464.827235320477, 10910.937000624777, -43305.05201876784, -43191.16988076805, -32427.50852435929, -35187.74779888961, -31658.966143008012, -14324.853041750555, -32205.399239706905, -8607.567382760928, -36349.81499312103, -40084.143291013635, -32147.75409075667, -19239.576964327927, -30851.084691415395, -41908.51502520026, 0.18621875, 0.9458593750000002, -0.049671875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764414087095E9, 0.0, 2022-11-20 15:34:01.408
24.0, -21450.186842702253, 10624.879375085757, -43247.20570411751, -43113.85519669714, -32358.307523525662, -35119.08323992291, -31593.76610443188, -14256.926090350878, -32275.67312427439, -8682.758651108581, -36419.843008499505, -40154.953617448045, -32217.42447822386, -19308.554447717008, -30919.682195148733, -41975.65966554399, 0.18621875, 0.9458593750000002, -0.049671875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764414087436E9, 0.0, 2022-11-20 15:34:01.408
26.0, -21439.14508094133, 10915.854384404944, -43290.03164649387, -43172.1932497255, -32401.334631602127, -35171.38632194833, -31633.50750607342, -14302.456593806339, -32186.80258832009, -8590.289484296976, -36327.59735913245, -40063.937314026036, -32127.83868644699, -19220.890905963293, -30827.324787059402, -41888.30904821266, 0.186, 0.9480000000000001, -0.048, 192.0, 2.5, 104.0, 14.5, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764414087508E9, 0.0, 2022-11-20 15:34:01.408
28.0, -21475.57842440348, 10599.599552106805, -43292.15506221713, -43145.43821161249, -32391.902195441988, -35153.28140893953, -31622.577503034772, -14285.82689593159, -32293.263947160718, -8693.219267513665, -36434.237531928724, -40168.2305536545, -32236.110536588498, -19324.088910113445, -30929.427555731247, -41991.909383763006, 0.186, 0.9480000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764414087596E9, 0.0, 2022-11-20 15:34:01.408
30.0, -21432.774833771568, 10900.006997586132, -43290.255163938426, -43161.08443273121, -32396.864282711063, -35156.05302525199, -31621.906950701115, -14288.106773866031, -32201.577091405048, -8602.784109447493, -36338.7285278712, -40075.44846242052, -32142.948465698777, -19225.964751954645, -30834.6785109852, -41898.210871006355, 0.186, 0.9480000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764414087677E9, 0.0, 2022-11-20 15:34:01.408
32.0, -21499.561846204026, 10604.740453331526, -43311.17639674859, -43161.15148796457, -32411.70584102939, -35168.257077724586, -31639.967160221004, -14301.651931005947, -32299.567139097115, -8696.303808248498, -36446.77686056815, -40179.94286774908, -32246.57115299358, -19329.67684622727, -30930.522791209554, -41994.68100007546, 0.186, 0.9480000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764414087756E9, 0.0, 2022-11-20 15:34:01.408
34.0, -21421.598961543914, 10883.801982856034, -43262.5613525583, -43137.16806616403, -32378.826424935633, -35134.841219763905, -31606.014860393392, -14269.264253290208, -32190.602384877493, -8597.620856478317, -36333.38646094638, -40071.93923854104, -32132.241980104685, -19215.884115205303, -30829.671720227212, -41886.81148133415, 0.186, 0.9480000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764414087827E9, 0.0, 2022-11-20 15:34:01.408
36.0, -21501.461744482727, 10629.461482699095, -43305.18612923457, -43165.73359557791, -32418.433716110438, -35174.18029000524, -31646.896201002146, -14308.223343875808, -32285.8208162571, -8688.614808155871, -36434.57280809555, -40167.5823530653, -32233.562437720593, -19319.082119355455, -30924.845448117907, -41982.90163074752, 0.188, 0.9480000000000001, -0.056, 192.0, 2.5, 112.0, 14.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764414087896E9, 0.0, 2022-11-20 15:34:01.408
38.0, -21406.444478803216, 10868.669851859791, -43241.79658195932, -43114.19047286397, -32363.426073005925, -35120.13377191231, -31592.268537553377, -14256.523758950683, -32193.888091312423, -8605.421615293219, -36331.263045223124, -40067.87122105017, -32133.247808605174, -19221.18147864121, -30835.28200808549, -41891.70651336986, 0.188, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764414088023E9, 0.0, 2022-11-20 15:34:01.408
40.0, -21505.26154104013, 10662.095029603843, -43320.6758881421, -43177.22239222794, -32431.956521505897, -35192.21814778067, -31665.403445411142, -14327.490547596282, -32278.735313264766, -8671.023985269545, -36426.05679345808, -40149.32097784531, -32227.683928928847, -19308.91207562829, -30916.06121254697, -41979.88414524605, 0.188, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441408811E9, 0.0, 2022-11-20 15:34:01.408
42.0, -21412.77002248407, 10821.351208847906, -43244.18821861604, -43118.10202814365, -32356.11705256904, -35121.765449257546, -31592.045020108824, -14258.066029318099, -32211.165989776375, -8620.732560245104, -36348.183315775794, -40082.198689246026, -32149.452823335272, -19236.470071848642, -30846.927266946706, -41917.947461360396, 0.188, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418866313E9, 0.0, 2022-11-20 15:34:01.886
44.0, -21501.48409622718, 10700.562381811427, -43314.81973109481, -43188.91235457806, -32426.435640625437, -35194.118046059375, -31659.033198241377, -14324.651876050459, -32270.308705605115, -8677.461287672673, -36420.37945036643, -40157.30055061586, -32220.33020500305, -19308.688558183738, -30903.320718207447, -41978.766558023286, 0.188, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418866851E9, 0.0, 2022-11-20 15:34:01.886
46.0, -21405.863333447378, 10787.667129953757, -43230.91128240959, -43106.456769282435, -32341.655473906456, -35108.89084445129, -31572.040208821323, -14238.44119768634, -32214.071716555565, -8628.063932426445, -36346.95396983075, -40092.59225041774, -32150.12337566893, -19239.46520560565, -30844.20035412316, -41917.00868809327, 0.186, 0.9500000000000001, -0.052000000000000005, 192.0, 2.5, 104.0, 14.5, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764418867097E9, 0.0, 2022-11-20 15:34:01.886
48.0, -21513.039948110574, 10731.474844393117, -43337.75262090595, -43205.944383853006, -32446.731024590856, -35208.601976466416, -31671.773692580904, -14337.258259923252, -32255.735368220256, -8656.0930199734, -36404.97909843673, -40138.03334689538, -32209.579015920048, -19293.66818590977, -30890.915500034753, -41957.73356649084, 0.186, 0.9500000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418867755E9, 0.0, 2022-11-20 15:34:01.886
50.0, -21424.281170878552, 10736.816911317936, -43247.78684947334, -43111.687077484974, -32361.32500902713, -35110.455466563166, -31585.78653166134, -14247.448950701828, -32241.25143781322, -8650.28156641502, -36375.25127831117, -40112.79822740534, -32181.147596972896, -19265.01324951807, -30872.49766260358, -41931.984356878325, 0.186, 0.9500000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897644188686E9, 0.0, 2022-11-20 15:34:01.886
52.0, -21505.082727084486, 10775.977167603633, -43341.1277343187, -43203.37393324065, -32458.7115596189, -35201.20354905171, -31675.59584088276, -14336.028913978209, -32261.904449689922, -8659.75870606407, -36410.49997931719, -40138.01099515093, -32216.061021812086, -19294.741069643627, -30902.270186218047, -41949.61988325357, 0.186, 0.9500000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418868885E9, 0.0, 2022-11-20 15:34:01.886
54.0, -21402.018833401067, 10728.658524591747, -43228.944328897516, -43084.57441146069, -32346.237581519796, -35086.382637784794, -31565.401740718098, -14221.364464922484, -32239.28448430115, -8643.531339589517, -36367.24935379617, -40104.773951145886, -32176.766655059655, -19254.06089473497, -30877.616212083845, -41921.74725791779, 0.186, 0.9500000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441886922E9, 0.0, 2022-11-20 15:34:01.886
56.0, -21473.030325535576, 10844.127636447864, -43319.31243173032, -43185.47018593195, -32434.75048956281, -35185.71379014418, -31651.210087682022, -14311.73256775529, -32231.81900165308, -8630.187348149699, -36373.217269565735, -40099.90127085463, -32180.521748128147, -19256.988973258613, -30872.452959114667, -41921.993127106805, 0.196, 0.9540000000000001, -0.05, 192.0, 3.0, 16.0, 14.5, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689764418869274E9, 0.0, 2022-11-20 15:34:01.886
58.0, -21410.46779280517, 10690.951131695645, -43231.89475916562, -43093.470405753906, -32345.187049530396, -35101.917100181236, -31566.407569218587, -14225.38777892444, -32233.987120865244, -8639.060990698455, -36364.254220039154, -40098.403703976124, -32168.89884101139, -19251.512795867064, -30873.034104470506, -41926.463475997865, 0.196, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418869328E9, 0.0, 2022-11-20 15:34:01.886
60.0, -21463.039095764052, 10872.894331561844, -43307.53306240238, -43187.45949118847, -32428.447297626415, -35188.91008960129, -31645.73391029047, -14308.513916553728, -32219.123210802463, -8613.200022363666, -36359.85092638146, -40085.30558172531, -32160.181660673818, -19240.85101376188, -30857.34317986288, -41915.30995551467, 0.196, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441886938E9, 0.0, 2022-11-20 15:34:01.886
62.0, -21408.702004993203, 10664.39725928274, -43219.93657588203, -43087.21191730641, -32336.849848848564, -35096.99971640107, -31560.1490807711, -14220.001008510711, -32251.399129795926, -8654.975432750634, -36377.35234228997, -40111.52417797139, -32176.87841378193, -19261.23580470512, -30881.795988296988, -41939.22632208184, 0.196, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441886943E9, 0.0, 2022-11-20 15:34:01.886
64.0, -21460.20042421823, 10892.630921915881, -43312.830425838285, -43194.94732558099, -32431.353024405606, -35193.33573500344, -31655.143994706155, -14317.07463468011, -32211.03187930964, -8603.789937947982, -36345.97049307472, -40073.12388099717, -32144.22251513273, -19225.629475787817, -30842.881601200297, -41902.94944083088, 0.196, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418869493E9, 0.0, 2022-11-20 15:34:01.886
66.0, -21409.37255732686, 10647.186416052153, -43231.71594520997, -43098.544251745254, -32331.664244134936, -35095.85977743385, -31565.982886073936, -14222.43734865634, -32264.229031113275, -8664.899607288791, -36396.4407320548, -40132.311300314825, -32183.94156502981, -19270.869406565358, -30903.320718207447, -41963.47796481585, 0.184, 0.9500000000000001, -0.054, 192.0, 2.5, 96.0, 14.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764418869548E9, 0.0, 2022-11-20 15:34:01.886
68.0, -21423.320045866974, 10928.416064788827, -43298.81588206481, -43189.582906911724, -32402.31810835816, -35165.97719979015, -31633.127526417677, -14290.87839017849, -32186.17673947534, -8572.542199199463, -36324.848094564455, -40061.07629073576, -32108.12444783741, -19192.23596957159, -30829.805830693942, -41891.03596103621, 0.184, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897644188696E9, 0.0, 2022-11-20 15:34:01.886
70.0, -21426.069310434978, 10628.992096065533, -43268.70808228351, -43137.838618497684, -32360.20742180436, -35112.84710321988, -31591.419171264075, -14242.933898321857, -32268.073531159585, -8661.278624687031, -36399.637031511906, -40147.130506888694, -32185.774408075144, -19268.410714675276, -30921.760907383075, -41977.31369463369, 0.184, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976441886966E9, 0.0, 2022-11-20 15:34:01.886
72.0, -21417.352130097406, 10937.513224782137, -43302.705085600035, -43190.5440319233, -32402.31810835816, -35155.181307218234, -31627.226665881477, -14284.821067431101, -32192.859911067477, -8574.755021900537, -36327.01621377662, -40069.30173269531, -32112.9300728953, -19189.732574192592, -30849.90004895926, -41901.58598441911, 0.184, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418869712E9, 0.0, 2022-11-20 15:34:01.886
74.0, -21434.71943553918, 10624.25352624101, -43272.463175352, -43139.738516776386, -32369.55045098668, -35117.45156257768, -31595.956575388504, -14248.030096057666, -32279.942307465353, -8664.631386355328, -36411.43875258431, -40156.18296339309, -32198.671364625858, -19271.562310643472, -30927.684119663732, -41980.13001443506, 0.184, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418869767E9, 0.0, 2022-11-20 15:34:01.886
76.0, -21411.451269561207, 10928.63958223338, -43293.29500118435, -43182.00566554137, -32402.876901969543, -35150.48744088262, -31625.46087806951, -14280.06014586212, -32195.47506516875, -8588.858972651837, -36326.5244753986, -40075.98490428745, -32113.15359033985, -19187.877379402802, -30840.66877849922, -41888.353751701565, 0.186, 0.9540000000000001, -0.054, 192.0, 2.5, 104.0, 14.5, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.668976441886982E9, 0.0, 2022-11-20 15:34:01.886
78.0, -21443.034284476555, 10632.836596111847, -43278.98988473295, -43143.96299647844, -32385.487244783315, -35130.48262959512, -31612.586273263252, -14263.20693054282, -32282.468054588804, -8676.723680105648, -36416.8925782314, -40166.844745498274, -32207.634414152435, -19275.2503484786, -30925.136020795828, -41969.311770118686, 0.186, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418869872E9, 0.0, 2022-11-20 15:34:01.886
80.0, -21404.27635959105, 10915.429701260293, -43278.498146354934, -43165.15245022207, -32392.08100939763, -35143.446641379196, -31619.24709311093, -14274.718078937303, -32201.55473966059, -8597.08441461139, -36328.78200158859, -40081.95282005701, -32122.518971266625, -19188.235007314088, -30839.43943255418, -41885.64919062248, 0.186, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418869925E9, 0.0, 2022-11-20 15:34:01.886
82.0, -21452.444368892237, 10643.63248868376, -43280.107471955715, -43156.368214651135, -32392.97507917584, -35152.186173461225, -31626.712575759004, -14282.608244730025, -32282.53510982217, -8670.219322469155, -36411.63991828441, -40161.949713462556, -32201.04064953812, -19275.026831034047, -30916.999985814095, -41971.59164805313, 0.186, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418869977E9, 0.0, 2022-11-20 15:34:01.886
84.0, -21383.489237247617, 10906.220782544708, -43236.074535378764, -43131.624833539114, -32360.25212529327, -35122.45835333566, -31591.709743941992, -14250.24291875874, -32189.015411021166, -8586.1767633172, -36310.40886764632, -40063.73614832594, -32096.903872120845, -19175.539216463472, -30824.307301557936, -41878.45192890787, 0.186, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418870027E9, 0.0, 2022-11-20 15:34:01.887
86.0, -21452.24320319214, 10670.432230285673, -43270.29505613984, -43144.6335488121, -32384.45906453837, -35143.84897277939, -31617.83893321025, -14275.075706848587, -32276.477787074782, -8667.00067126759, -36409.78472349462, -40153.768974991915, -32192.591690134013, -19267.114313496866, -30906.27114847555, -41960.19225838092, 0.19, 0.9440000000000001, -0.056, 192.0, 2.5, 120.0, 14.5, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.668976441887008E9, 0.0, 2022-11-20 15:34:01.887
88.0, -21365.02669632753, 10892.027424815587, -43212.225224044945, -43100.33239130168, -32326.948026054866, -35087.63433547429, -31557.86920283666, -14218.235220698742, -32180.901727783887, -8574.710318411628, -36305.893815266354, -40050.12393595266, -32088.052581316544, -19161.144693034257, -30803.944862359152, -41857.82126877562, 0.19, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418870132E9, 0.0, 2022-11-20 15:34:01.887
90.0, -21447.638743834348, 10715.113367451831, -43283.43788187956, -43152.09903146017, -32391.36575357506, -35147.849935036895, -31621.25875011191, -14278.964910383811, -32255.400092053427, -8639.172749420733, -36385.8907086719, -40125.76223918942, -32173.302134669084, -19240.023999217035, -30874.57637483792, -41931.60437722259, 0.19, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418870184E9, 0.0, 2022-11-20 15:34:01.887
92.0, -21345.64773388478, 10870.43563967176, -43205.4973489639, -43081.19929804794, -32317.71675559482, -35073.30686727844, -31546.402757931086, -14204.71241530328, -32182.332239429026, -8572.810420132926, -36294.919108738795, -40044.62540681665, -32094.06520057502, -19155.735570876073, -30808.39285950576, -41860.52582985471, 0.19, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418870237E9, 0.0, 2022-11-20 15:34:01.887
94.0, -21445.515328111094, 10750.02679229102, -43289.45050113803, -43155.96588325094, -32395.009087921273, -35149.3475019154, -31624.723270502484, -14280.171904584397, -32241.966693635786, -8625.493481814085, -36367.02583635162, -40108.88667212566, -32164.450843864783, -19220.220353629633, -30871.67064805873, -41924.54122597471, 0.19, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418870292E9, 0.0, 2022-11-20 15:34:01.887
96.0, -21368.491216718106, 10805.70498772919, -43209.922994366054, -43084.082673082674, -32314.609863115536, -35067.450710231155, -31545.374577686143, -14202.47724085775, -32200.57126290456, -8588.143716829267, -36315.63917584887, -40063.84790704821, -32101.843607645467, -19158.864815099816, -30822.474458512603, -41874.83094630611, 0.19, 0.9440000000000001, -0.056, 192.0, 2.5, 120.0, 14.5, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764418870344E9, 0.0, 2022-11-20 15:34:01.887
98.0, -21451.57265085848, 10776.580664703926, -43291.68567558357, -43163.364310665645, -32397.177207133438, -35142.06083322297, -31623.650386768626, -14281.423602273895, -32232.7577749202, -8609.757853717549, -36369.19395556378, -40107.09853256924, -32151.285666380605, -19203.45654528815, -30854.146880405773, -41910.63844092351, 0.19, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764418870397E9, 0.0, 2022-11-20 15:34:01.887
