%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -4601.0618926360485, -19387.545512622062, -1792.0734634486992, -7957.645709233965, -35391.79687402211, -13097.898733365386, -8533.337239424854, -9114.147319096008, -3913.611640168624, -28534.102861178264, -11922.018161060592, -32954.652065593255, -26718.604769540405, -11616.447462612088, -30472.73671302041, -338.9418529202763, -0.048, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988680189E9, 0.0, 2022-07-20 12:39:58.868
0.0, -4446.365469260868, -19406.857419831445, -1633.3313743271083, -8255.527407589841, -35783.62295432365, -12884.752498239577, -7360.898835766177, -8685.485563932129, -2770.3869665130337, -27326.572218724756, -10875.889465318854, -32142.61318953195, -25614.24977949259, -10534.198347830576, -29269.341143291134, 361.4500595867705, -0.048, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988680253E9, 0.0, 2022-07-20 12:39:58.868
2.0, -4711.479510245265, -19503.707528556293, -1901.552307790793, -8098.416995813489, -35541.06182349465, -13212.585534165566, -8513.108910692801, -9191.037320022264, -3911.4658727009146, -28564.03184700392, -11892.245637446124, -32846.290808473925, -26727.09843243342, -11612.379445121223, -30522.89402757812, -263.2811979390619, -0.046, 0.9510000000000001, 0.146, 192.0, 127.0, 80.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583351988680315E9, 0.0, 2022-07-20 12:39:58.868
4.0, -4319.765188666009, -19265.281470451533, -1494.7282069597493, -8081.340263049635, -35610.151065606005, -12765.952976459621, -7386.670397123146, -8585.573266216907, -2748.437553457922, -27269.619973852634, -10886.148916023842, -32215.435172967336, -25599.475276407633, -10532.164339085144, -29213.573540875142, 292.04789305304206, -0.046, 0.9510000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988680377E9, 0.0, 2022-07-20 12:39:58.868
6.0, -4877.48591631483, -19678.721687641348, -2030.9242046981103, -8272.06769848677, -35717.752363413856, -13335.92246006995, -8423.05373228237, -9243.295698558772, -3913.4328262129816, -28593.60320491829, -11868.48573309013, -32751.608818961242, -26717.28601661754, -11587.34549133128, -30525.263312490384, -170.09677530488673, -0.046, 0.9510000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988680456E9, 0.0, 2022-07-20 12:39:58.868
8.0, -4210.800434446387, -19135.417835166198, -1384.0423684170687, -7924.654534417932, -35431.895903574936, -12664.252539187974, -7483.676968059179, -8578.018376591013, -2805.8144814746956, -27312.200047039994, -10966.011698962653, -32357.368750258538, -25659.109730614393, -10600.493621885016, -29215.11581124256, 191.28622904851784, -0.046, 0.9510000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335198868052E9, 0.0, 2022-07-20 12:39:58.868
10.0, -4975.163039584522, -19797.364747210115, -2120.8452726418104, -8419.119825258234, -35871.264144332905, -13416.455795342423, -8341.64867897614, -9241.485207257892, -3851.652604538513, -28560.477919635527, -11780.531618658499, -32623.17569532105, -26649.336713473407, -11512.601257872731, -30484.963117237465, -53.823000648379406, -0.046, 0.9510000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988680587E9, 0.0, 2022-07-20 12:39:58.868
12.0, -4126.355543894237, -19036.4443107181, -1311.421550681776, -7796.534335200112, -35287.79420707157, -12603.098166358253, -7599.83898399341, -8572.989234088569, -2887.733624903396, -27367.922945967075, -11061.274833831172, -32494.42964725848, -25736.37971119639, -10691.308759606929, -29276.06901837218, 65.20003857613071, -0.041999999999999996, 0.9485000000000001, 0.146, 192.0, 127.0, 104.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658335198868065E9, 0.0, 2022-07-20 12:39:58.868
14.0, -5050.488418398907, -19898.28287342583, -2190.9403432536537, -8550.324565210887, -36009.66614600016, -13470.725830879908, -8204.587781976197, -9229.30350652975, -3767.006548286265, -28488.751171678447, -11684.64263494523, -32494.228481558384, -26561.047322874943, -11417.74045440441, -30425.26160779734, 55.678195438169894, -0.041999999999999996, 0.9485000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335198868074E9, 0.0, 2022-07-20 12:39:58.868
16.0, -4060.8649326401874, -18945.51741427391, -1245.2380353496117, -7663.541455691035, -35147.26878968105, -12548.023468020376, -7727.310982622026, -8587.674330195705, -2985.7460243399173, -27450.780862662898, -11168.406745005459, -32618.50418072989, -25832.40280537639, -10792.025720122543, -29362.346751969668, -33.751134127513666, -0.041999999999999996, 0.9485000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988680806E9, 0.0, 2022-07-20 12:39:58.868
18.0, -5115.1073116192, -19983.867702945197, -2241.2988235114603, -8665.413697411263, -36148.22460987861, -13511.428357533021, -8076.624044969564, -9230.488148985882, -3655.1360672874534, -28380.65813549258, -11565.440781765079, -32367.985828874807, -26443.499498784484, -11307.099319350638, -30317.481496033848, 163.81593511294545, -0.041999999999999996, 0.9485000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988680868E9, 0.0, 2022-07-20 12:39:58.868
20.0, -4048.616176678679, -18906.02188182138, -1238.711325968662, -7594.183992646217, -35063.8744311183, -12558.215863491996, -7889.428185156368, -8642.503159344573, -3132.686392389106, -27603.71149822611, -11314.542450254256, -32766.986819146496, -25982.517121138233, -10938.899032938365, -29508.661271174107, -168.55450493747057, -0.041999999999999996, 0.9485000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988680933E9, 0.0, 2022-07-20 12:39:58.868
22.0, -5114.839090685737, -20007.135868923175, -2248.5854922038907, -8738.302736080019, -36235.95520686569, -13504.096985351682, -7945.508711994734, -9164.371688887082, -3506.0275800260997, -28237.741081445347, -11424.870660885652, -32244.268923314685, -26310.372508808676, -11167.915006627441, -30180.35354380054, 265.60577936241384, -0.041999999999999996, 0.9472500000000001, 0.14400000000000002, 192.0, 127.0, 88.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583351988680997E9, 0.0, 2022-07-20 12:39:58.868
24.0, -4060.2837872843493, -18890.733288613952, -1261.2865878685222, -7546.708887423145, -35010.051430469925, -12571.850427609734, -8050.874835357051, -8686.133764521333, -3287.5392779754734, -27754.63047678834, -11451.379829809646, -32874.27519253197, -26127.98227405337, -11081.838438730054, -29666.3528283063, -259.8166775484893, -0.041999999999999996, 0.9472500000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335198868106E9, 0.0, 2022-07-20 12:39:58.868
26.0, -5085.871229871658, -19997.14463915165, -2213.113273753318, -8757.547588056039, -36266.62180025838, -13468.021269800814, -7757.061154492039, -9127.357200069095, -3370.3077876934753, -28079.691896401873, -11297.398662257036, -32144.64719827738, -26169.42240827351, -11027.814272381578, -30014.816524364534, 360.9583212087538, -0.041999999999999996, 0.9472500000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988681128E9, 0.0, 2022-07-20 12:39:58.868
28.0, -4103.690875016556, -18911.721576657485, -1292.8248992949605, -7529.051009303452, -34975.89796494222, -12610.965980406521, -8193.993055104382, -8731.39604704333, -3431.328050056464, -27904.543626850085, -11577.376613304212, -32952.819222547914, -26265.467854197963, -11209.60101003659, -29810.678042254218, -314.48904448617037, -0.041999999999999996, 0.9472500000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988681192E9, 0.0, 2022-07-20 12:39:58.868
30.0, -5036.47387462543, -19964.37698178017, -2156.4292498146597, -8753.546625798539, -36271.82975671646, -13398.08266140016, -7631.55610937549, -9020.180585405897, -3221.579280087862, -27911.22679844222, -11170.619567706533, -32069.657095629824, -26021.00682509027, -10886.43948870176, -29841.814022280458, 439.1000198245072, -0.041999999999999996, 0.9472500000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335198868126E9, 0.0, 2022-07-20 12:39:58.868
32.0, -4183.35249225527, -18969.165559907622, -1365.6021792414404, -7561.908073652754, -34994.20404365111, -12684.41381268666, -8316.50296646392, -8802.496946155661, -3580.4588890622726, -28072.516986431718, -11704.133356110258, -33017.86279891286, -26408.89899836767, -11338.928203454996, -29984.440503649774, -365.0933939329856, -0.046, 0.948625, 0.14200000000000002, 192.0, 127.0, 56.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658335198868132E9, 0.0, 2022-07-20 12:39:58.868
34.0, -4931.398323941031, -19869.560881800757, -2053.9688532315317, -8688.637159900327, -36211.90472983178, -13295.555209583667, -7520.6691051327125, -8931.824139574068, -3074.4153945941207, -27733.731595722627, -11053.339964549537, -32019.05274618301, -25888.863311870493, -10753.759533615057, -29671.49372953102, 484.94344770234204, -0.046, 0.948625, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988681388E9, 0.0, 2022-07-20 12:39:58.868
36.0, -4268.89261828573, -19038.81359563036, -1447.2083982477664, -7618.0556557244845, -35047.04356754346, -12776.748869031533, -8395.941066258081, -8907.438386373327, -3693.134032861475, -28213.087107311145, -11782.14094425928, -33023.07075537095, -26510.979415295056, -11436.404161024591, -30126.351729196518, -377.1409841943961, -0.046, 0.948625, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988681452E9, 0.0, 2022-07-20 12:39:58.868
38.0, -4818.879642353016, -19769.82739804118, -1951.6425671151362, -8599.766623946027, -36134.14301087177, -13192.75953683371, -7420.689752184124, -8871.295615589097, -2954.341823380211, -27580.800960159417, -10957.652146536368, -32004.211187864687, -25763.872356876418, -10647.29817477443, -29512.349309009234, 496.5216513301911, -0.046, 0.948625, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335198868153E9, 0.0, 2022-07-20 12:39:58.868
40.0, -4398.935067526707, -19170.308908260933, -1585.8339173595807, -7735.491721092668, -35165.731330601135, -12907.730091539634, -8515.142919438234, -9016.894878970967, -3818.393208789016, -28361.74855968339, -11873.358413381387, -33031.2961973305, -26628.147259729776, -11531.287316237369, -30289.00537359779, -392.13900472390714, -0.046, 0.948625, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988681593E9, 0.0, 2022-07-20 12:39:58.868
42.0, -4682.265780242179, -19641.93071626791, -1829.26676622233, -8479.022500398458, -36021.356108350294, -13078.787991856098, -7357.210797931051, -8763.806076503524, -2858.095211755659, -27449.3279992733, -10902.488041220671, -32031.18974342224, -25685.08245767146, -10569.75997325897, -29388.945327871483, 465.67624398186734, -0.047, 0.9503125000000001, 0.14100000000000001, 192.0, 127.0, 64.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351988681655E9, 0.0, 2022-07-20 12:39:58.868
44.0, -4540.3098512065235, -19307.9062471278, -1714.9152415889791, -7871.211513425293, -35312.91756783934, -13045.349782150959, -8524.038913731447, -9105.363083525071, -3886.7671950778004, -28474.64722092715, -11910.417605688288, -32982.52469092902, -26711.51926654807, -11601.382386849213, -30406.821418621712, -361.4053560978599, -0.047, 0.9503125000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988681724E9, 0.0, 2022-07-20 12:39:58.868
46.0, -4562.572188684009, -19511.128307715455, -1715.6081456670936, -8349.069458135302, -35903.20478715954, -12976.61816795089, -7387.117432012253, -8721.762445183092, -2806.8873652085504, -27368.593498300732, -10882.907913077821, -32090.555976695538, -25654.97465789016, -10548.078781137321, -29306.154466409025, 410.98152529973095, -0.047, 0.9503125000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988681786E9, 0.0, 2022-07-20 12:39:58.868
48.0, -4671.805163837095, -19443.581335971518, -1839.5485686717714, -8018.4424541524, -35462.718959178805, -13170.854827267507, -8517.243983417033, -9191.417299678005, -3946.9157394070317, -28557.371027156238, -11930.444768720243, -32916.631748274776, -26770.505520165625, -11635.82642505484, -30499.402344155595, -312.49973922964807, -0.047, 0.9503125000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335198868185E9, 0.0, 2022-07-20 12:39:58.868
50.0, -4388.563858099444, -19331.800261950524, -1551.1440099649442, -8163.4829239228875, -35702.66493590653, -12830.236593513084, -7382.289455209906, -8614.116443886334, -2759.903998363495, -27291.457628185468, -10869.206293726718, -32158.59468681749, -25611.3440527134, -10524.452987248062, -29215.272273453746, 354.4763153167147, -0.047, 0.9503125000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988681917E9, 0.0, 2022-07-20 12:39:58.868
52.0, -4795.544421141675, -19577.311823047618, -1947.7310118354574, -8170.210799003935, -35616.8565889426, -13266.207369113848, -8472.428735784142, -9171.300729668228, -3917.9255268484985, -28563.003666758977, -11872.084363947435, -32790.29968861338, -26729.177144667763, -11586.67493899762, -30499.379992411137, -187.77700516903462, -0.0475, 0.95215625, 0.14350000000000002, 192.0, 127.0, 64.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583351988681982E9, 0.0, 2022-07-20 12:39:58.868
54.0, -4278.168592234682, -19206.31756857843, -1443.1850842458111, -8020.990553020305, -35542.31352118415, -12727.105644596297, -7436.09010411383, -8582.22050454861, -2781.942818396428, -27277.06310475625, -10917.530765239093, -32275.024923685185, -25633.96401810217, -10554.650194007183, -29194.798075532686, 270.09847999793055, -0.0475, 0.95215625, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988682048E9, 0.0, 2022-07-20 12:39:58.868
56.0, -4915.595640611129, -19715.177382847953, -2063.937731258599, -8332.998553871937, -35782.483015356425, -13362.901015627505, -8398.176240703611, -9230.979887363897, -3897.3172184607056, -28566.84816680529, -11829.48193901562, -32690.074466475784, -26704.344356577916, -11549.5263397129, -30508.767725082365, -109.38943736427277, -0.0475, 0.95215625, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988682115E9, 0.0, 2022-07-20 12:39:58.868
58.0, -4185.744128911988, -19103.074860939367, -1360.3048158055326, -7883.862600786996, -35387.706504786795, -12648.181634924607, -7557.616538717335, -8572.02810907699, -2839.7444295578516, -27312.244750528906, -10999.963998790265, -32407.41430609397, -25695.140742676347, -10622.957125062601, -29234.427718451945, 155.90341757576675, -0.0475, 0.95215625, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335198868218E9, 0.0, 2022-07-20 12:39:58.868
60.0, -5028.382543132609, -19856.820387461234, -2164.319415607383, -8499.384939597243, -35951.32809297182, -13460.533435408288, -8301.639056401142, -9264.21693136894, -3838.2192061208734, -28540.9871984705, -11753.106028211836, -32581.64615412309, -26640.016036035544, -11490.450679117523, -30482.191500925008, -18.0378577754328, -0.0475, 0.95215625, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988682244E9, 0.0, 2022-07-20 12:39:58.868
62.0, -4104.316723861304, -18996.054708487358, -1286.5440591030192, -7753.574282357012, -35236.47460180218, -12601.824116924301, -7658.489961444136, -8576.431402734686, -2937.91329120556, -27403.015184761905, -11108.526421609691, -32554.68995030999, -25791.29794732308, -10737.532167140505, -29315.13986768006, 23.402276444706494, -0.04675, 0.953078125, 0.14475, 192.0, 127.0, 72.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658335198868231E9, 0.0, 2022-07-20 12:39:58.868
64.0, -5067.632206396128, -19917.93005680204, -2203.0773404928855, -8605.958057160147, -36062.528021636965, -13509.975494143426, -8153.067011006715, -9252.146989363073, -3716.7374750062795, -28437.230400708962, -11626.371637150245, -32435.13046921855, -26511.985243795545, -11372.142895715582, -30378.278240952284, 108.13773967477557, -0.04675, 0.953078125, 0.14475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988682375E9, 0.0, 2022-07-20 12:39:58.868
66.0, -4037.060324795285, -18901.30566374131, -1225.4120380177544, -7624.247088938605, -35097.69262047918, -12551.420933177584, -7801.786995147109, -8578.912446369224, -3034.405772019121, -27490.566967793344, -11215.837146739621, -32671.27664938887, -25884.16944553488, -10848.754447550113, -29405.686784468508, -76.97940790407752, -0.04675, 0.953078125, 0.14475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335198868244E9, 0.0, 2022-07-20 12:39:58.868
68.0, -5100.601029467706, -19969.51788300489, -2234.7050588971447, -8692.571066924462, -36177.97478174863, -13515.116395368148, -7997.990607975795, -9186.25404670883, -3575.854429704479, -28293.50868386134, -11488.729594794464, -32293.375705882994, -26377.40539043014, -11227.12477768955, -30241.396157907984, 232.52519756855938, -0.04675, 0.953078125, 0.14475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335198868251E9, 0.0, 2022-07-20 12:39:58.868
70.0, -4034.4898741829247, -18873.187169216537, -1230.6423462202963, -7562.623329475324, -35027.6199016118, -12553.432590178561, -7956.773991200208, -8637.339906375397, -3178.194544100111, -27635.786251519472, -11354.999107718362, -32794.144188659695, -26031.53449672872, -10981.836734037011, -29550.302571094344, -182.12201382184196, -0.04675, 0.953078125, 0.14475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988682597E9, 0.0, 2022-07-20 12:39:58.868
72.0, -5106.591296981728, -19999.916255464108, -2234.258024008039, -8752.429038575774, -36256.250590831114, -13496.609150959153, -7850.312632359581, -9152.637023048046, -3449.0082799206116, -28158.213574673366, -11368.141933458082, -32194.066905268064, -26260.081083784233, -11103.094947707052, -30105.452848130808, 317.9759166211983, -0.04675, 0.953078125, 0.14475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335198868266E9, 0.0, 2022-07-20 12:39:58.868
74.0, -4069.0903745997402, -18883.044288521327, -1262.6947477692065, -7529.9450790816645, -34986.22447088057, -12583.9203696156, -8105.3683883390895, -8701.556468195495, -3338.5012553335737, -27797.948157542727, -11498.787879799353, -32905.09824813584, -26184.442780547477, -11126.743093340767, -29711.123372450278, -269.6290933643691, -0.048, 0.9540000000000001, 0.146, 192.0, 127.0, 64.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583351988682725E9, 0.0, 2022-07-20 12:39:58.868
76.0, -5047.694450341994, -19959.772522422376, -2172.0978226778298, -8744.091837893944, -36258.08343387645, -13432.526699605787, -7719.331409851481, -9056.770391079235, -3289.1262518318003, -27985.769866200673, -11224.979010221841, -32093.68522091928, -26103.171837707978, -10958.12153316993, -29925.40954654331, 419.0058015591862, -0.048, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988682787E9, 0.0, 2022-07-20 12:39:58.868
78.0, -4113.927973977086, -18908.257056266913, -1298.1893179642343, -7527.866366847321, -34968.58894450533, -12642.683105788603, -8213.81905243624, -8757.055849678021, -3470.9129894868124, -27949.96237158327, -11606.031549695916, -32962.8775075528, -26313.457049543507, -11255.332679192148, -29857.840223054915, -315.1595968198296, -0.048, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988682852E9, 0.0, 2022-07-20 12:39:58.868
80.0, -4985.444842033964, -19922.28864697083, -2114.027990582942, -8735.709933723205, -36259.37983505486, -13379.5083617578, -7577.1966668601835, -8995.21368684932, -3147.7961716408936, -27827.899495112837, -11103.497279107247, -32036.397699880326, -25963.09345520657, -10836.259822399596, -29754.709274138128, 469.54309577263547, -0.048, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335198868292E9, 0.0, 2022-07-20 12:39:58.868
82.0, -4206.531251255423, -18990.08679271779, -1400.9179354808255, -7589.087794910407, -35024.84828529934, -12740.85196743631, -8365.028603676392, -8885.399566340395, -3620.803787804102, -28134.47602206183, -11729.837862233862, -33022.668423970754, -26459.011609436468, -11391.499506413878, -30045.41606252385, -372.22360041422854, -0.048, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988682985E9, 0.0, 2022-07-20 12:39:58.868
84.0, -4877.463564570376, -19824.410358001038, -2016.6637917356245, -8660.608072353372, -36193.062209255964, -13273.29287210618, -7486.739157049556, -8935.825101831568, -3018.245460777934, -27669.04564726897, -11004.680216870334, -32008.882702455845, -25837.4990031122, -10721.371855899317, -29604.66201360965, 486.64218028094535, -0.05, 0.9520000000000001, 0.152, 192.0, 127.0, 56.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658335198868305E9, 0.0, 2022-07-20 12:39:58.868
86.0, -4326.068380602405, -19093.97770094606, -1512.3860850794417, -7675.745508163633, -35105.761600227546, -12857.058686859453, -8457.833046654827, -8964.122410311988, -3748.119324221531, -28280.008230210333, -11824.318686046445, -33031.05032814149, -26579.845139961857, -11498.050272232327, -30204.716945256823, -390.39556865639315, -0.05, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988683112E9, 0.0, 2022-07-20 12:39:58.868
88.0, -4750.237435130767, -19701.073432096655, -1888.4318337955278, -8543.350820940832, -36087.09258879335, -13152.906376469897, -7405.356455487783, -8839.89141462939, -2901.0776163432142, -27514.639796571708, -10922.537555997082, -31999.80789420699, -25727.640179114365, -10622.979476807055, -29449.898535001106, 490.68784602735593, -0.05, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351988683174E9, 0.0, 2022-07-20 12:39:58.868
90.0, -4449.807637906985, -19213.93951343769, -1629.889205680991, -7783.123288526927, -35225.67870923027, -12965.039964323041, -8537.807588315914, -9059.989042280798, -3837.7051159984017, -28395.589100788726, -11877.851114016905, -32995.33224050191, -26660.64669616779, -11563.563235230833, -30335.944036953933, -368.84848700147717, -0.05, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351993481808E9, 0.0, 2022-07-20 12:39:59.348
92.0, -4607.365084572445, -19561.330325762072, -1758.0317566432664, -8411.52023214343, -35960.44760470958, -13019.131185904884, -7354.662699063147, -8738.146273868833, -2814.3751996010783, -27391.36992590069, -10868.356927437417, -32033.179048678765, -25653.79001543403, -10557.935900442113, -29331.411937643523, 470.0348341506522, -0.05, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351993482108E9, 0.0, 2022-07-20 12:39:59.348
94.0, -4594.535183255099, -19362.668021043304, -1767.888875948057, -7940.345459025558, -35377.424702337354, -13096.64703567589, -8530.811492301404, -9154.738087026846, -3898.814785339211, -28498.988270638976, -11903.399157929322, -32942.47036486511, -26723.030414942554, -11614.212288166558, -30434.537581746292, -316.3218875315055, -0.048, 0.9500000000000001, 0.15, 192.0, 127.0, 64.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583351993482363E9, 0.0, 2022-07-20 12:39:59.348
96.0, -4489.012597681594, -19437.725178924225, -1651.3468803580859, -8284.204695726, -35824.86192284369, -12917.117824210862, -7365.302129423872, -8687.76544186657, -2785.094414364626, -27331.824878671752, -10873.564883895504, -32120.037927632085, -25635.282771025035, -10537.305240309865, -29264.580221722154, 391.78137681262217, -0.048, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351993482888E9, 0.0, 2022-07-20 12:39:59.348
98.0, -4737.1840163688685, -19514.10108972801, -1910.9176887175668, -8105.547202294732, -35552.43886142241, -13222.95674359283, -8545.094257008346, -9204.805994606733, -3941.171341082018, -28573.061951763866, -11914.2621057346, -32873.5599367094, -26758.860261304413, -11638.73215183403, -30523.117545022673, -262.11890722738593, -0.048, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351993483055E9, 0.0, 2022-07-20 12:39:59.348
100.0, -4340.820531942908, -19276.23382523463, -1512.0955124015227, -8112.230373886869, -35642.22581889937, -12780.123982444286, -7421.427359751148, -8630.924955716724, -2779.350016039612, -27290.720020618443, -10898.576485940992, -32216.865684612476, -25628.152564543794, -10563.099153411289, -29230.113831772072, 309.4822537281816, -0.048, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351993483193E9, 0.0, 2022-07-20 12:39:59.348
102.0, -4844.919424643448, -19637.303905165663, -1999.1176723382084, -8243.63627953962, -35686.01288628732, -13309.748567312787, -8437.805883622872, -9250.671774229024, -3911.845852356655, -28572.190233730107, -11855.611128283874, -32750.558286971846, -26717.710699762192, -11592.419337322634, -30512.27694896185, -161.4242984562276, -0.048, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351993483348E9, 0.0, 2022-07-20 12:39:59.348
