%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -11672.729155150551, -1949.8320758142563, -39212.71582993458, -39343.674700698226, -29655.06519735637, -32050.836926798456, -28001.952529186314, -11133.605078888546, -28873.67056294329, -7146.724420395425, -32974.67922862521, -37154.74601444555, -28973.44875019178, -15493.11166919609, -27061.033494595707, -38634.23033168678, 0.076, 0.9520000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976569961887E9, 0.0, 2022-11-20 15:36:09.961
112.0, -11745.685249052674, -2042.3459461147722, -39285.291944180964, -39408.47240787416, -29725.920227279694, -32117.601587486457, -28073.008724809733, -11202.627265766534, -28911.95910119523, -7175.17819108703, -33030.62564499684, -37204.590404580886, -29032.971445676263, -15542.978411075881, -27107.659233529477, -38674.79874787316, 0.076, 0.9520000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765699618926E9, 0.0, 2022-11-20 15:36:09.961
114.0, -11650.600928139798, -1940.6231570986697, -39189.0006290675, -39319.06543005293, -29636.62500818074, -32029.938045732742, -27989.256738335698, -11115.34370366856, -28852.950495833218, -7131.055847532255, -32950.96402775813, -37139.278607282475, -28960.708255852256, -15475.431439331942, -27054.30561951466, -38614.94077622185, 0.076, 0.9520000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765699618983E9, 0.0, 2022-11-20 15:36:09.961
116.0, -11757.352859658344, -2040.9824897029985, -39285.560165114424, -39411.333431164436, -29740.56061989792, -32128.35277656946, -28089.638422684482, -11212.752606004788, -28902.504313290636, -7163.979967114922, -33009.83852265341, -37187.40191309475, -29027.450564795803, -15533.613030149107, -27097.243320613306, -38655.01745403021, 0.076, 0.9570000000000001, -0.1285, 192.0, 1.0, 48.0, 15.0, 8.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765699619043E9, 0.0, 2022-11-20 15:36:09.961
118.0, -11679.92641686516, -1968.67459639008, -39197.24842277151, -39309.767104359526, -29644.850450140293, -32032.19557192273, -27995.939909927838, -11115.924849024397, -28897.072839387994, -7158.146161812087, -32983.4858159406, -37164.245505839055, -29001.45548599428, -15502.186477444946, -27073.46106451286, -38629.536465351164, 0.076, 0.9570000000000001, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765699619112E9, 0.0, 2022-11-20 15:36:09.961
120.0, -11755.520016613009, -2030.5889285312808, -39282.9226592687, -39404.27027991656, -29722.634520844764, -32120.440259032282, -28075.065085299622, -11198.156916875472, -28901.453781301236, -7154.167551299042, -33011.64901395429, -37181.50105255855, -29027.36115781798, -15519.93376254246, -27078.825483182132, -38640.48882013426, 0.076, 0.9570000000000001, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765699619172E9, 0.0, 2022-11-20 15:36:09.961
122.0, -11692.063414104392, -1987.807689643823, -39199.52830070595, -39322.70876439915, -29640.67067392715, -32035.123650446374, -27991.290747081133, -11116.774215313699, -28889.070914872995, -7161.051888591277, -32985.72099038613, -37173.946162932654, -28997.767448159153, -15504.108727468101, -27066.26380279825, -38638.67832883338, 0.076, 0.9570000000000001, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765699619231E9, 0.0, 2022-11-20 15:36:09.961
124.0, -11754.067153223414, -2027.7949604743674, -39287.75063607105, -39427.29257670553, -29725.02615750148, -32129.984453914698, -28076.585003922584, -11207.388187335515, -28878.655001956824, -7144.980984327911, -32996.00279283557, -37178.23769786808, -29005.523503485147, -15514.412881661998, -27065.816767909142, -38646.41203241492, 0.076, 0.9570000000000001, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976569961929E9, 0.0, 2022-11-20 15:36:09.961
126.0, -11704.558039254909, -2011.4334835330826, -39206.65850718719, -39336.61154945035, -29639.128403559735, -32046.05365348502, -27996.766924472682, -11126.027837518197, -28903.353679579937, -7188.164554615564, -33005.50228422908, -37201.23764291259, -29016.475858268244, -15535.579983661173, -27092.460047299868, -38673.70351239485, 0.077, 0.9565000000000001, -0.12925, 192.0, 1.0, 56.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765699619365E9, 0.0, 2022-11-20 15:36:09.961
128.0, -11738.108007682325, -2010.15943409913, -39283.3696941578, -39424.58801562643, -29716.51014286401, -32122.340157310984, -28068.158396262934, -11201.174402376939, -28866.495652973135, -7140.980022070411, -32983.95520257416, -37166.21245935112, -28993.721782412744, -15505.941570513436, -27057.233698038304, -38637.717203821805, 0.077, 0.9565000000000001, -0.12925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765699619422E9, 0.0, 2022-11-20 15:36:09.961
130.0, -11693.896257149729, -2011.3440765552614, -39213.78871366844, -39339.1372965738, -29639.843659382306, -32042.119746460885, -27995.53757852764, -11121.19986071585, -28907.086420903972, -7192.321979084251, -33020.16502859176, -37207.294965659974, -29026.288274084127, -15542.889004098059, -27098.45031481389, -38674.59758217306, 0.077, 0.9565000000000001, -0.12925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976569961948E9, 0.0, 2022-11-20 15:36:09.961
132.0, -11734.71054252512, -2011.2770213218955, -39294.83613906338, -39437.17204775477, -29725.696709835138, -32136.64527376238, -28079.446027212864, -11207.522297802247, -28857.487899957647, -7142.164664526542, -32979.44015019419, -37162.50206977154, -28992.246567278693, -15510.031939748758, -27055.043227081685, -38624.39556412644, 0.077, 0.9565000000000001, -0.12925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976569961954E9, 0.0, 2022-11-20 15:36:09.961
134.0, -11705.921495666684, -2026.8785389516997, -39212.782885167944, -39342.892389642286, -29646.10214782979, -32053.13915647735, -28001.416087319387, -11123.882070050488, -28917.234112886683, -7219.456996852994, -33029.932740918724, -37224.774029824024, -29040.74985274671, -15573.108562601634, -27119.21508541287, -38685.03584683369, 0.077, 0.9565000000000001, -0.12925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765699619606E9, 0.0, 2022-11-20 15:36:09.961
136.0, -11708.313132323401, -1979.4034337286275, -39250.22205713059, -39411.668707331264, -29699.902796733713, -32116.12637235241, -28051.41693966591, -11183.44946902388, -28830.330530444448, -7132.642821388581, -32944.88435326629, -37138.9656828601, -28958.897764551377, -15495.927988997459, -27028.131726757496, -38605.17306389488, 0.0775, 0.9552500000000002, -0.126625, 192.0, 1.0, 56.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765699619665E9, 0.0, 2022-11-20 15:36:09.961
138.0, -11715.845670204839, -2030.9242046981103, -39205.25034728651, -39336.388032005794, -29649.320799031357, -32059.554107136028, -28004.634738520952, -11130.185261986884, -28914.90953146333, -7217.221822407463, -33022.13198210383, -37216.41447739774, -29034.35725383249, -15573.689707957472, -27107.212198640373, -38685.61699218953, 0.0775, 0.9552500000000002, -0.126625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765699619725E9, 0.0, 2022-11-20 15:36:09.961
140.0, -11699.260675819001, -1967.4452504450383, -39244.67882450567, -39383.32669536194, -29693.376087352764, -32093.953441852744, -28039.659922082417, -11166.216274048838, -28829.972902533165, -7126.183167240998, -32943.118565454315, -37129.64500542224, -28951.20876445875, -15483.053384191202, -27021.850886565553, -38591.24792709922, 0.0775, 0.9552500000000002, -0.126625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765699619784E9, 0.0, 2022-11-20 15:36:09.961
142.0, -11726.865080221305, -2043.2400158929845, -39228.49616152002, -39336.47743898362, -29664.274116071956, -32054.21204021121, -28012.279035124666, -11132.35338119905, -28918.754031509645, -7214.114929928176, -33033.3972613093, -37216.59329135338, -29039.83343122404, -15564.279623541788, -27107.346309107103, -38664.09226227907, 0.0775, 0.9552500000000002, -0.126625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765699619844E9, 0.0, 2022-11-20 15:36:09.961
144.0, -11681.423983743667, -1951.4861049039491, -39237.548618024426, -39363.21012535216, -29688.905738461704, -32070.19353749675, -28025.891247497948, -11149.519520940725, -28822.194495462718, -7118.024780514811, -32936.92713224019, -37119.430258206165, -28948.83947954649, -15465.149636882501, -27021.58266563209, -38568.2032785658, 0.0775, 0.9552500000000002, -0.126625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897656996199E9, 0.0, 2022-11-20 15:36:09.961
146.0, -11744.500606596543, -2065.9717400040317, -39257.97811245658, -39377.13526214782, -29706.87654100377, -32098.53554946608, -28050.701683843337, -11174.77699217522, -28924.878409490397, -7218.250002652408, -33039.92397069025, -37222.15887572275, -29059.570021578078, -15576.550731247751, -27130.636826829534, -38683.8288526331, 0.07675, 0.9556250000000002, -0.1273125, 192.0, 1.0, 48.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765699619963E9, 0.0, 2022-11-20 15:36:09.961
148.0, -11657.507617176489, -1941.6289855991586, -39212.13468457874, -39364.215953852654, -29670.845528941816, -32075.088569532465, -28014.670671781383, -11145.853834850053, -28823.826172807956, -7135.615603401137, -32935.04958570595, -37128.25919726601, -28961.132938996907, -15489.803611016705, -27040.201668763362, -38613.174988409875, 0.07675, 0.9556250000000002, -0.1273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976569962002E9, 0.0, 2022-11-20 15:36:09.962
150.0, -11730.17313840069, -2048.1350479286966, -39242.220132615585, -39378.7445877486, -29692.191444896634, -32096.7250581652, -28037.156526703424, -11168.02676534972, -28897.162246365817, -7202.179098389041, -33018.15337159078, -37207.719648804625, -29043.007378936694, -15569.50993174433, -27107.882750974033, -38690.60143120306, 0.07675, 0.9556250000000002, -0.1273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976569962008E9, 0.0, 2022-11-20 15:36:09.962
152.0, -11649.103361261292, -1934.2082064399967, -39200.6011844398, -39351.05077636847, -29651.53362173243, -32060.58228738097, -27994.710563982793, -11129.671171864411, -28817.724146571654, -7124.775007340313, -32932.18856241567, -37124.57115943088, -28949.64414234688, -15476.325509110155, -27019.235732464284, -38608.23525288526, 0.07675, 0.9556250000000002, -0.1273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976569962014E9, 0.0, 2022-11-20 15:36:09.962
154.0, -11736.811606503918, -2055.0193852209313, -39255.5641240554, -39386.50064307459, -29693.577253052863, -32103.72115417971, -28041.55982036112, -11173.860570652554, -28890.18850209576, -7194.154822129586, -33022.51196175956, -37206.42324762622, -29036.65948351139, -15556.456512982431, -27093.465875800357, -38677.637419418985, 0.07675, 0.9556250000000002, -0.1273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897656996202E9, 0.0, 2022-11-20 15:36:09.962
156.0, -11658.178169510147, -1949.00506126941, -39203.79748389691, -39344.92639838772, -29653.43352001113, -32054.86024080041, -27996.275186094666, -11128.911212552932, -28825.94958853121, -7134.7885888562905, -32943.677359065696, -37135.232941536065, -28957.757825584154, -15478.940663211426, -27028.86933432452, -38604.81543598359, 0.077375, 0.9558125000000002, -0.12765625, 192.0, 1.0, 56.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.668976569962026E9, 0.0, 2022-11-20 15:36:09.962
158.0, -11757.889301525272, -2065.8376295373, -39279.569897600406, -39412.518073620566, -29728.803602314427, -32123.30128232256, -28072.65109689845, -11200.459146554369, -28901.96787142371, -7194.445394807505, -33029.105726373884, -37212.59232909588, -29047.74594876122, -15562.782056663282, -27108.687413774423, -38679.91729735342, 0.077375, 0.9558125000000002, -0.12765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765699620316E9, 0.0, 2022-11-20 15:36:09.962
160.0, -11647.248166471501, -1944.0429740003317, -39180.30580047439, -39324.228683022106, -29639.44132798211, -32039.63870282635, -27987.513302268184, -11114.941372268364, -28844.345074217927, -7146.925586095523, -32952.39453940326, -37147.816973664405, -28975.30394498157, -15496.240913419833, -27051.489299713292, -38625.64726181594, 0.077375, 0.9558125000000002, -0.12765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765699620376E9, 0.0, 2022-11-20 15:36:09.962
162.0, -11747.987478731571, -2056.6957660550793, -39267.05292070543, -39409.031201485544, -29727.03781450246, -32128.64334924738, -28072.628745153994, -11198.246323853295, -28884.33234504847, -7177.480420765927, -33011.693717443195, -37194.777988765, -29032.390300320425, -15551.047390824246, -27092.348288577592, -38673.74821588376, 0.077375, 0.9558125000000002, -0.12765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765699620433E9, 0.0, 2022-11-20 15:36:09.962
164.0, -11651.15972175118, -1957.6998898625243, -39178.78588185142, -39324.94393884468, -29633.495763957, -32037.828211525466, -27982.97589814376, -11111.05216873314, -28841.171126505273, -7153.1617227985535, -32956.01552200503, -37149.47100275409, -28974.096950780982, -15501.40416638901, -27048.427110722914, -38640.53352362318, 0.077375, 0.9558125000000002, -0.12765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976570441848E9, 0.0, 2022-11-20 15:36:10.441
166.0, -11731.581298301375, -2032.3770680877053, -39262.80608925892, -39409.858216030385, -29716.398384141732, -32119.859113676444, -28059.39651243645, -11189.21621909335, -28858.270211013583, -7168.942054384, -32994.371115490336, -37179.98113393559, -29011.379660532435, -15538.59746916264, -27068.990715621796, -38665.41101520193, 0.07768749999999999, 0.9569062500000001, -0.13182812500000002, 192.0, 1.0, 56.0, 14.5, 120.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.66897657044189E9, 0.0, 2022-11-20 15:36:10.441
168.0, -11660.413343955677, -1975.6259889156806, -39184.820852854355, -39328.20729353515, -29638.39079599271, -32044.53373486206, -27986.48512202324, -11115.76838681321, -28843.36159746189, -7164.091725837198, -32956.90959178324, -37155.52832550148, -28975.59451765949, -15510.54602987123, -27044.381444976505, -38641.51700037921, 0.07768749999999999, 0.9569062500000001, -0.13182812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704419255E9, 0.0, 2022-11-20 15:36:10.441
170.0, -11727.267411621502, -2024.509254039437, -39269.04222596195, -39413.94858526571, -29733.58687562786, -32133.60543651646, -28075.780341122194, -11204.750681489788, -28858.918411602786, -7162.348289769685, -32982.72585662912, -37170.43693905317, -29012.519599499657, -15540.430312207976, -27067.046113854187, -38653.0728522626, 0.07768749999999999, 0.9569062500000001, -0.13182812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976570441942E9, 0.0, 2022-11-20 15:36:10.441
172.0, -11657.619375898765, -1975.5365819378594, -39174.337884704815, -39312.02463054951, -29637.96611284806, -32037.738804547647, -27985.322831311565, -11112.773253056199, -28855.498594701126, -7167.84681890569, -32959.79296681797, -37156.71296795762, -28994.235872535217, -15523.487689910853, -27062.620468452034, -38637.82896254408, 0.07768749999999999, 0.9569062500000001, -0.13182812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704419477E9, 0.0, 2022-11-20 15:36:10.441
174.0, -11725.501623809532, -2018.4072278031383, -39265.95768522712, -39414.73089632164, -29726.344910424345, -32132.13022138241, -28069.87948058599, -11203.767204733755, -28846.200269007717, -7151.84296987569, -32969.963010545136, -37156.265933068506, -28998.952090615287, -15525.655809123018, -27053.635067181, -38626.49662810524, 0.07768749999999999, 0.9569062500000001, -0.13182812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704419541E9, 0.0, 2022-11-20 15:36:10.441
176.0, -11688.800059413918, -2014.898003923655, -39199.26007977249, -39328.05083132396, -29644.314008273366, -32048.400586652828, -27992.788313959638, -11121.356322927037, -28883.68414445927, -7190.690301739014, -32994.371115490336, -37182.17160489221, -29015.581788490035, -15540.430312207976, -27075.36096279156, -38646.74730858175, 0.07768749999999999, 0.9569062500000001, -0.13182812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704419608E9, 0.0, 2022-11-20 15:36:10.441
178.0, -11730.866042478805, -2015.2109283460295, -39275.14425219825, -39414.01564049908, -29721.606340599817, -32128.64334924738, -28065.342076461566, -11200.54855353219, -28849.597734164923, -7141.5388156817935, -32976.37796120381, -37148.934560887166, -28996.336936514013, -15511.954189771914, -27041.676883897413, -38616.93008147837, 0.078, 0.9540000000000001, -0.134, 192.0, 1.0, 56.0, 14.5, 104.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689765704419672E9, 0.0, 2022-11-20 15:36:10.441
180.0, -11721.165385385202, -2044.0223269489202, -39216.917957892176, -39338.19852330667, -29655.780453178937, -32060.96226703671, -28005.39469783243, -11134.834424833587, -28913.791944240565, -7208.482290325438, -33022.93664490421, -37202.08700920189, -29042.023902180663, -15560.435123495476, -27092.705916488878, -38673.34588448356, 0.078, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704419737E9, 0.0, 2022-11-20 15:36:10.441
182.0, -11738.71150478262, -2022.2964313383618, -39271.27740040748, -39417.68132658974, -29721.718099322094, -32119.881465420898, -28063.93391656088, -11197.419309308447, -28857.62201042438, -7148.490208207394, -32973.36047570234, -37153.181392333674, -28998.41564874836, -15510.478974637865, -27037.29594198417, -38616.63950880045, 0.078, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897657044198E9, 0.0, 2022-11-20 15:36:10.441
184.0, -11745.238214163568, -2074.1748302191295, -39225.97041439658, -39358.11392761635, -29671.136101619733, -32066.59490663945, -28019.252779394723, -11147.373753473015, -28937.14951719636, -7235.52790111636, -33043.67906375874, -37232.66419561675, -29070.388265894446, -15582.384536550588, -27107.234550384826, -38684.65586717795, 0.078, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976570441986E9, 0.0, 2022-11-20 15:36:10.441
186.0, -11726.999190688037, -2004.973829385499, -39267.3658451278, -39414.99911725511, -29716.55484635292, -32115.947558396765, -28059.97765779229, -11191.473745283336, -28863.880498871866, -7155.978042599922, -32981.45180719517, -37160.28924707046, -29005.903483140886, -15514.88226829556, -27039.91109608544, -38618.3158896346, 0.078, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704419923E9, 0.0, 2022-11-20 15:36:10.441
188.0, -11723.914649953205, -2051.867789252733, -39223.08703936184, -39341.55128497497, -29657.3003718019, -32054.167336722297, -28005.55116004362, -11131.772235843211, -28921.458592588737, -7215.344275873217, -33037.15235437779, -37214.76044830805, -29064.599164080522, -15572.214492823423, -27106.13931490652, -38677.81623337463, 0.08, 0.9500000000000001, -0.134, 192.0, 1.0, 64.0, 14.5, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689765704419985E9, 0.0, 2022-11-20 15:36:10.441
190.0, -11719.354894084323, -1998.6706374491023, -39268.12580443929, -39401.23044267064, -29714.096154462834, -32105.531645480594, -28052.199250721846, -11183.807096935165, -28841.52875441656, -7135.101513278665, -32960.597629618365, -37133.57891244637, -28988.960860843763, -15493.49164885183, -27028.534058157693, -38597.953450435816, 0.08, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976570442005E9, 0.0, 2022-11-20 15:36:10.442
192.0, -11743.204205418135, -2065.7482225594786, -39240.56610352589, -39349.21793332314, -29676.58992726683, -32064.44913917174, -28018.023433449678, -11145.362096472038, -28937.954179996752, -7225.8272440227565, -33055.92781972025, -37226.56216938045, -29078.926632276372, -15582.31748131722, -27113.962425465874, -38684.56646020013, 0.08, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704420114E9, 0.0, 2022-11-20 15:36:10.442
194.0, -11685.804925656907, -1962.4161079425942, -39226.68567021914, -39363.523049774536, -29676.746389478016, -32065.834947327967, -28015.184761903856, -11147.35140172856, -28832.52100140107, -7115.633143858093, -32940.749280542055, -37117.15038027172, -28971.727665868722, -15473.06215441968, -27006.96462475832, -38579.11092985999, 0.08, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704420178E9, 0.0, 2022-11-20 15:36:10.442
196.0, -11743.628888562786, -2064.7870975479004, -39229.74785920952, -39356.594008993394, -29678.020438911968, -32066.170223494795, -28022.717299785294, -11148.938375584887, -28915.401269841346, -7196.434700064028, -33024.81419143846, -37204.992735981075, -29060.866422756484, -15561.21743455141, -27090.87307344354, -38662.77350935621, 0.08, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704420245E9, 0.0, 2022-11-20 15:36:10.442
198.0, -11697.964274640593, -1977.7494046389347, -39219.89073990473, -39368.820413210444, -29676.813444711384, -32075.647363143846, -28021.97969221827, -11154.369849487526, -28838.131289259352, -7124.149158495565, -32944.10204221035, -37126.38165073176, -28974.052247292075, -15479.164180655978, -27013.603092861547, -38589.97387766527, 0.078, 0.9520000000000001, -0.128, 192.0, 1.0, 56.0, 14.5, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.668976570442032E9, 0.0, 2022-11-20 15:36:10.442
200.0, -11777.961168046138, -2095.185470007118, -39261.71085378061, -39387.5958785529, -29702.048564201425, -32102.849436145956, -28052.82509956659, -11181.929550400919, -28937.35068289646, -7216.104235184698, -33059.660561044286, -37230.25020721558, -29081.60884161101, -15586.407850552541, -27108.41919284096, -38690.69083818088, 0.078, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976570442037E9, 0.0, 2022-11-20 15:36:10.442
202.0, -11693.873905405273, -1976.810631371812, -39209.631289199744, -39341.99831986408, -29656.62981946824, -32051.932162276767, -27999.896168696425, -11129.291192208671, -28850.04476905403, -7134.430960945006, -32964.7327023426, -37134.56238920241, -28980.377790972925, -15488.551913327208, -27021.00152027625, -38598.221671369276, 0.078, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704420419E9, 0.0, 2022-11-20 15:36:10.442
204.0, -11779.481086669099, -2091.676246127635, -39260.05682469092, -39368.619247510345, -29703.814352013393, -32088.700781905747, -28043.370311661998, -11166.30568102666, -28920.743336766165, -7199.228668120942, -33048.52939230554, -37210.04423022798, -29064.442701869335, -15565.486617742376, -27094.40464906748, -38662.125308767, 0.078, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704420469E9, 0.0, 2022-11-20 15:36:10.442
206.0, -11690.02940535896, -1977.3917767276498, -39198.00838208299, -39319.69127889768, -29651.466566499064, -32030.854467255413, -27988.429723790854, -11108.81699428761, -28841.796975350022, -7126.764312596836, -32950.248771935556, -37125.35347048682, -28971.59355540199, -15474.515017809275, -27011.77024981621, -38573.880621657445, 0.078, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704420526E9, 0.0, 2022-11-20 15:36:10.442
208.0, -11767.925234785705, -2078.131088987719, -39263.610752059314, -39384.53368956252, -29718.03006148697, -32099.340212266474, -28057.340151946566, -11176.431021264914, -28907.600511026445, -7192.61255176217, -33031.98910140862, -37207.33966914888, -29060.732312289754, -15562.849111896649, -27092.772971722243, -38652.044672017655, 0.078, 0.9580000000000001, -0.128, 192.0, 1.0, 56.0, 14.5, 120.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704420576E9, 0.0, 2022-11-20 15:36:10.442
210.0, -11673.220893528569, -1967.9816923119656, -39179.97052430755, -39319.601871919855, -29640.514211715963, -32034.833077768457, -27988.139151112933, -11109.509898365724, -28842.154603261308, -7141.628222659615, -32949.46646087962, -37137.42341249269, -28982.031820062617, -15493.961035485392, -27031.529191914702, -38594.868909700985, 0.078, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704420624E9, 0.0, 2022-11-20 15:36:10.442
212.0, -11765.310080684434, -2068.184562705107, -39269.0198742175, -39408.8523875299, -29733.385709927767, -32126.475230035216, -28079.73659989078, -11202.090823899607, -28886.72398170519, -7178.620359733148, -33015.135886089316, -37189.12299741781, -29047.611838294488, -15561.50800722933, -27083.87697742903, -38656.2244482308, 0.078, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704420671E9, 0.0, 2022-11-20 15:36:10.442
214.0, -11678.428849986656, -1979.4704889619934, -39184.03854179842, -39315.80207536246, -29639.038996581912, -32038.56581909249, -27990.44138079183, -11115.656628090934, -28852.61521966639, -7151.060658819754, -32966.14086224328, -37143.86071489581, -28990.078448066528, -15514.97167527338, -27047.5330409447, -38620.796933269135, 0.078, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976570442072E9, 0.0, 2022-11-20 15:36:10.442
216.0, -11777.022394779015, -2071.3361586733054, -39294.25499370754, -39413.076867231954, -29742.862849576813, -32142.59083778749, -28089.169036050924, -11216.083015928629, -28889.026211384084, -7175.714632953958, -33019.53917974701, -37178.416511823714, -29039.811079479587, -15560.3233647732, -27086.80505595268, -38658.75019535425, 0.078, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765704420767E9, 0.0, 2022-11-20 15:36:10.442
