%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -28928.43233685879, -36369.14925207487, -62829.09963477846, -59623.54655546505, -27197.915577640008, -46143.20947446936, -60379.013166309975, -37971.29994288683, -20856.166882058013, -66257.18668188891, -64267.99318408885, -78048.60360009714, -58104.41024356011, -58754.890710698455, -55633.804873681656, -55507.09283436452, 0.07, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652172956145E9, 0.0, 2022-07-18 13:26:57.295
146.0, -28919.782211754587, -36334.213475491226, -62836.25219300416, -59633.24721255866, -27184.079847822173, -46112.40877060995, -60380.53308493294, -37922.66254695208, -20794.856047017103, -66183.58238739758, -64200.58032281165, -77979.8049306637, -58024.83803329922, -58683.38748018593, -55560.7146693128, -55432.929746261805, 0.07, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217295622E9, 0.0, 2022-07-18 13:26:57.295
148.0, -28941.083424220495, -36358.21924903623, -62856.07819033602, -59665.880759463405, -27201.33539454167, -46146.45047741538, -60388.40089898121, -37965.75671026191, -20842.30880049572, -66255.24208012129, -64269.71426841191, -78047.19544019645, -58089.68044396406, -58753.3707920755, -55630.60857422454, -55510.13267161044, 0.07, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652172956295E9, 0.0, 2022-07-18 13:26:57.295
150.0, -28951.387578414393, -36364.4330339948, -62871.858521921466, -59676.47548633522, -27212.935949913975, -46158.766288610255, -60405.54468697843, -37997.071504243795, -20809.921122779982, -66206.20235278635, -64224.98842775684, -78003.72129723088, -58043.077056774746, -58717.02685559117, -55586.84385858105, -55473.81108687056, 0.07, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652172956371E9, 0.0, 2022-07-18 13:26:57.295
152.0, -28942.15630795435, -36341.56719941702, -62853.73125716821, -59653.85552094645, -27210.231388834884, -46154.295939719195, -60388.26678851448, -37972.35047487623, -20856.70332392494, -66270.55302507318, -64279.07964933869, -78061.05352175875, -58106.466604049994, -58777.51067608722, -55654.16731288044, -55542.31918362608, 0.07, 0.9420000000000001, 0.156, 192.0, 1.0, 24.0, 14.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652172956443E9, 0.0, 2022-07-18 13:26:57.295
154.0, -28949.800604558066, -36363.62837119441, -62847.450416976266, -59651.530939523094, -27204.643452721055, -46143.47769540283, -60386.56805593587, -37947.76355597538, -20796.1077447066, -66198.24513176025, -64202.0555379457, -77988.03037262325, -58032.21410896947, -58705.49335545223, -55579.691300355356, -55459.6400808859, 0.07, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217295652E9, 0.0, 2022-07-18 13:26:57.295
156.0, -28950.761729569644, -36342.61773140642, -62866.85173116347, -59670.88755022139, -27228.470412310413, -46164.018948557255, -60407.73515793504, -37968.79654750783, -20854.51285296832, -66286.66863282546, -64280.95719587293, -78071.80471084175, -58114.0661971648, -58787.09957445855, -55654.45788555836, -55536.66419227889, 0.07, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652172956598E9, 0.0, 2022-07-18 13:26:57.295
158.0, -28945.330255667002, -36365.4835659842, -62848.65741117686, -59647.95466041025, -27201.380098030582, -46142.85184655808, -60385.96455883558, -37954.82670722326, -20797.717070307383, -66204.03423357419, -64215.354825896604, -77998.5580442617, -58040.10427476219, -58713.42822473386, -55586.8215068366, -55464.62451989944, 0.07, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652172956674E9, 0.0, 2022-07-18 13:26:57.295
160.0, -28971.526500168624, -36344.94231282977, -62897.60773153398, -59692.76990804314, -27242.239086894882, -46184.82842264514, -60419.04514062943, -38002.3688676797, -20851.36125700012, -66279.4937228553, -64286.254559308836, -78067.8261003287, -58105.013740660404, -58783.45624011234, -55657.832998971106, -55544.733172027256, 0.07, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652172956748E9, 0.0, 2022-07-18 13:26:57.295
162.0, -28930.756918282143, -36350.642007665876, -62842.10835005145, -59635.23651781518, -27187.65612693502, -46133.262948186755, -60378.23085525404, -37958.24652412492, -20810.412861157998, -66202.96134984033, -64227.447119646924, -78002.49195128583, -58046.228652742946, -58721.18428005985, -55599.80787036513, -55483.60115094199, 0.07200000000000001, 0.9480000000000001, 0.166, 192.0, 1.0, 32.0, 14.5, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658165217295682E9, 0.0, 2022-07-18 13:26:57.295
164.0, -28967.391427444392, -36331.95594930124, -62897.428917578334, -59690.981768486716, -27250.5315840878, -46176.06653881867, -60439.7652077395, -37985.9179837606, -20847.539108698264, -66258.97482144533, -64272.262367279814, -78053.34216992166, -58100.476336535976, -58764.92664395889, -55648.57937676661, -55531.76916024317, 0.07200000000000001, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652172956898E9, 0.0, 2022-07-18 13:26:57.295
166.0, -28936.54602009607, -36359.26978102562, -62825.41159694333, -59624.820604899, -27182.738743154856, -46119.18134917991, -60382.00830006699, -37941.773288461365, -20823.22041073089, -66221.73681518278, -64236.45487266241, -78018.13817240455, -58067.23929253093, -58725.07348359508, -55610.44730072586, -55482.77413639714, 0.07200000000000001, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217295698E9, 0.0, 2022-07-18 13:26:57.295
168.0, -28986.50216895368, -36344.74114712967, -62905.341435115515, -59704.43751864881, -27239.266304882327, -46186.77302441276, -60433.59612626984, -38037.17053379661, -20830.484727678864, -66256.00203943277, -64259.20894851792, -78043.46269887242, -58078.795144414325, -58746.508806527716, -55617.73396941829, -55501.46019476178, 0.07200000000000001, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652172957053E9, 0.0, 2022-07-18 13:26:57.295
170.0, -28957.31079069505, -36384.14727260438, -62841.996591329174, -59643.10433186345, -27186.695001923443, -46126.91505276145, -60366.250320226, -37948.478811797955, -20840.811233617216, -66247.91070793995, -64264.796884631745, -78044.17795469498, -58079.06336534779, -58752.43201880837, -55620.572640964114, -55505.572915741555, 0.07200000000000001, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652172957127E9, 0.0, 2022-07-18 13:26:57.295
172.0, -28980.087218295008, -36335.889856325375, -62910.1470601734, -59704.79514656009, -27248.050540453263, -46181.38625399903, -60439.139358894754, -37983.83927152625, -20848.50023370984, -66266.95439421588, -64272.79880914674, -78059.04186475776, -58092.60852248771, -58764.72547825879, -55633.87192891502, -55516.52527052466, 0.07700000000000001, 0.9500000000000001, 0.162, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652172957203E9, 0.0, 2022-07-18 13:26:57.295
174.0, -28926.174810668806, -36354.37474898991, -62818.5272596511, -59621.04316008606, -27170.62409766008, -46112.60993631005, -60349.575918862334, -37917.02990734934, -20827.377835199575, -66225.89423965148, -64245.23910823335, -78031.9739022224, -58067.84278963123, -58741.83729193656, -55622.897222387466, -55496.073424348055, 0.07700000000000001, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652172957273E9, 0.0, 2022-07-18 13:26:57.295
176.0, -28947.520726623625, -36307.99487924515, -62873.91488241135, -59672.742745011186, -27210.186685345972, -46140.8401895571, -60394.94996010661, -37969.69061728604, -20806.702471578417, -66220.35100702656, -64229.81640455919, -78018.47344857139, -58053.53767317983, -58717.65270443591, -55602.4230244664, -55475.710985149264, 0.07700000000000001, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652172957337E9, 0.0, 2022-07-18 13:26:57.295
178.0, -28915.53538030808, -36347.423356464315, -62808.71484383522, -59611.342502992455, -27147.937077037943, -46096.29316285768, -60319.19989814758, -37923.04252660782, -20813.519753637287, -66231.43747227639, -64242.422788431984, -78025.13426841906, -58057.0021935704, -58724.67115219488, -55602.132451788486, -55483.71290966427, 0.07700000000000001, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652172957404E9, 0.0, 2022-07-18 13:26:57.295
180.0, -28962.250526219672, -36319.528379384086, -62892.958568687274, -59684.969149228236, -27222.61425526312, -46150.451439672885, -60413.904239404714, -37963.722701516475, -20796.197151684424, -66211.16444005542, -64230.531660381756, -78010.60563452312, -58037.690286361016, -58710.05311132111, -55579.49013465526, -55461.98701405371, 0.07700000000000001, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217295747E9, 0.0, 2022-07-18 13:26:57.295
182.0, -28920.29630187706, -36342.37186221741, -62823.601105642454, -59612.46009021522, -27170.04295230424, -46108.36310486354, -60350.022953751446, -37931.357375545194, -20833.435157946966, -66239.41704504694, -64267.61320443311, -78041.56280059372, -58073.65424318961, -58742.61960299249, -55626.60761196705, -55501.9519331398, 0.07550000000000001, 0.9480000000000001, 0.162, 192.0, 1.0, 40.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652172957537E9, 0.0, 2022-07-18 13:26:57.295
184.0, -28938.73649105269, -36302.94338499825, -62868.48340850871, -59644.60189874195, -27207.750345200344, -46129.887834774, -60389.54083794843, -37966.382559106656, -20791.77150628227, -66185.28111997618, -64211.39856712802, -77984.78936967724, -58030.53772813532, -58687.29903546561, -55579.64659686644, -55448.598319124976, 0.07550000000000001, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652172957609E9, 0.0, 2022-07-18 13:26:57.295
186.0, -28909.232188371683, -36330.011347533626, -62793.51565760561, -59584.76627883509, -27157.056588775707, -46092.158090133446, -60334.84611926629, -37962.91803871609, -20826.64022763255, -66220.59687621557, -64243.85330007712, -78018.04876542673, -58070.56970245478, -58722.301867282615, -55615.43173973939, -55482.997653841696, 0.07550000000000001, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652172957685E9, 0.0, 2022-07-18 13:26:57.295
188.0, -28941.597514342968, -36313.0687252365, -62826.618591143924, -59628.396884011854, -27184.6162896891, -46120.14247419149, -60364.57393939185, -37951.6080560217, -20769.30800310469, -66161.49886387573, -64174.58524401012, -77956.26854375226, -57997.412442852554, -58666.176636955344, -55544.21908190478, -55416.724731531714, 0.07550000000000001, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217295776E9, 0.0, 2022-07-18 13:26:57.295
190.0, -28934.891991006374, -36341.120164527914, -62795.72848030669, -59601.68654938776, -27172.032257560764, -46099.82473848161, -60342.736285059014, -37918.706288183486, -20840.3194952392, -66239.39469330249, -64252.52577692578, -78029.73872777686, -58075.509437979395, -58739.46800702429, -55613.934172860885, -55487.02096784365, 0.07550000000000001, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652172957835E9, 0.0, 2022-07-18 13:26:57.295
192.0, -28924.63254030139, -36303.926861754284, -62810.882963047385, -59612.41538672631, -27175.273260506783, -46098.46128206984, -60354.98504102052, -37926.12706734265, -20774.426552584955, -66152.33464864906, -64174.47348528785, -77947.50665992578, -58002.2404196549, -58660.87927351944, -55527.879956707955, -55403.47014706971, 0.07275000000000001, 0.9500000000000001, 0.159, 192.0, 1.0, 24.0, 14.5, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652172957914E9, 0.0, 2022-07-18 13:26:57.295
194.0, -28924.498429834657, -36330.65954812283, -62805.18326821128, -59603.720558133195, -27186.67265017899, -46108.11723567453, -60370.340689461314, -37967.94718121853, -20825.03090203177, -66227.72708269682, -64243.875651821574, -78017.91465496, -58077.4093362581, -58733.209518576805, -55607.69803615785, -55480.98599684072, 0.07275000000000001, 0.9500000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177764916E9, 0.0, 2022-07-18 13:26:57.776
196.0, -28924.073746690006, -36314.67805083729, -62801.56228560952, -59598.356139463926, -27166.533728424758, -46093.11921514502, -60336.63425882271, -37937.571160503765, -20774.69477351842, -66158.86135803002, -64174.965223665866, -77950.68060763844, -58008.543611591296, -58661.840398531014, -55534.36196259999, -55410.62270529541, 0.07275000000000001, 0.9500000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177766128E9, 0.0, 2022-07-18 13:26:57.776
198.0, -28920.095136176962, -36322.121181740906, -62802.791631554566, -59600.300741231535, -27168.701847636923, -46101.657581526946, -60334.86847101075, -37924.36127953068, -20821.946361296938, -66227.61532397453, -64235.00200927282, -78012.12555314608, -58066.74755415291, -58724.31352428359, -55589.123736515496, -55462.18817975381, 0.07275000000000001, 0.9500000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177766216E9, 0.0, 2022-07-18 13:26:57.776
200.0, -28922.375014111403, -36326.70328935424, -62800.33293966448, -59598.04321504155, -27165.08086503516, -46076.35540680354, -60338.824729779335, -37917.856921894185, -20775.991174696825, -66152.49111086024, -64177.8485987006, -77950.77001461625, -58000.072300442735, -58656.43127637283, -55529.64574451992, -55399.245667367664, 0.07275000000000001, 0.9500000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177766287E9, 0.0, 2022-07-18 13:26:57.776
202.0, -28932.38859562738, -36319.41662066181, -62815.19684972726, -59616.595162939455, -27181.241176276348, -46103.35631410555, -60345.35143916029, -37957.911247958094, -20831.624666646083, -66220.88744889348, -64245.0155907888, -78017.24410262634, -58072.715469922485, -58720.491375981735, -55603.54061168917, -55473.49816244819, 0.07037500000000001, 0.9500000000000001, 0.1605, 192.0, 1.0, 16.0, 14.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652177766385E9, 0.0, 2022-07-18 13:26:57.776
204.0, -28895.888196931865, -36305.35737339943, -62772.48266607317, -59572.5622263625, -27134.995416998318, -46053.95895885932, -60306.727624741514, -37897.8968140956, -20772.750171750806, -66141.49405258824, -64172.014793397764, -77939.23651447732, -57993.299721872776, -58643.17669191083, -55527.20940437429, -55397.09989989995, 0.07037500000000001, 0.9500000000000001, 0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177766457E9, 0.0, 2022-07-18 13:26:57.776
206.0, -28922.53147632259, -36296.34962038394, -62819.15310849585, -59615.72344490569, -27173.462769205904, -46098.88596521449, -60353.37571541974, -37984.73334130446, -20817.63247461706, -66207.4764022203, -64228.56470686969, -77996.88166342756, -58059.237368015936, -58703.59345717353, -55584.83220158007, -55459.66243263036, 0.07037500000000001, 0.9500000000000001, 0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217776653E9, 0.0, 2022-07-18 13:26:57.776
208.0, -28900.693821989757, -36319.595434617455, -62778.875264987386, -59575.44560139723, -27139.532821122746, -46057.37877576098, -60310.90740095465, -37881.75885459886, -20766.402276325498, -66145.42795961237, -64171.14307536401, -77941.27052322275, -58003.648579555585, -58649.815160014055, -55525.57772702906, -55397.278713855594, 0.07037500000000001, 0.9500000000000001, 0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177766602E9, 0.0, 2022-07-18 13:26:57.776
210.0, -28933.327368894505, -36302.09401870895, -62825.992742299175, -59625.267639788115, -27187.23144379037, -46095.644962268474, -60353.26395669746, -37929.390422033124, -20808.468259390385, -66211.85734413355, -64226.57540161317, -78007.09641064363, -58051.168388267564, -58705.71687289678, -55575.6679863534, -55449.425333669824, 0.07037500000000001, 0.9500000000000001, 0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177766676E9, 0.0, 2022-07-18 13:26:57.776
212.0, -28898.771571966598, -36322.456457907734, -62760.85975895641, -59561.78868553504, -27129.832164029143, -46043.833618621065, -60282.341871540775, -37890.654848892074, -20775.0524014297, -66150.1665294369, -64176.08281088863, -77951.61938090555, -57995.78076550732, -58643.243747144195, -55525.37656132896, -55394.30593184304, 0.06918750000000001, 0.9500000000000001, 0.15925, 192.0, 1.0, 16.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652177766747E9, 0.0, 2022-07-18 13:26:57.776
214.0, -28934.467307861723, -36297.646021562345, -62834.10642553645, -59631.28025904659, -27204.866970165607, -46115.426256111416, -60377.135619775734, -37962.873335227174, -20806.97069251188, -66204.81654463011, -64217.43353813095, -77993.68536397045, -58048.88851033313, -58693.66928263537, -55569.878884539474, -55446.921938290834, 0.06918750000000001, 0.9500000000000001, 0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217776682E9, 0.0, 2022-07-18 13:26:57.776
216.0, -28889.652060228833, -36321.16005672933, -62761.35149733443, -59565.58848209244, -27136.94001876593, -46053.60133094804, -60293.60715074625, -37907.32925025574, -20786.742363779827, -66164.80692205513, -64183.59299702561, -77955.7544536298, -58023.943963521, -58665.528436366134, -55553.20448317582, -55422.1338536899, 0.06918750000000001, 0.9500000000000001, 0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177766893E9, 0.0, 2022-07-18 13:26:57.776
218.0, -28940.77049979812, -36306.743181555656, -62847.517472209634, -59643.84193943047, -27210.05257487924, -46118.086113701596, -60373.984023807534, -37958.02300668037, -20790.028070214757, -66198.49100094927, -64210.750366538814, -77987.51628250079, -58042.11593176317, -58695.94916056981, -55571.30939618462, -55441.02107775463, 0.06918750000000001, 0.9500000000000001, 0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177766964E9, 0.0, 2022-07-18 13:26:57.776
220.0, -28904.113638891416, -36337.43212669279, -62772.59442479545, -59575.60206360842, -27146.953600281908, -46068.509944499725, -60306.77232823042, -37909.184445045525, -20801.02512848677, -66191.07022179011, -64213.43257587345, -77986.82337842266, -58038.91963230606, -58691.18823900083, -55578.976044532785, -55437.467150386234, 0.06918750000000001, 0.9500000000000001, 0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177767036E9, 0.0, 2022-07-18 13:26:57.776
222.0, -28940.167002697828, -36303.47982686518, -62849.39501874388, -59649.54163426658, -27211.48308652438, -46119.02488696872, -60386.38924198023, -37966.293152128834, -20790.78802952624, -66192.79130611317, -64208.06815720417, -77986.62221272258, -58038.316135205765, -58687.94723605481, -55566.28025368217, -55435.16492070734, 0.07159375000000001, 0.9510000000000001, 0.15862500000000002, 192.0, 1.0, 40.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652177767107E9, 0.0, 2022-07-18 13:26:57.776
224.0, -28911.40030758385, -36347.11043204194, -62786.58661682447, -59594.6681016288, -27162.17513825597, -46091.64400001097, -60317.54586905788, -37932.31850055677, -20815.084375749157, -66204.79419288566, -64227.04478824673, -78002.44724779692, -58053.38121096864, -58712.40004448892, -55592.23062899478, -55464.401002454884, 0.07159375000000001, 0.9510000000000001, 0.15862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217776718E9, 0.0, 2022-07-18 13:26:57.776
226.0, -28931.449822360257, -36284.86082373391, -62835.71575113723, -59636.018828871114, -27204.174066087493, -46122.71292480385, -60390.18903853763, -37960.83932648174, -20791.190360926434, -66178.15091349494, -64199.015700699776, -77972.02652359326, -58030.828300813235, -58684.9521022978, -55562.6145675915, -55436.4836736302, 0.07159375000000001, 0.9510000000000001, 0.15862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177767253E9, 0.0, 2022-07-18 13:26:57.776
228.0, -28898.68216498878, -36328.78200158859, -62773.42143934029, -59580.586502621954, -27158.33063820966, -46081.585715006084, -60317.568220802335, -37928.38459353264, -20806.255436689313, -66196.7699166262, -64215.488936363334, -77986.26458481129, -58052.1518650236, -58710.25427702121, -55588.05085278164, -55457.22609248473, 0.07159375000000001, 0.9510000000000001, 0.15862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177767324E9, 0.0, 2022-07-18 13:26:57.776
230.0, -28946.067863234028, -36302.675164064785, -62844.12000705243, -59644.44543653077, -27210.7231272129, -46127.69736381738, -60385.606930924296, -37996.13273097667, -20790.475105103866, -66174.373468682, -64195.014738442274, -77967.86909912457, -58031.476501402445, -58683.81216333058, -55561.228759435275, -55431.99097299469, 0.07159375000000001, 0.9510000000000001, 0.15862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177767403E9, 0.0, 2022-07-18 13:26:57.776
232.0, -28925.683072290787, -36343.26593199562, -62791.23577967117, -59587.090860258446, -27176.413199474002, -46089.38647382098, -60337.86360476776, -37905.138779299115, -20829.635361389563, -66203.36368124053, -64236.32076219568, -78006.44821005443, -58067.68632742004, -58711.48362296625, -55606.4239867239, -55468.42431645684, 0.07379687500000001, 0.9495, 0.15931250000000002, 192.0, 1.0, 48.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652177767475E9, 0.0, 2022-07-18 13:26:57.776
234.0, -28936.05428171805, -36299.21064367422, -62829.43491094529, -59613.04123557106, -27201.4695050084, -46093.901526200956, -60361.35528819029, -37926.104715598194, -20796.085392962148, -66162.23647144275, -64193.89715121951, -77962.28116301075, -58024.256887943375, -58660.5439973526, -55555.95374774382, -55411.91910647382, 0.07379687500000001, 0.9495, 0.15931250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177767549E9, 0.0, 2022-07-18 13:26:57.776
236.0, -28935.339025895482, -36348.38448147589, -62810.01124501363, -59596.97033130769, -27188.23727229086, -46097.92484020291, -60332.7897587764, -37952.47977405546, -20847.136777298067, -66217.51233548073, -64252.972811814885, -78013.93604444695, -58088.24993231892, -58713.76350090069, -55612.01192283773, -55467.954929823274, 0.07379687500000001, 0.9495, 0.15931250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165217776762E9, 0.0, 2022-07-18 13:26:57.776
238.0, -28952.97455227072, -36325.116315497915, -62846.332829753504, -59636.21999457121, -27215.171124359505, -46120.097770702574, -60382.790611122924, -37951.1610211326, -20797.06886971818, -66165.74569532224, -64205.96709322537, -77965.92449735696, -58038.09261776121, -58667.47303813375, -55564.26859668119, -55422.20090892326, 0.07379687500000001, 0.9495, 0.15931250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177767692E9, 0.0, 2022-07-18 13:26:57.776
240.0, -28930.399290370857, -36338.393251704365, -62805.40678565583, -59605.262828500614, -27184.86215887811, -46099.57886929261, -60333.437959365605, -37948.16588737558, -20841.03475106177, -66231.43747227639, -64259.36541072911, -78023.3684806071, -58095.961284156, -58733.4106842769, -55626.24998405576, -55483.37763349744, 0.07379687500000001, 0.9495, 0.15931250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177767763E9, 0.0, 2022-07-18 13:26:57.776
242.0, -28947.431319645802, -36334.7275656137, -62836.6321726599, -59638.36576203892, -27209.158505101026, -46126.4903696168, -60391.70895716059, -37981.715855803, -20789.11164869209, -66154.63687832796, -64191.90784596299, -77960.35891298759, -58025.41917865505, -58669.28352943463, -55560.69231756834, -55420.52452808911, 0.07379687500000001, 0.9495, 0.15931250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177767837E9, 0.0, 2022-07-18 13:26:57.776
244.0, -28941.06107247604, -36346.81985936402, -62823.80227134255, -59629.93915437927, -27204.419935276503, -46127.76441905075, -60379.05786979889, -37988.71195181751, -20859.340829770666, -66244.4908910383, -64271.97179460189, -78042.74744304984, -58101.95155167003, -58748.69927748434, -55642.49970227477, -55515.60884900199, 0.068, 0.9480000000000001, 0.164, 192.0, 1.0, 16.0, 14.5, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652177767909E9, 0.0, 2022-07-18 13:26:57.776
246.0, -28943.54211611058, -36337.85680983744, -62825.05396903205, -59631.25790730213, -27192.57351071519, -46118.39903812397, -60362.8975585577, -37971.635219053656, -20798.007642985303, -66155.28507891716, -64195.23825588683, -77964.78455838973, -58029.28603044582, -58668.70238407879, -55562.10047746903, -55438.45062714227, 0.068, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177767992E9, 0.0, 2022-07-18 13:26:57.776
248.0, -28946.693712078777, -36344.897609340864, -62832.11712027992, -59639.37159053941, -27202.587092231166, -46135.475770887824, -60368.530198160435, -37972.90926848761, -20854.60225994614, -66242.94862067087, -64273.62582369159, -78041.29457966026, -58099.135231868655, -58745.57003326059, -55631.45794051384, -55510.44559603281, 0.068, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652177768064E9, 0.0, 2022-07-18 13:26:57.776
