%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -21339.70216985967, -20818.906524051014, -29999.17030324582, -17210.329140463968, -11813.612200452353, -15117.915286769306, 26893.7977425811, -14933.334581057381, -25221.21670499047, -2162.575979539869, -28039.525811615684, -26729.7582900236, -8317.106463564214, 7369.750126570479, -8859.739763705702, -21402.28705433453, 0.184, 0.8240000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065005558257E9, 0.0, 2022-09-01 16:43:25.558
172.0, -21299.69254728467, -20765.19528212491, -29972.392913388365, -17160.97648870665, -11796.848392110873, -15069.814332701486, 26695.157789606787, -14893.570827671389, -25301.705336774034, -2221.606936646335, -28115.834667186104, -26794.86892162191, -8396.723377314018, 7325.136044637686, -8931.891194807435, -21473.879691824877, 0.184, 0.8260000000000001, -0.5, 192.0, 2.5, 96.0, 12.5, 112.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.662065005558262E9, 0.0, 2022-09-01 16:43:25.558
174.0, -21334.18128897921, -20807.440079145443, -29987.905024040345, -17204.137707249847, -11808.605409694364, -15113.511993111611, 26844.780366990613, -14932.596973490356, -25228.36926321617, -2166.3534243528156, -28037.0671197256, -26721.443441086227, -8318.514623464898, 7366.307957924361, -8859.829170683524, -21399.0013478996, 0.184, 0.8260000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650055582664E9, 0.0, 2022-09-01 16:43:25.558
176.0, -21315.65169282576, -20778.896901476015, -29982.45119839325, -17172.26411965658, -11809.968866106137, -15082.197199129725, 26739.414243628293, -14912.480403480578, -25311.517752589913, -2238.7507246435553, -28122.38372831151, -26801.127410069395, -8396.343397658276, 7301.890230404167, -8932.762912841192, -21480.026421550087, 0.184, 0.8260000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065005558271E9, 0.0, 2022-09-01 16:43:25.558
178.0, -21326.73815807559, -20799.907541264005, -29961.485262094175, -17183.35058490641, -11787.639473395286, -15096.524667325577, 26793.661927421326, -14917.308380282926, -25221.350815457205, -2143.37583105276, -28026.673558553885, -26708.635891513335, -8305.371797725176, 7391.721891370045, -8855.381173536918, -21387.780772183036, 0.184, 0.8260000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650055582757E9, 0.0, 2022-09-01 16:43:25.558
180.0, -21341.31149546045, -20802.522695365275, -29983.9264135273, -17180.802486038505, -11815.2885812865, -15091.964911456695, 26787.44814246275, -14927.679589710187, -25306.890941487665, -2238.773076388011, -28118.38276605401, -26801.574444958504, -8380.764231772928, 7300.459718759027, -8920.67061909087, -21480.11582852791, 0.184, 0.8260000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650055582802E9, 0.0, 2022-09-01 16:43:25.558
182.0, -21330.113271488342, -20806.277788433767, -29963.40751211733, -17183.68586107324, -11785.42665069421, -15092.523705068077, 26734.206287170207, -14926.874926909797, -25229.375091716658, -2158.5973690268243, -28039.1681837044, -26721.57755155296, -8318.447568231531, 7379.495487152993, -8861.930234662323, -21399.247217088607, 0.185, 0.8260000000000001, -0.498, 192.0, 2.5, 104.0, 12.5, 104.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620650055582848E9, 0.0, 2022-09-01 16:43:25.558
184.0, -21367.12776030633, -20837.257306248823, -30014.19067551979, -17212.54196316504, -11838.176767608735, -15107.901705253329, 26829.938808672287, -14955.39575283477, -25300.788915251367, -2257.056803352452, -28131.011501671255, -26820.998110890167, -8392.700063312062, 7286.266361029907, -8914.255668432197, -21484.116790785407, 0.185, 0.8260000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650055582893E9, 0.0, 2022-09-01 16:43:25.558
186.0, -21307.64976831076, -20786.25062540181, -29953.55039281254, -17166.072686442458, -11769.311042941934, -15064.047582632016, 26689.167522092765, -14898.979949829574, -25234.873620852664, -2162.6206830287797, -28046.141927974455, -26731.501726091115, -8331.121007337691, 7403.054225808886, -8863.673670729837, -21392.720507707658, 0.185, 0.8260000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650055582936E9, 0.0, 2022-09-01 16:43:25.558
188.0, -21355.303687489475, -20824.963846798404, -30015.62118716493, -17212.340797464945, -11839.160244364768, -15109.220458176193, 26885.237024454716, -14945.873909696807, -25293.21167388102, -2247.020870092019, -28116.907550919957, -26809.330500284494, -8380.361900372733, 7307.679332218091, -8904.890287505423, -21469.409342933817, 0.185, 0.8260000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650055582983E9, 0.0, 2022-09-01 16:43:25.558
190.0, -21286.773238989503, -20761.216671611866, -29942.26276186261, -17153.041619425014, -11764.438362650677, -15057.431466273245, 26656.489271699105, -14882.596121143833, -25239.679245910556, -2161.3689853392825, -28039.615218593506, -26724.326816120963, -8345.001440644437, 7395.164060016163, -8870.75917372217, -21396.0509176315, 0.185, 0.8260000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650055583029E9, 0.0, 2022-09-01 16:43:25.558
192.0, -21339.769225093034, -20808.803535557217, -29998.052716023056, -17206.81991658448, -11829.169014593246, -15103.341949384447, 26937.830679158054, -14936.821453192408, -25276.604327750723, -2229.5865094168794, -28087.64911742796, -26784.58711917247, -8372.09175492427, 7311.076797375298, -8881.08567966052, -21451.52794736957, 0.1865, 0.8250000000000001, -0.499, 192.0, 2.5, 112.0, 12.5, 96.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620650055583074E9, 0.0, 2022-09-01 16:43:25.558
194.0, -21281.230006364585, -20752.54419476321, -29935.44547980374, -17147.25251761109, -11758.4257433922, -15050.033038858539, 26632.036463264998, -14874.840065817842, -25236.95233308701, -2145.678060731657, -28036.0165877362, -26719.945874207722, -8343.749742954938, 7407.815147377867, -8854.755324692169, -21388.60778672788, 0.1865, 0.8250000000000001, -0.499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060398371E9, 0.0, 2022-09-01 16:43:26.039
196.0, -21379.17535056774, -20844.879251108083, -30027.244094281687, -17237.17358555479, -11844.189386867212, -15131.95218228724, 26960.674161991377, -14961.520130815523, -25284.80741796582, -2246.596186947368, -28109.12914384951, -26802.15559031434, -8375.46686833702, 7308.618105485214, -8867.160542864865, -21455.707723582713, 0.1865, 0.8250000000000001, -0.499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060399053E9, 0.0, 2022-09-01 16:43:26.039
198.0, -21284.091029654865, -20748.878508672537, -29932.40564255782, -17135.987238405614, -11759.766848059518, -15042.947535866206, 26606.89075075278, -14872.783705327953, -25264.28851655585, -2165.3252441078716, -28064.17978574989, -26741.761176796103, -8357.89839719515, 7391.230152992029, -8858.041031127099, -21403.67286249076, 0.1865, 0.8250000000000001, -0.499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065006039953E9, 0.0, 2022-09-01 16:43:26.039
200.0, -21374.146208065296, -20838.732521382874, -30021.36558548994, -17222.063806303002, -11855.67818351724, -15125.917211284306, 26973.77228424219, -14964.694078528177, -25269.5635282473, -2221.808102346433, -28086.397419738463, -26776.361677212917, -8358.770115228906, 7312.484957275982, -8856.454057270772, -21436.664037306793, 0.1865, 0.8250000000000001, -0.499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060399575E9, 0.0, 2022-09-01 16:43:26.039
202.0, -21275.619718506303, -20736.987380622315, -29924.58253199846, -17116.20594456267, -11766.070039995915, -15026.295486247003, 26593.479704079593, -14865.362926168791, -25265.137882845152, -2175.4058808572154, -28062.235183982277, -26735.033301715055, -8367.3755368442, 7393.197106504096, -8876.257702858175, -21400.208342100184, 0.18625, 0.8235000000000001, -0.4975, 192.0, 2.5, 104.0, 12.5, 88.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620650060399623E9, 0.0, 2022-09-01 16:43:26.039
204.0, -21375.576719710436, -20836.49734693734, -30020.31505350054, -17227.294114505545, -11856.996936440104, -15124.620810105898, 26975.403961587428, -14968.203302407659, -25254.409045506603, -2202.049160247941, -28063.30806771613, -26752.087682734455, -8343.526225510386, 7349.342983882783, -8848.809760667058, -21409.596074771416, 0.18625, 0.8235000000000001, -0.4975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060399673E9, 0.0, 2022-09-01 16:43:26.039
206.0, -21278.838369707868, -20735.467461999353, -29939.02175891659, -17130.57811624743, -11776.374194189812, -15033.984486339628, 26592.78680000148, -14874.236568717548, -25289.81420872381, -2184.503040850525, -28090.688954673882, -26759.240240960153, -8390.956627244548, 7374.265178950451, -8898.117708935466, -21427.321008124472, 0.18625, 0.8235000000000001, -0.4975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060399716E9, 0.0, 2022-09-01 16:43:26.039
208.0, -21348.955792064167, -20810.971654769382, -30003.66300388134, -17216.587628911453, -11837.14858736379, -15116.32831291298, 26970.28541210716, -14952.065342910928, -25241.109757555696, -2186.984084485064, -28049.584096620572, -26736.77673778257, -8333.110312594214, 7349.79001877189, -8837.969164606235, -21399.18016185524, 0.18625, 0.8235000000000001, -0.4975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060399764E9, 0.0, 2022-09-01 16:43:26.039
210.0, -21265.695543968148, -20725.498583972287, -29936.406604815318, -17130.600467991884, -11766.51707488502, -15030.899945604795, 26615.719689812624, -14866.972251769574, -25280.49353128595, -2177.19402041364, -28075.914451588924, -26752.467662390194, -8384.51932484142, 7380.925998798132, -8880.70570000478, -21420.14609815432, 0.18625, 0.8235000000000001, -0.4975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065006039981E9, 0.0, 2022-09-01 16:43:26.039
212.0, -21336.684684358203, -20804.780221555262, -29991.660117108837, -17211.871410831383, -11817.657866198762, -15113.400234389333, 26952.359313054003, -14941.090636383373, -25227.6540073936, -2177.7528140250224, -28035.524849358186, -26728.640702800836, -8321.643867688641, 7375.986263273509, -8827.240327267686, -21390.37357453985, 0.18712499999999999, 0.8237500000000001, -0.49775, 192.0, 2.5, 112.0, 12.5, 96.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620650060399854E9, 0.0, 2022-09-01 16:43:26.039
214.0, -21278.570148774405, -20739.401369023486, -29934.953741425725, -17138.87061344035, -11774.09431625537, -15043.21575679967, 26646.1404140163, -14875.354155940315, -25282.080505142272, -2199.1657852132066, -28082.79878888116, -26764.96228754071, -8377.165600915623, 7368.900760281177, -8882.650301772394, -21436.217002417685, 0.18712499999999999, 0.8237500000000001, -0.49775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206500603999E9, 0.0, 2022-09-01 16:43:26.039
216.0, -21340.17155649323, -20810.07758499117, -29970.872994765403, -17206.909323562304, -11806.794918393483, -15108.79577503154, 26920.351614994004, -14936.374418303301, -25219.450917178503, -2159.0444039159306, -28020.236256150754, -26719.610598040894, -8304.634190158153, 7384.614036633258, -8815.863289339935, -21382.10342909139, 0.18712499999999999, 0.8237500000000001, -0.49775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060399945E9, 0.0, 2022-09-01 16:43:26.039
218.0, -21296.78682050548, -20753.594726752606, -29945.25789561962, -17149.86767171236, -11789.874647840816, -15051.88823364833, 26678.528091732038, -14885.770068856487, -25281.72287723099, -2197.8470322903436, -28084.765742393225, -26772.807749844524, -8369.633063034185, 7364.095135223286, -8889.177011153342, -21442.497842609628, 0.18712499999999999, 0.8237500000000001, -0.49775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060399992E9, 0.0, 2022-09-01 16:43:26.039
220.0, -21350.676876387224, -20815.509058893807, -29992.040096764576, -17218.487527190155, -11824.653962213275, -15122.653856593832, 26868.98730623571, -14942.565851517422, -25230.872658595166, -2157.3009678484163, -28032.105032456522, -26724.86325798789, -8311.987914083948, 7381.46244066506, -8844.406467009363, -21400.208342100184, 0.18712499999999999, 0.8237500000000001, -0.49775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060400035E9, 0.0, 2022-09-01 16:43:26.040
222.0, -21301.771259519013, -20752.47713952984, -29970.045980220555, -17161.378820106846, -11799.128270045314, -15062.438257031234, 26720.594074796925, -14887.200580501627, -25306.10863043173, -2219.639983134268, -28115.27587357472, -26792.142008798364, -8389.861391766237, 7342.5257018239145, -8912.422825386862, -21484.608529163426, 0.1865625, 0.826875, -0.500875, 192.0, 2.5, 104.0, 12.5, 120.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.6620650060400083E9, 0.0, 2022-09-01 16:43:26.040
224.0, -21313.01418698003, -20776.885244475037, -29974.561032600526, -17186.770401808073, -11797.273075255524, -15092.07667017897, 26814.69491895377, -14901.595103930844, -25204.22937920444, -2140.313642062383, -28016.0117764487, -26693.593167494913, -8293.435966186044, 7420.130958572741, -8831.777731392114, -21392.60874898538, 0.1865625, 0.826875, -0.500875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065006040014E9, 0.0, 2022-09-01 16:43:26.040
226.0, -21311.02488172351, -20771.319660105666, -29991.056620008545, -17177.0026894811, -11816.070892342435, -15079.26912060608, 26749.53958386655, -14886.23945549005, -25282.214615609006, -2218.634154633779, -28106.312824048142, -26780.7202673817, -8372.695252024561, 7336.177806398608, -8904.175031682853, -21484.67558439679, 0.1865625, 0.826875, -0.500875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060400183E9, 0.0, 2022-09-01 16:43:26.040
228.0, -21307.806230521946, -20779.58980555413, -29976.1256547124, -17190.436087898743, -11793.361519975844, -15095.764708014096, 26744.599848341924, -14883.177266499672, -25214.84645782071, -2144.962804909087, -28027.813497521103, -26708.01004266859, -8297.995722054926, 7402.741301386512, -8854.062420614055, -21416.14513589682, 0.1865625, 0.826875, -0.500875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065006040024E9, 0.0, 2022-09-01 16:43:26.040
230.0, -21323.49715512957, -20783.34489862262, -30008.35687021695, -17195.018195512082, -11829.012552382059, -15094.55771381351, 26783.558938927526, -14892.967330571097, -25294.753944248434, -2240.0694775664183, -28121.981396911313, -26806.938863627776, -8370.795353745862, 7315.882422433188, -8926.459720904795, -21513.755203933146, 0.1865625, 0.826875, -0.500875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060400288E9, 0.0, 2022-09-01 16:43:26.040
232.0, -21308.007396222045, -20769.084485660136, -29982.674715837806, -17186.166904707778, -11792.601560664363, -15093.864809735396, 26686.306498802485, -14874.08010650636, -25228.816298105277, -2142.034726385442, -28043.817346551103, -26722.024586442065, -8310.3115332498, 7427.32822028735, -8881.33154884953, -21436.261705906596, 0.18428125, 0.8254375, -0.5004375, 192.0, 2.5, 88.0, 12.5, 96.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.662065006040033E9, 0.0, 2022-09-01 16:43:26.040
234.0, -21332.773129078523, -20781.802628255205, -30021.007957578655, -17201.008463026104, -11828.00672388157, -15099.966835971694, 26831.145802872874, -14886.820600845886, -25293.368136092206, -2231.285241995483, -28124.17186786793, -26807.07297409451, -8368.224903133501, 7320.576288768803, -8931.399456429417, -21526.20512559475, 0.18428125, 0.8254375, -0.5004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065006040038E9, 0.0, 2022-09-01 16:43:26.040
236.0, -21290.126000657798, -20749.146729606, -29964.860375506923, -17154.226261881144, -11767.545255129964, -15063.064105875983, 26645.335751215905, -14837.490300833024, -25229.173926016563, -2128.5789762233467, -28041.090433727557, -26714.782621238544, -8313.038446073348, 7445.053153640409, -8884.773717495647, -21437.28988615154, 0.18428125, 0.8254375, -0.5004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060400424E9, 0.0, 2022-09-01 16:43:26.040
238.0, -21327.69928308717, -20784.3060236342, -30008.60273940596, -17183.060012228492, -11819.043674354993, -15095.27296963608, 26879.64908834089, -14876.538798396445, -25272.826882937778, -2210.6545818632344, -28102.088344346088, -26786.129389539885, -8355.104429138235, 7348.337155382294, -8913.227488187253, -21508.793116664066, 0.18428125, 0.8254375, -0.5004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065006040047E9, 0.0, 2022-09-01 16:43:26.040
240.0, -21274.34566907235, -20742.508261502775, -29949.84000323296, -17128.879383668827, -11756.592900346865, -15056.716210450675, 26609.662367065237, -14828.191975139616, -25237.26525750938, -2123.6839441876346, -28041.671579083395, -26716.280188117053, -8317.419387986587, 7447.802418208411, -8891.166316409865, -21448.376351401374, 0.18428125, 0.8254375, -0.5004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060400517E9, 0.0, 2022-09-01 16:43:26.040
242.0, -21347.279411230018, -20811.284579191753, -30029.881600127414, -17193.721794333673, -11834.756950707073, -15124.710217083719, 26905.26418748667, -14900.276351007982, -25269.116493358197, -2204.887831793765, -28094.444047742374, -26785.660002906323, -8342.453341776532, 7337.027172687909, -8910.657037574892, -21511.944712632267, 0.18428125, 0.8254375, -0.5004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060400562E9, 0.0, 2022-09-01 16:43:26.040
244.0, -21275.753828973036, -20741.63654346902, -29955.316180624508, -17119.089319597402, -11748.054533964936, -15055.464512761178, 26578.05700040543, -14823.475757059547, -25246.85415588071, -2138.5925577393245, -28048.60061986454, -26726.33847312194, -8327.254155546923, 7418.119301571764, -8909.38298814094, -21457.741732328144, 0.19, 0.8180000000000001, -0.498, 192.0, 2.5, 120.0, 12.5, 72.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620650060400608E9, 0.0, 2022-09-01 16:43:26.040
246.0, -21346.921783318732, -20819.286503706757, -30021.879675612414, -17189.877294287362, -11823.335209290412, -15119.032873992071, 26932.46626048878, -14890.799211358932, -25254.744321673432, -2221.24930873505, -28079.401323723952, -26777.702781880234, -8326.851824146726, 7330.2545941179515, -8900.531697336639, -21496.074974068997, 0.19, 0.8180000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060400655E9, 0.0, 2022-09-01 16:43:26.040
248.0, -21269.897671925744, -20747.425645282943, -29944.74380549715, -17103.890133367793, -11749.060362465425, -15042.165224810271, 26562.00844788652, -14811.182297609128, -25255.95131587402, -2170.376738354771, -28066.683181128883, -26746.298580920527, -8327.097693335736, 7403.836536864822, -8913.540412609627, -21471.130427256874, 0.19, 0.8180000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060400703E9, 0.0, 2022-09-01 16:43:26.040
250.0, -21354.27550724453, -20825.92497180998, -30024.718347158236, -17187.709175075197, -11826.263287814056, -15124.106719983427, 26938.098900091518, -14895.47072595009, -25255.303115284816, -2208.2629452065166, -28083.44698947036, -26773.813578345013, -8314.290143762844, 7340.961079712043, -8889.534639064626, -21489.54826468805, 0.19, 0.8180000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060400748E9, 0.0, 2022-09-01 16:43:26.040
252.0, -21284.158084888233, -20742.508261502775, -29961.574669071993, -17104.71714791264, -11762.493760883066, -15040.444140487212, 26555.481738505572, -14811.115242375761, -25286.886130200164, -2164.0735464183745, -28089.481960473295, -26753.495842635137, -8348.778885457383, 7401.936638586121, -8921.76585456918, -21477.21010174872, 0.19, 0.8180000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065006040079E9, 0.0, 2022-09-01 16:43:26.040
254.0, -21358.7905596245, -20814.324416437677, -30035.536591474607, -17187.776230308562, -11832.611183239364, -15114.540173356554, 26941.183440826353, -14888.653443891222, -25269.7646939474, -2183.2066396721175, -28079.60248942405, -26757.92148803729, -8326.471844490987, 7346.325498381317, -8889.825211742545, -21477.098343026442, 0.188, 0.8140000000000001, -0.498, 192.0, 2.5, 112.0, 12.5, 56.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.662065006040084E9, 0.0, 2022-09-01 16:43:26.040
0.0, -21270.83644519287, -20718.323674002135, -29954.667980035305, -17081.940720312683, -11753.865987523317, -15006.670654615244, 26576.850006204848, -14783.77905890692, -25301.01243269592, -2160.340805094338, -28092.588852952584, -26749.62899084437, -8371.309443868333, 7409.692693912112, -8929.410151172895, -21476.83012209298, 0.188, 0.8140000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060400891E9, 0.0, 2022-09-01 16:43:26.040
2.0, -21347.011190296555, -20805.808401800205, -30015.911759842846, -17167.056163198493, -11811.488784729097, -15086.466382320688, 26940.177612325864, -14859.216196443582, -25250.877469882664, -2157.680947504157, -28053.89798330045, -26728.372481867373, -8312.16672803959, 7381.596551131792, -8870.80387721108, -21436.127595439862, 0.188, 0.8140000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065006040094E9, 0.0, 2022-09-01 16:43:26.040
4.0, -21271.618756248805, -20726.660874683963, -29953.081006178978, -17083.035955790994, -11752.860159022828, -15004.92721854773, 26604.633224562793, -14781.946215861586, -25294.91040645962, -2162.3301103508607, -28091.024230840714, -26753.62995310187, -8364.223940876002, 7409.782100889934, -8917.04963648911, -21467.665906866303, 0.188, 0.8140000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060401073E9, 0.0, 2022-09-01 16:43:26.040
6.0, -21336.192945980187, -20799.72872730836, -30007.731021372205, -17160.3506398619, -11802.995121836082, -15087.829838732463, 26909.265149744173, -14859.640879588233, -25227.385786460138, -2132.4011245252045, -28034.3178551576, -26711.586321781437, -8292.586599896742, 7413.6042491917915, -8855.9399671483, -21427.119842424374, 0.188, 0.8140000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060401115E9, 0.0, 2022-09-01 16:43:26.040
8.0, -21279.195997619154, -20735.892145144004, -29967.676695308295, -17093.76479312954, -11770.56274063143, -15023.993256568107, 26631.544724886982, -14804.007387638974, -25303.605235052735, -2178.4233663586815, -28104.949367636367, -26769.63380213187, -8373.432859591587, 7371.8735422937325, -8938.753180355214, -21497.952520603245, 0.184, 0.8240000000000001, -0.492, 192.0, 2.5, 96.0, 12.5, 96.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620650060401163E9, 0.0, 2022-09-01 16:43:26.040
10.0, -21327.878097042812, -20800.443983130932, -30001.092553268976, -17160.507102073087, -11794.322644987422, -15089.528571311066, 26866.193338178797, -14860.669059833177, -25226.42466144856, -2128.400162267704, -28026.092413198046, -26705.61840601187, -8282.774184080861, 7403.523612442447, -8859.51624626115, -21428.438595347237, 0.184, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060401208E9, 0.0, 2022-09-01 16:43:26.040
12.0, -21308.767355533524, -20771.140846150025, -29994.096457254465, -17130.39930229179, -11790.232275752101, -15059.241957574126, 26658.076245555432, -14835.165719409672, -25313.507057846437, -2207.0112475170195, -28119.500353276773, -26796.411191989326, -8369.297786867355, 7336.289565120884, -8941.480093178761, -21516.50446850115, 0.184, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060401254E9, 0.0, 2022-09-01 16:43:26.040
14.0, -21348.84403334189, -20817.766585083795, -30011.240245251687, -17182.992956995127, -11802.257514269057, -15116.864754779906, 26803.72021242621, -14886.261807234503, -25240.685074411045, -2149.90254043371, -28049.293523942655, -26734.206287170207, -8286.931608549548, 7388.03385353492, -8879.56576103756, -21450.76798805809, 0.184, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060401404E9, 0.0, 2022-09-01 16:43:26.040
16.0, -21330.537954632993, -20788.374041125066, -30001.159608502345, -17146.20198562169, -11803.375101491822, -15083.113620652393, 26689.502798259593, -14862.636013345244, -25324.43706088508, -2244.964509602131, -28145.58483905612, -26821.44514577927, -8372.963472958025, 7303.7230734495015, -8960.657889921415, -21540.152614134862, 0.184, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060401452E9, 0.0, 2022-09-01 16:43:26.040
18.0, -21332.013169767044, -20803.416765143487, -29984.462855394228, -17158.29427937201, -11784.554932660454, -15098.13399292636, 26750.076025733477, -14868.067487247883, -25229.643312650125, -2154.775220724967, -28045.538430874163, -26723.410394598293, -8277.745041578417, 7390.22432449154, -8878.716394748259, -21433.803014016514, 0.188, 0.8280000000000001, -0.49, 192.0, 2.5, 112.0, 12.5, 112.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620650060401497E9, 0.0, 2022-09-01 16:43:26.040
20.0, -21325.687626086194, -20787.725840535863, -29999.55028290156, -17147.185462377725, -11805.207944537156, -15083.426545074768, 26741.24708667363, -14868.536873881445, -25314.736403791478, -2243.1316665567956, -28136.934713951912, -26819.679357967303, -8355.216187860511, 7309.042788629865, -8950.554901427615, -21528.485003529193, 0.188, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650060401542E9, 0.0, 2022-09-01 16:43:26.040
