%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, -4683.986864565238, -18901.88680909715, -1055.3823179462336, -7595.547449057991, -35375.79302499211, -13474.324461737211, -9039.626603082013, -8059.636719183532, -3482.8711727704017, -28007.40635483341, -11749.619156076807, -32582.69668611249, -26919.345786493515, -11101.798546528644, -30156.01249408871, -530.9656895358193, -0.057140625, 0.9568593750000001, 0.0358125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508140965E9, 0.0, 2022-07-20 12:40:50.814
100.0, -5098.142337577622, -19463.295574581098, -1391.7537202541496, -8429.33457247431, -36334.280530724594, -13770.976814148047, -8116.186632655458, -8069.851466399607, -2745.5541784231878, -27374.60611755921, -10942.251794606662, -31601.857435924703, -26185.448609047966, -10337.57005185724, -29531.214181329513, 265.91870378478814, -0.057140625, 0.9568593750000001, 0.0358125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508141017E9, 0.0, 2022-07-20 12:40:50.814
102.0, -4816.219784762834, -19018.317045964843, -1170.4267466576991, -7708.535517279568, -35491.28448859268, -13597.907256830606, -9119.623496487558, -8147.56848187071, -3574.960359926267, -28139.594571542093, -11809.655941683763, -32552.655941564557, -27015.368880673515, -11178.196809076884, -30297.297870790706, -540.0852012735845, -0.052000000000000005, 0.9500000000000001, 0.04, 192.0, 127.0, 48.0, 14.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6583352508141065E9, 0.0, 2022-07-20 12:40:50.814
104.0, -5007.5507173002625, -19360.58930880896, -1293.8530795399047, -8331.635097460163, -36223.79585788201, -13668.449362331554, -8099.534583036254, -8000.873983010529, -2676.9119712009397, -27270.5363953753, -10914.803852415545, -31668.376227423698, -26119.108631504612, -10284.775231453805, -29439.996712207405, 220.00822067358743, -0.052000000000000005, 0.9500000000000001, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508141112E9, 0.0, 2022-07-20 12:40:50.814
106.0, -4973.665472706017, -19164.139826791266, -1306.101835501413, -7853.352469605502, -35632.36869959458, -13720.707740868062, -9151.161807913997, -8251.280576143334, -3652.2526922527186, -28252.470881041394, -11856.72871550664, -32506.276071819793, -27074.422189524437, -11235.327867904649, -30422.7805641628, -517.3981806514479, -0.052000000000000005, 0.9500000000000001, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508141158E9, 0.0, 2022-07-20 12:40:50.814
108.0, -4879.363462849076, -19222.209658886153, -1171.3208164359114, -8184.247694521868, -36080.94585906814, -13552.488512097421, -8063.212998296381, -7917.747845381242, -2641.350345772546, -27199.927234640985, -10914.692093693267, -31762.34296111381, -26085.44690435492, -10268.614920212618, -29363.44198744798, 152.99769079657685, -0.052000000000000005, 0.9500000000000001, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508141203E9, 0.0, 2022-07-20 12:40:50.814
110.0, -5076.483497200429, -19270.46707516516, -1402.549612826063, -7965.893502937974, -35759.57247728974, -13821.69292231714, -9120.606973243592, -8287.870381816672, -3653.146762030931, -28289.798294281758, -11821.748235434085, -32381.128654614527, -27079.943070404897, -11223.146167176506, -30461.44908207048, -428.8405691195213, -0.052000000000000005, 0.9500000000000001, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508141253E9, 0.0, 2022-07-20 12:40:50.814
112.0, -4747.242301373756, -19082.555959529396, -1046.9780620310382, -8029.3501054465905, -35931.56915087332, -13437.533490363776, -8083.441327028433, -7838.801483965098, -2615.42232220439, -27139.264600189283, -10915.49675649366, -31843.882124886768, -26073.466369326874, -10258.735449163372, -29301.37119309559, 97.23008838058573, -0.054, 0.9520000000000001, 0.036000000000000004, 192.0, 127.0, 40.0, 14.5, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.65833525081413E9, 0.0, 2022-07-20 12:40:50.814
114.0, -5191.326760211798, -19392.17232372431, -1501.5007855297072, -8104.407263327511, -35911.20671167454, -13903.2320860901, -9068.393298195995, -8332.149187582634, -3656.72304114378, -28313.60290212666, -11788.24297049558, -32267.268868359195, -27077.663192470456, -11195.519411029747, -30484.583137581725, -338.919501175821, -0.054, 0.9520000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508141348E9, 0.0, 2022-07-20 12:40:50.814
116.0, -4668.653567868897, -18988.611577583742, -979.9675321540276, -7910.66234238891, -35796.56461436327, -13367.237254051835, -8164.801676845751, -7808.917201628352, -2647.765296431219, -27131.866172774575, -10977.880475268421, -31968.560155458472, -26100.377869651067, -10294.721757736417, -29298.331355849667, 5.409122158184309, -0.054, 0.9520000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508141391E9, 0.0, 2022-07-20 12:40:50.814
118.0, -5311.377979681251, -19523.399415421416, -1619.1380165979883, -8265.608044339186, -36087.18199577117, -14009.313465274987, -9019.465329583327, -8384.809897519339, -3649.212855006797, -28324.018815042833, -11762.270243438512, -32173.65976258037, -27059.759445161755, -11177.325091043127, -30509.103001249197, -274.9935120336428, -0.054, 0.9520000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335250814144E9, 0.0, 2022-07-20 12:40:50.814
120.0, -4572.451659733255, -18874.662384350584, -903.9716010059835, -7778.518829169135, -35654.36281613861, -13298.01390147375, -8258.366079135667, -7759.96688127123, -2714.6193640970428, -27167.696019136434, -11060.783095453155, -32102.715325679223, -26173.266908319823, -10369.868322595159, -29333.13302196658, -99.91229771522256, -0.054, 0.9520000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335250814149E9, 0.0, 2022-07-20 12:40:50.814
122.0, -5369.961901898611, -19607.41962282892, -1671.5528573456834, -8381.345377128766, -36214.4975321886, -14057.146198409344, -8907.23722067323, -8388.386176632188, -3560.7222987082364, -28257.41061656602, -11654.780704352941, -32028.418127109784, -26974.37578134248, -11088.119278921995, -30435.16343059104, -152.8412285853897, -0.058, 0.9580000000000001, 0.036000000000000004, 192.0, 127.0, 24.0, 14.5, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.6583352508141534E9, 0.0, 2022-07-20 12:40:50.814
124.0, -4500.836670498451, -18793.39144151109, -850.7073939689868, -7663.630862668856, -35528.79071578869, -13255.746752708765, -8403.13832797269, -7753.574282357012, -2799.7124552383966, -27247.000008463863, -11156.470913466324, -32230.56730396358, -26257.91296457207, -10469.400640654641, -29397.126066342127, -206.9548019116881, -0.058, 0.9580000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335250814158E9, 0.0, 2022-07-20 12:40:50.814
126.0, -5406.529355827493, -19668.775161358735, -1709.6178781530714, -8486.53268653544, -36334.36993770241, -14098.161649484831, -8777.619454576905, -8388.006196976447, -3457.345480602441, -28166.036685232724, -11544.072514065805, -31896.98986971258, -26877.302155173085, -10983.289597426605, -30349.19862141593, -55.56643671589336, -0.058, 0.9580000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508141627E9, 0.0, 2022-07-20 12:40:50.814
128.0, -4449.248844295603, -18728.861955268618, -823.9076523670736, -7573.4415737916925, -35419.803609824616, -13248.348325294057, -8515.500547349518, -7798.166012545349, -2913.572241493731, -27350.019198658374, -11271.492990433335, -32351.333779255605, -26367.59297461426, -10589.965950246567, -29513.51159972091, -325.5531579915474, -0.058, 0.9580000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508141685E9, 0.0, 2022-07-20 12:40:50.814
130.0, -5397.566306300915, -19686.813019134166, -1710.2884304867305, -8541.853254062326, -36420.759430022175, -14089.600931358449, -8645.006554723568, -8384.832249263794, -3315.031923655501, -28027.321759143088, -11406.430471710024, -31767.70737978308, -26737.067310460487, -10853.157741207808, -30227.873352512524, 41.61894817578175, -0.058, 0.9580000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508141732E9, 0.0, 2022-07-20 12:40:50.814
132.0, -4442.118637814359, -18698.03889966475, -830.1437890701043, -7500.8878112897655, -35360.19150736231, -13243.497996747255, -8681.19402899671, -7792.1533932868715, -3030.6730306950844, -27463.074322113316, -11377.39555566258, -32433.767012806777, -26489.611147595784, -10697.969579454611, -29639.955418104582, -395.0894349920076, -0.064, 0.9580000000000001, 0.04, 192.0, 127.0, 0.0, 14.5, 120.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6583352508141792E9, 0.0, 2022-07-20 12:40:50.814
134.0, -5379.103765380832, -19688.46704822386, -1685.3215319301526, -8579.135963813778, -36464.68060787685, -14062.39885835634, -8470.238264827522, -8318.805196142817, -3192.0526256624016, -27887.466894086232, -11285.909865607007, -31675.729951349495, -26618.580713102903, -10722.31062916644, -30091.974746224256, 133.43991439818316, -0.064, 0.9580000000000001, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335250814184E9, 0.0, 2022-07-20 12:40:50.814
136.0, -4461.9446351462175, -18709.639455037053, -839.0844868522271, -7467.04727018443, -35293.94093679678, -13269.247206359769, -8744.427114060774, -7822.685876212821, -3160.6037212137844, -27610.640539007254, -11489.646016317132, -32509.226502087895, -26616.94903575767, -10813.438691310726, -29760.341913740864, -455.84147642153226, -0.064, 0.9580000000000001, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508141887E9, 0.0, 2022-07-20 12:40:50.814
138.0, -5340.167026539687, -19679.191074274906, -1626.916423668435, -8584.656844694238, -36480.93032609586, -14002.116203560377, -8356.84786520575, -8235.030857924326, -3053.2259408504897, -27746.740310995618, -11165.456314737357, -31612.20629360751, -26476.71419104507, -10602.013540507978, -29916.424145272274, 216.29783109400645, -0.064, 0.9580000000000001, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508141935E9, 0.0, 2022-07-20 12:40:50.814
140.0, -4545.070772775504, -18779.980394837905, -915.7733220783857, -7502.631247357279, -35318.72902139772, -13342.940907828917, -8891.61335129897, -7912.606944156521, -3306.6276677403057, -27780.87142477887, -11616.805090523374, -32574.87357555313, -26739.23542967265, -10951.438361577793, -29929.07523263398, -518.6722300854004, -0.064, 0.9580000000000001, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508141985E9, 0.0, 2022-07-20 12:40:50.814
142.0, -5283.214781667564, -19635.1357859535, -1571.9981875417457, -8567.155428785734, -36475.09652079303, -13941.252403408576, -8267.373832151156, -8184.404156733055, -2949.8714744891495, -27612.920416941695, -11089.840363245054, -31602.662098725094, -26368.956431026036, -10505.36459748323, -29784.32533554141, 236.23558714814035, -0.068, 0.9520000000000001, 0.042, 192.0, 126.5, 112.0, 14.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.658335250814203E9, 0.0, 2022-07-20 12:40:50.814
144.0, -4631.460265095266, -18852.936488740026, -1004.2191748880357, -7555.470771249626, -35365.28770509812, -13438.673429330996, -9008.691788755868, -8003.019750478238, -3445.320242085486, -27939.166479011357, -11723.534670297466, -32599.326383987238, -26873.03297198212, -11072.875389203477, -30091.706525290792, -549.2047130113498, -0.068, 0.9520000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335250814208E9, 0.0, 2022-07-20 12:40:50.814
146.0, -5180.575571128795, -19546.466415699295, -1473.6281601939393, -8492.500602305008, -36409.06946767205, -13858.528597179486, -8162.588854144676, -8122.020437958293, -2825.7298857843743, -27463.275487813415, -10999.628722623434, -31596.91770040008, -26255.744845359906, -10404.669988712072, -29630.098298799792, 260.2637124375954, -0.068, 0.9520000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508142126E9, 0.0, 2022-07-20 12:40:50.814
148.0, -4733.048943644637, -18953.027600410893, -1108.8253389388728, -7627.018705251063, -35447.92210434939, -13537.691657268007, -9083.346615236595, -8081.74259444983, -3547.7135834352475, -28083.04465807017, -11799.284732256501, -32587.815235592752, -26982.109484924018, -11166.864474638043, -30238.89276252899, -555.1055735475509, -0.068, 0.9520000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335250814217E9, 0.0, 2022-07-20 12:40:50.814
150.0, -5050.935453288013, -19429.343274753486, -1359.2766355605884, -8380.048975950358, -36307.503140867135, -13723.702874625073, -8112.31978086469, -8013.860346539062, -2722.2636607007576, -27327.756861180886, -10931.433550290294, -31619.358851833207, -26173.93746065348, -10315.642990546583, -29502.581596682263, 263.0129770055982, -0.068, 0.9520000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335250814222E9, 0.0, 2022-07-20 12:40:50.814
152.0, -4839.934985629915, -19056.58323247233, -1207.977677342615, -7734.9776309701965, -35539.92188452743, -13634.474710759487, -9119.84701393211, -8164.667566379019, -3601.603639316993, -28179.201862716898, -11820.563592977953, -32516.49081903587, -27042.794471120178, -11196.011149407763, -30339.76618525579, -512.9054800159312, -0.056, 0.9560000000000001, 0.042, 192.0, 127.0, 32.0, 14.5, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.658335250814227E9, 0.0, 2022-07-20 12:40:50.814
154.0, -4920.870652302582, -19295.411621977284, -1234.263328822056, -8258.366079135667, -36174.37615089132, -13623.522355976387, -8066.185780308936, -7970.877941951507, -2647.80999992013, -27224.6259122641, -10900.789308642068, -31679.999134540456, -26105.138791220044, -10266.26798704481, -29387.62657494862, 209.25703159058472, -0.056, 0.9560000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508142319E9, 0.0, 2022-07-20 12:40:50.814
156.0, -4974.60424597314, -19189.017318370024, -1333.4156672257982, -7877.604112339511, -35687.10812176563, -13760.069162853857, -9146.512645067292, -8235.67905851353, -3650.799828863124, -28255.466014798407, -11836.276869330033, -32433.05175698421, -27080.45716052737, -11233.137396948028, -30422.892322885076, -476.1592121314064, -0.056, 0.9560000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508142364E9, 0.0, 2022-07-20 12:40:50.814
158.0, -4802.048778778169, -19167.06790531491, -1126.4161618251994, -8121.863975747106, -36043.61844582778, -13517.128052369126, -8087.1740683524695, -7868.84222851303, -2628.7439618997532, -27165.10321677962, -10911.92047738081, -31778.01153397698, -26084.217558409877, -10270.559521980229, -29331.456641132434, 136.23388245509653, -0.056, 0.9560000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508142412E9, 0.0, 2022-07-20 12:40:50.814
160.0, -5093.202602052999, -19312.39894776332, -1438.1782934878224, -8008.093596469593, -35830.96394907999, -13864.049478059946, -9120.539918010225, -8270.816000797273, -3666.043718581643, -28303.812838055237, -11814.394511508288, -32323.997595786765, -27094.248186856294, -11232.958582992385, -30473.40726535407, -386.28284767661665, -0.056, 0.9560000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335250814246E9, 0.0, 2022-07-20 12:40:50.814
162.0, -4686.780832622151, -19041.51815670945, -1012.6904860365971, -7970.497962295767, -35888.76556024141, -13421.663751800508, -8134.380952642078, -7827.402094292891, -2633.482531724278, -27136.828260043654, -10940.865986450433, -31885.568128295916, -26089.87254975707, -10286.518667521319, -29297.392582582546, 56.3263960273738, -0.048, 0.96, 0.048, 192.0, 127.0, 64.0, 15.0, 0.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583352508142507E9, 0.0, 2022-07-20 12:40:50.814
164.0, -5206.280077252398, -19442.866080148946, -1530.7368672772488, -8146.85322604814, -35978.91014562966, -13954.57404310394, -9053.507036388759, -8348.533016268375, -3642.663793881392, -28314.586378882694, -11763.23136845009, -32203.85696933949, -27063.268669041237, -11186.64576848099, -30480.93980323551, -310.7786549065894, -0.048, 0.96, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508142557E9, 0.0, 2022-07-20 12:40:50.814
166.0, -4590.645979719875, -18935.168556591103, -929.1396652626593, -7835.426370552346, -35733.465639765935, -13343.387942718024, -8212.209726835457, -7804.826832393031, -2672.7545467322525, -27155.827242830666, -11005.216658737261, -32015.34235660343, -26137.54882068024, -10339.42524664703, -29304.85806523062, -53.19715180363081, -0.048, 0.96, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508142605E9, 0.0, 2022-07-20 12:40:50.814
168.0, -5289.652084070693, -19541.034941796654, -1617.5510427416616, -8284.562323637287, -36131.77372595951, -14032.06754113049, -8964.278872523175, -8377.99261546047, -3591.545354312105, -28289.775942537304, -11695.326768794868, -32083.761046381125, -27014.318348684115, -11135.750846356255, -30466.277058872827, -219.76235148457903, -0.048, 0.96, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335250814265E9, 0.0, 2022-07-20 12:40:50.814
170.0, -4502.93773447725, -18830.182412884526, -866.6441877656207, -7719.487872062668, -35610.88867317303, -13293.543552582689, -8313.306667006811, -7774.607273889455, -2734.288899217713, -27200.28486255227, -11083.604226542024, -32138.656930763358, -26199.03846967679, -10418.550422018818, -29363.486690936887, -152.99769079657685, -0.048, 0.96, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508142695E9, 0.0, 2022-07-20 12:40:50.814
172.0, -5360.194189571642, -19637.303905165663, -1686.6849883419263, -8429.312220729855, -36277.998838186126, -14094.831239560992, -8868.367537065451, -8400.076138982313, -3507.83807132698, -28228.73332842986, -11595.258008868457, -31962.61459143336, -26934.500269234213, -11059.151418107918, -30417.170276304518, -128.94721376266645, -0.058, 0.9560000000000001, 0.046, 192.0, 127.0, 24.0, 14.5, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6583352508142743E9, 0.0, 2022-07-20 12:40:50.814
174.0, -4448.757105917586, -18760.042638783772, -824.8240738897413, -7624.962344761175, -35481.82970068809, -13259.05481088815, -8433.42494170963, -7783.212695504749, -2837.933938256972, -27296.531474176823, -11194.155954617972, -32276.120159163496, -26304.69516571703, -10531.359676284752, -29453.050130969303, -278.32392195748355, -0.058, 0.9560000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335250814279E9, 0.0, 2022-07-20 12:40:50.814
176.0, -5387.888000951767, -19683.84023712161, -1704.3875699505295, -8512.483061848052, -36362.868411882926, -14093.467783149217, -8717.49326199213, -8378.551409071852, -3394.9394100832237, -28123.501315534275, -11481.487629590945, -31842.384558008263, -26817.667700966325, -10948.934966198798, -30301.455295259395, -25.41393344568413, -0.058, 0.9560000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508142836E9, 0.0, 2022-07-20 12:40:50.814
178.0, -4430.428675464234, -18720.23418190887, -811.6141929166547, -7532.7613988830335, -35379.21284189378, -13233.372656509002, -8555.040783290957, -7793.136870042905, -2949.402087855588, -27397.471952136988, -11308.6192379736, -32382.536814515213, -26411.111821068745, -10637.418703725185, -29546.100443136747, -347.99430942467563, -0.058, 0.9560000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508142884E9, 0.0, 2022-07-20 12:40:50.814
180.0, -5405.523527327005, -19720.497098028314, -1702.0629885271776, -8567.758925886026, -36440.09368897601, -14093.087803493478, -8576.632568434783, -8364.46981006501, -3271.6248359232945, -27993.034183148648, -11365.035040978795, -31734.895018922693, -26696.253025085098, -10812.9022494438, -30160.996933102244, 86.30008534194057, -0.058, 0.9560000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335250814293E9, 0.0, 2022-07-20 12:40:50.814
182.0, -4448.399478006301, -18716.61319930711, -820.8678151211519, -7484.414575626204, -35313.118733539435, -13248.750656694254, -8696.52732569305, -7838.555614776089, -3080.6068278082407, -27535.806898570885, -11428.424588254045, -32474.58129818217, -26543.411796499706, -10767.125876799331, -29674.913546432683, -425.21958651776157, -0.058, 0.96, 0.043, 192.0, 127.0, 24.0, 15.0, 16.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6583352508142977E9, 0.0, 2022-07-20 12:40:50.814
184.0, -5394.302951610441, -19732.14235688953, -1680.4264998944402, -8612.395359563276, -36484.79717788663, -14045.746808737136, -8473.255750328988, -8378.3278916273, -3139.8613023592598, -27853.46989076971, -11248.001307010807, -31662.162442465124, -26569.988020657067, -10699.400091099751, -30014.70476564226, 156.46221118714945, -0.058, 0.96, 0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508143024E9, 0.0, 2022-07-20 12:40:50.814
186.0, -4515.387656138856, -18768.51394993233, -881.6645600395871, -7492.774128052489, -35317.790248130594, -13309.413291145956, -8903.415072371374, -7866.294129645125, -3233.4704081380855, -27715.693737947196, -11567.944177144072, -32568.592735361188, -26683.870158656857, -10911.764015169623, -29848.34073166141, -505.6635148124117, -0.058, 0.96, 0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508143072E9, 0.0, 2022-07-20 12:40:50.814
188.0, -5345.643203931237, -19694.814943649166, -1617.1263595970106, -8588.79191741847, -36492.28501227916, -13993.019043567068, -8349.427086046588, -8232.371000334144, -3019.720675911984, -27715.000833869082, -11151.262957008239, -31624.38799433565, -26446.069949396846, -10577.940711729612, -29872.748836606603, 229.150084155808, -0.058, 0.96, 0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508143117E9, 0.0, 2022-07-20 12:40:50.814
190.0, -4591.115366353437, -18822.87339244764, -943.9141683476173, -7523.418369700715, -35324.04873657808, -13383.17404784847, -8917.273153933664, -8006.551326102177, -3365.4127556577632, -27863.483472285687, -11670.561035938386, -32600.153398532082, -26811.990357874678, -11021.511080445182, -29981.177148959297, -534.4972651597578, -0.058, 0.96, 0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352508143165E9, 0.0, 2022-07-20 12:40:50.814
192.0, -5250.603586507272, -19612.94050370938, -1530.9156812328913, -8540.065114505902, -36438.372604652955, -13889.105783594345, -8207.62761922212, -8126.021400215794, -2887.755976647851, -27555.901116836205, -11049.584871481047, -31600.002241134913, -26319.201447868523, -10463.097448718245, -29699.522817077974, 263.0800322389641, -0.059, 0.9590000000000001, 0.0435, 192.0, 127.0, 16.0, 14.5, 120.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6583352508143213E9, 0.0, 2022-07-20 12:40:50.814
194.0, -4665.97135853426, -18890.152143258114, -1044.653480607686, -7581.979940173619, -35377.916440715366, -13454.632574872086, -9037.21261468084, -8040.414218951967, -3473.349329632441, -27995.559930272095, -11754.536539856976, -32599.371087476145, -26920.999815583207, -11110.605133844034, -30137.996988057734, -539.8393320845762, -0.059, 0.9590000000000001, 0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335251294711E9, 0.0, 2022-07-20 12:40:51.294
196.0, -5129.30066934832, -19503.77458378966, -1435.1608079863558, -8460.649366456195, -36362.510783971644, -13785.43839281063, -8140.840606789662, -8099.668693502987, -2766.609521700087, -27405.742097585455, -10968.962129230755, -31604.852569681716, -26213.99178671739, -10375.366851731163, -29566.66404803563, 269.2044102197183, -0.059, 0.9590000000000001, 0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512947557E9, 0.0, 2022-07-20 12:40:51.294
198.0, -4793.309246696144, -19010.404528427665, -1160.7931447974618, -7693.492793261146, -35481.673238476906, -13565.385468648134, -9135.560290284193, -8127.340153138656, -3565.1926475992977, -28130.206838870865, -11815.713264431151, -32571.72197958493, -27016.754688829744, -11186.355195803071, -30277.583632181126, -536.5983291385567, -0.059, 0.9590000000000001, 0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512947824E9, 0.0, 2022-07-20 12:40:51.294
200.0, -5022.816958763237, -19400.867152317423, -1320.1834345082564, -8357.674879750595, -36272.27679160557, -13692.164563198634, -8080.31208280469, -8039.16252126247, -2701.543593590688, -27308.333195249226, -10932.417027046327, -31665.045817499857, -26154.692608677462, -10331.75859829886, -29453.340703647224, 235.31916562547275, -0.059, 0.9590000000000001, 0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352512948174E9, 0.0, 2022-07-20 12:40:51.294
202.0, -4902.743387549328, -19122.230305937566, -1259.7219657566507, -7799.216544534749, -35597.83525441113, -13686.867199762726, -9141.729371753856, -8243.993907450904, -3633.834854821546, -28230.275598797274, -11842.58006126643, -32505.918443908507, -27068.230756310317, -11242.636888341534, -30373.24909844984, -506.22230842379435, -0.0605, 0.9565000000000001, 0.041749999999999995, 192.0, 127.0, 8.0, 14.5, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6583352512948413E9, 0.0, 2022-07-20 12:40:51.294
204.0, -4878.2011721374, -19258.285374437022, -1186.4976509210649, -8205.258334309858, -36113.80292341744, -13570.056983239292, -8073.785373423741, -7953.778857443197, -2637.416438748412, -27205.58222598818, -10899.179983041286, -31722.0874693498, -26088.464389856388, -10276.885065661081, -29343.19130697147, 193.47670000513793, -0.0605, 0.9565000000000001, 0.041749999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335251294848E9, 0.0, 2022-07-20 12:40:51.294
