%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -18730.158356447024, -21831.440547876424, -13616.79448089534, -6947.212749387354, -32416.310300387184, 6598.771405073572, 5519.070389159964, -19237.677066049226, 1580.983588812779, -22688.406430292896, -8788.92943727129, -33516.932549110956, -9794.310902871002, -12567.87181709669, -28423.037042979842, 2800.740635483341, -0.116, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604065385E9, 0.0, 2022-07-20 12:31:00.406
128.0, -18155.293840800983, -21212.833668331346, -13289.140258924994, -6369.263693006479, -31670.365532680218, 6776.758346171182, 4725.65051622993, -18870.3037941818, 1237.750200957084, -22925.469031985886, -9337.307135737794, -34062.784500454014, -10206.298256671222, -12945.99627804712, -28653.751749247524, 2255.2239603071166, -0.116, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604065447E9, 0.0, 2022-07-20 12:31:00.406
130.0, -18649.803835130195, -21749.677866658913, -13528.214517618957, -6874.614283396517, -32349.813860632643, 6699.287199889088, 5568.601854872925, -19164.40804772473, 1676.2243719368425, -22560.28623107508, -8735.978154656668, -33470.083292732634, -9717.756178111575, -12465.9925658694, -28298.627233341605, 2813.6599437785085, -0.116, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660406551E9, 0.0, 2022-07-20 12:31:00.406
132.0, -18243.069141276974, -21286.527369800493, -13372.869893654573, -6440.565757818909, -31736.146716612187, 6699.376606866909, 4723.370638295489, -18951.999420165947, 1181.0661770184252, -22978.53207332278, -9328.321734466761, -34054.02261662753, -10247.492521702352, -12992.95729314772, -28728.048947816962, 2285.734091488611, -0.114, 0.9420000000000001, -0.02, 192.0, 126.0, 56.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346604065568E9, 0.0, 2022-07-20 12:31:00.406
134.0, -18607.134354965016, -21702.046299224654, -13470.412906457534, -6816.320933857076, -32299.991822241765, 6757.781715128626, 5533.800188756012, -19122.006788493014, 1700.7442356043143, -22497.522532644576, -8767.36000387192, -33493.97730755536, -9713.35288445388, -12433.02374279782, -28252.20266010793, 2757.0876785621263, -0.114, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604065633E9, 0.0, 2022-07-20 12:31:00.406
136.0, -18332.654933053844, -21386.529074493537, -13457.605356884642, -6522.015514614048, -31828.54882819043, 6618.507995427608, 4705.042207842137, -19065.56863374336, 1112.5804320073644, -23079.22668209394, -9346.493702708925, -34059.431738785715, -10298.588609527185, -13040.43239837079, -28829.16823973277, 2297.5134608165577, -0.114, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604065692E9, 0.0, 2022-07-20 12:31:00.406
138.0, -18511.960627074317, -21607.431364945336, -13381.698832714419, -6731.42900841582, -32192.099951755998, 6858.1186959885, 5518.221022870663, -19054.996258616004, 1754.9025124195234, -22435.183517358724, -8780.54753310055, -33510.092915307636, -9682.552180594466, -12427.212289239442, -28186.309717453685, 2725.34820143559, -0.114, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660406575E9, 0.0, 2022-07-20 12:31:00.406
140.0, -18399.531352464124, -21462.6144126194, -13511.607171488664, -6589.361320657888, -31871.30771533343, 6574.340948383921, 4804.976857301815, -19138.256506712023, 1096.0624928548925, -23131.350950163716, -9307.758129567877, -34032.162610550244, -10298.633313016095, -13061.286575947594, -28862.159414548805, 2369.9107611072973, -0.114, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604065807E9, 0.0, 2022-07-20 12:31:00.406
142.0, -18433.193079613815, -21535.324637332516, -13317.705788338875, -6662.093897115457, -32097.283851776585, 6882.929132333891, 5476.758536906068, -19023.770871611938, 1772.0239486722887, -22399.688947163697, -8814.611591650439, -33550.30370358273, -9671.778639767008, -12397.640931325072, -28119.008614898758, 2686.567924805632, -0.116, 0.9440000000000001, -0.018000000000000002, 192.0, 126.0, 48.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334660406587E9, 0.0, 2022-07-20 12:31:00.406
144.0, -18500.672996124387, -21552.44607358528, -13590.575884649264, -6696.604990554451, -31989.05670512399, 6507.62099118483, 4836.917500128448, -19213.157202381757, 1075.4541844670994, -23167.963107581512, -9271.145972150085, -33994.9246042877, -10293.872391447114, -13044.455712372746, -28891.373144551893, 2414.8601192069195, -0.116, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604065928E9, 0.0, 2022-07-20 12:31:00.406
146.0, -18349.552851862056, -21445.9623630002, -13257.065505631626, -6581.672320565262, -31998.377382561852, 6933.488778291796, 5385.16108812822, -18991.04791772937, 1762.7479747233363, -22382.90278707776, -8874.223694112741, -33611.81570432374, -9707.630837873321, -12440.310411490253, -28127.546981280684, 2593.0258742601723, -0.116, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604065988E9, 0.0, 2022-07-20 12:31:00.406
148.0, -18590.549360579178, -21653.900641667922, -13660.55919653883, -6784.2014770748, -32114.49469500717, 6458.223635938602, 4914.410998154998, -19310.789622162538, 1086.7194636725742, -23171.82995937228, -9215.981866834387, -33938.66526349369, -10280.506048262841, -13041.482930360191, -28917.412926842324, 2467.9231605438185, -0.116, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604066048E9, 0.0, 2022-07-20 12:31:00.406
150.0, -18249.685257635745, -21341.087978015898, -13196.358167691013, -6487.884400830794, -31908.143390195775, 6988.80934581868, 5292.624866083249, -18927.904239643125, 1734.5847767096493, -22381.584034154897, -8934.707514608803, -33669.93023990753, -9739.996163844606, -12488.813696958268, -28143.506126821772, 2537.034754399628, -0.116, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604066107E9, 0.0, 2022-07-20 12:31:00.406
152.0, -18629.530802909234, -21694.58081657658, -13682.03922296038, -6832.302431142621, -32186.064980753064, 6436.318926372401, 5028.673115810528, -19370.245262413653, 1135.9380049631602, -23134.636656598646, -9129.413560558982, -33850.040596728395, -10224.581983635662, -12956.076914796462, -28891.70842071872, 2561.912245978385, -0.115, 0.9410000000000001, -0.018000000000000002, 192.0, 126.0, 56.0, 14.5, 40.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334660406617E9, 0.0, 2022-07-20 12:31:00.406
154.0, -18165.910919417252, -21236.97355234308, -13151.386457846935, -6411.352027815822, -31818.088211785343, 6988.295255696208, 5198.6134289042275, -18901.55153293032, 1699.827814081647, -22408.249665290077, -8994.54313451566, -33726.05547023481, -9792.813335992496, -12504.303455865796, -28173.77038881426, 2480.1272130164166, -0.115, 0.9410000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604066231E9, 0.0, 2022-07-20 12:31:00.406
156.0, -18688.897036182527, -21762.507767976258, -13702.75929007045, -6885.052548057145, -32264.25138285773, 6438.1517694177355, 5150.937157981058, -19407.572675654017, 1202.1662237842352, -23061.56880397425, -9041.638260082991, -33765.48394745397, -10157.884378181026, -12908.758271784578, -28837.17016424777, 2638.37756375999, -0.115, 0.9410000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604066293E9, 0.0, 2022-07-20 12:31:00.406
158.0, -18127.555325931946, -21223.786023114448, -13135.561422772578, -6357.841951589818, -31756.352693599787, 6983.757851571781, 5069.308587230276, -18902.64676840863, 1633.4207813049295, -22477.49536961262, -9070.024975541231, -33813.629605010705, -9868.026956084605, -12584.322701015795, -28241.9655611474, 2395.7717294420877, -0.115, 0.9410000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604066355E9, 0.0, 2022-07-20 12:31:00.406
160.0, -18759.61795563912, -21852.540594642236, -13725.893345581693, -6948.956185454868, -32347.332816998103, 6458.424801638699, 5243.6968974705815, -19448.31990579604, 1273.714157785673, -23008.148134726067, -8972.437259249362, -33709.69399329353, -10082.983682511292, -12840.786616895988, -28783.391867088303, 2689.9430382183837, -0.115, 0.9410000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660406642E9, 0.0, 2022-07-20 12:31:00.406
162.0, -18115.641846137267, -21198.86382804678, -13145.262079866181, -6336.2501664459905, -31691.063248045833, 6978.482839880328, 4960.053260332735, -18919.522335472386, 1544.5278936061734, -22579.061696417535, -9163.05293596422, -33914.2571585485, -9945.2969366666, -12629.808500982344, -28333.60771341416, 2341.635804371334, -0.1145, 0.9425000000000001, -0.018000000000000002, 192.0, 126.0, 56.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334660406648E9, 0.0, 2022-07-20 12:31:00.406
164.0, -18797.34770027968, -21881.08377231166, -13723.009970546958, -6991.7374243423255, -32397.579538533635, 6469.175990721702, 5362.138791339254, -19484.172103902354, 1345.351498764932, -22962.68468650397, -8922.52581388066, -33664.63287647162, -10008.12769033047, -12760.05211592342, -28712.26861623152, 2743.4978179332993, -0.1145, 0.9425000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660406654E9, 0.0, 2022-07-20 12:31:00.406
166.0, -18108.019901278007, -21195.332252422842, -13170.98893773424, -6337.211291457569, -31668.108006490234, 6912.813414670636, 4869.506343544286, -18962.3259261043, 1450.7176221272496, -22688.764058204182, -9246.380239293605, -33994.09758974285, -10035.195652865847, -12768.791648005445, -28436.224572208474, 2288.8409839678984, -0.1145, 0.9425000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604066603E9, 0.0, 2022-07-20 12:31:00.406
168.0, -18794.710194433952, -21894.874798640587, -13707.542563383886, -7015.966715331879, -32435.823373296666, 6480.217752482624, 5394.504117310538, -19496.465563352773, 1429.863444550448, -22878.776237818747, -8860.387964294907, -33603.94789027547, -9944.179349443835, -12720.8024526599, -28628.33781580184, 2771.8845333915397, -0.1145, 0.9425000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604066665E9, 0.0, 2022-07-20 12:31:00.406
170.0, -18137.412445236736, -21213.794793342924, -13231.316296019113, -6366.179152271647, -31688.1798730111, 6814.801015234115, 4767.113002194525, -19035.99727582899, 1340.7917428960495, -22808.927036395915, -9314.955391282487, -34060.59402949739, -10148.787218187717, -12880.975053426631, -28562.690742336603, 2227.0384105489743, -0.1145, 0.9425000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604066727E9, 0.0, 2022-07-20 12:31:00.406
172.0, -18775.867673858127, -21868.075057038674, -13670.192798399068, -6991.804479575691, -32454.308265961205, 6541.014497401059, 5471.3270630034285, -19495.258569152185, 1499.377369806453, -22785.301242506655, -8828.737894146192, -33566.016979934815, -9889.842258672985, -12645.186501167596, -28547.245686917984, 2770.230504301847, -0.11525, 0.94625, -0.018000000000000002, 192.0, 126.0, 48.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346604066787E9, 0.0, 2022-07-20 12:31:00.406
174.0, -18148.856538397853, -21202.82008681537, -13267.593177270077, -6352.410477687178, -31673.60653562624, 6785.363767786475, 4730.545548265642, -19074.129351869746, 1266.1816199042346, -22882.061944253677, -9351.433438233547, -34079.16832913975, -10203.012550236292, -12939.737789599632, -28650.846022468333, 2233.6768786522007, -0.11525, 0.94625, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604066846E9, 0.0, 2022-07-20 12:31:00.406
176.0, -18707.65014978053, -21793.97902416933, -13593.995701550926, -6915.674437960915, -32409.671832283955, 6619.223251250178, 5517.572822281459, -19434.57358295603, 1593.7911383856701, -22662.880738124935, -8781.463954623217, -33512.77512464227, -9805.889106498851, -12546.43649416405, -28434.95052277452, 2807.7590832423075, -0.11525, 0.94625, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604066904E9, 0.0, 2022-07-20 12:31:00.406
178.0, -18211.150850194794, -21265.337916056862, -13347.478311953344, -6408.960391159105, -31736.79491720139, 6713.145281451379, 4670.106431258492, -19155.109722031324, 1195.9300870812044, -22979.515550078817, -9367.772563430377, -34096.15565492579, -10260.434181741975, -12965.822275378976, -28740.856497389854, 2250.217169549128, -0.11525, 0.94625, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604066963E9, 0.0, 2022-07-20 12:31:00.406
180.0, -18663.103123081102, -21761.72545692032, -13533.891860710606, -6872.021481039701, -32360.49799448228, 6699.354255122454, 5544.461970861194, -19391.948806279757, 1660.9581304738679, -22566.969402667215, -8772.411498118818, -33507.276595506264, -9753.4519140067, -12474.12860085113, -28346.929353109525, 2785.966132398383, -0.11525, 0.94625, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604067025E9, 0.0, 2022-07-20 12:31:00.406
182.0, -18270.584138701455, -21332.639018611793, -13403.268266113791, -6464.325662174901, -31767.170937916155, 6672.84508619846, 4689.239524512234, -19202.69658597667, 1122.6387170122525, -23051.152891058075, -9380.736575214456, -34115.37815515735, -10313.430167845509, -13000.489831029157, -28832.297483956518, 2245.322137513416, -0.11762500000000001, 0.9481250000000001, -0.017, 192.0, 126.0, 32.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346604067085E9, 0.0, 2022-07-20 12:31:00.406
184.0, -18584.469686087334, -21692.85973225352, -13453.291470204767, -6801.009988905191, -32269.526394549182, 6751.456171447775, 5534.38133411185, -19329.87801192737, 1718.8491486131131, -22499.668300112284, -8771.584483573972, -33518.69833692293, -9711.408282686269, -12422.451367670461, -28268.430026582486, 2742.246120243802, -0.11762500000000001, 0.9481250000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660406714E9, 0.0, 2022-07-20 12:31:00.406
186.0, -18340.455691868745, -21404.768097969067, -13463.886197076583, -6538.891081677804, -31828.72764214607, 6600.1572132298015, 4731.12669362148, -19269.19302573121, 1102.9244784026716, -23115.704729045003, -9344.035010818841, -34080.80000648499, -10308.021045687325, -13041.549985593556, -28873.80467341002, 2296.2170596381497, -0.11762500000000001, 0.9481250000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833466040672E9, 0.0, 2022-07-20 12:31:00.406
188.0, -18494.414507676902, -21601.9998910427, -13368.89128314153, -6729.596165370484, -32172.922155013344, 6847.613376094506, 5504.832327941934, -19256.027848247035, 1756.2436170868418, -22445.800595974993, -8794.606780362938, -33546.97329365889, -9688.453041130668, -12426.295867716774, -28205.82279036317, 2692.714654530842, -0.11762500000000001, 0.9481250000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660406726E9, 0.0, 2022-07-20 12:31:00.406
190.0, -18426.331094066038, -21494.085668812477, -13536.171738645047, -6633.595422934941, -31937.379471943317, 6507.57628769592, 4789.844726305571, -19364.053829199533, 1077.2870275124344, -23167.940755837055, -9311.021484258352, -34051.49686950408, -10325.142481940089, -13079.145619767383, -28919.223418143207, 2349.2801009750488, -0.11762500000000001, 0.9481250000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660406732E9, 0.0, 2022-07-20 12:31:00.406
192.0, -18376.01731729714, -21473.075029024487, -13274.455162817856, -6618.016257049591, -32086.555014438036, 6890.059338815134, 5440.2134347216415, -19193.510019005542, 1776.0919661631544, -22404.651034432776, -8820.758321375648, -33568.43096833598, -9682.909808505752, -12399.205553436943, -28165.2990776657, 2648.681717953887, -0.11681250000000001, 0.9480625, -0.013500000000000002, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346604067378E9, 0.0, 2022-07-20 12:31:00.406
194.0, -18511.42418520739, -21566.304155147573, -13602.019977810382, -6710.75364479466, -32036.308292902508, 6472.975787279104, 4855.134171859524, -19454.533690754615, 1088.6640654401858, -23162.889261590157, -9238.266556056327, -33972.12582494329, -10289.13382162259, -13046.333258906992, -28938.15534569685, 2433.948508971752, -0.11681250000000001, 0.9480625, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346604067435E9, 0.0, 2022-07-20 12:31:00.406
196.0, -18321.210839892727, -21410.311330593984, -13236.390142010468, -6553.442067318209, -31999.673783740258, 6926.984420655302, 5346.716087665091, -19169.50424546054, 1758.7693642102915, -22408.517886223544, -8887.232409385731, -33635.17327727953, -9713.844622831897, -12461.61162395616, -28161.34281889711, 2581.693539821332, -0.11681250000000001, 0.9480625, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608870847E9, 0.0, 2022-07-20 12:31:00.887
198.0, -18608.20723869887, -21662.126083627474, -13662.682612262084, -6793.388044045931, -32139.908628452857, 6422.08086515437, 4951.984280584369, -19529.412034679895, 1098.856460911806, -23188.63847120267, -9197.787546847767, -33927.39998428822, -10268.41375451252, -13019.980552194185, -28929.549924081555, 2502.21073653826, -0.11681250000000001, 0.9480625, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660887144E9, 0.0, 2022-07-20 12:31:00.887
200.0, -18254.26736524908, -21340.17155649323, -13196.42522292438, -6477.42378442571, -31890.39610509826, 6953.203016901376, 5251.0282696519225, -19128.600553107328, 1711.71894213187, -22424.72290095364, -8969.196256303341, -33710.38689737164, -9772.98733866064, -12497.530877295838, -28173.636278347527, 2508.268059285648, -0.11681250000000001, 0.9480625, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660887198E9, 0.0, 2022-07-20 12:31:00.887
202.0, -18702.4645450669, -21773.303660548172, -13726.51919442644, -6890.081690559589, -32264.34078983555, 6381.512448967987, 5033.769313546338, -19606.97258793981, 1114.3238680748782, -23160.85525284472, -9142.623441532069, -33876.32624820784, -10245.592623423652, -12953.171188017272, -28915.177752396794, 2554.5361703081335, -0.11840625, 0.9460312500000001, -0.012750000000000001, 192.0, 126.0, 32.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334660887222E9, 0.0, 2022-07-20 12:31:00.887
204.0, -18179.992518424096, -21268.288346324964, -13150.648850279911, -6406.479347524566, -31819.92105483068, 6960.646147804993, 5129.8147594707925, -19115.59183783434, 1645.5801302886166, -22486.01138425009, -9054.199940466875, -33804.755962461946, -9847.731572119186, -12559.445209437039, -28231.840220909147, 2421.76680824361, -0.11840625, 0.9460312500000001, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608872297E9, 0.0, 2022-07-20 12:31:00.887
206.0, -18720.256533653323, -21789.59808225609, -13705.262685449445, -6907.516051234728, -32283.7197522783, 6432.094446670348, 5171.232541946476, -19603.619826271515, 1208.2458982760786, -23092.883597956134, -9035.111550702042, -33772.390636490665, -10146.417933275454, -12889.468716319647, -28836.18668749174, 2650.671023210409, -0.11840625, 0.9460312500000001, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608872373E9, 0.0, 2022-07-20 12:31:00.887
208.0, -18116.33475021538, -21193.231188444042, -13114.707245195777, -6332.137445466215, -31710.352803510763, 6979.153392213988, 5079.612741424173, -19067.289718066422, 1613.4830252507957, -22511.380614206864, -9094.298970019696, -33838.59650356728, -9882.28736904709, -12582.579264948281, -28252.940267674956, 2409.9203836822967, -0.11840625, 0.9460312500000001, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608872457E9, 0.0, 2022-07-20 12:31:00.887
210.0, -18763.19423475197, -21841.61059160359, -13714.985694287503, -6952.398354100986, -32357.860488636554, 6431.915632714705, 5273.447069340596, -19639.82965228911, 1275.7705182755612, -23024.50961166735, -8966.849323135535, -33702.63084204565, -10081.3296534216, -12819.217183496618, -28766.337486068904, 2727.605727625576, -0.11840625, 0.9460312500000001, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608872535E9, 0.0, 2022-07-20 12:31:00.887
212.0, -18117.720558371613, -21186.324499407354, -13149.821835735063, -6332.6738873331415, -31688.805721855846, 6928.1690631114325, 4939.221434500389, -19117.089404712846, 1523.025515440168, -22617.61845560294, -9179.660282094514, -33928.11524011078, -9965.391154931922, -12679.675242862135, -28358.775777670835, 2340.428810170747, -0.118203125, 0.944015625, -0.013375000000000001, 192.0, 126.0, 40.0, 14.5, 56.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334660887262E9, 0.0, 2022-07-20 12:31:00.887
214.0, -18784.070764073225, -21866.778655860264, -13711.923505297125, -6984.160182971977, -32398.65242226749, 6459.56474060592, 5376.913294424212, -19665.578861901628, 1360.7965541835492, -22938.790671681247, -8904.33149389404, -33643.37636749463, -9998.047053581126, -12730.033723119943, -28693.403743911236, 2762.2956350202126, -0.118203125, 0.944015625, -0.013375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833466088727E9, 0.0, 2022-07-20 12:31:00.887
216.0, -18085.757563800522, -21149.84645245629, -13148.436027578835, -6297.96162819405, -31629.394785093642, 6914.4897955047845, 4865.795953964705, -19123.616114093795, 1428.8799677944146, -22694.35199431801, -9248.436599783492, -33992.309450186425, -10054.03817344167, -12779.67694755518, -28448.562735147803, 2299.1674899062505, -0.118203125, 0.944015625, -0.013375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608872776E9, 0.0, 2022-07-20 12:31:00.887
218.0, -18774.168941279524, -21854.060513265194, -13661.296804105856, -6969.542142098206, -32407.906044471987, 6526.307049549467, 5444.192045234686, -19641.08134997861, 1461.8264391215373, -22838.274876865733, -8826.45801621175, -33568.14039565807, -9909.623552515932, -12666.979452011521, -28579.633364633726, 2821.2595368933125, -0.118203125, 0.944015625, -0.013375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334660887286E9, 0.0, 2022-07-20 12:31:00.887
220.0, -18108.8245640784, -21169.76185676597, -13188.825629809575, -6326.281288418924, -31622.130468145668, 6879.0399287986675, 4808.195508503379, -19168.341954748867, 1351.677042445784, -22798.75699266875, -9290.234361914916, -34034.2860262735, -10125.317886509643, -12874.113067878852, -28544.854050261267, 2284.638856010301, -0.118203125, 0.944015625, -0.013375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608872938E9, 0.0, 2022-07-20 12:31:00.887
222.0, -18750.252574712347, -21843.51048988229, -13615.676893672573, -6958.500380337284, -32411.616434051568, 6543.383782313322, 5516.455235058694, -19630.55367834016, 1554.0050332552235, -22728.438404612352, -8781.106326711933, -33531.55058998473, -9825.558641619522, -12579.047689324343, -28479.475197729495, 2834.5364730997653, -0.118203125, 0.944015625, -0.013375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608873017E9, 0.0, 2022-07-20 12:31:00.887
224.0, -18163.228710082618, -21222.556677169407, -13259.948880666361, -6368.660195906186, -31673.60653562624, 6761.559159941574, 4713.4688155017875, -19252.451569134184, 1253.1729046312457, -22917.91414235999, -9344.929080597054, -34091.84176824591, -10205.627704337563, -12952.858263594899, -28667.565127320904, 2256.9450446301753, -0.12, 0.9440000000000001, -0.01, 192.0, 126.0, 32.0, 14.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346608873096E9, 0.0, 2022-07-20 12:31:00.887
226.0, -18716.32262662919, -21811.391033100015, -13564.044363980815, -6923.005810142256, -32389.93524192992, 6626.286402498055, 5541.556244082003, -19598.59068376907, 1613.9971153732677, -22651.235479263723, -8764.9683672152, -33512.328089753166, -9776.876542195861, -12529.918555011578, -28399.880635724145, 2828.0321154632707, -0.12, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608873177E9, 0.0, 2022-07-20 12:31:00.887
228.0, -18242.84562383242, -21301.25716939654, -13346.114855541571, -6437.257699639524, -31726.826039174324, 6674.141487376868, 4682.489297686732, -19346.10537840192, 1156.4345546286768, -23032.533887926806, -9381.273017081383, -34125.347033184415, -10279.790792440272, -13027.24486914216, -28776.194605373694, 2252.8770271393096, -0.12, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608873258E9, 0.0, 2022-07-20 12:31:00.887
230.0, -18640.192585014414, -21747.375636980014, -13485.790906642784, -6854.028326753179, -32323.48350566429, 6702.148223179367, 5553.357965154406, -19553.35075299153, 1665.495534598295, -22572.400876569853, -8771.226855662688, -33524.50979048131, -9739.191501044215, -12487.450240546494, -28325.89636157708, 2797.4325773039554, -0.12, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346608873343E9, 0.0, 2022-07-20 12:31:00.887
