%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 230.6700027787689, -19482.272205623653, -1725.6440789275264, -8325.331905523766, -36615.599586439086, -14451.073342689675, -9426.311782158826, -9085.313568748661, -3528.8710628594235, -28179.648897606006, -11723.020580174993, -31709.346975010274, -27003.500104367748, -10856.085819731454, -30395.06440103822, -123.4486846266609, -0.06979687500000001, 0.9524531250000001, -0.04928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751254025E9, 0.0, 2022-07-20 12:41:15.125
248.0, 1669.563552089161, -18071.58655781586, -391.8707837904434, -6902.084577332089, -35175.85667083939, -13179.214379693793, -9140.164749641985, -8449.33938376181, -2803.6016587736203, -27161.638696389044, -11278.690252147944, -32072.093435775452, -26320.87782870267, -10366.76143011587, -29348.823946574208, -462.61405499149026, -0.06979687500000001, 0.9524531250000001, -0.04928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833527512541E9, 0.0, 2022-07-20 12:41:15.125
250.0, 121.45937937013858, -19537.52571791717, -1748.465210016395, -8418.76219734695, -36718.17174174449, -14450.425142100472, -9241.395800280072, -8983.143744843454, -3355.4662293751517, -27985.121665611467, -11544.586604188276, -31550.068444021756, -26824.864962680935, -10656.350631278829, -30208.092058669576, 23.871663078267943, -0.06979687500000001, 0.9524531250000001, -0.04928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751254175E9, 0.0, 2022-07-20 12:41:15.125
252.0, 1723.9676980933784, -18052.744037240034, -400.00681877217517, -6842.628937080973, -35101.1347891253, -13205.835307340063, -9335.451940948004, -8557.834751347871, -3019.0948270672357, -27372.84032974724, -11474.491533576434, -32233.025995853663, -26527.96674108109, -10560.95338594358, -29562.104292166747, -598.6914752353997, -0.06989843750000001, 0.9502265625000001, -0.050640625, 192.0, 126.5, 104.0, 14.5, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6583352751254249E9, 0.0, 2022-07-20 12:41:15.125
254.0, 59.88032339576762, -19544.208889509307, -1737.5575587222052, -8461.252863556489, -36778.56615526273, -14420.51850801927, -9051.048344498677, -8869.820400455046, -3170.3043783073877, -27782.950137013217, -11372.388764904592, -31421.232988981366, -26636.50681215606, -10495.663940389626, -29999.885559068392, 142.671184858225, -0.06989843750000001, 0.9502265625000001, -0.050640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275125432E9, 0.0, 2022-07-20 12:41:15.125
0.0, 1729.4885789738394, -18079.499075353036, -443.4139065043815, -6830.469588097285, -35072.345742266865, -13271.527084294212, -9524.324181595348, -8683.853886586892, -3225.9825737455576, -27599.866998179794, -11663.386125968234, -32359.916849126443, -26727.05372894451, -10765.315385498452, -29775.809320903936, -711.7465986903428, -0.06989843750000001, 0.9502265625000001, -0.050640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751254396E9, 0.0, 2022-07-20 12:41:15.125
2.0, 87.73059698708022, -19478.450057321796, -1650.5422175576948, -8431.122712030734, -36761.064739354224, -14324.942448728378, -8859.51624626115, -8734.0112011446, -2948.4186110995547, -27564.394779729224, -11184.991739391297, -31306.903816092472, -26419.292559539386, -10312.156118411556, -29765.66162892123, 238.76133427159004, -0.06989843750000001, 0.9502265625000001, -0.050640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275125447E9, 0.0, 2022-07-20 12:41:15.125
4.0, 1685.14271797451, -18146.330791274406, -528.328183690093, -6874.413117696419, -35103.41466705974, -13369.941815130927, -9690.844677787385, -8814.924516072811, -3392.5924769154167, -27801.25621572211, -11810.885287628806, -32432.04592848372, -26890.6461466129, -10915.139128582374, -29991.101323497456, -783.4062914140573, -0.06989843750000001, 0.9502265625000001, -0.050640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751254544E9, 0.0, 2022-07-20 12:41:15.125
6.0, 136.94913827766638, -19389.98185276769, -1551.5910448540503, -8368.113144411223, -36705.297136938236, -14207.975769993756, -8718.052055603512, -8618.13975788829, -2764.64256818802, -27349.616867258177, -11029.356542748994, -31234.84179196856, -26242.847888809192, -10151.536482755719, -29560.405559588144, 285.18590750526283, -0.06989843750000001, 0.9502265625000001, -0.050640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751254623E9, 0.0, 2022-07-20 12:41:15.125
8.0, 1576.2897224771646, -18264.99620258763, -659.3764614315584, -6971.3079299101755, -35185.42321746626, -13497.905552137561, -9828.330257931979, -8933.209947730296, -3585.4656798202614, -28011.72024151328, -11969.269748839111, -32482.13618780806, -27065.772064420235, -11054.457551772304, -30208.472038325315, -829.540291969811, -0.068, 0.9480000000000001, -0.054, 192.0, 126.5, 112.0, 14.5, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.65833527512547E9, 0.0, 2022-07-20 12:41:15.125
10.0, 235.54268307002582, -19264.52151114005, -1433.0597440075571, -8275.375756666155, -36600.37804846502, -14082.40366964384, -8600.526583257506, -8509.107948435301, -2611.063732035605, -27151.51335615079, -10912.814547159023, -31214.166428347402, -26086.96682297788, -10011.279286298668, -29361.81031010274, 306.57652694899167, -0.068, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751254773E9, 0.0, 2022-07-20 12:41:15.125
12.0, 1414.127816453912, -18432.097844135507, -833.541254227311, -7144.086914549699, -35347.13808860041, -13668.494065820465, -9947.86738727896, -9064.101763260576, -3749.013393999743, -28217.557456202205, -12103.089642893034, -32527.242008118872, -27239.86980198262, -11204.035425667218, -30418.578436205204, -866.6441877656207, -0.068, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751254847E9, 0.0, 2022-07-20 12:41:15.125
14.0, 405.57240314154666, -19085.12641014176, -1257.4197360777541, -8110.598696541631, -36440.63013084294, -13912.552763527961, -8519.032122973458, -8403.875935539716, -2470.292445456081, -26981.796560501643, -10808.767176719568, -31229.633835510474, -25971.408304143944, -9914.451529318278, -29195.178055188426, 286.4823086836706, -0.068, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275125492E9, 0.0, 2022-07-20 12:41:15.125
16.0, 1242.9581574151705, -18591.219912912835, -988.3941398136783, -7301.1973263260525, -35518.17363717242, -13812.484003601552, -9982.490239440232, -9137.437836818437, -3837.2580811092953, -28341.631989673617, -12149.201291704332, -32469.663914402, -27332.16015483858, -11257.858426315597, -30556.33223728326, -813.2682220063475, -0.068, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751254995E9, 0.0, 2022-07-20 12:41:15.125
18.0, 567.9578266093524, -18910.201658034523, -1099.5717167343757, -7922.531118694677, -36261.72676822267, -13751.307279027376, -8493.551134294406, -8329.93636488156, -2397.112834109406, -26866.17098643434, -10764.197798275685, -31280.014667512736, -25904.375422522477, -9865.881188616895, -29073.18223395136, 246.94207274223243, -0.07200000000000001, 0.9540000000000001, -0.05, 192.0, 126.5, 96.0, 14.5, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583352751255069E9, 0.0, 2022-07-20 12:41:15.125
20.0, 1008.6224685457312, -18799.269950302834, -1173.332473436889, -7503.994703769053, -35726.31308154024, -13977.641043381816, -9986.267684253178, -9202.973151561398, -3935.717515434923, -28454.93298231757, -12196.184658549388, -32402.765143247267, -27408.33489994227, -11299.47737449138, -30658.97144782203, -734.4336193124794, -0.07200000000000001, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751255145E9, 0.0, 2022-07-20 12:41:15.125
22.0, 771.7163290639317, -18717.99900746334, -911.9288220320728, -7710.9718574251965, -36035.75063177951, -13581.59048337823, -8507.92330597917, -8274.3028729323, -2377.152726310817, -26799.138104812875, -10774.27843502503, -31382.787988518237, -25873.68647738534, -9870.530351463598, -28986.16689278685, 170.5214584495376, -0.07200000000000001, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275125522E9, 0.0, 2022-07-20 12:41:15.125
24.0, 788.1001577496717, -18987.04695547187, -1333.482722459164, -7709.250773102138, -35942.16387774514, -14137.053684837067, -9935.193948172802, -9239.697067701467, -3931.4706839884147, -28492.819189169313, -12166.434486679374, -32290.53703433717, -27394.90150152463, -11284.099374306128, -30695.471846517547, -625.4241616039469, -0.07200000000000001, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751255293E9, 0.0, 2022-07-20 12:41:15.125
26.0, 1002.7439597539855, -18507.4679264388, -726.4093430530243, -7475.362119121804, -35807.74048659092, -13436.773531052297, -8573.972710844602, -8261.629433826141, -2375.7669181545875, -26775.847587090444, -10800.429976037738, -31495.016097428335, -25884.97410833527, -9910.405863571867, -28965.424473932326, 55.208808804608445, -0.07200000000000001, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751255367E9, 0.0, 2022-07-20 12:41:15.125
28.0, 593.7964431996875, -19141.87748931378, -1467.86141012447, -7886.947141521829, -36151.48796456909, -14245.72786637877, -9846.792798852062, -9249.174207350517, -3856.592340063136, -28455.312961973308, -12062.141247050911, -32116.953386897254, -27332.495431005413, -11193.284236584215, -30672.69541891759, -490.6431425384453, -0.076, 0.9580000000000001, -0.052000000000000005, 192.0, 126.5, 80.0, 14.5, 120.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.658335275125544E9, 0.0, 2022-07-20 12:41:15.125
30.0, 1199.461662705143, -18338.82401452351, -583.5816959836121, -7265.456886942016, -35589.676867684946, -13290.548418825678, -8691.252314001598, -8275.509867132887, -2428.3829246023806, -26796.701764667247, -10871.083840260964, -31622.868075712693, -25947.201364898847, -9960.49612289621, -28994.03470683512, -65.8482391653346, -0.076, 0.9580000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751255512E9, 0.0, 2022-07-20 12:41:15.125
32.0, 376.5151353496475, -19307.638026194338, -1599.893164621969, -8089.2304288423575, -36348.07155705352, -14341.438036136395, -9707.519079151045, -9213.29965749975, -3777.422461202438, -28382.490978537917, -11964.575882503495, -31967.397864746796, -27240.54035431628, -11059.218473341283, -30599.649918037645, -341.8028762105556, -0.076, 0.9580000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751255589E9, 0.0, 2022-07-20 12:41:15.125
34.0, 1339.875321373382, -18227.244106202616, -496.2310786522721, -7131.45817893245, -35425.39154593844, -13233.730284420286, -8857.146961348888, -8342.118065609702, -2571.7470135387202, -26915.210713769284, -11028.685990415333, -31820.390441464242, -26081.87062524207, -10103.659046132452, -29100.026679042185, -226.17730214325218, -0.076, 0.9580000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275125566E9, 0.0, 2022-07-20 12:41:15.125
36.0, 182.0102550995654, -19441.793196415092, -1707.6509246410042, -8267.44088738452, -36547.82909725059, -14434.980086681855, -9563.283272180948, -9172.775944802279, -3679.208896065819, -28291.005288482345, -11853.577119538442, -31835.030834082467, -27142.125623479562, -10960.870797737933, -30510.622919872156, -221.93047069674384, -0.076, 0.9580000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751255736E9, 0.0, 2022-07-20 12:41:15.125
38.0, 1514.6212595249724, -18086.785744045468, -389.1662227113513, -6946.028106931223, -35231.87014244439, -13162.428219607857, -9013.229192880297, -8392.677711567607, -2711.4230646399337, -27044.15792753195, -11175.425192764425, -31970.12477757034, -26229.928580514024, -10254.60037643914, -29236.484078941834, -365.4733735887258, -0.074, 0.9500000000000001, -0.046, 192.0, 126.5, 88.0, 14.5, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583352751255813E9, 0.0, 2022-07-20 12:41:15.125
40.0, 81.673274239692, -19490.944682472313, -1720.212605024887, -8351.975184914492, -36645.796793198206, -14441.305630362705, -9350.584071944246, -9057.79857132418, -3451.131695643866, -28075.13214053299, -11630.529061618932, -31615.424944809074, -26923.36910049547, -10755.279452238019, -30295.28621378973, -31.35949747079581, -0.074, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275125589E9, 0.0, 2022-07-20 12:41:15.125
42.0, 1593.4335104743852, -18044.742112725035, -378.07975746151897, -6860.711498345316, -35128.62743480533, -13175.70515581431, -9218.462910468927, -8505.554021066908, -2896.0037703518597, -27237.165240903527, -11348.159473915039, -32132.51020103815, -26402.88637910919, -10443.249099641931, -29418.561389274764, -508.9045177584312, -0.074, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275125596E9, 0.0, 2022-07-20 12:41:15.125
44.0, -4.693866335614483, -19518.63849385244, -1739.0998290896214, -8421.824386337326, -36732.36509947361, -14424.09478713212, -9166.919787754989, -8955.9640235858, -3283.359501762331, -27897.70399304676, -11467.137809650638, -31486.053047901758, -26746.164470453798, -10584.154496688187, -30114.952339524312, 83.66257949621433, -0.074, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751256037E9, 0.0, 2022-07-20 12:41:15.125
46.0, 1641.6238715200273, -18025.810185171387, -395.53646988111376, -6803.088701139534, -35065.79668114146, -13206.036473040162, -9408.452738339036, -8615.077568897912, -3087.46881335602, -27428.227952507492, -11524.380627200679, -32259.870440944487, -26587.467084821117, -10603.064072497376, -29621.425821951132, -620.842053990609, -0.074, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751256108E9, 0.0, 2022-07-20 12:41:15.125
48.0, -45.41874473318395, -19511.24006643773, -1711.3166107316747, -8440.2422237685, -36792.51364380284, -14384.822772124146, -8989.893971668957, -8839.489083229195, -3087.4464616115647, -27676.309964216944, -11288.010929585807, -31354.133052126534, -26556.129939094775, -10385.961578602979, -29908.668089946284, 204.1161303658641, -0.074, 0.9520000000000001, -0.046, 192.0, 126.5, 88.0, 14.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583352751256185E9, 0.0, 2022-07-20 12:41:15.125
50.0, 1625.5306155122062, -18070.737191526558, -462.7034619693115, -6808.140195386433, -35082.73930343858, -13281.406555343458, -9590.485345183057, -8737.878052935368, -3302.7831676939927, -27655.120510473313, -11713.051702147926, -32370.846852165087, -26808.01174736163, -10787.197743320197, -29859.047217255502, -712.7524271908317, -0.074, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751256256E9, 0.0, 2022-07-20 12:41:15.125
52.0, 5.319715180363081, -19424.425890973318, -1611.5607752276392, -8390.420185377621, -36752.50402122784, -14265.39740149944, -8799.613571120926, -8692.1016802909, -2876.021310808815, -27439.85085962425, -11099.7198342943, -31241.569667049607, -26365.402503657642, -10195.859992010593, -29676.20994761109, 305.2577740261286, -0.074, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275125634E9, 0.0, 2022-07-20 12:41:15.125
54.0, 1552.1721902098884, -18169.01781189654, -569.0083585987519, -6887.041853313667, -35140.20563843318, -13405.346978348134, -9753.74248668462, -8867.473467287238, -3487.1180042169103, -27870.859547955937, -11868.038698201026, -32446.149879235018, -26996.995746731252, -10955.327565113017, -30082.76582750867, -777.6842448334986, -0.074, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751256416E9, 0.0, 2022-07-20 12:41:15.125
56.0, 74.0960328693429, -19323.463061268696, -1494.2364685817324, -8320.526280465876, -36674.98817145684, -14157.349068802485, -8662.977357265634, -8577.50428646854, -2703.5999540805765, -27245.703607285453, -10961.161370415852, -31200.330698529568, -26196.155094642058, -10068.365641637522, -29469.389256166134, 339.12066687591874, -0.074, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352751256487E9, 0.0, 2022-07-20 12:41:15.125
58.0, 1426.5330346266073, -18300.75899371612, -696.4133019940022, -7006.847203594113, -35236.22873261318, -13551.750904530396, -9874.576017210009, -8991.413890291917, -3657.572407433082, -28084.341059248574, -12010.75458654816, -32494.116722836105, -27153.055626518206, -11111.05216873314, -30281.115207805065, -818.2973645087916, -0.07, 0.9500000000000001, -0.042, 192.0, 126.5, 104.0, 14.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583352756044009E9, 0.0, 2022-07-20 12:41:15.604
60.0, 188.51461273605977, -19189.93373989269, -1350.8500279009377, -8182.347796243167, -36546.26447513873, -14006.832421640447, -8564.339108984364, -8471.512314261474, -2549.462324316779, -27065.123863831028, -10845.982831237654, -31189.355992002012, -26041.63748522252, -9953.678840837341, -29272.22451832587, 344.5744925230137, -0.07, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756045578E9, 0.0, 2022-07-20 12:41:15.604
62.0, 1244.0757446379357, -18487.150190728928, -868.6111412776878, -7152.066487320243, -35395.037876968134, -13705.396795916176, -9963.938291542327, -9094.746004908802, -3802.456414992382, -28263.803215480235, -12119.093491923035, -32489.221690800394, -27284.327421704224, -11208.528126302735, -30456.755215734865, -807.0767887922274, -0.07, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756045644E9, 0.0, 2022-07-20 12:41:15.604
64.0, 346.74261173517846, -19024.06144428986, -1180.3732729403107, -8008.540631358699, -36367.71874042973, -13849.207919741622, -8506.470442589574, -8373.790487502873, -2447.873645767408, -26925.447812729813, -10776.379499003828, -31226.28107384218, -25933.924428692393, -9873.81605789853, -29112.14132453696, 323.36268703492726, -0.07, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275604571E9, 0.0, 2022-07-20 12:41:15.604
66.0, 1046.5086753974767, -18667.59582371662, -1036.8974252816947, -7348.538321082392, -35585.117111816064, -13871.380850241287, -9996.616541935986, -9171.77011630179, -3896.4455004269485, -28391.968118186967, -12166.859169824025, -32441.388957666037, -27362.916155209085, -11273.392888712036, -30577.119359626697, -754.2819683887922, -0.07, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756045775E9, 0.0, 2022-07-20 12:41:15.604
68.0, 548.3329949775929, -18825.421491315545, -999.9946951859827, -7814.460434253268, -36167.38005487681, -13676.116010679723, -8500.211954142089, -8306.712902392495, -2387.859211904909, -26825.714328970236, -10747.836321334402, -31308.736659137805, -25881.733105389252, -9847.798627352551, -29013.279558811137, 247.2326454201514, -0.07, 0.9520000000000001, -0.042, 192.0, 126.5, 104.0, 14.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.658335275604584E9, 0.0, 2022-07-20 12:41:15.604
70.0, 842.5937107317103, -18850.187224172023, -1207.2177180311344, -7552.2521200480605, -35800.11854173167, -14033.900384175824, -9979.159829516391, -9212.025608065798, -3921.010067583331, -28454.396540450638, -12160.444219165352, -32343.130689040507, -27393.940376513052, -11279.740784137342, -30656.848032098776, -664.0256242782622, -0.07, 0.9520000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756045923E9, 0.0, 2022-07-20 12:41:15.604
72.0, 779.8300123012081, -18608.92249452144, -813.9834778289173, -7595.793318246999, -35945.40488069116, -13525.353494328678, -8531.549099868429, -8240.305869615779, -2348.430734685747, -26756.49097639215, -10743.544786398983, -31394.097971212625, -25854.97806727625, -9855.845255356462, -28953.689808093288, 153.37767045231706, -0.07, 0.9520000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756045988E9, 0.0, 2022-07-20 12:41:15.604
74.0, 629.7156965393659, -19027.838889102804, -1374.7440427236609, -7762.135000483394, -36025.915864219176, -14195.19057216532, -9914.071549662536, -9212.696160399457, -3897.898363816543, -28467.137034790165, -12108.185840628845, -32203.745210617213, -27371.298059379824, -11240.580527851645, -30682.6419452002, -564.8062306411541, -0.07, 0.9520000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756046057E9, 0.0, 2022-07-20 12:41:15.604
76.0, 997.8265759738179, -18419.670274218355, -666.2160952348823, -7381.998882531987, -35725.66488095104, -13396.071004399182, -8619.637324766794, -8215.42837803702, -2394.9894183861516, -26767.309220708517, -10812.790490721523, -31524.788621042804, -25907.59407372404, -9920.4417968323, -28965.7373983547, 17.680229864147886, -0.07, 0.9520000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275604612E9, 0.0, 2022-07-20 12:41:15.604
78.0, 425.3089934955828, -19192.32537654941, -1526.1994631528216, -7960.663194735432, -36230.61313994088, -14308.849192720556, -9797.75307151712, -9182.163677473507, -3840.7896567332336, -28426.94859825952, -12033.843938570493, -32056.313104190005, -27317.78798315382, -11157.789666389188, -30652.869421585732, -433.10975231048496, -0.069, 0.9500000000000001, -0.043, 192.0, 126.5, 112.0, 14.5, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583352756046185E9, 0.0, 2022-07-20 12:41:15.604
80.0, 1183.6589793752407, -18266.493769466135, -550.3893554674811, -7202.7602437448795, -35520.252349406765, -13283.015880944238, -8744.807093716514, -8235.142616646603, -2486.7880328640977, -26833.336273829496, -10928.97485840021, -31693.052553302357, -25998.81154284615, -10014.766158433695, -29024.231913594238, -125.6615073277363, -0.069, 0.9500000000000001, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756046257E9, 0.0, 2022-07-20 12:41:15.604
82.0, 238.78368601604535, -19334.0130846516, -1644.37313608803, -8144.506292880332, -36416.914929975865, -14392.668234427958, -9639.547424262455, -9126.194909357419, -3742.26316717424, -28342.347245496185, -11914.105643523413, -31906.64582331727, -27205.515170754814, -11031.457606727792, -30561.271972807885, -288.7845383625673, -0.069, 0.9500000000000001, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756046312E9, 0.0, 2022-07-20 12:41:15.604
84.0, 1354.6051209694292, -18133.29972425696, -452.39930777541497, -7035.837416152646, -35330.08370758101, -13198.526286903178, -8892.23920014372, -8278.192076467523, -2609.61086864601, -26947.017246129188, -11063.398249554426, -31862.657590229228, -26122.640207128552, -10154.375154301542, -29130.067423590117, -268.22093346368473, -0.069, 0.9500000000000001, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756046371E9, 0.0, 2022-07-20 12:41:15.604
86.0, 69.64803572273681, -19444.1401295829, -1728.9968405958225, -8302.622533157175, -36587.10111225857, -14455.566043325192, -9472.78105888141, -9069.98027205232, -3592.461775834772, -28200.39131646053, -11757.41991489171, -31737.152545112676, -27054.573840448124, -10877.901122319832, -30415.717412914924, -140.95010053516634, -0.069, 0.9500000000000001, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275604644E9, 0.0, 2022-07-20 12:41:15.604
88.0, 1461.4241077213417, -18062.735267011558, -399.8727083054433, -6919.004847884757, -35203.43872349724, -13192.446612411335, -9093.918990363954, -8389.526115599409, -2795.59973425862, -27124.13246919304, -11246.928423276953, -32043.662016828304, -26304.11402036119, -10339.000563502379, -29299.985384939362, -440.1282000694514, -0.07350000000000001, 0.9510000000000001, -0.0455, 192.0, 126.5, 72.0, 14.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583352756046507E9, 0.0, 2022-07-20 12:41:15.604
90.0, -35.69573589512538, -19489.067135938065, -1735.3447360211296, -8381.099507939758, -36687.75101754082, -14453.532034579759, -9267.033251170309, -8956.232244519264, -3410.7197416686704, -28022.382023618466, -11579.745898216475, -31574.92358385606, -26868.69673355779, -10709.972466227111, -30219.9831867198, 1.6540290896927226, -0.07350000000000001, 0.9510000000000001, -0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756046572E9, 0.0, 2022-07-20 12:41:15.604
92.0, 1543.7455825502375, -18013.919057121166, -379.62202782893513, -6833.73294278776, -35094.47396927762, -13185.003481507718, -9266.988547681398, -8481.1012126328, -2976.8276783022498, -27306.388593481613, -11417.852213126685, -32182.734570829223, -26476.244804411508, -10509.767891140926, -29475.737151591442, -554.4350212138917, -0.07350000000000001, 0.9510000000000001, -0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335275604664E9, 0.0, 2022-07-20 12:41:15.604
94.0, -110.23880365357444, -19510.86008678199, -1739.591567467638, -8451.507502973975, -36758.762509675325, -14421.770205708768, -9075.32233897714, -8852.341336290996, -3221.3110591543987, -27807.626462891873, -11399.792003606797, -31433.928779831982, -26671.084960828422, -10509.36555974073, -30021.1867715343, 132.8811207868005, -0.07350000000000001, 0.9510000000000001, -0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352756046705E9, 0.0, 2022-07-20 12:41:15.604
