%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -21128.27701905692, 10743.813007332446, -43036.98754751534, -42930.77205786372, -32256.47297578728, -34981.28473535594, -31415.60034937863, -14129.521146955627, -31970.035370592523, -8604.549897259461, -36135.662929494734, -39916.23698666537, -32017.331661859953, -19003.251970201967, -30607.942415230566, -41711.126769915434, 0.178, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764491997736E9, 0.0, 2022-11-20 15:34:09.199
174.0, -21139.497594773486, 10447.49593108844, -43007.21502390087, -42885.01803696371, -32214.541103189124, -34939.21875229105, -31380.35164837261, -14089.869152291913, -32043.930237761768, -8687.452517444197, -36207.27791872954, -39992.81406316925, -32082.53170043608, -19080.678412995152, -30675.467035230045, -41785.245154529235, 0.178, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764491997793E9, 0.0, 2022-11-20 15:34:09.199
176.0, -21098.951530331557, 10779.218170549651, -43022.302451408206, -42915.68463035639, -32235.887019143942, -34950.282865796435, -31392.958032245402, -14102.497887909161, -31955.03735006301, -8593.083452353889, -36118.83206591989, -39901.77540800279, -31998.220920350665, -18991.42789738511, -30595.42543833559, -41691.211365605755, 0.178, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764491997848E9, 0.0, 2022-11-20 15:34:09.199
178.0, -21138.581173250815, 10461.0187364839, -43022.503617108305, -42898.16086270343, -32227.214542295285, -34936.46948772305, -31386.185453675447, -14088.17041971331, -32030.452135855216, -8674.689671360216, -36193.77746507853, -39980.81117639675, -32075.513252677116, -19067.133255855235, -30677.63515444221, -41763.54161066313, 0.178, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496789236E9, 0.0, 2022-11-20 15:34:09.678
180.0, -21114.485992727994, 10746.763437600546, -43049.482172665856, -42945.814781882145, -32265.05604565812, -34977.14966263171, -31418.103744757624, -14123.016789319134, -31968.64956243629, -8618.407978821753, -36135.23824635008, -39923.56835884671, -32016.169371148277, -19009.309292949354, -30625.376775905705, -41712.91490947186, 0.178, 0.9460000000000001, -0.052000000000000005, 192.0, 2.5, 72.0, 14.5, 72.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764496789997E9, 0.0, 2022-11-20 15:34:09.678
182.0, -21130.2886760579, 10480.420050671108, -43014.07700944865, -42894.092845212566, -32225.314644016584, -34939.35286275779, -31381.916270484482, -14086.181114456787, -32044.7125488177, -8685.105584276389, -36213.78227636603, -39995.96565913745, -32093.86403487492, -19087.562750287387, -30704.12197162175, -41794.94581162284, 0.178, 0.9460000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897644967901E9, 0.0, 2022-11-20 15:34:09.679
184.0, -21078.522035899405, 10770.70215591218, -42997.0002766848, -42900.46309238233, -32217.46918171277, -34936.98357784552, -31372.997924446816, -14082.269559177108, -31932.0374050185, -8567.378946230287, -36092.05467606243, -39874.70744546741, -31971.354123515386, -18966.08101917279, -30584.38367657467, -41679.320237555534, 0.178, 0.9460000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496790152E9, 0.0, 2022-11-20 15:34:09.679
186.0, -21167.03494394242, 10471.345242422252, -43045.28004470826, -42923.55244440466, -32253.209621096805, -34970.10886312829, -31413.007547021814, -14118.591143916983, -32049.741691320145, -8683.943293564713, -36218.25262525709, -39993.86459515865, -32095.942747109268, -19085.238168864034, -30698.60109074129, -41793.82822440007, 0.178, 0.9460000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496790204E9, 0.0, 2022-11-20 15:34:09.679
188.0, -21084.489951668973, 10734.894661294778, -42995.48035806184, -42881.75468227323, -32206.47212344076, -34918.476333436534, -31362.71612199737, -14070.870169504902, -31962.815757133456, -8599.297237312465, -36126.34225205687, -39901.59659404714, -32000.590205262924, -18987.42693512761, -30607.58478731928, -41698.98977267621, 0.178, 0.9460000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496790257E9, 0.0, 2022-11-20 15:34:09.679
190.0, -21165.269156130453, 10507.51036495094, -43049.90685581051, -42916.84692106806, -32255.511850775703, -34963.15747060269, -31408.78306731976, -14113.025559547612, -32039.973978993177, -8665.503104389085, -36213.13407577683, -39978.82187114023, -32082.755217880636, -19068.899043667203, -30676.78578815291, -41768.03431129865, 0.178, 0.9480000000000001, -0.058, 192.0, 2.5, 72.0, 14.5, 80.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.668976449679031E9, 0.0, 2022-11-20 15:34:09.679
192.0, -21067.569681116307, 10718.26496342003, -42969.90996240496, -42856.5642662721, -32184.813283063566, -34895.72225758103, -31333.59179897211, -14043.221061613687, -31952.80217561748, -8590.088318596878, -36114.98756587358, -39889.593707274646, -31989.43668477973, -18978.59799606776, -30591.446827822547, -41679.70021721128, 0.178, 0.9480000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679036E9, 0.0, 2022-11-20 15:34:09.679
194.0, -21149.37706582273, 10561.0427929214, -43029.2538439338, -42905.78280756269, -32237.831620911555, -34951.28869429692, -31386.990116475838, -14095.16651572782, -32018.20337989371, -8646.682935557716, -36191.78815982201, -39960.5828476647, -32062.079854259475, -19052.269345792454, -30647.348540705272, -41740.18403770734, 0.178, 0.9480000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496790411E9, 0.0, 2022-11-20 15:34:09.679
196.0, -21063.144035714155, 10688.15716363873, -42964.36672978005, -42841.789763187146, -32166.21663167675, -34882.132396952205, -31314.078726062624, -14024.222078826677, -31947.28129473702, -8580.834696392381, -36111.43363850518, -39883.581088016166, -31979.937193386224, -18969.880815730194, -30573.878356680678, -41666.91501938284, 0.178, 0.9480000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496790464E9, 0.0, 2022-11-20 15:34:09.679
198.0, -21155.456740314574, 10580.242941408509, -43058.10994602561, -42925.54174966118, -32254.39426355294, -34964.275057825456, -31400.132942215558, -14109.829260090502, -32011.207283879197, -8636.222319152632, -36192.34695343339, -39953.76556560583, -32058.213002468707, -19040.33351425332, -30638.273732456415, -41732.49503761471, 0.178, 0.9480000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679052E9, 0.0, 2022-11-20 15:34:09.679
200.0, -21084.26643422442, 10618.039741282433, -42995.68152376193, -42870.444699578846, -32200.79478034911, -34903.94769954058, -31345.371168300055, -14051.714724506704, -31973.745760172103, -8614.049388652968, -36144.5812755324, -39918.04747796625, -32012.48133331315, -18994.132458464203, -30610.24464490946, -41700.95672618827, 0.18, 0.9520000000000001, -0.05, 192.0, 2.5, 80.0, 14.5, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689764496790617E9, 0.0, 2022-11-20 15:34:09.679
202.0, -21155.054408914377, 10615.826918581357, -43062.80381236122, -42944.56308419265, -32279.316458620604, -34979.49659579952, -31418.282558713265, -14124.693170153281, -32020.0585746835, -8652.025002482535, -36200.57239539294, -39969.25532451336, -32076.653191644335, -19055.264479549467, -30663.754721135465, -41758.7583373497, 0.18, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679067E9, 0.0, 2022-11-20 15:34:09.679
204.0, -21044.12270118269, 10623.180642507154, -42947.558217949656, -42825.651803690416, -32168.854137522478, -34862.127585664704, -31307.976699826326, -14011.973322865168, -31955.350274485383, -8602.202964091655, -36116.97687113009, -39897.550928300734, -32000.456094796195, -18983.627138570206, -30599.24758663745, -41693.245374351194, 0.18, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679072E9, 0.0, 2022-11-20 15:34:09.679
206.0, -21146.985429166012, 10658.831674913368, -43067.83295486367, -42945.21128478185, -32298.315441407616, -34988.01261043699, -31433.951131576436, -14136.025504592122, -31989.570795246458, -8625.672295769727, -36162.10504318536, -39932.576111862196, -32053.988522766656, -19031.504575193474, -30637.938456289587, -41730.081049213535, 0.18, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679077E9, 0.0, 2022-11-20 15:34:09.679
208.0, -21049.241250662955, 10587.194333934109, -42949.01108133925, -42819.482722220746, -32182.26518419566, -34872.78936776988, -31324.0923075786, -14024.624410226872, -31975.869175895357, -8620.598449778372, -36130.633786992286, -39910.11260868461, -32028.082850942952, -19008.504630148964, -30625.041499738873, -41709.58449954802, 0.18, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496790822E9, 0.0, 2022-11-20 15:34:09.679
210.0, -21138.916449417648, 10700.383567855784, -43056.612379147104, -42934.84007535459, -32294.04625821665, -34989.01843893748, -31434.353462976633, -14138.886527882401, -31969.47657698114, -8605.756891460049, -36140.5803132749, -39911.23019590738, -32032.687310300746, -19017.221810486535, -30622.247531681962, -41706.92464195784, 0.179, 0.9510000000000001, -0.05, 192.0, 2.5, 72.0, 14.5, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689764496790872E9, 0.0, 2022-11-20 15:34:09.679
212.0, -21060.59593684625, 10547.89996718168, -42945.814781882145, -42816.46523671928, -32186.60142261999, -34882.17710044111, -31334.038833861214, -14035.15208186532, -31992.56592900347, -8642.503159344573, -36150.75035700206, -39929.20099844945, -32046.500688374126, -19033.806804872373, -30645.672159871123, -41729.388145135425, 0.179, 0.9510000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496790924E9, 0.0, 2022-11-20 15:34:09.679
214.0, -21121.526792231416, 10741.9354607982, -43023.15181769751, -42918.72446760231, -32273.125025406483, -34976.47911029805, -31421.79178259275, -14127.218917276732, -31947.191887759196, -8590.490649997075, -36112.19359781666, -39889.07961715217, -32013.509513558092, -19003.810763813348, -30599.828731993286, -41693.87122319594, 0.179, 0.9510000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496790977E9, 0.0, 2022-11-20 15:34:09.679
216.0, -21078.298518454852, 10519.51325172344, -42953.72729941932, -42827.23877754674, -32185.08150399703, -34887.89914702167, -31342.331331054134, -14045.143311636844, -31999.986708162633, -8646.101790201878, -36155.667740782235, -39935.83946655267, -32049.205249453218, -19041.652267176185, -30643.660502870145, -41741.63690109693, 0.179, 0.9510000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679103E9, 0.0, 2022-11-20 15:34:09.679
218.0, -21096.828114608303, 10777.094754826398, -43022.481265363844, -42905.71575232932, -32246.280580315663, -34951.82513616385, -31398.88124452606, -14108.108175767444, -31943.302684223974, -8577.057251579434, -36115.5240077405, -39882.4635007934, -31998.802065706503, -18983.47067635902, -30593.033801678874, -41688.86443243795, 0.179, 0.9510000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679108E9, 0.0, 2022-11-20 15:34:09.679
220.0, -21111.37910024871, 10478.877780303692, -43000.57655579765, -42863.38154833097, -32207.813228108076, -34918.49868518099, -31367.58880228863, -14076.145181196354, -32006.647528010315, -8643.017249467046, -36177.93007825972, -39944.869571312614, -32050.255781442618, -19039.23827877501, -30655.775148364923, -41748.09655524451, 0.1775, 0.9515, -0.051000000000000004, 192.0, 2.5, 64.0, 14.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764496791131E9, 0.0, 2022-11-20 15:34:09.679
222.0, -21129.059330112857, 10753.088981281398, -43056.74648961383, -42940.7856393797, -32274.421426584893, -34985.509215057995, -31426.0162622948, -14138.484196482206, -31969.409521747773, -8608.707321728149, -36150.10215641286, -39915.05234420924, -32018.337490360438, -19012.036205772903, -30625.376775905705, -41723.53198808813, 0.1775, 0.9515, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496791182E9, 0.0, 2022-11-20 15:34:09.679
224.0, -21105.634701923693, 10482.655225116638, -42994.183956883426, -42855.46903079379, -32206.31566122957, -34911.413182188655, -31354.35656957109, -14060.320146121998, -32031.837944011444, -8673.549732392996, -36201.91350006026, -39973.59156293769, -32079.558918423525, -19069.122561111755, -30688.140474336207, -41778.00318932572, 0.1775, 0.9515, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496791234E9, 0.0, 2022-11-20 15:34:09.679
226.0, -21099.398565220665, 10770.545693700993, -43029.41030614499, -42918.16567399093, -32254.751891464224, -34962.33045605785, -31393.427418878964, -14103.973103043212, -31932.75266084107, -8582.667539437716, -36107.05269659194, -39880.69771298143, -31987.38032428984, -18979.84969375726, -30592.81028423432, -41684.66230448036, 0.1775, 0.9515, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496791284E9, 0.0, 2022-11-20 15:34:09.679
228.0, -21134.401397037673, 10461.331660906275, -43011.03717220273, -42883.386359618475, -32233.42832725386, -34935.48601096702, -31373.19909014691, -14077.59804458595, -32038.834040025955, -8694.560372180984, -36211.390639709316, -39989.75187417887, -32091.53945345157, -19086.892197953726, -30691.6944017046, -41783.36760799499, 0.1775, 0.9515, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496791337E9, 0.0, 2022-11-20 15:34:09.679
230.0, -21088.893245326668, 10772.75851640207, -43000.86712847556, -42899.99370574876, -32240.133850590453, -34943.644397693206, -31377.53532857124, -14083.78947780007, -31939.99462604459, -8593.75400468755, -36110.4725134936, -39889.28078285227, -31990.84484468041, -18990.399717140164, -30590.35159234424, -41682.00244689017, 0.17575000000000002, 0.95275, -0.052500000000000005, 192.0, 2.5, 56.0, 14.5, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764496791391E9, 0.0, 2022-11-20 15:34:09.679
232.0, -21140.838699440803, 10473.602768612238, -43015.015782715775, -42886.381493375484, -32241.407900024406, -34946.214848305564, -31383.950279229914, -14087.812791802025, -32032.82142076748, -8686.58079941044, -36201.98055529363, -39979.62653394062, -32086.957345838233, -19086.467514809076, -30673.991820096, -41766.51439267569, 0.17575000000000002, 0.95275, -0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496791444E9, 0.0, 2022-11-20 15:34:09.679
234.0, -21078.0750010103, 10755.279452238019, -42997.91669820747, -42882.98402821828, -32230.32143477457, -34939.375214502244, -31371.053322679203, -14082.381317899386, -31939.435832433206, -8591.787051175483, -36099.67662092169, -39875.48975652335, -31989.771960946557, -18988.924502006113, -30578.169891616097, -41672.57001073003, 0.17575000000000002, 0.95275, -0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496791496E9, 0.0, 2022-11-20 15:34:09.679
236.0, -21149.33236233382, 10491.327701965298, -43023.956480497895, -42896.05979872463, -32250.795632695634, -34957.16720308867, -31393.919157256983, -14102.564943142528, -32036.86708651389, -8692.258142502087, -36206.71912511815, -39981.45937698596, -32102.44710474576, -19098.984491704046, -30677.813968397855, -41774.53866893514, 0.17575000000000002, 0.95275, -0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496791546E9, 0.0, 2022-11-20 15:34:09.679
238.0, -21081.673631867605, 10727.675047835713, -42985.578535268134, -42876.1220426705, -32214.362289233482, -34924.556007928375, -31358.26812485077, -14069.93139623778, -31939.726405111123, -8605.242801337577, -36103.96815585711, -39885.57039327269, -31997.148036616807, -18996.65820558765, -30576.985249159963, -41671.34066478499, 0.17575000000000002, 0.95275, -0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496791596E9, 0.0, 2022-11-20 15:34:09.679
240.0, -21157.647211271193, 10514.260591776443, -43034.104172480605, -42901.22305169381, -32254.707187975313, -34958.39654903371, -31398.411857892497, -14105.448318177263, -32033.715490545692, -8688.592456411418, -36209.73661061962, -39981.48172873041, -32099.384915755385, -19093.15068640121, -30666.034599069906, -41758.668930371874, 0.174875, 0.9553750000000001, -0.052250000000000005, 192.0, 2.5, 56.0, 14.5, 120.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.668976449679165E9, 0.0, 2022-11-20 15:34:09.679
242.0, -21062.942870014056, 10708.251381904052, -42970.893439161, -42843.86847542149, -32193.32929770104, -34894.5376151249, -31334.485868750322, -14042.483454046662, -31943.570905157438, -8599.364292545832, -36105.48807448007, -39878.84251819164, -31999.360859317883, -18987.65045257216, -30576.471159037494, -41661.14826931337, 0.174875, 0.9553750000000001, -0.052250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897644967917E9, 0.0, 2022-11-20 15:34:09.679
244.0, -21159.167129894155, 10550.76099047196, -43049.973911043875, -42918.56800539113, -32264.7654729802, -34970.3547323173, -31406.79376206324, -14114.970161315223, -32024.37246136337, -8673.415621926264, -36197.93488954722, -39967.042501812284, -32090.757142395636, -19082.26538685148, -30661.608953667757, -41749.57177037856, 0.174875, 0.9553750000000001, -0.052250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679175E9, 0.0, 2022-11-20 15:34:09.679
246.0, -21068.910785783624, 10664.978404638578, -42971.40752928347, -42854.440850548846, -32192.636393622925, -34902.114856495245, -31334.95525538388, -14047.311430849008, -31961.005265832577, -8621.783092234504, -36118.38503103078, -39900.166082402, -32011.453153068207, -19012.662054617653, -30593.793760990357, -41687.27745858162, 0.174875, 0.9553750000000001, -0.052250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496791809E9, 0.0, 2022-11-20 15:34:09.679
248.0, -21170.00772595498, 10583.685110054626, -43067.743547885846, -42948.318177261135, -32287.698362791347, -34995.6122035518, -31427.871457084595, -14140.920536627835, -32011.18493213474, -8670.599302124894, -36186.73666557511, -39963.57798142171, -32082.464645202715, -19083.49473279652, -30654.814023353345, -41752.388090179935, 0.174875, 0.9553750000000001, -0.052250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679186E9, 0.0, 2022-11-20 15:34:09.679
250.0, -21078.45498066604, 10623.62767739626, -42975.34143630761, -42855.200809860326, -32199.587786148524, -34907.90395830917, -31342.241924076312, -14055.223948386187, -31982.150016087297, -8652.181464693722, -36141.40732781975, -39926.09410597016, -32038.185839436752, -19042.792206143404, -30627.656653840146, -41723.42022936585, 0.1764375, 0.9506875000000001, -0.053125000000000006, 192.0, 2.5, 72.0, 14.5, 72.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.668976449679191E9, 0.0, 2022-11-20 15:34:09.679
252.0, -21168.241938143008, 10617.659761626694, -43063.541419928246, -42947.87114237203, -32290.40292387044, -34998.5626338199, -31429.816058852204, -14143.13335932891, -32003.25006285311, -8660.876293286836, -36171.179851434215, -39945.651882368555, -32067.44427292875, -19075.42575304815, -30642.788784836386, -41744.96731102077, 0.1764375, 0.9506875000000001, -0.053125000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679196E9, 0.0, 2022-11-20 15:34:09.679
254.0, -21086.635719136684, 10577.09134544031, -42974.91675316295, -42852.45154529233, -32196.65970762488, -34902.65129836217, -31339.67147346395, -14051.044172173044, -31993.929385415246, -8664.05024099949, -36151.68913026919, -39933.85016129615, -32044.757252306612, -19055.130369082734, -30631.925837031107, -41730.97511899175, 0.1764375, 0.9506875000000001, -0.053125000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496792011E9, 0.0, 2022-11-20 15:34:09.679
0.0, -21171.460589344573, 10655.188340567152, -43071.34217874315, -42954.93429361991, -32290.492330848258, -34997.15447391921, -31429.32432047419, -14143.423932006828, -31997.48331278364, -8648.76164779206, -36172.40919737926, -39943.550818389755, -32063.309200204516, -19067.714401211073, -30638.20667722305, -41738.619415595465, 0.1764375, 0.9506875000000001, -0.053125000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496792064E9, 0.0, 2022-11-20 15:34:09.679
2.0, -21074.275204452897, 10562.786228988914, -42950.30748251766, -42825.71885892378, -32164.294381653595, -34877.59499282778, -31309.47426670483, -14023.640933470839, -32001.99836516361, -8661.971528765145, -36160.51806932903, -39938.23110320939, -32043.550258106025, -19053.34222952631, -30633.892790543177, -41737.54653186161, 0.1764375, 0.9506875000000001, -0.053125000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496792116E9, 0.0, 2022-11-20 15:34:09.679
4.0, -21143.140929119698, 10712.475861606104, -43041.97198652887, -42934.59420616558, -32260.026903155675, -34980.56947953338, -31402.323413172177, -14122.70386489676, -31963.978047845132, -8609.51198452854, -36131.77372595951, -39900.72487601339, -32012.43662982424, -19016.730072108516, -30595.648955780147, -41709.62920303693, 0.18021874999999998, 0.95034375, -0.0545625, 192.0, 2.5, 96.0, 14.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764496792166E9, 0.0, 2022-11-20 15:34:09.679
6.0, -21094.481181440497, 10523.447158747573, -42965.4396135139, -42844.18139984386, -32172.005733490674, -34894.1352837247, -31322.550037211186, -14039.197747611732, -32007.698059999715, -8666.844209056402, -36166.73185428761, -39943.59552187866, -32043.594961594936, -19046.368485256255, -30638.050215011863, -41752.321034946566, 0.18021874999999998, 0.95034375, -0.0545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679222E9, 0.0, 2022-11-20 15:34:09.679
8.0, -21153.66860075815, 10716.856803519346, -43064.10021353963, -42956.096584331586, -32275.896641718944, -34996.32745937436, -31418.819000580195, -14137.545423215082, -31974.885699139322, -8631.841377239392, -36149.655121523756, -39918.80743727773, -32022.070231684476, -19022.76504311145, -30613.10566819974, -41724.58252007753, 0.18021874999999998, 0.95034375, -0.0545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679227E9, 0.0, 2022-11-20 15:34:09.679
10.0, -21104.472411212017, 10493.160545010633, -42981.33170382163, -42852.22802784777, -32184.14273072991, -34894.31409768035, -31330.66372044846, -14042.192881368743, -32027.14407767583, -8677.975377795146, -36190.4917586436, -39963.66738839953, -32059.91173504731, -19058.237261562022, -30664.581735680313, -41766.73791012024, 0.18021874999999998, 0.95034375, -0.0545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496792336E9, 0.0, 2022-11-20 15:34:09.679
12.0, -21137.776510450425, 10743.880062565811, -43055.15951575751, -42945.59126443759, -32265.167804380395, -34970.73471197304, -31405.206788206913, -14117.898239838869, -31963.039274578012, -8610.98719966259, -36134.34417657187, -39907.74332377235, -32001.707792485693, -18997.66403408814, -30606.668365796613, -41697.96159243126, 0.18021874999999998, 0.95034375, -0.0545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496792386E9, 0.0, 2022-11-20 15:34:09.679
14.0, -21117.74934741847, 10469.73591682147, -42995.50270980629, -42866.466089065805, -32198.246681481207, -34897.33158318181, -31341.72783395384, -14046.730285493171, -32041.449194127228, -8700.327122250454, -36207.546139663, -39989.17072882304, -32074.663886387814, -19070.128389612244, -30682.373724266738, -41765.59797115302, 0.176109375, 0.949171875, -0.05228125, 192.0, 2.5, 48.0, 14.5, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689764496792436E9, 0.0, 2022-11-20 15:34:09.679
16.0, -21099.17504777611, 10775.686594925714, -43029.27619567826, -42920.82553158111, -32239.306836045605, -34943.644397693206, -31381.133959428545, -14089.93620752528, -31949.203544760174, -8599.94543790167, -36119.54732174246, -39898.69086726796, -31987.0003446341, -18978.821513512317, -30594.24079587946, -41672.05592060756, 0.176109375, 0.949171875, -0.05228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764496792488E9, 0.0, 2022-11-20 15:34:09.679
18.0, -21097.521018686417, 10493.473469433007, -42983.45511954488, -42855.401975560424, -32189.261280210172, -34891.45307439007, -31336.87750540704, -14040.82942495697, -32027.30053988702, -8675.38257543833, -36191.89991854429, -39974.798557138274, -32059.799976325034, -19052.269345792454, -30661.07251180083, -41747.31424418858, 0.176109375, 0.949171875, -0.05228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679254E9, 0.0, 2022-11-20 15:34:09.679
20.0, -21078.678498110592, 10802.799260950002, -43001.738846509325, -42903.01119125023, -32219.078507313552, -34929.316929497356, -31366.225345876857, -14075.429925373784, -31923.87901829231, -8576.006719590036, -36086.53379518197, -39874.059244878204, -31959.75356814308, -18952.625269010696, -30563.52949899787, -41653.97335934322, 0.176109375, 0.949171875, -0.05228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449679259E9, 0.0, 2022-11-20 15:34:09.679
