%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -18319.936790458774, -20321.73667213162, -30206.035698179687, -14538.35690478765, -8056.194550537414, -12323.410787988996, 28916.51885706411, -11819.758930177562, -23428.53974444148, 4423.946669572195, -22643.72529312674, -23907.738793818808, -840.4479432640009, 9948.247366934702, -7420.287420783928, -19195.566379495427, 0.14200000000000002, 0.892, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628876617E9, 0.0, 2022-09-01 16:49:22.887
116.0, -18286.163304586807, -20272.831055263407, -30184.98035490279, -14490.166543742007, -8041.665916641465, -12253.203958654876, 28757.866174920342, -11775.927159300705, -23490.07409692694, 4406.10997749686, -22707.00308167971, -23951.324695506657, -918.2990692018353, 9958.395058917411, -7468.7236510185785, -19239.308743394464, 0.14200000000000002, 0.892, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628876667E9, 0.0, 2022-09-01 16:49:22.887
118.0, -18307.933903686277, -20309.93495105922, -30192.468189295316, -14527.985695360387, -8031.1158932585595, -12294.979369041845, 28891.686068974268, -11799.172973534223, -23424.53878218398, 4437.2906610120135, -22638.80790934657, -23903.179037949925, -823.4159139890569, 9963.580663631043, -7404.842365365311, -19174.1757600517, 0.14200000000000002, 0.892, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065362887671E9, 0.0, 2022-09-01 16:49:22.887
120.0, -18304.759955973623, -20291.517113628044, -30207.287395869185, -14506.036282305275, -8045.35395447659, -12279.154333967488, 28794.165407915763, -11789.896999585271, -23496.73491677462, 4385.68048306471, -22716.100241673023, -23966.680343947453, -893.9803712344612, 9951.06368673607, -7466.801400995422, -19237.61001081586, 0.14200000000000002, 0.892, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628876755E9, 0.0, 2022-09-01 16:49:22.887
122.0, -18302.904761183832, -20307.856238824876, -30191.93174742839, -14525.25878253684, -8011.0440267376935, -12302.109575523089, 28851.676446399266, -11789.360557718344, -23441.324942269915, 4428.349963229891, -22656.979877588736, -23915.226628211338, -864.1407923866263, 9995.320140757578, -7418.119301571764, -19177.930853120193, 0.14200000000000002, 0.898, -0.342, 192.0, 2.0, 56.0, 14.0, 8.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.66206536288768E9, 0.0, 2022-09-01 16:49:22.887
124.0, -18309.856153709432, -20304.436421923212, -30211.623634293515, -14525.638762192579, -8050.204283023391, -12264.08925820461, 28817.23240819364, -11792.3333397309, -23484.195588135193, 4382.841811518885, -22713.35097710502, -23967.373248025568, -899.568307348288, 9948.068552979059, -7449.545854275925, -19231.060949690458, 0.14200000000000002, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628876848E9, 0.0, 2022-09-01 16:49:22.887
126.0, -18320.09325266996, -20329.82800362444, -30212.94238721638, -14551.678544483013, -8029.886547313517, -12315.587677429638, 28794.143056171306, -11816.272058042534, -23447.11404408384, 4422.11382652686, -22672.335526029532, -23930.291703974213, -840.8055711752858, 9974.242445736223, -7438.347630303816, -19196.907484162748, 0.14200000000000002, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065362887689E9, 0.0, 2022-09-01 16:49:22.887
128.0, -18328.92219172981, -20325.201192522192, -30246.090024243596, -14550.02451539332, -8064.174123307958, -12301.684892378438, 28841.349940460914, -11813.567496963442, -23499.439477853713, 4345.112066878327, -22742.251782685733, -24005.08064092167, -895.120310201682, 9889.797555184074, -7491.924761763187, -19269.86357806487, 0.14200000000000002, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628876948E9, 0.0, 2022-09-01 16:49:22.887
130.0, -18309.58793277597, -20319.613256408367, -30213.97056746132, -14548.482245025903, -8037.128512517037, -12298.712110365881, 28751.272410306028, -11800.737595646096, -23453.037256364496, 4426.9641550736615, -22682.416162778874, -23938.40538721149, -865.0348621648386, 9986.379442975456, -7456.8101712238995, -19202.584827254395, 0.14200000000000002, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628876994E9, 0.0, 2022-09-01 16:49:22.887
132.0, -18325.971761461708, -20322.518983187554, -30250.716835345847, -14560.21691086494, -8064.040012841227, -12304.657674390994, 28872.038885598053, -11816.763796420551, -23496.444344096704, 4336.461941774123, -22744.933992020367, -24013.060213692217, -908.0396184968495, 9896.10074712047, -7490.203677440129, -19272.232862977133, 0.14, 0.898, -0.34800000000000003, 192.0, 2.0, 48.0, 14.0, 8.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620653628877237E9, 0.0, 2022-09-01 16:49:22.887
134.0, -18284.799848175033, -20285.817418791943, -30193.988107918278, -14517.748596399857, -8000.091671954593, -12292.945360296413, 28726.19375302717, -11781.47039192562, -23446.287029538995, 4448.466533239667, -22671.66497369587, -23923.675587615442, -875.9648652034838, 10028.2666120847, -7449.434095553648, -19192.705356205148, 0.14, 0.898, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628877296E9, 0.0, 2022-09-01 16:49:22.887
136.0, -18336.700598800257, -20331.660846669776, -30251.879126057524, -14567.54828304628, -8057.714469160375, -12310.111500038089, 28904.180694124785, -11829.996029138092, -23477.512416543057, 4354.320985593914, -22725.331512133063, -23998.12924839607, -887.3642548756903, 9916.597296785987, -7472.434040598159, -19262.398095416796, 0.14, 0.898, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628877351E9, 0.0, 2022-09-01 16:49:22.887
138.0, -18294.18758084626, -20295.763945074552, -30190.903567183446, -14526.041093592776, -8003.623247578532, -12274.86279903207, 28694.29781368945, -11784.063194282437, -23462.469692524635, 4440.866940124863, -22694.01671815118, -23945.334427992635, -875.9425134590285, 10038.011972667215, -7466.197903895129, -19215.593542527386, 0.14, 0.898, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628877406E9, 0.0, 2022-09-01 16:49:22.887
140.0, -18344.702523315256, -20348.759931178087, -30255.09777725909, -14584.8932367436, -8057.200379037903, -12323.701360666915, 28918.977548954197, -11845.686953745719, -23467.40942804926, 4346.408468056735, -22722.738709776248, -24004.968882199395, -869.1699348890704, 9906.181383869814, -7463.225121882573, -19254.887909279812, 0.14, 0.898, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628877451E9, 0.0, 2022-09-01 16:49:22.887
142.0, -18283.70461269672, -20287.58320660391, -30190.992974161265, -14514.68640740948, -7962.00429940275, -12280.76365956827, 28657.708008016114, -11791.059290296947, -23469.64460249479, 4427.5453004295, -22704.745555489728, -23960.31009677769, -910.2524411979248, 10037.363772078012, -7479.4077848682155, -19219.90742920726, 0.146, 0.898, -0.342, 192.0, 2.0, 72.0, 14.0, 8.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620653628877501E9, 0.0, 2022-09-01 16:49:22.887
144.0, -18334.554831332545, -20343.619029953366, -30246.02296901023, -14573.426791838026, -8046.695059143908, -12327.545860713228, 28928.544095581066, -11852.414828826766, -23457.820529677934, 4347.235482601582, -22710.601712537016, -23997.905730951516, -875.9425134590285, 9913.937439195804, -7453.792685722433, -19244.114368452356, 0.146, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628877563E9, 0.0, 2022-09-01 16:49:22.887
146.0, -18283.6152057189, -20282.978747246118, -30178.274831566196, -14505.835116605178, -8007.020712735738, -12286.373947426551, 28656.255144626517, -11789.293502484978, -23471.231576351118, 4422.136178271315, -22700.699889743315, -23956.59970719811, -892.6169148226876, 10021.18110909237, -7469.52831381897, -19216.599371027874, 0.146, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628877614E9, 0.0, 2022-09-01 16:49:22.887
148.0, -18345.06015122654, -20348.894041644817, -30248.41460566695, -14580.914626230555, -8047.410314966478, -12339.191119574443, 28941.508107365145, -11849.039715414014, -23455.719465699134, 4349.135380880282, -22706.667805512883, -23993.055402404716, -860.475106295956, 9921.4923288217, -7443.242662339529, -19237.766473027048, 0.146, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628877656E9, 0.0, 2022-09-01 16:49:22.887
150.0, -18285.29158655305, -20279.246005922083, -30184.846244436056, -14508.047939306252, -7995.397805618979, -12268.492551862306, 28663.00537145202, -11776.575359889908, -23491.012870194063, 4410.781492088019, -22722.738709776248, -23976.246890574326, -932.2242059974917, 10015.235545067257, -7480.748889535534, -19240.247516661588, 0.146, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628877702E9, 0.0, 2022-09-01 16:49:22.887
152.0, -18330.419758608314, -20335.281829271535, -30224.855867011058, -14561.155684132062, -8009.211183692359, -12317.934610597445, 28951.16406096984, -11824.989238380103, -23439.894430624776, 4379.019663217028, -22682.460866267786, -23970.591899227133, -832.2225013044479, 9970.68851836783, -7422.969630118565, -19216.331150094407, 0.147, 0.896, -0.343, 192.0, 2.0, 80.0, 13.5, 120.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620653628877757E9, 0.0, 2022-09-01 16:49:22.887
154.0, -18290.119563355394, -20282.241139679092, -30181.44877927885, -14505.790413116267, -7972.777840230208, -12252.511054576762, 28680.35032514934, -11774.116667999824, -23493.762134762066, 4410.647381621287, -22722.20226790932, -23978.146788853024, -918.4108279241119, 10022.544565504142, -7465.840275983844, -19232.26794389104, 0.147, 0.896, -0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536288778E9, 0.0, 2022-09-01 16:49:22.887
156.0, -18340.43334012429, -20346.36829452137, -30235.294131671686, -14581.227550652928, -8014.977933761827, -12316.638209419038, 28935.987226484685, -11841.663639743763, -23443.761282415544, 4378.527924839011, -22684.96426164678, -23975.17400684047, -856.0941643827158, 9948.001497745694, -7422.5896504628245, -19213.89480994878, 0.147, 0.896, -0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628877845E9, 0.0, 2022-09-01 16:49:22.887
158.0, -18289.136086599363, -20276.809665776454, -30190.54593927216, -14512.741805641868, -8000.96338998835, -12264.066906460155, 28694.320165433906, -11788.153563517757, -23501.65230055479, 4399.896192538285, -22731.053558713622, -23990.306137836713, -939.5332264343771, 9996.951818102816, -7483.274636658984, -19242.862670762857, 0.147, 0.896, -0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628877897E9, 0.0, 2022-09-01 16:49:22.887
160.0, -18320.71910151471, -20324.240067510615, -30211.44482033787, -14565.581329534214, -8003.958523745361, -12317.44287221943, 28911.892045961864, -11829.504290760076, -23436.899296867767, 4397.795128559485, -22674.3024795416, -23964.199300312914, -837.8551409071853, 9963.223035719757, -7423.126092329752, -19202.003681898557, 0.147, 0.896, -0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628877943E9, 0.0, 2022-09-01 16:49:22.887
162.0, -18277.33436552696, -20264.09152318138, -30175.614973976015, -14506.930352083487, -7972.420212318923, -12252.064019687656, 28725.45614546015, -11774.720165100118, -23481.17810263373, 4397.571611114933, -22715.563799806096, -23983.488855777843, -904.731560317464, 10008.999408364227, -7456.47489505707, -19231.686798535204, 0.14450000000000002, 0.895, -0.34650000000000003, 192.0, 2.0, 56.0, 13.5, 120.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620653628877983E9, 0.0, 2022-09-01 16:49:22.887
164.0, -18307.509220541622, -20314.31589297246, -30200.850093466055, -14556.21594860744, -7975.169476886926, -12296.14165975352, 28886.18753983826, -11810.505307973064, -23421.6777588937, 4409.73096009862, -22658.2986305116, -23946.83199487114, -836.9387193845176, 9986.692367397829, -7401.735472886023, -19188.927911392202, 0.14450000000000002, 0.895, -0.34650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628878028E9, 0.0, 2022-09-01 16:49:22.887
166.0, -18292.24297907865, -20281.034145478505, -30202.973509189313, -14520.341398756671, -7982.00911069025, -12251.438170842906, 28750.132471338806, -11785.85133383886, -23482.228634623127, 4387.110994709849, -22723.610427810007, -23993.234216360357, -929.5419966628548, 10028.579536507075, -7456.206674123607, -19236.671237548737, 0.14450000000000002, 0.895, -0.34650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628878083E9, 0.0, 2022-09-01 16:49:22.887
168.0, -18313.208915377727, -20319.188573263717, -30209.522570314715, -14564.575501033725, -7975.43769782039, -12303.383624957041, 28843.026321295063, -11815.065063841947, -23432.54070669898, 4415.832986334919, -22675.218901064265, -23959.97482061086, -855.378908560146, 10015.302600300623, -7417.024066093453, -19193.353556794355, 0.14450000000000002, 0.895, -0.34650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065362887814E9, 0.0, 2022-09-01 16:49:22.887
170.0, -18292.622958734388, -20285.86212228085, -30199.039602165176, -14532.992486118375, -7982.076165923616, -12258.434266857419, 28780.50849205357, -11790.321682729922, -23482.69802125669, 4367.57557005591, -22731.344131391543, -24013.149620670036, -879.6976065275201, 9984.703062141307, -7456.139618890241, -19245.924859753235, 0.14450000000000002, 0.895, -0.34650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628878193E9, 0.0, 2022-09-01 16:49:22.887
172.0, -18307.509220541622, -20318.652131396786, -30198.34669808706, -14562.765009732844, -7944.547586983155, -12284.474049147851, 28801.362669630373, -11805.90084861527, -23421.700110638158, 4424.349000972391, -22658.276278767145, -23950.900012362006, -845.9464724000064, 10023.662152726907, -7405.959952588076, -19179.763696165526, 0.14625, 0.8985000000000001, -0.34725000000000006, 192.0, 2.0, 80.0, 14.0, 24.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.662065362887824E9, 0.0, 2022-09-01 16:49:22.887
174.0, -18345.663648326834, -20343.59667820891, -30254.784852836714, -14590.905856002077, -8015.335561673112, -12307.697511636916, 28798.658108551277, -11842.401247310789, -23500.6464720543, 4324.548461979444, -22750.566631623107, -24044.75498732984, -924.1552262491258, 9934.523395839144, -7470.020052196986, -19266.421409418752, 0.14625, 0.8985000000000001, -0.34725000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628878284E9, 0.0, 2022-09-01 16:49:22.887
176.0, -18301.206028605226, -20310.270227226047, -30195.59743351906, -14548.526948514815, -7956.57282550011, -12305.797613358214, 28755.742759197088, -11805.118537559336, -23465.777750704023, 4388.720320310631, -22699.671709498372, -23989.881454692062, -916.5332813898661, 10016.755463690217, -7440.314583815883, -19210.385586069297, 0.14625, 0.8985000000000001, -0.34725000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628878329E9, 0.0, 2022-09-01 16:49:22.887
178.0, -18328.519860329612, -20326.45289021169, -30233.84126828209, -14568.598815035679, -7995.643674807987, -12288.09503174961, 28835.00204503561, -11825.81625292495, -23484.329698601927, 4339.457075531134, -22736.797957038638, -24037.33420817068, -885.1737839190703, 9940.044276719604, -7449.925833931665, -19250.663429577762, 0.14625, 0.8985000000000001, -0.34725000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628878372E9, 0.0, 2022-09-01 16:49:22.887
180.0, -18295.416926791302, -20299.653148609777, -30181.359372301027, -14536.8816896536, -7948.705011451842, -12286.753927082293, 28713.11798252082, -11788.779412362506, -23445.77293941652, 4420.526852670533, -22680.62802322245, -23975.151655096015, -857.5470277723108, 10042.862301214016, -7429.384580777238, -19190.023146870513, 0.14625, 0.8985000000000001, -0.34725000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628878417E9, 0.0, 2022-09-01 16:49:22.887
182.0, -18344.881337270897, -20339.30514327349, -30246.738224832803, -14575.103172672174, -8010.440529637401, -12318.180479786453, 28847.27315274157, -11832.231203583624, -23475.32194558644, 4335.076133617894, -22732.528773847673, -24039.032940749283, -882.7374437734418, 9946.101599466992, -7457.123095646274, -19250.439912133206, 0.147125, 0.90025, -0.34562500000000007, 192.0, 2.0, 80.0, 14.0, 24.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.662065362887846E9, 0.0, 2022-09-01 16:49:22.887
184.0, -18295.595740746947, -20293.819343306943, -30189.406000304938, -14523.11301506913, -7941.977136370795, -12272.895845520003, 28657.14921440473, -11772.887322054783, -23456.524128499525, 4419.923355570239, -22697.34712807502, -23976.31394580769, -888.8171182652853, 10059.022612455203, -7458.9782904360645, -19204.37296681082, 0.147125, 0.90025, -0.34562500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628878508E9, 0.0, 2022-09-01 16:49:22.887
186.0, -18339.00282847915, -20336.533526961033, -30247.83346031111, -14572.242149381895, -7987.4405845928895, -12296.14165975352, 28851.072949298974, -11810.505307973064, -23473.08677114091, 4333.109180105827, -22732.93110524787, -24030.829850534185, -901.89288877164, 9946.97331750075, -7463.00160443802, -19247.601240587384, 0.147125, 0.90025, -0.34562500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628878553E9, 0.0, 2022-09-01 16:49:22.887
188.0, -18285.604510975423, -20282.911692012753, -30184.846244436056, -14528.20921280494, -7927.090874563561, -12249.247699886288, 28612.93746387213, -11750.937908999671, -23461.083884368407, 4413.7542741005755, -22696.564817019083, -23976.828035930164, -882.893905984629, 10039.88951920146, -7464.029784682964, -19207.010472656548, 0.147125, 0.90025, -0.34562500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628878598E9, 0.0, 2022-09-01 16:49:22.887
190.0, -18335.6277150664, -20334.79009089352, -30246.715873088346, -14585.273216399339, -7997.409462619957, -12301.439023189429, 28831.828097322956, -11798.61417992284, -23461.150939601772, 4325.8225114133975, -22719.005968452213, -24036.23897269237, -862.5314667858443, 9941.474788364743, -7456.8101712238995, -19252.697438323194, 0.147125, 0.90025, -0.34562500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653628878644E9, 0.0, 2022-09-01 16:49:22.887
192.0, -18288.890217410353, -20282.978747246118, -30191.149436372452, -14528.20921280494, -7938.1326363244825, -12245.537310306707, 28538.8861344917, -11736.431626848178, -23469.15286411677, 4406.713474597153, -22706.243122368232, -23994.79883847223, -878.9599989604949, 10049.3219553616, -7473.417517354193, -19231.150356668277, 0.1445625, 0.899125, -0.3458125000000001, 192.0, 2.0, 56.0, 14.0, 8.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.6620653628878686E9, 0.0, 2022-09-01 16:49:22.887
194.0, -18349.128168717405, -20348.536413733535, -30258.69640811639, -14590.659986813067, -7996.738910286297, -12292.028938773745, 28775.278183851027, -11804.447985225677, -23455.36183778785, 4334.874967917796, -22713.708605016305, -24032.908562768527, -835.6870216950205, 9947.48740762322, -7457.838351468844, -19256.43017964723, 0.1445625, 0.899125, -0.3458125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633677886E9, 0.0, 2022-09-01 16:49:23.367
196.0, -18309.275008353594, -20302.31300619996, -30214.50700932825, -14523.805919147244, -7935.9645171123175, -12265.050383216188, 28454.217726494997, -11761.33147017139, -23487.905977714778, 4389.72614881112, -22728.505459845717, -24014.423670103988, -880.8822489836514, 10049.65723152843, -7504.262924702517, -19254.776150557536, 0.1445625, 0.899125, -0.3458125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633678555E9, 0.0, 2022-09-01 16:49:23.367
198.0, -18358.359439177446, -20362.908585418296, -30272.286268745218, -14585.161457677063, -7983.4843258243, -12324.930706611956, 28715.55432266645, -11824.117520346346, -23461.84384367989, 4320.413389255213, -22721.934046975857, -24043.48093789589, -868.8346587222409, 9943.218224432258, -7479.117212190296, -19268.589528630917, 0.1445625, 0.899125, -0.3458125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633679268E9, 0.0, 2022-09-01 16:49:23.367
200.0, -18292.08651686746, -20287.985538004104, -30205.007517934744, -14499.39781420205, -7933.9081566224295, -12239.61409802605, 28426.52391511487, -11750.043839221458, -23490.476428327136, 4373.7222997811205, -22733.579305837073, -24028.125289455093, -901.8705370271847, 10031.015876652704, -7515.639962630268, -19266.533168141028, 0.1445625, 0.899125, -0.3458125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065363367934E9, 0.0, 2022-09-01 16:49:23.367
202.0, -18349.932831517795, -20358.058256871493, -30258.048207527187, -14561.222739365428, -7976.778802487708, -12293.750023096803, 28683.92660426219, -11811.511136473553, -23445.527070227512, 4339.300613319947, -22697.481238541754, -24027.253571421334, -860.7880307183303, 9970.554407901098, -7465.214427139095, -19249.70230456618, 0.14628125, 0.8975625, -0.3419062500000001, 192.0, 2.0, 80.0, 14.0, 0.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620653633679404E9, 0.0, 2022-09-01 16:49:23.367
204.0, -18307.822144963997, -20302.15654398877, -30215.959872717845, -14490.904151309032, -7956.729287711298, -12242.60923178306, 28413.917531242078, -11760.079772481891, -23496.019660952054, 4371.800049757963, -22736.35092214953, -24031.5227546123, -891.7451967889306, 10038.3696005785, -7514.5670788964135, -19265.415580918263, 0.14628125, 0.8975625, -0.3419062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633679476E9, 0.0, 2022-09-01 16:49:23.367
206.0, -18351.184529207294, -20362.41684704028, -30253.8907830585, -14545.64357348008, -7978.745755999775, -12285.390470670518, 28648.655551511714, -11810.505307973064, -23448.58925921789, 4346.408468056735, -22699.24702635372, -24020.65980680702, -837.4528095069898, 9991.900323855916, -7469.595369052336, -19239.264039905553, 0.14628125, 0.8975625, -0.3419062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633679545E9, 0.0, 2022-09-01 16:49:23.367
208.0, -18311.6219415214, -20310.650206881786, -30218.284454141198, -14486.187933228963, -7962.361927314035, -12232.975629922823, 28419.460763866995, -11766.874702796305, -23496.26553014106, 4365.429802588201, -22741.268305929698, -24033.84733603565, -909.6265923531762, 10025.807920194617, -7511.728407350589, -19261.772246572047, 0.14628125, 0.8975625, -0.3419062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633679612E9, 0.0, 2022-09-01 16:49:23.367
210.0, -18348.658782083843, -20359.578175494455, -30250.98505627931, -14547.118788614129, -7958.5621307566325, -12292.43127017394, 28605.74020215752, -11813.455738241166, -23449.349218529373, 4351.683479748187, -22700.87870369896, -24018.335225383667, -860.2739405958582, 9994.180201790357, -7468.924816718676, -19241.47686260663, 0.14628125, 0.8975625, -0.3419062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065363367968E9, 0.0, 2022-09-01 16:49:23.367
212.0, -18318.260409624625, -20313.667692383253, -30235.27177992723, -14505.991578816365, -7971.682604751898, -12246.587842296105, 28429.228476193963, -11778.028223279503, -23508.916617502764, 4339.47942727559, -22763.93297480738, -24057.562536902733, -938.6391566561648, 9997.331797758556, -7523.708942378634, -19292.327081242453, 0.146140625, 0.8967812500000001, -0.3439531250000001, 192.0, 2.0, 72.0, 14.0, 0.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.662065363367979E9, 0.0, 2022-09-01 16:49:23.367
214.0, -18341.416816880326, -20355.59956498141, -30253.309637702663, -14543.028419378808, -7972.599026274565, -12299.0026830438, 28555.135852710708, -11813.925124874726, -23445.705884183157, 4367.821439244919, -22697.816514708582, -24009.17101015699, -839.2633008078695, 10008.038283352647, -7479.206619168118, -19248.33884815441, 0.146140625, 0.8967812500000001, -0.3439531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065363367987E9, 0.0, 2022-09-01 16:49:23.367
216.0, -18331.313828386526, -20332.912544359275, -30252.348512691085, -14511.40070097455, -7994.101404440571, -12258.367211624052, 28437.87860129817, -11795.797860121473, -23512.783469293532, 4329.309383548425, -22763.910623062926, -24055.908507813037, -932.1795025085811, 9988.59226567653, -7539.533977452991, -19303.547656959017, 0.146140625, 0.8967812500000001, -0.3439531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065363367993E9, 0.0, 2022-09-01 16:49:23.367
218.0, -18328.96689521872, -20347.93291663324, -30236.61288459455, -14521.794262146266, -7960.640842990976, -12293.079470763145, 28501.290500317875, -11800.111746801347, -23453.372532531328, 4364.423974087712, -22697.123610630468, -24003.292501365246, -858.21758010597, 10010.541678731643, -7492.394148396748, -19250.462263877664, 0.146140625, 0.8967812500000001, -0.3439531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633680003E9, 0.0, 2022-09-01 16:49:23.368
220.0, -18322.998979449152, -20327.771643134554, -30247.006445766267, -14497.766136856811, -7978.410479832945, -12257.89782499049, 28457.14580501864, -11790.567551918932, -23495.282053385028, 4327.565947480911, -22747.795015310647, -24044.933801285482, -941.6119386687207, 9988.435803465343, -7525.273564490505, -19298.317348756475, 0.146140625, 0.8967812500000001, -0.3439531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653633680072E9, 0.0, 2022-09-01 16:49:23.368
