%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -23165.19149126905, -22764.581175396583, -52004.06038809543, -53572.52700001324, -21444.218926932685, -35929.423383405614, -50380.69789179539, -33061.73927327863, -12173.229416993789, -54714.23175504587, -55431.65569682785, -63706.31619767144, -50901.38177888177, -46345.425706556525, -46557.811982370855, -47256.25929311029, 0.051437500000000004, 0.9465625, 0.16318749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541552188E9, 0.0, 2022-07-18 13:32:34.155
126.0, -23158.284802232363, -22820.2370190903, -51967.13530625526, -53543.62619443252, -21428.215077902685, -35927.411726404636, -50355.86510370554, -33062.76745352357, -12244.799702739681, -54802.632904366605, -55515.631200746444, -63789.44233530073, -50989.358245057854, -46436.2631960229, -46647.33071891436, -47340.63712842907, 0.051437500000000004, 0.9465625, 0.16318749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541552258E9, 0.0, 2022-07-18 13:32:34.155
128.0, -23151.44516842904, -22760.557861394627, -51978.89232383875, -53547.64950843448, -21423.43180458925, -35913.978327986995, -50354.4345920604, -33019.36036579137, -12178.750297874249, -54710.633124188564, -55432.370952650424, -63702.35993890285, -50906.79090103995, -46351.55008453728, -46549.92181657813, -47241.28362432523, 0.049718750000000006, 0.9492812500000001, 0.16259374999999998, 192.0, 0.5, 64.0, 14.5, 96.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581655541552322E9, 0.0, 2022-07-18 13:32:34.155
130.0, -23150.796967839833, -22800.299263036166, -51964.3636899428, -53537.010078073756, -21425.398758101317, -35926.87528453771, -50356.69211825039, -33061.98514246764, -12244.486778317307, -54791.18881120549, -55509.775043699156, -63775.60660548289, -50983.636198477296, -46423.8579778502, -46635.976032731065, -47324.94620382145, 0.049718750000000006, 0.9492812500000001, 0.16259374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541552374E9, 0.0, 2022-07-18 13:32:34.155
132.0, -23144.24790671443, -22762.055428273135, -51971.940931313155, -53544.29674676618, -21420.928409210257, -35911.49728435246, -50355.4851240498, -33036.995892166604, -12176.068088539612, -54692.61761815759, -55419.026961210606, -63687.16075267324, -50894.31862763389, -46332.66286047255, -46542.702203119065, -47232.14176084301, 0.049718750000000006, 0.9492812500000001, 0.16259374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541552427E9, 0.0, 2022-07-18 13:32:34.155
134.0, -23159.558851666316, -22790.93388210939, -51975.56191391491, -53557.37251727254, -21430.00321745911, -35930.22804620601, -50370.39373760149, -33061.71692153417, -12244.799702739681, -54796.84380255268, -55507.13753785343, -63776.23245432764, -50991.14638461428, -46426.83075986276, -46649.16356195969, -47333.93160509248, 0.049718750000000006, 0.9492812500000001, 0.16259374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541552484E9, 0.0, 2022-07-18 13:32:34.155
136.0, -23128.44522338453, -22754.522890391698, -51952.07023049238, -53535.71367689534, -21399.247217088607, -35893.54883355484, -50340.24123433128, -33027.92108391775, -12173.65410013844, -54696.64093215954, -55411.85205124046, -63684.59030206088, -50894.765662522994, -46336.21678784094, -46553.989834069, -47237.10384811209, 0.049718750000000006, 0.9492812500000001, 0.16259374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541552536E9, 0.0, 2022-07-18 13:32:34.155
138.0, -23158.418912699093, -22773.901852834446, -51985.86606810881, -53573.979863402834, -21427.544525569025, -35944.466107424036, -50376.29459813769, -33079.35244790941, -12228.617039754039, -54797.91668628654, -55495.35816852548, -63771.24801531411, -50971.76742217153, -46428.484788952446, -46647.55423635891, -47331.80818936923, 0.054859375, 0.954640625, 0.164296875, 192.0, 0.5, 112.0, 15.0, 0.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658165554155259E9, 0.0, 2022-07-18 13:32:34.155
140.0, -23115.928246489555, -22740.463643129307, -51936.80398902941, -53521.22974648831, -21385.858522159877, -35882.6188305162, -50322.15867306694, -32983.91049908525, -12160.98066103228, -54695.6574554035, -55409.68393202829, -63683.137438671285, -50884.55091530692, -46333.534578506304, -46549.09480203329, -47235.49452251131, 0.054859375, 0.954640625, 0.164296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554155264E9, 0.0, 2022-07-18 13:32:34.155
142.0, -23167.851348859233, -22743.816404797602, -52006.474376496604, -53589.51432579927, -21453.9642875152, -35956.759566874454, -50392.52196461224, -33056.866592987375, -12209.03691161119, -54778.49302035487, -55486.86450563247, -63758.90985237478, -50965.531285468496, -46405.99893403041, -46634.61257631929, -47318.777122351785, 0.054859375, 0.954640625, 0.164296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541552691E9, 0.0, 2022-07-18 13:32:34.155
144.0, -23128.86990652918, -22726.270285400187, -51946.95168101212, -53523.35316221156, -21395.201551342197, -35890.53134805338, -50329.71356269283, -33013.995947122094, -12176.93980657337, -54715.528156224274, -55439.299993431574, -63706.495011627085, -50916.89388953375, -46352.757078737865, -46578.26382854746, -47269.20095314991, 0.054859375, 0.954640625, 0.164296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541552746E9, 0.0, 2022-07-18 13:32:34.155
146.0, -23165.102084291233, -22696.430706552354, -52005.692065440664, -53581.08771813962, -21449.359828157405, -35943.37087194573, -50385.72703429783, -33080.425331643266, -12207.449937754864, -54777.397784876564, -55486.55158121009, -63755.4006284953, -50968.43701224768, -46401.05919850578, -46628.219977405075, -47319.91706131901, 0.054859375, 0.954640625, 0.164296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541552799E9, 0.0, 2022-07-18 13:32:34.155
148.0, -23136.849479299723, -22719.54241031914, -51957.70287009512, -53536.47363620683, -21407.316196836975, -35899.025010946396, -50331.456998760346, -32986.168025275234, -12176.470419939807, -54715.461100990906, -55431.40982763885, -63703.52222961453, -50913.1164447208, -46353.44998281598, -46571.20067729958, -47260.7072902569, 0.054859375, 0.954640625, 0.164296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554155285E9, 0.0, 2022-07-18 13:32:34.155
150.0, -23167.225500014487, -22669.80977890608, -52019.90777491424, -53591.97301768935, -21458.658153850814, -35944.15318300166, -50386.77756628723, -33054.43025284175, -12209.349836033563, -54785.19854369146, -55489.41260450037, -63763.17903556574, -50963.631387189795, -46405.395436930114, -46636.42306762017, -47319.60413689663, 0.058, 0.9580000000000001, 0.17, 192.0, 0.5, 104.0, 14.5, 120.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6581655541552901E9, 0.0, 2022-07-18 13:32:34.155
152.0, -23121.605589581202, -22695.31311932959, -51941.47550362057, -53517.02761853071, -21383.645699458804, -35886.373923584695, -50308.926440349394, -32993.90172885677, -12172.2235884933, -54721.22785106038, -55439.47880738721, -63708.79724130598, -50914.479901132574, -46347.90675019107, -46572.139450566705, -47264.238865880834, 0.058, 0.9580000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541552954E9, 0.0, 2022-07-18 13:32:34.155
154.0, -23187.83380840228, -22669.63096495044, -52042.97477519212, -53615.509404600794, -21483.334479729474, -35956.51369768545, -50419.61227889208, -33057.82771799895, -12203.98541736429, -54767.65242429405, -55484.8975521204, -63752.67371567175, -50961.955006355645, -46390.598582100705, -46619.83807323433, -47309.344686191645, 0.058, 0.9580000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541553006E9, 0.0, 2022-07-18 13:32:34.155
156.0, -23115.704729045003, -22694.06142164009, -51939.217977430584, -53524.135473267495, -21392.452286774194, -35878.327295580784, -50318.11300732053, -33019.65093846928, -12200.632655695994, -54747.468799050905, -55467.28437748962, -63736.066369541455, -50943.224244502104, -46379.86974476215, -46602.202546859095, -47295.911287774004, 0.058, 0.9580000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554155306E9, 0.0, 2022-07-18 13:32:34.155
158.0, -23177.149674552642, -22652.375418230942, -52034.34700183237, -53610.79318652072, -21474.036154036065, -35944.935494057594, -50400.63564784952, -33074.30095366251, -12191.22257128031, -54758.35409860064, -55467.01615655615, -63739.03915155401, -50937.1222182658, -46387.91637276606, -46601.17436661415, -47295.39719765153, 0.058, 0.9580000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554155311E9, 0.0, 2022-07-18 13:32:34.155
160.0, -23111.94963597651, -22685.81362793608, -51936.15578844021, -53511.23851671678, -21389.23363557263, -35878.93079268107, -50302.39973096845, -32980.736551372596, -12194.910609115435, -54752.38618283108, -55465.00449955517, -63735.03818929651, -50940.363221211825, -46385.43532913153, -46597.82160494586, -47291.95502900542, 0.056, 0.9520000000000001, 0.166, 192.0, 0.5, 96.0, 14.5, 96.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581655541553164E9, 0.0, 2022-07-18 13:32:34.155
162.0, -23157.63660164316, -22632.258848221165, -52022.142949359775, -53586.65330250899, -21460.088665495954, -35927.59054036028, -50369.32085386763, -33007.357479018865, -12161.78532383267, -54729.989734886854, -55436.19310095228, -63708.90900002826, -50914.07756973238, -46354.9922531834, -46569.70311042108, -47259.58970303413, 0.056, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541553216E9, 0.0, 2022-07-18 13:32:34.155
164.0, -23131.574467608272, -22696.520113530176, -51956.18295147216, -53525.76715061274, -21406.198609614206, -35886.508034051425, -50315.05081833015, -32997.3886009918, -12204.521859231218, -54759.69520326796, -55475.66628166036, -63745.61056442387, -50956.34471849736, -46391.69381757901, -46613.78075048694, -47302.54975587723, 0.056, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541553268E9, 0.0, 2022-07-18 13:32:34.155
166.0, -23178.669593175604, -22649.84967110749, -52031.150702375264, -53592.62121827856, -21465.184863231763, -35922.89667402466, -50379.73676678381, -33040.19219162371, -12173.11765827151, -54727.79926393024, -55442.63040335541, -63711.14417447379, -50922.951212281136, -46356.489820061906, -46576.07335759084, -47266.54109555973, 0.056, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541553326E9, 0.0, 2022-07-18 13:32:34.155
168.0, -23150.59580213974, -22715.541448061642, -51959.781582329466, -53531.064514048645, -21411.920656194765, -35901.41664760312, -50327.947774880864, -33031.340900819414, -12221.956219906357, -54778.04598546577, -55496.29694179261, -63760.29566053101, -50970.7839454155, -46405.41778867457, -46622.43087559115, -47318.97828805188, 0.056, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541553378E9, 0.0, 2022-07-18 13:32:34.155
170.0, -23188.81728515831, -22672.49198824072, -52021.47239702611, -53585.26749435276, -21469.85637782292, -35929.62454910571, -50386.10701395357, -33051.301008618, -12179.26438799672, -54731.8672814211, -55447.480731902215, -63717.98380827711, -50918.39145641225, -46353.047651415785, -46568.160840053664, -47265.982301948345, 0.06, 0.9500000000000001, 0.17400000000000002, 192.0, 0.5, 112.0, 14.5, 88.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6581655541553433E9, 0.0, 2022-07-18 13:32:34.155
172.0, -23155.982572553465, -22719.385948107953, -51954.730088082564, -53528.91874658093, -21422.873010977866, -35890.53134805338, -50333.84863541707, -33004.563510961954, -12230.449882799374, -54787.053738481256, -55503.98594188523, -63773.97492813766, -50974.98607337309, -46407.585907886736, -46632.01977396247, -47318.19597699594, 0.06, 0.9500000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541553483E9, 0.0, 2022-07-18 13:32:34.155
174.0, -23160.810549355814, -22664.355953258986, -51989.28588501047, -53562.78163943072, -21438.921563496777, -35897.81801674581, -50358.79318222919, -33011.51490348755, -12161.427695921386, -54706.27453401977, -55421.9326879898, -63696.52613360002, -50891.278790387965, -46323.11866559013, -46546.569054909836, -47234.86867366656, 0.06, 0.9500000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541553535E9, 0.0, 2022-07-18 13:32:34.155
176.0, -23147.891241060646, -22708.43359332485, -51959.28984395145, -53540.09461880859, -21420.48137432115, -35890.93367945358, -50339.45892327534, -33017.706336701674, -12216.301228559165, -54792.10523272816, -55496.922790637356, -63772.03032637004, -50974.65079720626, -46405.194271230015, -46632.690326296135, -47324.90150033254, 0.06, 0.9500000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655541553588E9, 0.0, 2022-07-18 13:32:34.155
178.0, -23154.93204056407, -22667.52990097164, -51981.865105851306, -53555.33850852711, -21425.085833678942, -35888.09500790775, -50347.170275112425, -32992.65003116727, -12157.426733663886, -54693.39992921352, -55413.61783905242, -63683.71858402713, -50888.44011884214, -46321.88931964509, -46539.75177285096, -47231.06887710916, 0.06, 0.9500000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554635131E9, 0.0, 2022-07-18 13:32:34.635
180.0, -23172.63462217267, -22720.659997541905, -51988.168297787706, -53569.53186625623, -21445.738845555647, -35930.004528761456, -50359.73195549631, -33029.038671140515, -12228.997019409779, -54800.241267709884, -55506.84696517551, -63774.60077698241, -50988.19595434618, -46418.31474522528, -46637.652413565214, -47330.55649167973, 0.054, 0.9480000000000001, 0.168, 192.0, 0.5, 88.0, 14.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.65816555463518E9, 0.0, 2022-07-18 13:32:34.635
182.0, -23147.824185827278, -22678.906938899392, -51966.062422521405, -53541.54748219818, -21413.507630051092, -35895.046400433355, -50331.38994352698, -33001.68013592722, -12167.507370413228, -54702.050054317726, -55418.02113271012, -63686.713717784136, -50893.55866832241, -46335.09920061818, -46542.88101707471, -47244.27875808225, 0.054, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546351857E9, 0.0, 2022-07-18 13:32:34.635
184.0, -23163.001020312433, -22707.517171802185, -51976.09835578184, -53546.19664504488, -21427.835098246946, -35913.30777565334, -50345.382135556, -33026.62468273934, -12221.464481528341, -54780.01293897784, -55496.65456970389, -63763.469608243664, -50975.589570473385, -46407.96588754248, -46621.06741917937, -47322.77808460929, 0.054, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546351907E9, 0.0, 2022-07-18 13:32:34.635
186.0, -23148.651200372125, -22698.44236355333, -51950.57266361388, -53515.664162118934, -21401.504743278594, -35879.46723454801, -50322.04691434466, -32984.9386793302, -12162.433524421875, -54684.95096980941, -55413.573135563514, -63676.0295839345, -50891.52465957698, -46310.35581950615, -46523.0326679984, -47226.12914158453, 0.054, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546351955E9, 0.0, 2022-07-18 13:32:34.635
188.0, -23158.843595843744, -22704.566741534083, -51967.470582422095, -53537.479464707314, -21428.639761047336, -35903.6741737931, -50350.72420248082, -33048.37293009435, -12218.692865215882, -54776.011976720336, -55496.16283132587, -63760.452122742194, -50978.584704230394, -46393.43725364652, -46612.350238841806, -47315.04438102775, 0.054, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546352007E9, 0.0, 2022-07-18 13:32:34.635
190.0, -23141.453938657516, -22709.797049736626, -51930.053762203905, -53497.87217353251, -21388.004289627588, -35860.13297559416, -50310.15578629444, -32981.854138595365, -12156.17503597439, -54672.56810338117, -55403.06781566952, -63666.440685563175, -50878.94062744864, -46299.78344437879, -46510.96272599253, -47220.407095003975, 0.056, 0.9540000000000001, 0.17200000000000001, 192.0, 0.5, 96.0, 14.5, 104.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.658165554635206E9, 0.0, 2022-07-18 13:32:34.635
192.0, -23181.083581576775, -22710.91463695939, -51991.230486778084, -53560.56881672965, -21446.230583933662, -35918.85100827825, -50367.59976954458, -33050.988084195626, -12215.027179125213, -54768.12181092761, -55487.08802307702, -63754.48420697263, -50967.31942502492, -46383.870707019654, -46607.388151572726, -47309.23292746937, 0.056, 0.9540000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546352112E9, 0.0, 2022-07-18 13:32:34.635
194.0, -23141.252772957418, -22719.765927763692, -51931.32781163786, -53504.15301372445, -21386.931405893734, -35857.33900753725, -50301.036274556674, -32986.05626655296, -12162.92526279989, -54688.750766366815, -55415.07070244202, -63682.578645059904, -50892.79870901093, -46311.71927591792, -46528.19592096757, -47235.33806030012, 0.056, 0.9540000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546352162E9, 0.0, 2022-07-18 13:32:34.635
196.0, -23196.238064317473, -22713.462735827296, -52017.98552489108, -53588.21792462086, -21467.174168488287, -35928.41755490513, -50384.385929630516, -33037.04059565551, -12213.104929102055, -54772.45804935194, -55490.64195044541, -63758.216948296664, -50973.44380300568, -46388.67633207754, -46611.34441034131, -47306.8636425571, 0.056, 0.9540000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546352212E9, 0.0, 2022-07-18 13:32:34.635
198.0, -23128.601685595713, -22719.385948107953, -51926.008096457495, -53501.49315613427, -21369.228824285132, -35855.34970228073, -50290.95563780733, -32979.44015019419, -12178.370318218509, -54710.67782767747, -55431.946269505774, -63699.65537782376, -50916.938593022656, -46336.820284941234, -46549.36302296675, -47247.96679591737, 0.056, 0.9540000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546352289E9, 0.0, 2022-07-18 13:32:34.635
200.0, -23192.862950904724, -22695.894264685427, -52019.79601619196, -53591.950665944896, -21453.7631218151, -35929.04340374987, -50383.044824963195, -33058.85589824389, -12209.908629644946, -54764.76904925932, -55475.62157817144, -63742.72718938914, -50965.106602323845, -46380.94262849601, -46600.36970381376, -47297.40885465251, 0.06, 0.9560000000000001, 0.168, 192.0, 0.5, 112.0, 14.5, 112.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581655546352339E9, 0.0, 2022-07-18 13:32:34.635
202.0, -23132.937924020043, -22720.77175626418, -51931.48427384905, -53507.59518237057, -21373.85563538738, -35871.77823445538, -50299.00226581124, -32974.18749024719, -12195.245885282266, -54719.77498767078, -55441.9374992773, -63708.48431688361, -50923.48765414806, -46349.78429672531, -46566.70797666407, -47267.032833937745, 0.06, 0.9560000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554635239E9, 0.0, 2022-07-18 13:32:34.635
204.0, -23185.01748860091, -22677.43172376534, -52017.09145511287, -53588.41909032096, -21452.511424125605, -35942.8344300788, -50386.35288314258, -33069.33886639343, -12190.641425924472, -54746.284156594775, -55455.92969130632, -63722.90119205728, -50937.05516303243, -46367.55393356728, -46587.47274726305, -47292.69263657244, 0.06, 0.9560000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554635244E9, 0.0, 2022-07-18 13:32:34.635
206.0, -23140.29164794584, -22721.285846386654, -51924.77875051246, -53496.799289798655, -21381.23171105763, -35878.57316476979, -50305.21605076981, -32986.592708419885, -12201.012635351735, -54727.82161567469, -55453.5380546496, -63712.95466577467, -50932.517758908005, -46361.80953524227, -46584.03057861693, -47293.609058095106, 0.06, 0.9560000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554635249E9, 0.0, 2022-07-18 13:32:34.635
208.0, -23198.964977141022, -22686.618290736475, -52020.06423712543, -53582.920561184954, -21466.280098710075, -35946.16484000264, -50396.321761169645, -33054.11732841937, -12185.254655510744, -54733.47660702188, -55449.02300226963, -63708.70783432816, -50928.78501758397, -46358.09914566269, -46580.49900299299, -47280.22036316638, 0.06, 0.9560000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554635254E9, 0.0, 2022-07-18 13:32:34.635
210.0, -23137.140051977643, -22727.678445300873, -51924.242308645524, -53493.021844985706, -21377.9460046227, -35872.67230423359, -50305.7748443812, -33021.52848500353, -12207.829917410603, -54751.55916828623, -55468.82664785703, -63729.65141888278, -50946.644061403764, -46380.741462795915, -46595.58643050033, -47292.80439529472, 0.058, 0.9540000000000001, 0.168, 192.0, 0.5, 104.0, 14.5, 104.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658165554635259E9, 0.0, 2022-07-18 13:32:34.635
212.0, -23186.313889779318, -22678.146979587913, -52014.18572833368, -53572.61640699106, -21456.825310805478, -35911.43022911909, -50385.88349650902, -33024.702432716185, -12173.944672816358, -54727.82161567469, -55435.12021721843, -63700.25887492405, -50912.602354598326, -46344.91161643405, -46561.07533706133, -47248.63734825103, 0.058, 0.9540000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554635266E9, 0.0, 2022-07-18 13:32:34.635
214.0, -23126.90295301711, -22711.451078826318, -51924.21995690107, -53486.025748971195, -21371.687516175214, -35849.314731277795, -50297.05766404363, -32963.30219069745, -12205.907667387446, -54750.910967697026, -55468.02198505664, -63727.17037524824, -50949.39332597177, -46370.37025336865, -46593.55242175489, -47270.63146479505, 0.058, 0.9540000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546352713E9, 0.0, 2022-07-18 13:32:34.635
216.0, -23169.818302371303, -22658.633906678428, -52001.355827016334, -53560.81468591865, -21431.657246548803, -35892.654763776634, -50368.20326664487, -33023.92012166025, -12156.890291796959, -54697.93733333795, -55409.48276632819, -63670.57575828741, -50894.96682822309, -46307.74066540488, -46533.60504312575, -47216.51789146876, 0.058, 0.9540000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554635276E9, 0.0, 2022-07-18 13:32:34.635
218.0, -23128.7581478069, -22701.616311265985, -51935.08290470635, -53503.39305441297, -21378.773019167547, -35856.40023427013, -50310.08873106107, -32991.66655441124, -12215.541269247684, -54761.01395619082, -55478.34849099499, -63733.7417881181, -50967.09590758037, -46378.17101218355, -46608.148110884205, -47295.441901140446, 0.058, 0.9540000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554635281E9, 0.0, 2022-07-18 13:32:34.635
220.0, -23154.753226608424, -22652.57658393104, -51991.096376311354, -53561.41818301895, -21412.837077717435, -35893.45942657703, -50354.12166763803, -33021.126153603334, -12155.92916678538, -54688.97428381137, -55412.388493107384, -63667.625328019305, -50901.135909692755, -46312.38982825158, -46534.186188481595, -47231.87353990955, 0.056, 0.9540000000000001, 0.171, 192.0, 0.5, 88.0, 14.5, 104.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.658165554635286E9, 0.0, 2022-07-18 13:32:34.635
222.0, -23133.943752520532, -22698.420011808874, -51935.66405006219, -53514.39011268498, -21376.33667902192, -35874.46044379001, -50306.31128624813, -32995.0863713129, -12213.998998880268, -54757.683546266984, -55481.00834858517, -63737.76510212006, -50966.626520946804, -46390.46447163397, -46601.48729103652, -47309.83642456966, 0.056, 0.9540000000000001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554635291E9, 0.0, 2022-07-18 13:32:34.635
224.0, -23157.681305132068, -22662.411351491377, -51974.600788903335, -53544.02852583272, -21403.24817934611, -35884.49637705045, -50334.787408684184, -33009.99498486459, -12140.908794511413, -54673.73039409285, -55391.064928897016, -63654.16957785721, -50872.480973301055, -46302.152729291054, -46516.48360687299, -47219.55772871467, 0.056, 0.9540000000000001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554635296E9, 0.0, 2022-07-18 13:32:34.635
226.0, -23152.29453471834, -22706.332529346055, -51952.51726538149, -53528.22584250282, -21398.621368243857, -35895.42638008909, -50325.779655668695, -33014.33122328892, -12222.090330373088, -54775.05085170876, -55487.8479823885, -63750.43854122622, -50970.068689592925, -46398.064064748774, -46626.09656168182, -47320.02882004128, 0.056, 0.9540000000000001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165554635301E9, 0.0, 2022-07-18 13:32:34.635
228.0, -23152.562755651805, -22668.53572947213, -51964.09546900934, -53534.01494431674, -21403.963435168676, -35881.00950491542, -50331.76992318272, -33002.77537140553, -12149.69303008235, -54674.66916735997, -55395.78114697709, -63657.54469126996, -50877.17483963667, -46304.16438629203, -46527.92770003411, -47220.697667681896, 0.056, 0.9540000000000001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655546353061E9, 0.0, 2022-07-18 13:32:34.635
230.0, -23157.1672150096, -22702.130401388455, -51966.352995199326, -53535.64662166198, -21412.72531899516, -35888.49733930795, -50345.94092916739, -33029.57511300744, -12198.129260317, -54761.9750812024, -55478.57200843954, -63739.44148295421, -50959.11633480983, -46384.18363144203, -46618.18404414464, -47307.087160001654, 0.055, 0.9540000000000001, 0.1715, 192.0, 0.5, 88.0, 14.5, 104.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581655546353292E9, 0.0, 2022-07-18 13:32:34.635
