%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -21370.23465278562, -20863.721771683904, -30004.199445748265, -17219.15807952381, -11911.44578593323, -15200.281465087113, 26899.8997688174, -14935.413293291724, -25311.607159567735, -2338.171283980761, -28170.05999923468, -26833.53743952959, -8447.707706416573, 7172.652443963581, -8977.756974429723, -21516.9291516458, 0.179, 0.8180000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649988758848E9, 0.0, 2022-09-01 16:43:18.875
36.0, -21287.153218645242, -20781.91438697748, -29929.67872973427, -17146.291392599513, -11835.114578618357, -15138.098912012449, 26546.853965145823, -14862.434847645147, -25298.039650683364, -2262.465925510636, -28135.437147073408, -26784.07302905, -8443.080895314324, 7270.687195144558, -8981.422660520395, -21476.606604648427, 0.179, 0.8180000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649988758893E9, 0.0, 2022-09-01 16:43:18.875
38.0, -21371.441646986204, -20864.571137973206, -30007.37339346092, -17232.12209130789, -11919.134786025857, -15219.168689151848, 26909.287501488627, -14951.953584188652, -25311.137772934173, -2329.8787867878423, -28160.538156096718, -26829.06709063853, -8445.628994182229, 7160.493094979894, -8976.751145929235, -21520.371320291917, 0.179, 0.8180000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064998875894E9, 0.0, 2022-09-01 16:43:18.875
40.0, -21277.609023762827, -20767.96689843737, -29915.083040604957, -17128.007665635072, -11835.651020485286, -15122.139766471359, 26535.879258618268, -14858.612699343288, -25315.563418336325, -2273.6194459938342, -28143.95316171088, -26788.632784918882, -8458.145971077201, 7250.637680368148, -8996.197163605353, -21493.88450311238, 0.1785, 0.8160000000000001, -0.4875, 192.0, 2.5, 72.0, 12.5, 56.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649988758984E9, 0.0, 2022-09-01 16:43:18.875
42.0, -21370.838149885913, -20865.241690306866, -30002.187788747287, -17223.539021437053, -11922.2640302496, -15213.468994315745, 26911.9026555899, -14955.216938879126, -25306.510961831926, -2322.6144698398675, -28147.909420479467, -26809.822238662513, -8440.376334235232, 7170.149048584587, -8974.068936594598, -21514.20223882225, 0.1785, 0.8160000000000001, -0.4875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064998875903E9, 0.0, 2022-09-01 16:43:18.875
44.0, -21266.54491025745, -20762.468369301365, -29904.82358989997, -17115.37893001782, -11831.985334394614, -15110.852135521429, 26538.33795050835, -14850.923699250663, -25314.53523809138, -2280.414376308248, -28144.780176255725, -26793.170189043307, -8462.325747290342, 7269.189628266053, -8996.152460116442, -21502.802849150044, 0.1785, 0.8160000000000001, -0.4875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649988759074E9, 0.0, 2022-09-01 16:43:18.875
46.0, -21365.02669632753, -20866.672201952006, -30000.46670442423, -17226.22123077169, -11923.672190150284, -15216.844107728495, 26902.671385129855, -14958.234424380593, -25281.164083619606, -2298.2510683835826, -28123.23309460081, -26797.9758141012, -8412.414301921643, 7205.062473423776, -8950.510197938705, -21498.332500258985, 0.1785, 0.8160000000000001, -0.4875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064998875912E9, 0.0, 2022-09-01 16:43:18.875
48.0, -21275.507959784027, -20767.229290870346, -29925.63306398786, -17125.1913458337, -11843.608241511374, -15112.059129722016, 26556.129939094775, -14856.958670253596, -25340.619723870725, -2299.703931773178, -28165.410836387975, -26819.455840522747, -8471.400555539198, 7230.297592913818, -9011.955143446345, -21524.10406161595, 0.1785, 0.8160000000000001, -0.4875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649988759165E9, 0.0, 2022-09-01 16:43:18.875
50.0, -21351.21331825415, -20847.31559125371, -29979.947803014256, -17206.708157862206, -11896.045434003525, -15190.200828337769, 26891.8978443024, -14930.652371722743, -25269.541176502848, -2277.531001273513, -28102.065992601634, -26774.908813823324, -8396.969246503026, 7221.33454338724, -8936.026267531666, -21468.02353477759, 0.17925, 0.8170000000000001, -0.49075, 192.0, 2.5, 80.0, 12.5, 72.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649988759208E9, 0.0, 2022-09-01 16:43:18.875
52.0, -21287.77906748999, -20776.326450863657, -29923.710813964706, -17130.421654036243, -11849.307936347477, -15113.690807067253, 26587.668250521216, -14863.194806956626, -25329.86853478772, -2295.2559346265716, -28160.985190985823, -26813.040889864074, -8466.930206648136, 7232.421008637072, -8997.225343850296, -21507.563770719025, 0.17925, 0.8170000000000001, -0.49075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649988759253E9, 0.0, 2022-09-01 16:43:18.875
54.0, -21343.256097228063, -20848.790806387762, -29959.652419048838, -17204.83061132796, -11880.533323351541, -15187.473915514222, 26860.806567765067, -14927.903107154742, -25261.829824665765, -2288.639818267801, -28106.737507192793, -26776.719305124203, -8397.796261047872, 7225.179043433553, -8932.29352620763, -21461.83210156347, 0.17925, 0.8170000000000001, -0.49075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649988759296E9, 0.0, 2022-09-01 16:43:18.875
56.0, -21288.181398890185, -20782.87551198906, -29919.419279029287, -17134.28850582701, -11843.854110700382, -15120.105757725927, 26631.27650395352, -14868.313356436893, -25317.91035150413, -2320.111074460873, -28161.52163285275, -26823.07682312451, -8451.283985529422, 7222.250964909907, -8986.518858256204, -21512.16823007682, 0.17925, 0.8170000000000001, -0.49075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649988759341E9, 0.0, 2022-09-01 16:43:18.875
58.0, -21341.244440227085, -20848.27671626529, -29969.420131375806, -17208.31748346299, -11878.096983205913, -15198.001587152672, 26823.07682312451, -14934.027485135495, -25257.024199607873, -2265.416355778737, -28097.394478010476, -26770.25965097662, -8388.386176632188, 7232.912747015089, -8925.856223804501, -21457.205290461217, 0.17925, 0.8170000000000001, -0.49075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649988759387E9, 0.0, 2022-09-01 16:43:18.875
60.0, -21314.779974792003, -20813.050367003725, -29966.69321855226, -17172.26411965658, -11879.3039774065, -15158.23783376668, 26668.33569626042, -14903.316188253903, -25347.30289546286, -2339.668850859267, -28188.947223299412, -26855.50920432916, -8481.056509143891, 7170.439621262506, -9012.603344035548, -21541.65018101337, 0.18062499999999998, 0.8185, -0.491375, 192.0, 2.5, 88.0, 12.5, 80.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649988759432E9, 0.0, 2022-09-01 16:43:18.875
62.0, -21331.588486622393, -20836.92203008199, -29965.195651673755, -17202.93071304926, -11876.01827097157, -15189.91025565985, 26773.38889520036, -14929.445377522157, -25267.551871246324, -2268.1656203467396, -28102.781248424202, -26770.63963063236, -8407.742787330484, 7229.202357435508, -8945.0116688027, -21458.59109861745, 0.18062499999999998, 0.8185, -0.491375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649988759477E9, 0.0, 2022-09-01 16:43:18.875
64.0, -21327.073434242422, -20818.280675206268, -29974.382218644885, -17185.608111096397, -11893.452631646709, -15164.965708847727, 26715.542580550027, -14919.43179600618, -25340.39620642617, -2337.858359558387, -28187.986098287834, -26846.8367274805, -8482.509372533486, 7165.186961315509, -9012.893916713467, -21541.381960079903, 0.18062499999999998, 0.8185, -0.491375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064998875952E9, 0.0, 2022-09-01 16:43:18.875
66.0, -21336.818794824936, -20834.351579469632, -29962.55814582803, -17204.093003760936, -11880.756840796095, -15190.826677182518, 26716.81662998398, -14935.346238058359, -25274.257394582917, -2269.953759903164, -28105.41875426993, -26768.985601542667, -8414.38125543371, 7248.089581500242, -8954.511160196205, -21460.468645151694, 0.18062499999999998, 0.8185, -0.491375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649988759563E9, 0.0, 2022-09-01 16:43:18.875
68.0, -21340.149204748777, -20831.82583234618, -29981.93710827078, -17194.63821585634, -11907.333064953455, -15175.560435719543, 26758.122653737388, -14934.943906658162, -25361.83152935881, -2365.8650953608867, -28199.452543193405, -26864.584012578012, -8494.087576161335, 7146.255033761863, -9016.179623148397, -21550.948506706776, 0.18062499999999998, 0.8185, -0.491375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064998875962E9, 0.0, 2022-09-01 16:43:18.875
70.0, -21308.11915494432, -20808.82588730167, -29947.381311342873, -17179.573140093464, -11861.467285331164, -15164.138694302881, 26675.935289375222, -14909.552324956934, -25283.10868538722, -2249.9713003601196, -28107.206893826355, -26765.006991029622, -8421.220889237034, 7243.328659931262, -8952.72302063978, -21453.38314215936, 0.1803125, 0.81825, -0.4926875, 192.0, 2.5, 80.0, 12.5, 72.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649988759663E9, 0.0, 2022-09-01 16:43:18.875
72.0, -21341.289143715996, -20832.541088168753, -29989.536701385583, -17201.008463026104, -11902.393329428833, -15175.202807808259, 26818.829991678, -14935.167424102716, -25338.362197680737, -2330.4375803992248, -28183.426342418952, -26843.41691057884, -8477.144953864212, 7150.054830319265, -8995.370149060505, -21532.463614042237, 0.1803125, 0.81825, -0.4926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064998875971E9, 0.0, 2022-09-01 16:43:18.875
74.0, -21306.755698532546, -20805.093145977637, -29934.931389681267, -17169.15722717729, -11850.000840425593, -15143.66449638182, 26636.439756922693, -14892.922627082185, -25281.387601064158, -2237.208454276139, -28113.46538227384, -26760.20136597173, -8431.435636453109, 7255.689174615047, -8956.25459626372, -21456.065351494, 0.1803125, 0.81825, -0.4926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993563595E9, 0.0, 2022-09-01 16:43:19.356
76.0, -21377.431914500226, -20867.096885096656, -30007.105172527456, -17229.573992439986, -11925.102701795424, -15192.234837083202, 26859.0407799531, -14950.031334165495, -25341.73731109349, -2355.046851044518, -28190.28832796673, -26853.676361283826, -8482.82229695586, 7152.960557098456, -8997.337102572574, -21535.056416399053, 0.1803125, 0.81825, -0.4926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999356418E9, 0.0, 2022-09-01 16:43:19.356
78.0, -21319.74206206108, -20815.374948427077, -29943.603866529927, -17180.958948249692, -11861.511988820075, -15155.466217454223, 26594.396125602263, -14899.024653318484, -25311.450697356548, -2277.3968908067814, -28141.2933041207, -26791.24793902015, -8455.10613383128, 7245.407372165606, -8980.886218653468, -21468.984659789166, 0.1803125, 0.81825, -0.4926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999356423E9, 0.0, 2022-09-01 16:43:19.356
80.0, -21378.460094745173, -20869.175597331, -30015.241207509185, -17244.59436471395, -11940.927736869782, -15211.434985570311, 26886.891053544412, -14969.164427419237, -25343.704264605556, -2355.9409208227303, -28191.785894845238, -26859.957201475765, -8477.323767819855, 7119.187071226486, -8998.633503750982, -21531.234268097196, 0.18115625, 0.8191250000000001, -0.49034374999999997, 192.0, 2.5, 88.0, 12.5, 80.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649993564277E9, 0.0, 2022-09-01 16:43:19.356
82.0, -21291.958843703134, -20786.2059219129, -29934.909037936814, -17163.189311407725, -11857.82395098495, -15147.799569106051, 26565.137692110264, -14900.298702752436, -25316.21161892553, -2263.851733666865, -28144.37784485553, -26790.487979708672, -8466.058488614379, 7242.054610497309, -8986.58591348957, -21469.63286037837, 0.18115625, 0.8191250000000001, -0.49034374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999356432E9, 0.0, 2022-09-01 16:43:19.356
84.0, -21358.187062524208, -20852.143568056057, -30000.086724768487, -17228.277591261576, -11925.773254129082, -15207.657540757364, 26905.532408420135, -14972.5842443209, -25306.175685665094, -2318.591155837912, -28151.798624014693, -26818.852343422455, -8447.081857571824, 7139.705972636459, -8970.090326081554, -21502.40051774985, 0.18115625, 0.8191250000000001, -0.49034374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993564367E9, 0.0, 2022-09-01 16:43:19.356
86.0, -21298.954939717645, -20793.1573144385, -29931.645683246337, -17163.658698041287, -11865.02121269956, -15148.4254179508, 26535.856906873814, -14907.965351100607, -25321.91131376163, -2273.440632038192, -28141.650932031982, -26791.471456464704, -8470.10415436079, 7255.778581592868, -8995.414852549417, -21479.177055260785, 0.18115625, 0.8191250000000001, -0.49034374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993564413E9, 0.0, 2022-09-01 16:43:19.356
88.0, -21372.268661531052, -20865.241690306866, -29990.654288608348, -17235.296039020544, -11927.293172752044, -15207.881058201918, 26911.9026555899, -14974.372383877324, -25311.830677012287, -2347.402554440803, -28153.676170548937, -26829.380015060906, -8451.060468084868, 7133.425132444518, -8974.135991827965, -21498.69012817027, 0.18115625, 0.8191250000000001, -0.49034374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999356446E9, 0.0, 2022-09-01 16:43:19.356
90.0, -21284.292195354963, -20769.889148460526, -29910.836209158446, -17141.843395452906, -11846.446913057198, -15115.188373945759, 26544.082348833366, -14883.80311534442, -25318.849124771255, -2273.1277076158176, -28142.05326343218, -26791.270290764605, -8463.398631024198, 7243.462770397994, -8982.115564598509, -21464.24608996464, 0.18357812499999998, 0.8195625000000001, -0.492171875, 192.0, 2.5, 104.0, 12.5, 80.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649993564503E9, 0.0, 2022-09-01 16:43:19.356
92.0, -21371.821626641944, -20864.727600184393, -29995.66107936634, -17244.683771691773, -11930.042437320048, -15215.123023405436, 26911.589731167525, -14983.402488637268, -25296.787952993865, -2308.242298155105, -28134.543077295195, -26806.58123571649, -8434.162549276656, 7151.597100686682, -8947.179788014864, -21476.87482558189, 0.18357812499999998, 0.8195625000000001, -0.492171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999356455E9, 0.0, 2022-09-01 16:43:19.356
94.0, -21272.043439393456, -20760.859043700584, -29916.87118016138, -17144.905584443284, -11850.291413103512, -15119.27874318108, 26553.492433249052, -14892.408536959712, -25324.548819607357, -2278.827402451921, -28153.229135659833, -26805.418945004818, -8482.509372533486, 7225.111988200187, -8990.631579235982, -21489.190636776762, 0.18357812499999998, 0.8195625000000001, -0.492171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993564596E9, 0.0, 2022-09-01 16:43:19.356
96.0, -21360.33282999192, -20862.358315272133, -29987.21211996223, -17242.761521668617, -11917.100777280424, -15213.58075303802, 26902.291405474116, -14982.307253158959, -25271.172853848086, -2292.59607703639, -28112.750126451272, -26789.795075630558, -8418.382217691209, 7165.678699693525, -8934.104017508509, -21471.957441801722, 0.18357812499999998, 0.8195625000000001, -0.492171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999356464E9, 0.0, 2022-09-01 16:43:19.356
98.0, -21289.276634368496, -20783.881340489548, -29917.139401094842, -17151.16407289077, -11851.051372414991, -15109.913362254307, 26583.466122563615, -14885.99358630104, -25334.71886333452, -2303.794301008499, -28166.215499188365, -26826.98837840419, -8481.34708182181, 7218.294706141318, -8996.040701394166, -21498.935997359276, 0.18357812499999998, 0.8195625000000001, -0.492171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993564687E9, 0.0, 2022-09-01 16:43:19.356
100.0, -21385.299728548496, -20890.387402819088, -30001.204311991252, -17264.330955067988, -11932.724646654684, -15224.689570032308, 26880.297288930095, -14990.130363718315, -25276.023182394885, -2304.1966324086943, -28118.89685617648, -26799.62984319089, -8414.224793222522, 7184.521220269349, -8933.746389597225, -21456.57944161647, 0.18357812499999998, 0.8195625000000001, -0.492171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993564737E9, 0.0, 2022-09-01 16:43:19.356
102.0, -21317.26101842654, -20806.88128553406, -29954.578573057483, -17180.511913360588, -11886.478887376654, -15137.42835967879, 26611.830486277402, -14912.681569180677, -25367.419465472638, -2343.021612527563, -28203.565264173183, -26863.287611399606, -8517.221631672577, 7168.495019494894, -9021.231117395297, -21521.131279603396, 0.18, 0.8200000000000001, -0.496, 192.0, 2.5, 80.0, 12.5, 80.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620649993564782E9, 0.0, 2022-09-01 16:43:19.356
104.0, -21367.08305681742, -20864.74995192885, -29988.68733509628, -17241.040437345557, -11908.473003920675, -15204.640055255897, 26852.804643250067, -14966.839845995886, -25283.28749934286, -2292.953704947675, -28127.61403651405, -26799.49573272416, -8432.352057975777, 7180.028519633833, -8946.308069981107, -21448.95749675721, 0.18, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993564827E9, 0.0, 2022-09-01 16:43:19.356
106.0, -21312.500096857562, -20797.560608096195, -29953.72920676818, -17176.82387552546, -11874.408945370787, -15131.818071820508, 26666.9945915931, -14908.52414471199, -25351.706189120556, -2329.856435043387, -28190.467141922374, -26847.93196295881, -8501.821279742871, 7167.444487505494, -9002.522707286204, -21500.187695048775, 0.18, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993564875E9, 0.0, 2022-09-01 16:43:19.356
108.0, -21336.818794824936, -20839.112501038613, -29959.87593649339, -17218.241658001145, -11875.459477360188, -15185.216389324236, 26818.40530853335, -14949.092560898373, -25262.94741188853, -2264.790506933988, -28095.919262876425, -26765.856357318924, -8410.939086787592, 7228.844729524223, -8918.547203367616, -21424.99642670112, 0.18, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999356492E9, 0.0, 2022-09-01 16:43:19.356
110.0, -21333.80130932347, -20828.60718114462, -29958.177203914787, -17201.29903570402, -11889.898704278316, -15168.698450171763, 26708.881760702345, -14941.33650557238, -25344.59833438377, -2338.9982985256074, -28182.241699962822, -26850.927096715823, -8492.545305793918, 7161.700089180481, -8985.334215800074, -21516.012730123133, 0.18, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993564966E9, 0.0, 2022-09-01 16:43:19.356
112.0, -21346.49710017408, -20851.271850022298, -29944.430881074775, -17228.523460450586, -11875.705346549195, -15207.143450634892, 26766.90688930832, -14967.420991351724, -25280.29236558585, -2286.5164025445465, -28111.118449106034, -26789.52685469709, -8425.601831150274, 7203.5202030563605, -8928.069046505576, -21455.506557882614, 0.184, 0.8160000000000001, -0.498, 192.0, 2.5, 96.0, 12.5, 64.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.662064999356501E9, 0.0, 2022-09-01 16:43:19.356
114.0, -21335.388283179796, -20823.913314809004, -29952.052825934035, -17200.159096736803, -11887.417660643776, -15170.173665305814, 26765.67754336328, -14950.076037654406, -25346.45352917356, -2353.4822289326466, -28184.834502319638, -26858.258468897162, -8484.096346389812, 7138.476626691417, -8978.136954085465, -21526.40629129485, 0.184, 0.8160000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993565056E9, 0.0, 2022-09-01 16:43:19.356
116.0, -21323.608913851847, -20820.873477563084, -29935.847811203937, -17205.747032850628, -11864.618881299362, -15185.842238168985, 26723.164525409287, -14950.6795347547, -25270.09997011423, -2251.9829573610973, -28096.813332654638, -26764.11292125141, -8416.258801967955, 7229.068246968776, -8917.161395211388, -21434.652380305815, 0.184, 0.8160000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999356511E9, 0.0, 2022-09-01 16:43:19.356
118.0, -21341.78088209401, -20825.70145436543, -29981.60183210395, -17214.59832365493, -11908.78592834305, -15177.415630509333, 26809.889293895878, -14963.263566883037, -25336.551706379858, -2342.6192811273672, -28180.85589180659, -26848.80368099257, -8487.87379120276, 7143.148141282576, -8978.829858163579, -21512.704671943746, 0.184, 0.8160000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993565156E9, 0.0, 2022-09-01 16:43:19.356
120.0, -21314.131774202797, -20810.368157669087, -29947.02368343159, -17186.189256452235, -11858.025116685047, -15153.901595342351, 26676.13645507532, -14930.071226366905, -25279.085371385263, -2250.0160038490303, -28105.619919970028, -26760.87191830539, -8431.279174241921, 7246.927290788566, -8938.86493907749, -21418.782641742546, 0.184, 0.8160000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993565202E9, 0.0, 2022-09-01 16:43:19.356
122.0, -21366.61367018386, -20853.864652379114, -30013.27425399712, -17232.479719219176, -11920.632352904362, -15177.683851442796, 26851.307076371562, -14970.43847685319, -25350.25332573096, -2354.9127405777863, -28196.412705947485, -26861.387713120905, -8491.606532526795, 7128.127769008609, -8993.045567637155, -21505.01567185112, 0.182, 0.8200000000000001, -0.496, 192.0, 2.5, 88.0, 12.5, 80.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620649993565247E9, 0.0, 2022-09-01 16:43:19.356
124.0, -21308.07445145541, -20804.467297132887, -29945.101433408432, -17195.800506568015, -11848.972660180649, -15150.124150529404, 26626.672044595725, -14924.371531530802, -25288.696621501043, -2256.5874167188904, -28122.294321333688, -26779.937956325764, -8446.299546515887, 7245.429723910061, -8955.427581718872, -21433.33362738295, 0.182, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993565295E9, 0.0, 2022-09-01 16:43:19.356
126.0, -21395.0003856421, -20890.722678985916, -30032.005015850667, -17281.161818642835, -11942.671172937295, -15225.136604921414, 26879.514977874158, -15006.313026703958, -25338.00456976945, -2358.757240624099, -28190.33303145564, -26869.434341124816, -8484.319863834366, 7115.722550835914, -8985.781250689179, -21526.45099478376, 0.182, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999356534E9, 0.0, 2022-09-01 16:43:19.356
128.0, -21313.88590501379, -20809.49643963533, -29939.044110661045, -17199.376785680866, -11850.291413103512, -15153.074580797504, 26590.238701133574, -14925.422063520202, -25322.738328306477, -2285.4658705551474, -28151.15042342549, -26815.968968387722, -8474.82037244086, 7220.842805009223, -8978.293416296652, -21473.276194724585, 0.182, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993565383E9, 0.0, 2022-09-01 16:43:19.356
130.0, -21394.642757730813, -20880.820856192215, -30021.56675119004, -17271.84114120497, -11937.306754268022, -15218.051101929083, 26909.645129399913, -15006.134212748315, -25334.517697634423, -2355.985624311641, -28182.308755196187, -26859.286649142105, -8480.184791110134, 7121.444597416473, -8971.923169126889, -21514.671625455812, 0.182, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064999356543E9, 0.0, 2022-09-01 16:43:19.356
132.0, -21329.777995321514, -20816.179611227468, -29955.874974235892, -17203.020120027082, -11867.904587734294, -15156.561452932532, 26562.03079963098, -14940.107159627338, -25332.662502844632, -2284.638856010301, -28162.885089264524, -26813.68909045328, -8491.874753460259, 7241.540520374838, -8977.712270940814, -21474.505540669626, 0.184, 0.812, -0.494, 192.0, 2.5, 96.0, 12.5, 48.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.662064999356548E9, 0.0, 2022-09-01 16:43:19.356
134.0, -21400.09658337791, -20889.47098129642, -30025.053623325068, -17271.79643771606, -11932.188204787757, -15214.765395494152, 26921.111574305487, -15009.77754709453, -25327.834526042287, -2345.4803044176465, -28185.77327558676, -26855.21863165124, -8475.110945118779, 7131.592289399182, -8963.809485889613, -21500.902950871343, 0.184, 0.812, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993565526E9, 0.0, 2022-09-01 16:43:19.356
136.0, -21315.115250958832, -20800.60044534212, -29933.79145071405, -17176.913282503283, -11843.563538022463, -15124.956086272728, 26558.432168773674, -14913.620342447799, -25341.960828538042, -2293.2666293700495, -28180.542967384215, -26829.044738894077, -8491.181849382145, 7226.274278911863, -8983.68018671038, -21473.700877869236, 0.184, 0.812, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993565571E9, 0.0, 2022-09-01 16:43:19.356
138.0, -21411.8536009614, -20901.362109346643, -30016.202332520767, -17275.685641251283, -11934.713951911206, -15219.30279961858, 26937.42834775786, -15011.029244784027, -25319.273807915906, -2340.2052927261943, -28165.85787127708, -26842.232268122705, -8454.994375109003, 7130.36294345414, -8944.072895535577, -21479.24411049415, 0.184, 0.812, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993565617E9, 0.0, 2022-09-01 16:43:19.356
140.0, -21325.061777241444, -20810.859896047103, -29938.820593216493, -17179.05904997099, -11864.954157466193, -15138.165967245814, 26568.15517761173, -14926.472595509602, -25357.696456634578, -2311.1256731898397, -28178.53131038324, -26833.202163362763, -8504.2576198885, 7218.227650907952, -8992.777346703691, -21487.24603500915, 0.184, 0.812, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649993565662E9, 0.0, 2022-09-01 16:43:19.356
