%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -21422.51538306658, -20970.876034602647, -29969.21896567571, -17370.18881680832, -12142.562823601107, -15537.50223368433, 26888.47802740074, -15167.603214693454, -25410.53598052692, -2454.109782470439, -28513.427497557106, -27017.648758607957, -8560.36049847132, 7032.596413206627, -9055.809266067656, -21705.689633570866, 0.184, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064974553788E9, 0.0, 2022-09-01 16:42:54.553
158.0, -21332.37079767833, -20874.00357413335, -29884.416447212276, -17262.028725389093, -12055.972165581246, -15436.092369090602, 26504.49740940302, -15064.584024498943, -25445.47175711057, -2422.2138431327157, -28526.279750618905, -27007.545770114157, -8593.709301198638, 7127.837196330691, -9095.03657758672, -21698.291206156162, 0.184, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649745537925E9, 0.0, 2022-09-01 16:42:54.553
160.0, -21420.369615598873, -20970.250185757897, -29966.64851506335, -17358.230633524734, -12135.49967235323, -15530.975524303381, 26880.967841263755, -15159.310717500535, -25405.66330023567, -2449.751192301654, -28507.25841608744, -27008.797467803655, -8550.838655333358, 7049.851959926124, -9053.305870688662, -21690.646909552444, 0.184, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649745537968E9, 0.0, 2022-09-01 16:42:54.553
162.0, -21335.41063492425, -20878.13864685758, -29894.608842683894, -17263.235719589677, -12069.897302376903, -15429.409197498466, 26519.853057843815, -15067.51210302259, -25448.84687052332, -2441.0563637085397, -28539.020244958432, -27022.029700521198, -8608.573211261417, 7095.896553504057, -9109.922839393956, -21701.822781780098, 0.188, 0.8240000000000001, -0.48, 192.0, 2.5, 112.0, 12.5, 96.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649745538013E9, 0.0, 2022-09-01 16:42:54.553
164.0, -21415.56399054098, -20962.20355775399, -29954.288000379565, -17345.37838046293, -12125.396683859432, -15514.636399106552, 26865.388675378406, -15148.157197017337, -25390.106486094774, -2432.875625237897, -28487.521825733405, -26989.57496757209, -8538.656954605218, 7075.0200241828, -9040.900652515968, -21652.157205600408, 0.188, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649745538054E9, 0.0, 2022-09-01 16:42:54.553
166.0, -21355.92953633422, -20893.51664704283, -29901.269662531577, -17265.515597524118, -12083.308349050087, -15437.567584224653, 26550.094968091842, -15083.65006251932, -25463.017876507984, -2447.136038200383, -28546.105747950765, -27030.00927329174, -8611.925972929714, 7079.915056218512, -9105.921877136454, -21694.267892154206, 0.188, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649745538104E9, 0.0, 2022-09-01 16:42:54.553
168.0, -21411.0042346721, -20959.67781063054, -29937.59124727145, -17338.56109840406, -12117.595925044528, -15515.485765395853, 26839.75122448817, -15150.213557507224, -25396.387326286713, -2427.645317035355, -28484.593747209758, -26985.506950081224, -8540.936832539659, 7087.849925500146, -9042.26410892774, -21642.165975828884, 0.188, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064974553815E9, 0.0, 2022-09-01 16:42:54.553
170.0, -21344.016056539545, -20889.13570512959, -29888.618575169872, -17266.923757424804, -12073.071250089557, -15431.711427177363, 26592.943262212666, -15075.290510093035, -25455.19476594863, -2460.9270645293077, -28545.144622939188, -27036.983017561797, -8606.025112393512, 7059.932596675468, -9095.774185153745, -21692.569159575603, 0.188, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649745538192E9, 0.0, 2022-09-01 16:42:54.553
172.0, -21390.88766466232, -20945.819729068247, -29923.286130820055, -17334.4930809132, -12095.53475326714, -15498.2078669319, 26808.481133995192, -15129.873470052895, -25373.34267775329, -2405.7182557246992, -28464.857156855724, -26970.28541210716, -8517.82512877287, 7105.239582686375, -9007.596553277559, -21616.550876683104, 0.186, 0.8250000000000001, -0.477, 192.0, 2.5, 96.0, 12.5, 104.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649745538237E9, 0.0, 2022-09-01 16:42:54.553
174.0, -21358.254117757573, -20904.960740203947, -29915.48537200515, -17295.556342072054, -12089.388023541931, -15453.750247210295, 26642.050044780975, -15092.70251902372, -25449.98680949054, -2470.940646045285, -28543.334131638305, -27042.816822864632, -8602.22531583611, 7049.53903550375, -9082.810173369668, -21697.084211955575, 0.186, 0.8250000000000001, -0.477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649745538278E9, 0.0, 2022-09-01 16:42:54.553
176.0, -21381.0976005909, -20935.828499296727, -29923.86727617589, -17335.27539196913, -12092.897247421413, -15506.790936802738, 26764.358790440416, -15129.672304352798, -25382.730410424523, -2417.542328541557, -28470.802720880834, -26978.086170922063, -8540.892129050748, 7110.179318210998, -9031.401161122461, -21637.628571704456, 0.186, 0.8250000000000001, -0.477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649745538323E9, 0.0, 2022-09-01 16:42:54.553
178.0, -21367.172463795243, -20910.794545506782, -29924.806049443014, -17307.55922884455, -12103.804898715603, -15476.43726783243, 26688.407562781285, -15111.254466921624, -25455.060655481895, -2477.534410659601, -28544.205849672064, -27045.387273476994, -8615.122272386823, 7033.177558562465, -9091.505001962782, -21719.190087221872, 0.186, 0.8250000000000001, -0.477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649745538366E9, 0.0, 2022-09-01 16:42:54.553
180.0, -21364.55730969397, -20919.355263633166, -29903.81776139948, -17311.403728890866, -12075.552293724097, -15492.530523840252, 26714.916731705278, -15114.495469867645, -25377.947137111085, -2387.23336306016, -28454.195374750543, -26956.85201368952, -8537.427608660175, 7120.014085771333, -9022.706332529347, -21627.436176232837, 0.186, 0.8250000000000001, -0.477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064974553841E9, 0.0, 2022-09-01 16:42:54.553
182.0, -21370.972260352642, -20914.683749042004, -29921.185066841255, -17299.55730432955, -12103.246105104221, -15470.849331718604, 26744.085758219455, -15117.669417580299, -25448.62335307877, -2478.0037972931623, -28535.533372823404, -27040.11226178554, -8600.504231513052, 7034.026924851767, -9077.825734356134, -21700.213456179317, 0.184, 0.8265, -0.47750000000000004, 192.0, 2.5, 88.0, 12.5, 112.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649745538452E9, 0.0, 2022-09-01 16:42:54.553
184.0, -21376.56019646647, -20930.48643237191, -29903.549540466018, -17313.504792869662, -12086.683462462839, -15488.887189494037, 26664.37943749183, -15123.570278116498, -25380.674049934634, -2380.2819705345596, -28454.508299172914, -26952.828699687565, -8534.1642539697, 7136.777894112814, -9024.382713363495, -21609.398318457406, 0.184, 0.8265, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649745538497E9, 0.0, 2022-09-01 16:42:54.553
186.0, -21400.655376989293, -20939.203612709476, -29937.770061227093, -17321.484365640208, -12121.328666368565, -15487.143753426524, 26790.39857273085, -15132.913307298817, -25463.75548407501, -2501.4731289712345, -28557.46043413406, -27063.671000441434, -8610.316647328931, 7024.572136947172, -9091.102670562586, -21712.10458422954, 0.184, 0.8265, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064974553854E9, 0.0, 2022-09-01 16:42:54.553
188.0, -21366.27839401703, -20911.107469929157, -29896.173464795767, -17300.227856663212, -12070.299633777098, -15472.458657319386, 26618.37954740281, -15107.857001764418, -25390.77703842843, -2391.659008462311, -28474.311944760317, -26964.451606804327, -8546.815341331405, 7148.311394251752, -9041.45944612735, -21620.99887382971, 0.184, 0.8265, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649745538595E9, 0.0, 2022-09-01 16:42:54.553
190.0, -21403.985786913134, -20944.165699978555, -29949.68354102177, -17339.209298993268, -12133.130387440968, -15499.97365474387, 26822.987416146687, -15151.577013918999, -25449.293905412425, -2488.486765442701, -28550.017303230445, -27053.45625322536, -8598.671388467716, 7018.96184908889, -9080.843219857601, -21709.78000280619, 0.184, 0.8265, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649745538638E9, 0.0, 2022-09-01 16:42:54.553
192.0, -21348.486405430605, -20890.588568519186, -29887.00924956909, -17288.157914657346, -12069.114991320968, -15457.795912956706, 26568.110474122823, -15096.971702214683, -25406.244445591503, -2388.3956537718364, -28483.9231948761, -26969.704266751323, -8562.461562450118, 7152.2229495314305, -9053.149408477475, -21630.632475689945, 0.183, 0.82425, -0.48075, 192.0, 2.5, 88.0, 12.5, 88.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649745538683E9, 0.0, 2022-09-01 16:42:54.553
194.0, -21420.973112699165, -20961.175377509044, -29968.347247641952, -17361.20341553729, -12144.730942813272, -15514.278771195266, 26855.956239218267, -15163.982232091694, -25437.46983259557, -2479.456660682757, -28539.13200368071, -27042.16862227543, -8590.848277908359, 7027.097884070621, -9066.31458596165, -21691.45157235284, 0.183, 0.82425, -0.48075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750342383E9, 0.0, 2022-09-01 16:42:55.034
196.0, -21338.07049251443, -20884.575949260707, -29881.57777566645, -17283.218179132724, -12048.350220721988, -15440.830938915127, 26539.947276109135, -15079.336175839446, -25415.989806174017, -2400.4879475221574, -28499.234139827986, -26986.04339194815, -8575.671443423205, 7147.953766340467, -9056.301004445673, -21636.846260648523, 0.183, 0.82425, -0.48075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750342536E9, 0.0, 2022-09-01 16:42:55.034
198.0, -21443.078987965466, -20986.097572576713, -29987.83796880698, -17391.713546718784, -12151.347059172042, -15537.88221334007, 26883.404181409383, -15179.941377632784, -25424.572876044855, -2485.692797385788, -28534.08050943381, -27042.906229842454, -8575.380870745286, 7017.084302554644, -9044.8345595401, -21684.25431063823, 0.183, 0.82425, -0.48075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750342665E9, 0.0, 2022-09-01 16:42:55.034
200.0, -21348.41935019724, -20888.08517314019, -29898.81097064149, -17296.67392929482, -12059.414334227364, -15450.196319841902, 26526.424470713675, -15087.874542221374, -25450.389140890737, -2434.9319857277856, -28533.61112280025, -27021.806183076646, -8608.930839172703, 7100.83628902868, -9081.357309980072, -21669.725676742277, 0.183, 0.82425, -0.48075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750342703E9, 0.0, 2022-09-01 16:42:55.034
202.0, -21420.034339432044, -20963.63406939913, -29970.090683709466, -17376.983747122737, -12134.605602575017, -15520.894887554037, 26910.539199178125, -15165.189226292281, -25416.36978582976, -2468.973692533218, -28518.45664005955, -27029.15990700244, -8572.296330010455, 7023.029866579755, -9037.950222247866, -21671.46911280979, 0.1845, 0.824125, -0.485375, 192.0, 2.5, 104.0, 12.5, 96.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662064975034274E9, 0.0, 2022-09-01 16:42:55.034
204.0, -21343.8372425839, -20889.493333040875, -29893.938290350234, -17291.398917603365, -12061.940081350815, -15435.667685945951, 26532.034758571954, -15083.203027630214, -25437.983922718042, -2430.238119392171, -28519.17189588212, -27008.752764314744, -8599.677216968204, 7118.2930014482745, -9068.79562959619, -21655.308801568604, 0.1845, 0.824125, -0.485375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750342782E9, 0.0, 2022-09-01 16:42:55.034
206.0, -21440.083854208453, -20989.53974122283, -29976.773855301602, -17391.601787996507, -12148.441332392853, -15542.93370758697, 26915.501286447205, -15185.775182935618, -25412.949968928096, -2470.001872778162, -28513.226331857008, -27025.047186022664, -8568.652995664239, 7041.782980177758, -9033.636335567991, -21661.746103971735, 0.1845, 0.824125, -0.485375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064975034282E9, 0.0, 2022-09-01 16:42:55.034
208.0, -21333.17546047872, -20873.042449121767, -29880.77311286606, -17273.696335994762, -12058.363802237966, -15428.604534698074, 26546.40693025672, -15077.279815349559, -25450.545603101924, -2442.7774480315984, -28532.02414894392, -27022.49908715476, -8615.971638676125, 7092.87906800259, -9079.949150079388, -21664.025981906176, 0.1845, 0.824125, -0.485375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064975034286E9, 0.0, 2022-09-01 16:42:55.034
210.0, -21413.23940911763, -20959.409589697076, -29950.30938986652, -17365.67376442835, -12126.491919337741, -15520.850184065126, 26913.735498635233, -15168.743153660675, -25390.195893072596, -2447.3595556449363, -28480.14575006315, -26993.508874596224, -8551.553911155928, 7050.902491915524, -9013.340951602573, -21631.57124895707, 0.1845, 0.824125, -0.485375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206497503429E9, 0.0, 2022-09-01 16:42:55.034
212.0, -21358.723504391135, -20901.295054113278, -29910.72445043617, -17297.635054306396, -12086.102317107001, -15449.77163669725, 26570.770331713004, -15108.728719798175, -25456.871146782774, -2457.9989860056626, -28539.42257635863, -27029.294017469172, -8621.403112578764, 7076.428184083484, -9085.380623982028, -21679.47103732479, 0.18425, 0.8230625, -0.4866875, 192.0, 2.5, 96.0, 12.5, 88.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662064975034294E9, 0.0, 2022-09-01 16:42:55.034
214.0, -21436.373464628872, -20990.858494145694, -29970.068331965012, -17387.95845365029, -12144.060390479612, -15538.083379040168, 26887.85217855599, -15186.870418413928, -25407.339681069814, -2454.4897621261794, -28499.412953783627, -27011.502028882747, -8565.993138074058, 7052.288300071753, -9029.680076799403, -21651.844281178033, 0.18425, 0.8230625, -0.4866875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064975034298E9, 0.0, 2022-09-01 16:42:55.034
216.0, -21357.337696234907, -20898.05405116726, -29910.567988224982, -17299.691414796285, -12084.649453717406, -15439.690999947907, 26606.063736207932, -15097.016405703595, -25463.353152674816, -2470.6724251118217, -28548.720902052035, -27046.63897116649, -8627.505138815062, 7066.6381200120595, -9083.883057103521, -21682.15324665943, 0.18425, 0.8230625, -0.4866875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750343018E9, 0.0, 2022-09-01 16:42:55.034
218.0, -21424.594095300927, -20969.222005512955, -29958.333666125975, -17376.044973855613, -12124.59202105904, -15517.765643330295, 26856.515032829648, -15165.4797989702, -25394.286262307916, -2440.072886952506, -28485.376058265694, -26996.861636264523, -8556.136018769266, 7072.561332292716, -9016.35843710404, -21617.757870883688, 0.18425, 0.8230625, -0.4866875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750343056E9, 0.0, 2022-09-01 16:42:55.034
220.0, -21376.046106343998, -20911.912132729547, -29920.425107529773, -17310.219086434732, -12094.752442211206, -15446.620040729053, 26641.60300989187, -15105.733586041164, -25471.46683591209, -2486.9891985641957, -28559.807367301866, -27058.507747472257, -8633.450702840175, 7050.991898893345, -9084.08422280362, -21680.879197225477, 0.18425, 0.8230625, -0.4866875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750343096E9, 0.0, 2022-09-01 16:42:55.034
222.0, -21398.397850799305, -20947.183185480022, -29920.1121831074, -17348.082941542023, -12098.127555623956, -15492.508172095797, 26818.695881211268, -15145.206766749236, -25376.382514999215, -2418.3469913419476, -28463.851328355235, -26974.085208664565, -8541.920309295692, 7102.132690207088, -8993.984340904277, -21593.84150431651, 0.18412499999999998, 0.82253125, -0.48634374999999996, 192.0, 2.5, 96.0, 12.5, 88.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649750343137E9, 0.0, 2022-09-01 16:42:55.034
224.0, -21370.458170230173, -20908.782888505804, -29910.992671369633, -17306.978083488713, -12094.595980000018, -15443.088465105113, 26695.515417518072, -15110.47215586569, -25463.084931741352, -2491.392492221891, -28551.380759642216, -27057.747788160777, -8633.070723184434, 7054.814047195202, -9069.823809841135, -21679.426333835883, 0.18412499999999998, 0.82253125, -0.48634374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750343175E9, 0.0, 2022-09-01 16:42:55.034
226.0, -21400.14128686682, -20944.255106956378, -29928.717604722693, -17351.368647976953, -12103.246105104221, -15493.938683740937, 26773.031267289076, -15149.52065342911, -25378.707096422568, -2401.6725899782887, -28456.810528851813, -26964.51866203769, -8544.982498286068, 7121.891632305579, -8990.765689702714, -21586.75600132418, 0.18412499999999998, 0.82253125, -0.48634374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750343213E9, 0.0, 2022-09-01 16:42:55.034
228.0, -21406.1539061253, -20935.582630107718, -29956.1208434249, -17347.63590665292, -12134.78441653066, -15483.701584780407, 26736.061481959998, -15150.191205762769, -25486.71072563061, -2511.8219866540417, -28573.55369014188, -27074.44454126889, -8653.723735061138, 7013.418616463973, -9087.504039705282, -21702.023947480197, 0.18412499999999998, 0.82253125, -0.48634374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750343251E9, 0.0, 2022-09-01 16:42:55.034
230.0, -21369.429989985227, -20909.47579258392, -29906.67878468976, -17334.582487891017, -12089.186857841833, -15484.72976502535, 26716.682519517246, -15134.477929410688, -25399.494218766, -2412.021447661096, -28473.68609591557, -26972.945269697342, -8571.379908487786, 7113.532079879294, -9022.460463340338, -21607.23019924524, 0.18412499999999998, 0.82253125, -0.48634374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750343292E9, 0.0, 2022-09-01 16:42:55.034
232.0, -21374.257966787573, -20911.219228651433, -29926.16950585479, -17330.402711677874, -12113.63966627594, -15471.184607885434, 26784.050677305542, -15144.670324882309, -25446.52228909997, -2483.390567706891, -28533.633474544702, -27042.615657164533, -8614.786996219993, 7025.443854980928, -9063.095934760087, -21682.39911584844, 0.1810625, 0.8252656250000001, -0.485171875, 192.0, 2.5, 72.0, 12.5, 112.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649750343332E9, 0.0, 2022-09-01 16:42:55.034
234.0, -21375.733181921623, -20921.635141567607, -29913.58547372645, -17335.364798946954, -12086.549351996107, -15486.786125515238, 26659.551460689483, -15150.459426696234, -25377.589509199803, -2389.5802962279677, -28459.805662608822, -26962.037618403152, -8550.726896611082, 7152.290004764796, -9010.345817845562, -21604.503286421692, 0.1810625, 0.8252656250000001, -0.485171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064975034337E9, 0.0, 2022-09-01 16:42:55.034
236.0, -21416.458060319193, -20950.982982037425, -29960.859413249425, -17361.695153915305, -12135.633782819961, -15511.887134538549, 26826.273122581617, -15181.014261366638, -25472.070333012383, -2523.4448937708016, -28566.803463316377, -27078.266689570748, -8638.502197087073, 6997.682988367437, -9083.681891403425, -21718.564238377123, 0.1810625, 0.8252656250000001, -0.485171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750343409E9, 0.0, 2022-09-01 16:42:55.034
238.0, -21354.856652600367, -20893.784867976294, -29892.150150793812, -17314.53297311461, -12072.668918689362, -15472.905692208493, 26624.168649216732, -15128.219440963203, -25398.242521076503, -2398.14101435435, -28469.327505746784, -26965.971525427285, -8572.206923032632, 7131.435827187995, -9021.856966240044, -21614.226295259752, 0.1810625, 0.8252656250000001, -0.485171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064975034345E9, 0.0, 2022-09-01 16:42:55.034
240.0, -21408.970225926667, -20945.305638945778, -29954.489166079664, -17365.852578383994, -12140.484111366763, -15510.121346726579, 26879.023239496142, -15178.600272965465, -25448.04220772293, -2498.634457425411, -28530.54893380987, -27043.06269205364, -8615.859879953847, 7000.81223259118, -9052.545911377181, -21690.311633385616, 0.1810625, 0.8252656250000001, -0.485171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750343485E9, 0.0, 2022-09-01 16:42:55.034
242.0, -21343.300800716974, -20878.853902680148, -29877.24153724212, -17295.265769394133, -12060.330755750032, -15444.653087216984, 26599.20175066015, -15104.101908695926, -25408.278454336938, -2400.0632643775066, -28472.188529037063, -26965.882118449466, -8588.099013340356, 7147.529083195816, -9026.416722108928, -21612.348748725504, 0.1810625, 0.8252656250000001, -0.485171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750343523E9, 0.0, 2022-09-01 16:42:55.034
244.0, -21432.28309539355, -20959.566051908263, -29966.44734936325, -17376.782581422638, -12147.323745170086, -15515.865745051593, 26914.540161435627, -15180.522522988622, -25431.99365520402, -2480.417785694335, -28523.150506395163, -27032.669130881925, -8608.729673472604, 7022.091093312632, -9031.9823064783, -21666.238804607252, 0.176, 0.8260000000000001, -0.488, 192.0, 2.5, 64.0, 12.5, 104.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649750343573E9, 0.0, 2022-09-01 16:42:55.034
246.0, -21340.08214951541, -20874.472960766907, -29877.777979109047, -17284.71574601123, -12050.116008533956, -15431.756130666272, 26577.11822713831, -15089.148591655327, -25417.017986418963, -2407.1264156253833, -28491.96982288001, -26984.881101236475, -8604.684007726193, 7131.905213821557, -9036.251489669263, -21617.6014086725, 0.176, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064975034361E9, 0.0, 2022-09-01 16:42:55.034
248.0, -21428.058615691498, -20966.115113033666, -29969.77775928709, -17385.2538925712, -12142.40636138992, -15524.784091089261, 26939.41765301438, -15190.022014382126, -25416.727413741042, -2480.306026972059, -28514.12040163522, -27030.366901203026, -8596.995007633568, 7027.589622448639, -9021.968724962322, -21653.788882945646, 0.176, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750343647E9, 0.0, 2022-09-01 16:42:55.034
250.0, -21331.096748244378, -20866.783960674282, -29879.253194243098, -17289.588426302485, -12057.603842926485, -15434.684209189918, 26558.655686218226, -15103.565466828999, -25417.085041652328, -2422.2808983660816, -28495.903729904145, -26992.72656354029, -8610.718978729126, 7136.956708068456, -9043.940489761888, -21631.28067627915, 0.176, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750343688E9, 0.0, 2022-09-01 16:42:55.034
252.0, -21415.38517658534, -20950.915926804057, -29954.913849224315, -17375.642642455416, -12141.512291611707, -15516.782166574261, 26937.875382646966, -15193.687700472798, -25402.154076356182, -2462.7375558301874, -28491.63454671318, -27004.662395079424, -8587.36140577333, 7045.403962779518, -9014.145614402963, -21646.077531108564, 0.176, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750343726E9, 0.0, 2022-09-01 16:42:55.034
254.0, -21341.55736464946, -20873.13185609959, -29888.462112958685, -17293.164705415333, -12076.893398391414, -15438.394598769499, 26550.027912858477, -15109.84630702094, -25430.69725402561, -2421.722104754699, -28503.503323018947, -26992.43599086237, -8620.285525356, 7120.014085771333, -9044.923966517921, -21638.52264148267, 0.184, 0.8280000000000001, -0.49, 192.0, 2.5, 96.0, 12.5, 112.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649750343764E9, 0.0, 2022-09-01 16:42:55.034
0.0, -21418.804993487, -20956.43680768452, -29961.12763418289, -17383.39869778141, -12141.758160800715, -15529.053274280224, 26932.734481422245, -15197.263979585647, -25407.674957236643, -2453.7745063036095, -28492.148636835653, -27004.841209035065, -8587.540219728973, 7045.113390101599, -9009.183527133886, -21645.272868308173, 0.184, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750343804E9, 0.0, 2022-09-01 16:42:55.034
2.0, -21338.048140769977, -20870.293184553764, -29896.21816828468, -17298.931455484802, -12080.983767626736, -15444.362514539065, 26560.15325309673, -15120.351626914935, -25432.954780215598, -2443.649166065355, -28513.87453244621, -27012.664319594423, -8633.920089473735, 7093.236695913875, -9058.022088768732, -21661.522586527182, 0.184, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649750343843E9, 0.0, 2022-09-01 16:42:55.034
4.0, -21418.08973766443, -20960.504825175387, -29963.765140028616, -17391.95941590779, -12147.368448658997, -15540.229146507878, 26914.94249283582, -15206.651712256875, -25384.675012192132, -2448.0301079785954, -28471.652087170136, -26991.00547921723, -8575.827905634393, 7054.568178006194, -9009.205878878342, -21633.627609446958, 0.184, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064975034388E9, 0.0, 2022-09-01 16:42:55.034
6.0, -21350.565117664948, -20880.50793176984, -29902.901339876815, -17309.66029282335, -12090.282093320144, -15457.639450745519, 26590.305756366943, -15130.924002042295, -25457.072312482873, -2474.0251867801176, -28534.63930304519, -27034.680787882902, -8648.068743713946, 7060.245521097841, -9082.586655925114, -21684.343717616048, 0.184, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064975034392E9, 0.0, 2022-09-01 16:42:55.034
