%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -29882.896528589314, -33021.282615814525, -61427.57820219734, -60022.52519399228, -27415.107478512225, -45197.4177595875, -59010.482908544895, -38912.91188155555, -20151.371675893268, -65058.99906861771, -63276.91683494054, -75380.38645748931, -57954.206520820444, -56876.80773458573, -54800.397729921075, -54272.82950554246, 0.088, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653150255713E9, 0.0, 2022-07-18 13:28:35.025
146.0, -29849.90535377328, -33060.50992733359, -61371.92235850363, -59969.93153928895, -27360.502166807913, -45147.77453515226, -58947.205119991915, -38851.0199011588, -20128.28232387094, -65008.72999533773, -63237.24248853237, -75343.39432041578, -57916.16385175751, -56838.36273412261, -54771.58633131818, -54232.28344110053, 0.088, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653150255764E9, 0.0, 2022-07-18 13:28:35.025
148.0, -29894.832360128446, -33026.311758316966, -61452.768618198475, -60045.86041520363, -27432.34067348727, -45213.28749815077, -59038.86962400313, -38939.35399524617, -20147.236603169036, -65046.81736788957, -63273.51936978333, -75383.58275694642, -57950.18320681849, -56876.427754929995, -54811.39478819309, -54277.769241067086, 0.088, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653150255811E9, 0.0, 2022-07-18 13:28:35.025
150.0, -29853.10165323039, -33069.36121813789, -61379.25373068497, -59973.03843176823, -27353.729588237955, -45158.97275912437, -58937.19153847594, -38888.50377661035, -20147.527175846957, -65025.82907984604, -63269.02666914782, -75368.65179165028, -57936.79451188976, -56864.044888501754, -54803.86225031165, -54269.27557817407, 0.088, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315025586E9, 0.0, 2022-07-18 13:28:35.025
152.0, -29888.484464703142, -33016.320528545446, -61448.36532454078, -60029.23071732888, -27408.51371389791, -45201.28461137827, -59007.42071955452, -38925.42885845052, -20139.726417032056, -65030.59000141502, -63272.5358930273, -75368.07064629444, -57943.79060790427, -56855.238301186364, -54789.57948560471, -54261.98890948164, 0.088, 0.9540000000000001, 0.14, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165315025591E9, 0.0, 2022-07-18 13:28:35.025
154.0, -29859.33778993342, -33078.07839847546, -61375.94567250558, -59960.63321359554, -27364.07844592076, -45160.73854693634, -58953.24009099485, -38889.531956855295, -20149.47177761457, -65028.53364092513, -63269.004317403356, -75363.60029740338, -57951.99369811937, -56856.847626787145, -54797.20143046397, -54262.77122053757, 0.088, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315025596E9, 0.0, 2022-07-18 13:28:35.025
156.0, -29880.43783669923, -33009.50324648658, -61434.39548425621, -60017.250182300835, -27415.532161656876, -45195.18258514197, -59021.77053949482, -38952.18389656352, -20133.870259984764, -65026.67844613534, -63250.541776483275, -75352.24561122007, -57936.90627061204, -56847.124617949084, -54785.48911636938, -54250.2542436426, 0.088, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315025601E9, 0.0, 2022-07-18 13:28:35.025
158.0, -29852.900487530293, -33071.462282116685, -61370.73771604749, -59966.04233575372, -27363.89963196512, -45148.7580119083, -58974.3177860162, -38876.255020648845, -20142.520385088967, -65034.568611928065, -63267.37264005812, -75366.68483813822, -57949.177378318, -56864.91660653551, -54804.77867183431, -54267.21921768418, 0.088, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653150256057E9, 0.0, 2022-07-18 13:28:35.025
160.0, -29885.891662346326, -33014.39827852229, -61446.3536675398, -60036.49503427685, -27414.749850600943, -45192.52272755179, -59028.163138409036, -38904.26175645134, -20125.287190113926, -65028.71245488077, -63256.95672714195, -75354.72665485462, -57928.85964260813, -56850.94676625094, -54780.99641573387, -54247.147351163316, 0.088, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653150256104E9, 0.0, 2022-07-18 13:28:35.025
162.0, -29861.282391701032, -33067.1036919479, -61391.12250699074, -59986.22596099687, -27367.006524444405, -45160.60443646961, -58947.45098918093, -38874.13160492559, -20157.89838527422, -65053.9028708819, -63296.541666572295, -75386.82375989245, -57968.71280297194, -56881.25573173234, -54811.014808537344, -54289.2133342282, 0.087, 0.9510000000000001, 0.14200000000000002, 192.0, 1.0, 88.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581653150256155E9, 0.0, 2022-07-18 13:28:35.025
164.0, -29875.565156407974, -32995.51105445755, -61445.124321594754, -60038.95372616693, -27411.28533021037, -45185.43722455946, -59021.01058018334, -38889.17432894401, -20113.351358574793, -65013.60267562899, -63253.15693058455, -75344.64601810528, -57918.60019190314, -56840.59790856814, -54765.81958124872, -54245.29215637352, 0.087, 0.9510000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653150256207E9, 0.0, 2022-07-18 13:28:35.025
166.0, -29850.10651947338, -33037.57703752244, -61387.322710433335, -59992.976187822365, -27368.146463411627, -45156.98345386785, -58967.5675591907, -38859.69237800746, -20140.084044943338, -65052.517062725674, -63281.34248034269, -75380.36410574485, -57957.5816342332, -56879.981682298385, -54807.393825935585, -54287.201677227225, 0.087, 0.9510000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653150256257E9, 0.0, 2022-07-18 13:28:35.025
168.0, -29857.594353865905, -32969.895955311775, -61419.82214687135, -60020.13355733557, -27385.916100253595, -45156.31290153419, -58986.834762911174, -38841.38629929856, -20086.68572743961, -64993.91078876386, -63218.89170633456, -75324.01535797302, -57892.40394740152, -56827.410379339504, -54748.944014184955, -54227.03078115354, 0.087, 0.9510000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653150256305E9, 0.0, 2022-07-18 13:28:35.025
170.0, -29842.864554269858, -33002.86477838335, -61388.90968428966, -59988.55054242022, -27356.23298361695, -45145.38289849555, -58946.37810544707, -38823.77312466778, -20125.108376158285, -65047.66673417887, -63262.67877372251, -75369.34469572839, -57944.908195127035, -56874.23728397337, -54803.37051193363, -54274.30472067651, 0.087, 0.9510000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653150256355E9, 0.0, 2022-07-18 13:28:35.025
172.0, -29860.343618433908, -32965.31384769843, -61436.16127206818, -60024.35803703762, -27389.402972388623, -45164.5606952382, -58989.00288212334, -38846.43779354546, -20083.422372749137, -64992.30146316308, -63216.768290611304, -75319.38854687077, -57904.65270336303, -56818.49203330184, -54752.96732818691, -54226.60609800889, 0.08449999999999999, 0.9465000000000001, 0.14500000000000002, 192.0, 1.0, 72.0, 14.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581653150256405E9, 0.0, 2022-07-18 13:28:35.025
174.0, -29839.444737368198, -32981.54121417299, -61406.99224555401, -59989.9587023209, -27372.482701835957, -45144.31001476169, -58961.84551261014, -38852.02572965929, -20136.664228041678, -65050.61716444697, -63281.454239064966, -75376.69841965419, -57962.56607324673, -56876.74067935237, -54830.460826213464, -54293.43781393026, 0.08449999999999999, 0.9465000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653150256453E9, 0.0, 2022-07-18 13:28:35.025
176.0, -29861.01417076757, -32970.4323971787, -61435.64718194571, -60017.69721718994, -27390.118228211195, -45152.37899451006, -58989.04758561225, -38862.55340129774, -20084.539959971902, -64980.96912872424, -63220.25516274633, -75316.46046834714, -57893.27566543528, -56810.24423959783, -54766.73600277138, -54221.5993072509, 0.08449999999999999, 0.9465000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816531502565E9, 0.0, 2022-07-18 13:28:35.025
178.0, -29848.34073166141, -32978.65783913825, -61422.280838761435, -60011.930467120466, -27385.826693275776, -45157.47519224587, -58995.41783278201, -38841.07337487619, -20143.32504788936, -65067.06804836608, -63293.05479443727, -75393.88691114032, -57961.15791334605, -56888.36358646913, -54839.62504144014, -54301.70795937872, 0.08449999999999999, 0.9465000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653150256553E9, 0.0, 2022-07-18 13:28:35.025
180.0, -29834.70616754367, -32948.930019012696, -61394.69878610358, -59993.266760500286, -27354.914230694085, -45138.230340269845, -58943.74059960135, -38795.02878129826, -20078.05795407986, -64980.455038601765, -63209.97336029689, -75310.6266630443, -57875.50602859331, -56803.00227439431, -54748.76520022932, -54212.189222835215, 0.08449999999999999, 0.9465000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816531502566E9, 0.0, 2022-07-18 13:28:35.025
182.0, -29845.077376970934, -32955.210859204635, -61414.1448037797, -60021.1170340916, -27385.871396764684, -45176.675340732974, -58994.36730079261, -38866.68847402197, -20112.993730663507, -65046.3032777671, -63267.886730180595, -75372.02690506303, -57945.73520967188, -56869.31990019321, -54807.594991635684, -54287.60400862742, 0.08224999999999999, 0.9472500000000001, 0.14350000000000002, 192.0, 1.0, 64.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581653150256648E9, 0.0, 2022-07-18 13:28:35.025
184.0, -29841.27758041353, -32972.824033835415, -61394.810544825865, -60002.408623982505, -27371.163948913094, -45149.31680551968, -58967.7687248908, -38835.2172178289, -20067.418523719138, -64985.32771889302, -63209.928656807984, -75316.70633753615, -57883.060918219206, -56817.910887946004, -54760.03047943479, -54234.563319034976, 0.08224999999999999, 0.9472500000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653150256696E9, 0.0, 2022-07-18 13:28:35.025
186.0, -29874.045237785012, -32981.11653102834, -61438.68701919163, -60044.921641936504, -27408.22314121999, -45187.5159367938, -59000.96106540693, -38877.75258752735, -20120.28039935594, -65070.48786526774, -63281.029555920315, -75395.47388499664, -57951.25609055234, -56892.76688012682, -54829.00796282387, -54307.117081536904, 0.08224999999999999, 0.9472500000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653150256746E9, 0.0, 2022-07-18 13:28:35.025
188.0, -29858.063740499467, -33005.055249339974, -61410.30030373339, -60005.62727518407, -27376.349553626726, -45153.02719509926, -58985.42660301049, -38876.61264856013, -20086.395154761693, -65010.96516978326, -63234.15794779753, -75344.15427972726, -57896.3155026812, -56840.709667290415, -54781.82343027872, -54251.72945877665, 0.08224999999999999, 0.9472500000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653150256796E9, 0.0, 2022-07-18 13:28:35.025
190.0, -29878.96262156518, -32980.06599903894, -61456.23313858904, -60038.86431918912, -27415.308644212324, -45182.665608247, -59018.46248131544, -38874.31041888123, -20133.78085300694, -65070.01847863418, -63290.260826380356, -75396.47971349713, -57957.022840621816, -56890.15172602555, -54838.79802689529, -54299.67395063329, 0.08224999999999999, 0.9472500000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653150256844E9, 0.0, 2022-07-18 13:28:35.025
192.0, -29829.677025041226, -32995.91338585775, -61378.47141962903, -59968.14339973252, -27338.79862294181, -45122.852340084595, -58926.99914300432, -38831.842104416144, -20101.30376831338, -65005.690158091806, -63242.51750022382, -75337.49345987958, -57903.02102601779, -56829.86907122959, -54775.34142438667, -54233.423380067754, 0.086125, 0.9496250000000002, 0.14075000000000001, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581653155055945E9, 0.0, 2022-07-18 13:28:35.505
194.0, -29863.696380102207, -32961.06701625192, -61438.53055698044, -60027.308467305724, -27405.60798711872, -45174.4625180319, -59012.94160043498, -38894.44934063546, -20111.965550418565, -65035.52973693964, -63261.27061382182, -75358.25823047856, -57924.18812801697, -56850.142103450555, -54794.98860776289, -54263.777049038064, 0.086125, 0.9496250000000002, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155057096E9, 0.0, 2022-07-18 13:28:35.505
196.0, -29825.832524994916, -32998.93087135922, -61369.17309393563, -59956.87812052705, -27340.184431098038, -45111.385895179024, -58930.97775351736, -38795.18524350944, -20101.057899124375, -65004.34905342449, -63238.248317032856, -75335.79472730098, -57903.33395044017, -56829.042056684746, -54780.5270291003, -54235.97147893566, 0.086125, 0.9496250000000002, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315505728E9, 0.0, 2022-07-18 13:28:35.505
198.0, -29861.9976475236, -32965.067978509425, -61436.317734279364, -60022.43578701447, -27405.160952229617, -45163.01842487078, -59010.16998412252, -38855.95963668342, -20101.817858435854, -65018.2965419646, -63250.072389849716, -75352.82675657592, -57927.585593174175, -56840.553205079224, -54794.16159321804, -54253.45054309971, 0.086125, 0.9496250000000002, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155057333E9, 0.0, 2022-07-18 13:28:35.505
200.0, -29851.67114158525, -33036.70531948868, -61373.844608526786, -59972.144361990024, -27361.575050541767, -45121.82415983965, -58953.19538750594, -38817.02289784228, -20113.753689974987, -65017.6930448643, -63245.22206130291, -75352.1338524978, -57918.421377947496, -56839.59208006765, -54794.20629670695, -54247.21440639668, 0.086125, 0.9496250000000002, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155057383E9, 0.0, 2022-07-18 13:28:35.505
202.0, -29873.240574984622, -32972.28759196849, -61425.633600429726, -60021.1170340916, -27395.50499862492, -45152.31193927669, -58987.39355652256, -38851.422232558994, -20120.325102844847, -65029.383007214434, -63256.66615446403, -75364.47201543713, -57922.84702334965, -56842.47545510238, -54785.24324718038, -54245.22510114016, 0.0840625, 0.9488125000000001, 0.13937500000000003, 192.0, 1.0, 72.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581653155057433E9, 0.0, 2022-07-18 13:28:35.505
204.0, -29851.00058925159, -33046.13775564882, -61379.72311731853, -59978.76047834879, -27358.646972018123, -45133.8046948677, -58956.14581777404, -38851.556343025724, -20140.575783321357, -65031.618181659964, -63273.899349439074, -75371.71398064065, -57939.63318343559, -56848.8680540166, -54793.02165425082, -54256.579787323455, 0.0840625, 0.9488125000000001, 0.13937500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155057485E9, 0.0, 2022-07-18 13:28:35.505
206.0, -29874.045237785012, -32977.11556877084, -61437.3012110354, -60031.39883654104, -27406.3679464302, -45174.574276754174, -59002.81626019672, -38888.68259056599, -20119.900419700196, -65016.01666403016, -63253.067523606725, -75352.4914804091, -57919.71777912591, -56836.574594566184, -54779.498848855364, -54241.91704296077, 0.0840625, 0.9488125000000001, 0.13937500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155057535E9, 0.0, 2022-07-18 13:28:35.505
208.0, -29845.43500488222, -33040.25924685708, -61377.91262601765, -59978.46990567088, -27359.630448774155, -45139.37027923707, -58954.33532647316, -38827.97525262538, -20138.921754231662, -65026.96901881326, -63265.27157607932, -75363.98027705912, -57938.627354935095, -56864.044888501754, -54800.50948864335, -54255.26103440059, 0.0840625, 0.9488125000000001, 0.13937500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155057588E9, 0.0, 2022-07-18 13:28:35.505
210.0, -29879.92374657676, -32994.16994979024, -61450.3546297973, -60047.98383092688, -27423.310568727324, -45186.10777689311, -59022.7316645064, -38908.37447743112, -20124.214306380072, -65024.33151296753, -63252.10639859515, -75358.03471303401, -57927.22796526289, -56855.84179828666, -54792.641674595085, -54248.62256629737, 0.0840625, 0.9488125000000001, 0.13937500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155057638E9, 0.0, 2022-07-18 13:28:35.505
212.0, -29844.831507781924, -33041.53329629103, -61379.834876040804, -59984.795449351725, -27365.196033143526, -45156.26819804528, -58951.85428283862, -38883.11700619662, -20149.8070537814, -65048.761969657186, -63281.297776853775, -75384.43212323572, -57956.866378410625, -56879.6240543871, -54820.111968530655, -54283.491287647645, 0.08303125, 0.9504062500000001, 0.13668750000000002, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581653155057688E9, 0.0, 2022-07-18 13:28:35.505
214.0, -29849.90535377328, -32977.27203098202, -61418.570449181854, -60019.15008057953, -27396.89080678115, -45172.58497149766, -58993.2273618254, -38878.04316020527, -20099.001538634486, -64997.19649519879, -63226.17837502699, -75327.50223010806, -57897.90247653753, -56825.55518454972, -54760.902197468546, -54229.936507932725, 0.08303125, 0.9504062500000001, 0.13668750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315505774E9, 0.0, 2022-07-18 13:28:35.505
216.0, -29848.944228761702, -33035.83360145493, -61385.31105343236, -59991.50097268832, -27371.141597168637, -45161.40909927, -58964.52772194478, -38861.92755245299, -20148.42124562517, -65048.09141732352, -63279.12965764161, -75378.01717257705, -57946.741038172375, -56880.205199742944, -54817.96620106295, -54287.894581305336, 0.08303125, 0.9504062500000001, 0.13668750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816531550578E9, 0.0, 2022-07-18 13:28:35.505
218.0, -29851.849955540893, -32982.59174616238, -61419.95625733808, -60020.535888735765, -27390.766428800398, -45168.449898773426, -58994.90374265954, -38883.720503296914, -20104.611826492768, -64991.04976547358, -63225.50782269333, -75325.22235217362, -57899.31063643821, -56829.55614680721, -54760.87984572409, -54232.70812424518, 0.08303125, 0.9504062500000001, 0.13668750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155057852E9, 0.0, 2022-07-18 13:28:35.505
220.0, -29853.347522419397, -33036.995892166604, -61399.52676290593, -60002.073347815676, -27389.47002762199, -45166.12531735007, -58990.902780402044, -38884.16753818602, -20146.92367874666, -65057.52385348366, -63285.231683877915, -75383.62746043534, -57961.359079046146, -56886.32957772369, -54820.26843074184, -54293.638979630356, 0.08303125, 0.9504062500000001, 0.13668750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155057902E9, 0.0, 2022-07-18 13:28:35.505
222.0, -29865.663333614273, -33012.252511054576, -61427.28762951942, -60028.850737673136, -27407.32907144178, -45176.675340732974, -59016.763748736834, -38886.089788209174, -20109.7974312064, -65006.092489492, -63237.44365423246, -75336.1300034678, -57910.35239819913, -56831.165472408, -54768.83706675018, -54235.390333579824, 0.08251562500000001, 0.9512031250000001, 0.13534375, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581653155057952E9, 0.0, 2022-07-18 13:28:35.505
224.0, -29852.38639740782, -33032.9949299091, -61400.21966698405, -60011.32697002018, -27385.692582809043, -45167.3099598062, -58964.72888764488, -38883.54168934127, -20148.533004347446, -65069.07970536706, -63291.62428279213, -75397.46319025317, -57956.03936386578, -56890.68816789248, -54820.89427958659, -54297.57288665449, 0.08251562500000001, 0.9512031250000001, 0.13534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155058005E9, 0.0, 2022-07-18 13:28:35.505
226.0, -29862.802310323994, -33018.51099950207, -61419.46451896006, -60023.8662986596, -27396.242606191947, -45164.89597140503, -58997.474193271904, -38868.342503111664, -20108.612788750266, -65004.12553597993, -63235.81197688723, -75339.035730247, -57898.66243584901, -56828.885594473555, -54757.86236022262, -54229.22125211016, 0.08251562500000001, 0.9512031250000001, 0.13534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155058055E9, 0.0, 2022-07-18 13:28:35.505
228.0, -29856.990856765613, -33017.32635704593, -61411.75316712298, -60016.624333456086, -27393.359231157214, -45170.77448019678, -58989.13699259007, -38895.79044530278, -20164.112170232795, -65067.31391755509, -63302.084899197216, -75402.20176007769, -57968.93632041649, -56899.20418252995, -54830.28201225782, -54302.31145647901, 0.08251562500000001, 0.9512031250000001, 0.13534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155058107E9, 0.0, 2022-07-18 13:28:35.505
230.0, -29842.641036825305, -33005.681098184716, -61393.78236458092, -59997.44653671343, -27363.966687198485, -45152.46840148788, -58956.6152044076, -38877.23849740488, -20098.68861421211, -64985.215960170746, -63222.55739242523, -75321.5790178274, -57883.91028450851, -56823.05178917072, -54749.05577290723, -54220.7499409616, 0.08251562500000001, 0.9512031250000001, 0.13534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315505816E9, 0.0, 2022-07-18 13:28:35.505
232.0, -29860.05304575599, -33003.84825513938, -61409.763861866464, -60014.232696799365, -27386.631356076166, -45169.88041041856, -58976.59766395065, -38858.93241869598, -20137.31242863088, -65053.61229820399, -63276.67096575153, -75381.21347203416, -57950.093799840666, -56878.1264875086, -54803.8846020561, -54279.1103457344, 0.08251562500000001, 0.9512031250000001, 0.13534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155058212E9, 0.0, 2022-07-18 13:28:35.505
234.0, -29853.883964286324, -33026.669386228255, -61394.29645470339, -59992.43974595544, -27376.99775421593, -45141.91837810497, -58965.019460322794, -38826.43298225796, -20109.104527128286, -65002.963245268256, -63232.83919487467, -75336.39822440127, -57900.62938936107, -56830.070236929685, -54759.0246509343, -54225.51086253057, 0.082, 0.9520000000000001, 0.138, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581653155058272E9, 0.0, 2022-07-18 13:28:35.505
236.0, -29861.796481823505, -32997.74622890309, -61421.61028642778, -60014.27740028827, -27401.47291439449, -45167.667587717486, -58989.96400713492, -38865.056796676734, -20137.960629220084, -65050.371295257966, -63275.88865469559, -75379.06770456645, -57953.20069231996, -56871.57742638319, -54804.71161660095, -54267.196865939724, 0.082, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155058324E9, 0.0, 2022-07-18 13:28:35.505
238.0, -29845.725577560137, -33023.026051882036, -61380.0360417409, -59974.33483294664, -27359.6080970297, -45130.764857621776, -58939.7619890883, -38829.67398520398, -20110.35622481778, -64988.36755613895, -63232.21334602992, -75328.08337546389, -57903.60217137363, -56824.2140798824, -54755.31426135472, -54216.25724032608, 0.082, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315505838E9, 0.0, 2022-07-18 13:28:35.505
240.0, -29863.53991789102, -32979.551908916466, -61416.469385203054, -60010.321141519686, -27397.09197248125, -45161.587913225645, -58993.987321136876, -38868.767186256315, -20143.79443452292, -65033.83100436104, -63272.647651749576, -75369.43410270622, -57947.56805271722, -56869.54341763776, -54791.389976905586, -54255.12692393386, 0.082, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155058432E9, 0.0, 2022-07-18 13:28:35.505
242.0, -29835.75669953307, -33021.483781514624, -61371.05064046987, -59962.778981063246, -27359.13871039614, -45124.68518312993, -58949.23912873735, -38850.84108720316, -20115.564181275866, -64986.467657860245, -63234.33676175318, -75326.25053241856, -57910.15123249903, -56822.09066415914, -54757.88471196708, -54211.764539690565, 0.082, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315505848E9, 0.0, 2022-07-18 13:28:35.505
244.0, -29867.63028712634, -32985.47512119712, -61427.44409173061, -60018.52423173479, -27407.083202252772, -45174.373111054076, -58979.86101864112, -38892.61649759013, -20134.943143718618, -65038.122539296455, -63268.95961391445, -75366.17074801573, -57946.71868642792, -56860.44625764445, -54795.10036648517, -54249.69545003122, 0.078, 0.9540000000000001, 0.14, 192.0, 1.0, 56.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581653155058532E9, 0.0, 2022-07-18 13:28:35.505
246.0, -29838.103632700877, -33031.4973630306, -61355.27030888442, -59959.58268160614, -27342.866640432676, -45122.89704357351, -58920.07010222317, -38810.69735416143, -20117.329969087838, -65007.09831799249, -63237.91304086603, -75334.8336022894, -57914.84509883465, -56834.138254420555, -54760.43281083499, -54219.63235373883, 0.078, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653155058584E9, 0.0, 2022-07-18 13:28:35.505
248.0, -29878.560290164984, -32990.83953986639, -61436.02716160145, -60040.42894130098, -27414.23576047847, -45177.882334933565, -59016.830803970195, -38887.78852078778, -20132.97619020655, -65040.223603275255, -63266.679735980004, -75367.95888757217, -57940.102570069146, -56865.453048402436, -54784.259770424345, -54246.34268836292, 0.078, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165315505864E9, 0.0, 2022-07-18 13:28:35.505
