%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -22681.812665678583, -20459.66928716532, -50391.717301811856, -52685.25215211537, -20756.880433187536, -34462.90307794846, -49528.51528269235, -32810.1927411786, -10471.814629055814, -52850.23037793999, -53761.063964493755, -61321.49682301246, -50059.43626873926, -45062.25676086626, -46175.3512829961, -46268.55805737473, 0.08, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656278541677E9, 0.0, 2022-07-18 13:33:47.854
22.0, -22715.854372484016, -20414.675225576786, -50447.641366439035, -52735.05183876179, -20805.87545703357, -34506.913662780964, -49579.365501328175, -32845.93318056264, -10495.820402600813, -52903.986323355, -53802.45939522498, -61363.31693688833, -50114.15333916585, -45099.80769155118, -46222.893443452536, -46310.86990962862, 0.08, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165627854174E9, 0.0, 2022-07-18 13:33:47.854
24.0, -22672.223767307256, -20451.15327252785, -50374.84173474809, -52671.37171880862, -20738.596706223096, -34456.26460984524, -49497.625171855114, -32800.02269745144, -10473.803934312336, -52848.106962216734, -53760.75104007138, -61316.713549699016, -50056.709355915715, -45053.00313866176, -46175.08306206263, -46263.86419103911, 0.08, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656278541808E9, 0.0, 2022-07-18 13:33:47.854
26.0, -22713.59684629403, -20394.335138122457, -50451.776439163266, -52752.82147560376, -20810.2116954579, -34522.20225598839, -49569.66484423457, -32859.38893072474, -10487.997292041457, -52894.62094242823, -53792.55757243128, -61351.09053267128, -50097.12130989091, -45097.37135140555, -46204.94499265492, -46312.434531740495, 0.08, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656278541875E9, 0.0, 2022-07-18 13:33:47.854
28.0, -22654.454130465285, -20431.930772296284, -50351.864141448044, -52666.208465839445, -20721.162345547957, -34457.67276974592, -49481.88954375858, -32801.85554049677, -10471.032317999878, -52843.502502858944, -53758.02412724783, -61312.84669790825, -50063.10195482993, -45067.17414464643, -46170.90328584949, -46284.91953431601, 0.084, 0.9560000000000001, 0.112, 192.0, 1.0, 80.0, 14.5, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165627854194E9, 0.0, 2022-07-18 13:33:47.854
30.0, -22711.316968359588, -20377.571329780978, -50450.03300309575, -52752.73206862594, -20804.467297132887, -34523.006918788786, -49579.700777495, -32864.9098116052, -10463.320966162797, -52865.54132289188, -53768.41768841955, -61325.78835794787, -50069.62866421088, -45078.662941296454, -46189.14230932502, -46309.3276392612, 0.084, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656278542004E9, 0.0, 2022-07-18 13:33:47.854
32.0, -22658.00805783368, -20435.3729409424, -50370.34903411258, -52673.3833758096, -20740.16132833497, -34463.73009249331, -49501.02263701232, -32808.605767322275, -10478.162524481122, -52858.96991002202, -53774.11738325565, -61325.318971314315, -50073.696681701746, -45073.47733658282, -46201.45812051989, -46307.8300723827, 0.084, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656278542073E9, 0.0, 2022-07-18 13:33:47.854
34.0, -22694.106125129, -20354.459626014188, -50446.74729666082, -52745.53480691133, -20800.443983130932, -34503.896177279494, -49561.43940227502, -32833.773831578954, -10453.597957324739, -52843.99424123696, -53758.64997609258, -61308.465755995014, -50066.834696153965, -45058.121688142026, -46188.963495369375, -46288.36170296213, 0.084, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165627854214E9, 0.0, 2022-07-18 13:33:47.854
36.0, -22676.24708130921, -20438.256315977134, -50380.47437435084, -52688.04612017228, -20750.86781392906, -34463.52892679321, -49493.579506108705, -32777.223918107025, -10479.905960548635, -52870.346947949765, -53789.40597646308, -61338.14887263166, -50090.50519353214, -45085.77079603324, -46201.703989708905, -46306.22074678192, 0.084, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165627854221E9, 0.0, 2022-07-18 13:33:47.854
38.0, -22721.866991742492, -20367.021306398074, -50477.07861388667, -52769.58528394524, -20838.64311440505, -34517.86601756406, -49587.16626014307, -32825.101354730294, -10457.665974815605, -52858.56757862182, -53771.323415198734, -61323.776700946895, -50071.19328632275, -45059.239275364795, -46177.76527139727, -46277.78932783477, 0.084, 0.9540000000000001, 0.116, 192.0, 1.0, 80.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581656278542283E9, 0.0, 2022-07-18 13:33:47.854
40.0, -22672.693153940818, -20424.018254759107, -50405.97771477434, -52695.46689933144, -20781.86968348857, -34477.02938044422, -49521.45213144447, -32789.450322324075, -10494.613408400228, -52904.05337858837, -53818.5526512328, -61364.76980027793, -50123.92105149282, -45105.1944619649, -46233.018783690786, -46331.4335145275, 0.084, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656278542352E9, 0.0, 2022-07-18 13:33:47.854
42.0, -22679.30927029959, -20314.002968550085, -50446.434372238444, -52725.082960734726, -20803.349709910122, -34484.02547645873, -49555.42678301654, -32800.715601529555, -10430.01686692439, -52830.0691044413, -53742.802589273764, -61288.326834240775, -50050.71908840169, -45024.66112669243, -46158.2969019767, -46254.83408627917, 0.084, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656278542416E9, 0.0, 2022-07-18 13:33:47.854
44.0, -22668.602784705494, -20385.685013018254, -50400.50153738279, -52691.62239928513, -20779.321584620666, -34464.624162271524, -49505.49298590339, -32787.371610089736, -10477.514323891917, -52886.03787255739, -53801.185345791026, -61344.69793375707, -50111.359371108934, -45085.457871610866, -46215.09268463763, -46324.99621212437, 0.084, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656278542488E9, 0.0, 2022-07-18 13:33:47.854
46.0, -22680.359802288986, -20305.933988801717, -50439.77355239076, -52730.380324170634, -20808.78118381276, -34470.994409441286, -49548.27422479084, -32783.4377030656, -10426.887622700648, -52825.531700316875, -53737.147597926574, -61284.81761036129, -50046.87458835538, -45021.844806891066, -46147.90334080498, -46258.1197927141, 0.084, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656278542554E9, 0.0, 2022-07-18 13:33:47.854
48.0, -22667.216976549265, -20368.384762809845, -50397.52875537024, -52696.65154178757, -20779.723916020863, -34462.29958084817, -49516.11006451966, -32781.560156531355, -10478.721318092505, -52894.62094242823, -53798.43608122302, -61352.45398908306, -50115.293278133075, -45090.86699376905, -46218.66896375048, -46329.17598833752, 0.084, 0.9480000000000001, 0.11800000000000001, 192.0, 1.0, 80.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581656278542616E9, 0.0, 2022-07-18 13:33:47.854
50.0, -22676.895281898414, -20306.135154501815, -50422.69681962691, -52714.19766118499, -20789.24575915882, -34461.62902851451, -49520.625116899624, -32758.76137718694, -10408.961523647491, -52812.70179899953, -53711.554850525245, -61266.62329037468, -50027.18270149025, -45006.48915845027, -46118.60020382407, -46233.219949390885, 0.084, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656278542678E9, 0.0, 2022-07-18 13:33:47.854
52.0, -22681.92442440086, -20358.63940222733, -50408.145833986506, -52705.65929480306, -20786.02710795726, -34477.05173218867, -49514.54544240778, -32797.16167416116, -10490.701853120549, -52909.909535635656, -53801.92295335805, -61354.77857050641, -50116.43321710029, -45107.58609862162, -46216.12086488258, -46333.758095950856, 0.084, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656278542745E9, 0.0, 2022-07-18 13:33:47.854
54.0, -22679.577491233053, -20320.3955674643, -50420.707514370384, -52717.70688506447, -20789.849256259116, -34470.994409441286, -49512.109102262155, -32769.42315929212, -10421.63496275365, -52823.54239506035, -53720.40614132955, -61272.948834055525, -50027.830902079455, -45021.1742545574, -46125.55159634967, -46248.06150770921, 0.084, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165627854281E9, 0.0, 2022-07-18 13:33:47.854
56.0, -22685.232482580243, -20348.670524200264, -50416.661848623975, -52717.08103621972, -20800.958073253405, -34480.15862466796, -49529.56581468175, -32785.02467692193, -10484.219847228509, -52915.3410095383, -53806.50506097139, -61357.84075949679, -50112.63342054289, -45103.294563686206, -46210.644687491025, -46332.4840465169, 0.084, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656278542871E9, 0.0, 2022-07-18 13:33:47.854
58.0, -22664.020677092158, -20316.68517788472, -50399.0933774821, -52694.34931210868, -20775.432381085444, -34445.51342076223, -49505.44828241447, -32764.863403423242, -10419.980933663957, -52821.44133108155, -53725.16706289853, -61274.84873233423, -50031.83186433696, -45014.088751565076, -46121.41652362544, -46245.021670463284, 0.084, 0.9440000000000001, 0.12, 192.0, 1.0, 80.0, 14.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581656283345459E9, 0.0, 2022-07-18 13:33:48.334
60.0, -22698.084735642045, -20338.79105315102, -50437.51602620078, -52734.53774863932, -20818.750061839826, -34489.81457827265, -49544.049745088785, -32794.50181657098, -10471.21113195552, -52903.38282625471, -53798.12315680065, -61347.1789773916, -50108.6771617743, -45089.01179897926, -46202.21807983137, -46327.812531925745, 0.084, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283346596E9, 0.0, 2022-07-18 13:33:48.334
62.0, -22652.844804864504, -20317.802765107484, -50392.07492972314, -52687.733195749905, -20774.359497351586, -34437.04210961367, -49501.73789283489, -32744.43390899109, -10427.066436656289, -52824.25765088292, -53725.10000766516, -61280.19079925905, -50037.3080417285, -45024.01292610323, -46130.536035363206, -46252.46480136691, 0.084, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165628334679E9, 0.0, 2022-07-18 13:33:48.334
64.0, -22688.987575648734, -20315.858163339875, -50434.073857554664, -52726.06643749076, -20817.185439727957, -34481.34326712409, -49541.65810843207, -32787.86334846775, -10467.50074237594, -52896.006750584456, -53783.61687464915, -61341.0769511553, -50106.08435941749, -45079.26643839675, -46204.363847299086, -46315.69788643097, 0.084, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283346853E9, 0.0, 2022-07-18 13:33:48.334
66.0, -22660.846729379504, -20334.41011123778, -50387.6939878099, -52680.87121020212, -20778.62868054255, -34434.225789812306, -49489.08680547319, -32743.472783979512, -10421.143224375634, -52814.02055192239, -53717.835690717184, -61271.272453221376, -50033.73176261566, -45003.96341132682, -46128.636137084504, -46238.07027793769, 0.084, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283346927E9, 0.0, 2022-07-18 13:33:48.334
68.0, -22702.130401388455, -20311.857201082374, -50452.08936358564, -52743.36668769916, -20848.679047665482, -34501.392781900504, -49571.78825995782, -32817.434706382126, -10473.111030234222, -52896.99022734049, -53792.17759277554, -61343.75916048994, -50112.2310891427, -45082.88742099851, -46217.417266060984, -46321.95637487846, 0.088, 0.9440000000000001, 0.122, 192.0, 1.0, 96.0, 14.5, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581656283346994E9, 0.0, 2022-07-18 13:33:48.334
70.0, -22643.85940359347, -20328.06221581247, -50368.7397085118, -52663.39214603807, -20775.767657252272, -34437.5785514806, -49497.08872998819, -32763.38818828919, -10440.186910651555, -52827.40924685112, -53734.06305719174, -61278.469714935985, -50054.80945763701, -45030.293766295166, -46150.33968095061, -46266.38993816256, 0.088, 0.9440000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283347068E9, 0.0, 2022-07-18 13:33:48.334
72.0, -22693.145000117423, -20290.243064194092, -50438.655965168, -52734.00130677239, -20833.03282654677, -34497.414171387456, -49562.08760286422, -32822.91088377367, -10453.977936980478, -52879.08648003179, -53767.54597038579, -61317.54056424386, -50097.56834478001, -45072.85148773807, -46192.539774482226, -46307.181871793495, 0.088, 0.9440000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283347132E9, 0.0, 2022-07-18 13:33:48.334
74.0, -22637.556211657073, -20331.97377109215, -50350.746554225276, -52651.79159066577, -20756.366343065067, -34431.72239443331, -49475.184020421984, -32754.983932373994, -10429.636887268649, -52823.65415378263, -53726.239946632384, -61277.03920329085, -50050.85319886842, -45025.64460344847, -46139.409677911965, -46261.472554382395, 0.088, 0.9440000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283347201E9, 0.0, 2022-07-18 13:33:48.334
76.0, -22718.648340540927, -20307.7444801026, -50453.296357786225, -52754.2519872489, -20850.198966288444, -34511.92045353895, -49585.89221070912, -32867.88259361775, -10441.282146129864, -52865.89895080316, -53757.286519680805, -61314.27720955339, -50080.98335039418, -45057.987577675296, -46178.03349233073, -46298.84467111167, 0.088, 0.9440000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283347275E9, 0.0, 2022-07-18 13:33:48.334
78.0, -22663.663049180872, -20374.822065212975, -50368.02445268923, -52672.1316781201, -20771.38671533903, -34446.653359729455, -49491.0314072408, -32770.80896744835, -10461.599881839738, -52868.33529094879, -53764.70729883997, -61322.301485812844, -50078.83758292646, -45065.43070857891, -46173.22786727284, -46298.26352575583, 0.08399999999999999, 0.9460000000000001, 0.119, 192.0, 1.0, 64.0, 14.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165628334734E9, 0.0, 2022-07-18 13:33:48.334
80.0, -22702.957415933302, -20301.91067479976, -50444.69093617093, -52739.67864986404, -20837.234954504365, -34489.1887294279, -49557.840771417716, -32795.41823809365, -10444.411390353607, -52862.70265134605, -53752.68206032301, -61309.9186193846, -50071.90854214532, -45053.00313866176, -46165.538867180214, -46282.68435987048, 0.08399999999999999, 0.9460000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283347406E9, 0.0, 2022-07-18 13:33:48.334
82.0, -22652.77774963114, -20363.5567860075, -50350.47833329181, -52651.746887176865, -20751.381904051534, -34424.279263529694, -49477.21802916742, -32766.159804601648, -10450.334602634264, -52850.85622678474, -53750.290423666294, -61304.28597978187, -50069.58396072197, -45048.42103104843, -46161.6943671339, -46274.16834523301, 0.08399999999999999, 0.9460000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283347473E9, 0.0, 2022-07-18 13:33:48.334
84.0, -22699.53759903164, -20305.151677745784, -50442.07578206966, -52737.73404809643, -20828.450718933433, -34481.81265375765, -49567.49672502241, -32812.15969469067, -10418.863346441192, -52829.17503466309, -53727.26812687733, -61282.60478766022, -50047.32162324448, -45025.9798796153, -46139.3873261675, -46250.34138564365, 0.08399999999999999, 0.9460000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165628334754E9, 0.0, 2022-07-18 13:33:48.334
86.0, -22664.423008492355, -20386.534379307555, -50362.88355146451, -52663.77212569382, -20763.608308268584, -34439.09847010356, -49483.029482725804, -32768.79731044737, -10471.300538933343, -52881.947503322066, -53781.22523799244, -61333.81263420733, -50101.032865170586, -45080.3393221306, -46185.78954765672, -46299.224650767406, 0.08399999999999999, 0.9460000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283347614E9, 0.0, 2022-07-18 13:33:48.334
88.0, -22702.420974066375, -20313.243009238602, -50435.347906988616, -52731.922594538046, -20823.2651142198, -34480.44919734588, -49558.37721328464, -32806.05766845437, -10428.809872723803, -52835.9699649775, -53733.77248451382, -61290.785526130865, -50050.38381223486, -45029.7796761727, -46136.548654621685, -46250.408440877014, 0.08399999999999999, 0.9460000000000001, 0.1215, 192.0, 1.0, 80.0, 14.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581656283347683E9, 0.0, 2022-07-18 13:33:48.334
90.0, -22656.24227002171, -20372.296318089524, -50356.893283950485, -52664.93441640549, -20765.105875147092, -34443.70292946135, -49498.65335210006, -32779.324982085825, -10474.452134901541, -52884.20502951206, -53779.77237460284, -61336.360733075235, -50097.30012384655, -45076.80774650667, -46183.55437321119, -46300.901031601556, 0.08399999999999999, 0.9460000000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283347757E9, 0.0, 2022-07-18 13:33:48.334
92.0, -22686.43947678083, -20296.613311363853, -50410.582174132134, -52714.376475140634, -20808.60236985712, -34459.90794419145, -49548.318928279754, -32789.36091534626, -10425.099483144222, -52817.55212754633, -53715.399350571555, -61274.915787567596, -50033.57530040447, -45019.65433593444, -46123.00349748177, -46236.88563548156, 0.08399999999999999, 0.9460000000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283347828E9, 0.0, 2022-07-18 13:33:48.334
94.0, -22674.01190686368, -20375.872597202375, -50376.09343243759, -52679.083070645705, -20779.410991598488, -34452.464813287836, -49504.420102169526, -32797.60870905026, -10470.674690088594, -52874.86200032974, -53778.23010423543, -61334.058503396336, -50104.13975764987, -45076.91950522894, -46185.81189940118, -46299.47051995641, 0.08399999999999999, 0.9460000000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283347902E9, 0.0, 2022-07-18 13:33:48.334
96.0, -22668.24515679421, -20291.24889269458, -50400.25566819378, -52692.42706208552, -20793.3584801386, -34450.18493535339, -49529.23053851492, -32803.509569586466, -10418.39395980763, -52802.88938318365, -53714.974667426904, -61265.617461874186, -50032.90474807081, -45004.075170049095, -46115.60507006706, -46231.09653366763, 0.08399999999999999, 0.9460000000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283347976E9, 0.0, 2022-07-18 13:33:48.334
98.0, -22658.320982256053, -20350.190442823226, -50366.10220266607, -52665.96259665044, -20770.02325892726, -34444.66405447293, -49503.146052735574, -32781.60486002026, -10447.205358410522, -52865.027232769404, -53765.668423851545, -61315.730072942984, -50086.43717604127, -45058.09933639757, -46179.48635572033, -46290.35100821865, 0.08499999999999999, 0.9500000000000001, 0.12175, 192.0, 1.0, 88.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581656283348048E9, 0.0, 2022-07-18 13:33:48.334
100.0, -22678.370497032465, -20315.96992206215, -50403.47431939535, -52706.17338492553, -20793.850218516614, -34462.00900817025, -49531.59982342718, -32793.25011888148, -10407.463956768985, -52805.28101984037, -53708.73853072388, -61261.43768566105, -50023.76288458859, -45004.34339098256, -46110.62063105353, -46230.358926100605, 0.08499999999999999, 0.9500000000000001, 0.12175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283348117E9, 0.0, 2022-07-18 13:33:48.334
102.0, -22686.215959336278, -20360.829873183953, -50399.316894926655, -52701.591277312196, -20794.096087705624, -34475.19653739888, -49536.941890352, -32807.2423109105, -10478.386041925674, -52900.20887854206, -53800.96182834647, -61354.75621876195, -50116.746141522664, -45100.92527877394, -46209.01301014579, -46329.24304357088, 0.08499999999999999, 0.9500000000000001, 0.12175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283348193E9, 0.0, 2022-07-18 13:33:48.334
104.0, -22668.491025983218, -20310.650206881786, -50391.11380471156, -52683.37460558112, -20773.711296762383, -34444.59699923957, -49499.0333317558, -32764.796348189873, -10401.674854955061, -52794.149851101625, -53704.648161488556, -61257.48142689245, -50021.125378742865, -44997.97314381279, -46102.19402339387, -46216.63495500505, 0.08499999999999999, 0.9500000000000001, 0.12175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165628334826E9, 0.0, 2022-07-18 13:33:48.334
106.0, -22701.30338684361, -20347.84350965542, -50419.053485280696, -52710.33080939422, -20811.97748326987, -34480.82917700162, -49543.289785777306, -32803.48721784201, -10480.531809393384, -52902.287590776396, -53801.945305102505, -61354.108018172745, -50122.31172589204, -45098.75715956178, -46206.24139383333, -46315.988459108885, 0.08499999999999999, 0.9500000000000001, 0.12175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283348331E9, 0.0, 2022-07-18 13:33:48.334
108.0, -22671.933194629335, -20323.5471634325, -50388.47629886583, -52683.10638464766, -20780.528578821253, -34442.67474921641, -49508.55517489376, -32767.567964502334, -10416.292895828832, -52806.376255318675, -53711.95718192544, -61263.874025806675, -50029.931966058255, -45011.74181839726, -46110.97825896481, -46213.41630380348, 0.0865, 0.9510000000000001, 0.120875, 192.0, 1.0, 96.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581656283348403E9, 0.0, 2022-07-18 13:33:48.334
110.0, -22707.07013691308, -20342.65790494179, -50425.15551151699, -52722.2442891889, -20826.662579377007, -34483.13140668051, -49556.007928372375, -32807.66699405515, -10476.664957602616, -52908.8366519018, -53798.100805056194, -61356.16437866264, -50116.92495547831, -45100.67940958493, -46207.6048502451, -46310.28876427279, 0.0865, 0.9510000000000001, 0.120875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283348472E9, 0.0, 2022-07-18 13:33:48.334
112.0, -22681.34327904502, -20345.69774218771, -50381.21198191786, -52677.98783516739, -20783.233139900345, -34438.24910381426, -49511.70677086196, -32758.29199055338, -10423.378398821164, -52812.90296469963, -53721.61313553013, -61279.1626190141, -50041.64428015283, -45016.301574266145, -46125.484541116304, -46226.380315587565, 0.0865, 0.9510000000000001, 0.120875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165628334854E9, 0.0, 2022-07-18 13:33:48.334
114.0, -22711.808706737604, -20336.73469266113, -50428.128293529546, -52722.78073105583, -20822.34869269713, -34483.578441569625, -49556.14203883911, -32814.03724122491, -10480.755326837936, -52897.16904129613, -53799.33015100124, -61356.65611704065, -50118.221356656715, -45092.49867111429, -46206.174338599965, -46313.50741547435, 0.0865, 0.9510000000000001, 0.120875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283348608E9, 0.0, 2022-07-18 13:33:48.334
116.0, -22673.54252023012, -20358.438236527236, -50367.55506605567, -52665.33674780569, -20763.295383846213, -34439.36669103702, -49498.31807593323, -32775.21226110605, -10424.294820343832, -52804.74457797344, -53721.25550761885, -61276.48040967947, -50039.69967838522, -45011.495949208256, -46117.63907881249, -46234.829274991665, 0.0865, 0.9510000000000001, 0.120875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165628334869E9, 0.0, 2022-07-18 13:33:48.334
118.0, -22711.11580265949, -20329.69389315771, -50438.8571308681, -52729.93328928153, -20832.384625957566, -34498.88938652151, -49579.209039116984, -32860.52886969195, -10459.767038794404, -52886.57431442432, -53781.22523799244, -61336.785416219886, -50101.74812099316, -45080.51813608625, -46187.95766686889, -46307.13716830459, 0.08725, 0.9535, 0.1204375, 192.0, 1.0, 96.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581656283348758E9, 0.0, 2022-07-18 13:33:48.334
120.0, -22661.047895079602, -20351.46449225718, -50354.76986822723, -52650.696355187465, -20759.830863455638, -34440.39487128197, -49479.36379663513, -32768.01499939144, -10438.689343773049, -52829.89029048566, -53740.14273168358, -61291.7690028869, -50063.280768785575, -45037.53573149869, -46144.88585530351, -46263.148935216544, 0.08725, 0.9535, 0.1204375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283348827E9, 0.0, 2022-07-18 13:33:48.334
122.0, -22700.945758932325, -20297.373270675336, -50417.89119456902, -52717.50571936437, -20815.911390294004, -34479.55512756767, -49538.461808974964, -32797.139322416704, -10433.771959992882, -52850.45389538454, -53751.475066122424, -61305.71649142701, -50080.78218469408, -45048.91276942644, -46152.41839318495, -46267.284007940776, 0.08725, 0.9535, 0.1204375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816562833489E9, 0.0, 2022-07-18 13:33:48.334
124.0, -22657.069284566558, -20349.36342827838, -50334.161559839435, -52645.89073012957, -20740.496604501797, -34420.926501861395, -49463.76227900533, -32760.72833069901, -10427.133491889655, -52820.50255781443, -53728.18454839999, -61285.28699699486, -50050.11559130139, -45025.465789492824, -46118.086113701596, -46238.98669946036, 0.08725, 0.9535, 0.1204375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656283348973E9, 0.0, 2022-07-18 13:33:48.334
126.0, -22714.20034339432, -20302.31300619996, -50428.88825284103, -52731.27439394884, -20823.35452119762, -34486.48416834881, -49572.5482192693, -32829.862276299275, -10431.603840780717, -52841.468494113506, -53746.42357187552, -61304.86712513771, -50062.856085640924, -45047.59401650358, -46143.3435849361, -46265.0711852397, 0.08725, 0.9535, 0.1204375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165628334905E9, 0.0, 2022-07-18 13:33:48.334
