%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -22393.072830804926, -19101.77845976096, -49497.17813696601, -52629.21632876591, -20891.527341786306, -33536.19975283143, -49157.655138689894, -32901.70078297863, -9532.236699132527, -51601.12549079961, -53109.19768919917, -59269.24905410398, -49843.04903066743, -43772.94108545078, -45750.24345520061, -44903.93935488932, 0.09, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657097749658E9, 0.0, 2022-07-18 13:35:09.774
150.0, -22350.13512970628, -19171.381791994787, -49419.617583706095, -52562.07168842217, -20827.579000899674, -33487.11532200758, -49093.17035593634, -32868.62020118478, -9523.139539139216, -51570.525952640295, -53086.9800552106, -59245.511501492445, -49820.31730655638, -43755.506724775645, -45725.120094432845, -44883.53221220162, 0.088, 0.9560000000000001, 0.148, 192.0, 1.0, 96.0, 14.5, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581657097749708E9, 0.0, 2022-07-18 13:35:09.774
152.0, -22418.799688672985, -19120.531573358963, -49515.50656741936, -52649.31054703124, -20910.056937939757, -33548.537915770765, -49185.147784369925, -32914.530684295976, -9536.148254412205, -51611.630810693605, -53116.774930569525, -59276.51337105196, -49850.335699359865, -43781.34534136597, -45755.22789421414, -44908.47675901375, 0.088, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657097749755E9, 0.0, 2022-07-18 13:35:09.774
154.0, -22354.158443708235, -19181.1271525773, -49419.03643835025, -52553.73448774034, -20821.208753729912, -33473.52546137875, -49087.895344244884, -32849.39770095321, -9546.161835928182, -51598.35387448715, -53109.84588978838, -59264.532836023915, -49840.32211784388, -43768.76130923764, -45735.737173049114, -44885.25329652468, 0.088, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657097749803E9, 0.0, 2022-07-18 13:35:09.774
156.0, -22394.14571453878, -19101.1079074273, -49504.978895780914, -52629.10457004364, -20898.255216867354, -33530.23183706187, -49171.848496419014, -32894.70468696412, -9528.436902575124, -51589.79315636077, -53104.950857752665, -59258.74373420999, -49833.08015264037, -43763.553352779556, -45737.52531260554, -44882.52638370114, 0.088, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657097749853E9, 0.0, 2022-07-18 13:35:09.774
158.0, -22338.981609223083, -19168.94545184916, -49414.27551678128, -52544.52556902475, -20826.349654954633, -33478.755769581294, -49100.65819032886, -32867.88259361775, -9542.116170181773, -51590.575467416704, -53111.1869944557, -59261.42594354462, -49846.33473710236, -43767.95664643725, -45752.612740112876, -44897.814976908565, 0.088, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657097749903E9, 0.0, 2022-07-18 13:35:09.774
160.0, -22385.71910687913, -19090.222607877567, -49494.339465420184, -52611.71491285741, -20891.683803997494, -33516.77608689977, -49168.093403350525, -32894.36941079729, -9509.63908548821, -51564.11100198162, -53077.0782324169, -59226.15489079415, -49821.8595769238, -43732.30561403104, -45725.00833571057, -44865.60611314847, 0.092, 0.9540000000000001, 0.14400000000000002, 192.0, 1.0, 112.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165709774995E9, 0.0, 2022-07-18 13:35:09.774
162.0, -22350.448054128654, -19175.11453331882, -49424.62437446408, -52551.02992666125, -20827.847221833137, -33485.03660977323, -49095.09260595949, -32853.82334635536, -9546.295946394916, -51600.11966229912, -53119.144215481785, -59265.96334766905, -49860.30457738693, -43773.119899406425, -45766.649635630805, -44903.045285111104, 0.092, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165709775E9, 0.0, 2022-07-18 13:35:09.775
164.0, -22378.38773469779, -19088.054488665402, -49487.633942083594, -52612.296058213244, -20876.328155556697, -33514.96559559889, -49160.62792070245, -32884.93697463715, -9498.440861516103, -51553.76214429881, -53068.29399684596, -59218.734111634985, -49801.69830342511, -43730.91980587481, -45713.18426289371, -44857.64889212238, 0.092, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657097750053E9, 0.0, 2022-07-18 13:35:09.775
166.0, -22342.356722635835, -19158.663649399718, -49421.159854073514, -52558.473057564865, -20824.248590975832, -33484.92485105096, -49091.49397510219, -32845.664959629175, -9550.98981273053, -51607.853365880655, -53120.39591317128, -59268.42203955913, -49861.75744077652, -43786.91092573535, -45767.74487110911, -44915.60696549499, 0.092, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657097750103E9, 0.0, 2022-07-18 13:35:09.775
168.0, -22364.79787406896, -19090.64729102222, -49469.37256686361, -52603.82474706468, -20861.46424549392, -33511.0093368303, -49135.68337389033, -32870.27423027447, -9492.048262601884, -51543.39093487155, -53052.312499560416, -59205.300713217344, -49788.22020151856, -43716.86055861242, -45693.29121032849, -44845.33308092751, 0.092, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165709775015E9, 0.0, 2022-07-18 13:35:09.775
170.0, -22347.542327349463, -19152.248698741045, -49426.52427274278, -52564.284511123245, -20830.574134656687, -33499.67700239146, -49108.1907282103, -32888.33443979436, -9550.676888308155, -51620.0350666088, -53122.40757017226, -59276.64748151869, -49872.48627811507, -43791.40362637086, -45770.33767346593, -44926.24639585571, 0.09, 0.9500000000000001, 0.146, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581657097750201E9, 0.0, 2022-07-18 13:35:09.775
172.0, -22373.67151661772, -19105.220628407078, -49466.533895317785, -52592.64887483703, -20853.12704481209, -33500.79458961423, -49134.54343492311, -32868.55314595141, -9487.01912009944, -51532.59504229964, -53044.489389001064, -59192.91784678911, -49783.213410760574, -43704.03065729507, -45675.85684965335, -44830.51387435364, 0.09, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657097750251E9, 0.0, 2022-07-18 13:35:09.775
174.0, -22373.85033057336, -19155.869681342803, -49440.82938919418, -52568.620749547576, -20837.59258241565, -33498.693525635426, -49114.38216142442, -32867.21204128409, -9568.960615272596, -51634.69781097148, -53146.27923325053, -59289.32092062485, -49878.52124911801, -43797.57270784053, -45767.63311238684, -44916.344573062015, 0.09, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816570977503E9, 0.0, 2022-07-18 13:35:09.775
176.0, -22356.103045475847, -19106.762898774494, -49455.6709475125, -52575.952121728915, -20838.03961730476, -33470.55267936619, -49122.74171385071, -32843.54154390592, -9500.273704561438, -51533.0644289332, -53054.68178447268, -59202.75261434944, -49785.02390206145, -43705.77409336258, -45675.052186852954, -44814.39826660136, 0.09, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165709775035E9, 0.0, 2022-07-18 13:35:09.775
178.0, -22357.19828095416, -19136.222497966588, -49458.979005691894, -52586.54684860073, -20844.856899363625, -33497.12890352355, -49131.70476337728, -32883.193538569634, -9557.248301178015, -51617.911650885544, -53135.148064511784, -59284.26942637795, -49872.66509207071, -43792.09653044898, -45775.27740899056, -44916.054000384094, 0.09, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816570977504E9, 0.0, 2022-07-18 13:35:09.775
180.0, -22353.130263463292, -19111.613227321297, -49448.94307243146, -52574.767479272785, -20831.490556179353, -33479.314563192675, -49110.58236486702, -32853.82334635536, -9493.367015524747, -51526.87299571908, -53048.624461725296, -59196.56118113532, -49779.41361420317, -43707.338715474456, -45689.58082074891, -44835.49831336717, 0.092, 0.9540000000000001, 0.152, 192.0, 1.0, 112.0, 14.5, 104.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581657102555552E9, 0.0, 2022-07-18 13:35:10.255
182.0, -22377.180740497202, -19121.157422203712, -49473.93232273249, -52599.33204642917, -20865.018172862314, -33514.1609327985, -49136.264519246164, -32871.97296285307, -9553.180283687148, -51615.74353167338, -53129.80599758697, -59274.85934196226, -49873.91678976021, -43789.59313506998, -45785.3580457399, -44925.68760224433, 0.092, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102555838E9, 0.0, 2022-07-18 13:35:10.255
184.0, -22347.76584479402, -19114.29543665593, -49438.99654614885, -52561.624653533065, -20827.579000899674, -33482.91319404998, -49096.90309726037, -32833.05857575638, -9501.659512717666, -51523.050847417224, -53053.13951410526, -59193.05195725584, -49785.53799218393, -43712.97135507719, -45693.872355684325, -44840.2368831917, 0.092, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102555892E9, 0.0, 2022-07-18 13:35:10.255
186.0, -22381.76284811054, -19113.49077385554, -49484.705863559946, -52602.19306971945, -20883.771286460316, -33530.72357543988, -49161.812563158586, -32913.480152306576, -9558.969385501074, -51605.41702573503, -53133.672849377734, -59268.60085351478, -49869.133516446775, -43789.79430077008, -45783.145223038824, -44927.92277668986, 0.092, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102555943E9, 0.0, 2022-07-18 13:35:10.255
188.0, -22350.939792506673, -19135.239021210557, -49425.697258197935, -52536.25542357629, -20826.997855543836, -33474.48658639033, -49099.495899617184, -32840.479354915544, -9522.737207739021, -51524.90604220701, -53073.79252598197, -59198.326968947295, -49810.080207595856, -43711.22791900968, -45704.31062034496, -44842.13678147039, 0.092, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102555993E9, 0.0, 2022-07-18 13:35:10.255
190.0, -22382.992194055583, -19094.312977112888, -49474.446412854966, -52580.69069155344, -20885.022984149815, -33511.612833930594, -49157.99041485672, -32913.43544881767, -9550.252205163504, -51591.51424068383, -53121.2899829495, -59242.91869913563, -49870.049937969445, -43759.39592831086, -45754.87026630286, -44885.432110480324, 0.084, 0.9540000000000001, 0.146, 192.0, 1.0, 80.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581657102556045E9, 0.0, 2022-07-18 13:35:10.255
192.0, -22347.13999594927, -19141.385750935766, -49411.81682489119, -52528.007629872285, -20826.662579377007, -33454.772347780745, -49086.844812255484, -32823.20145645159, -9526.559356040878, -51536.37248711258, -53073.74782249306, -59198.14815499165, -49826.32992581486, -43716.45822721222, -45699.37088482033, -44823.67424055031, 0.084, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102556093E9, 0.0, 2022-07-18 13:35:10.255
194.0, -22400.51596170854, -19104.550076073418, -49488.01392173934, -52616.60994489312, -20895.438897065986, -33519.43594448995, -49164.4053655154, -32888.80382642792, -9545.178359172149, -51600.16436578803, -53112.75161656757, -59252.39583878468, -49867.747708290546, -43772.67286451732, -45747.6506528438, -44869.718834128245, 0.084, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102556145E9, 0.0, 2022-07-18 13:35:10.255
196.0, -22340.255658657035, -19155.512053431517, -49398.517536940286, -52535.51781600926, -20809.183515212957, -33458.12510944904, -49079.82636449652, -32827.6494535982, -9535.924736967652, -51567.30730143873, -53085.12486042081, -59231.608716441246, -49831.00144040602, -43749.8740851729, -45711.32906810392, -44844.43901114929, 0.084, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102556205E9, 0.0, 2022-07-18 13:35:10.255
198.0, -22384.95914756765, -19086.713383998085, -49479.20733442394, -52612.92190705799, -20878.786847446783, -33521.55936021321, -49162.79603991462, -32910.48501854957, -9525.5982310293, -51589.10025228265, -53086.95770346615, -59239.81180665634, -49836.969356175585, -43755.37261430891, -45726.729420033626, -44860.755784601664, 0.084, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102556255E9, 0.0, 2022-07-18 13:35:10.255
200.0, -22327.17988815068, -19142.88331781427, -49389.82270834717, -52530.086342106624, -20800.376927897567, -33467.26697293126, -49081.6368557974, -32844.86029682878, -9525.352361840292, -51561.65231009154, -53076.34062484987, -59224.880841360195, -49826.553443259414, -43747.54950374955, -45723.26489964306, -44857.80535433356, 0.085, 0.9520000000000001, 0.148, 192.0, 1.0, 88.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581657102556336E9, 0.0, 2022-07-18 13:35:10.255
202.0, -22388.468371447132, -19083.45002930761, -49476.14514543357, -52617.481662926875, -20882.050202137256, -33540.31247381121, -49165.411194015884, -32921.102097165836, -9516.79164371391, -51566.92732178299, -53080.74391850757, -59225.506690204944, -49829.637983994246, -43752.221018340715, -45727.4446758562, -44872.53515392961, 0.085, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102556388E9, 0.0, 2022-07-18 13:35:10.255
204.0, -22355.09721697536, -19172.968765851114, -49399.61277241859, -52538.64706023301, -20813.855029804115, -33485.21542372888, -49099.31708566155, -32859.254820258, -9541.177396914649, -51569.92245554, -53095.29490414797, -59234.894422876176, -49834.600071263325, -43766.88376270339, -45734.977213737635, -44883.71102615727, 0.085, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102556436E9, 0.0, 2022-07-18 13:35:10.255
206.0, -22408.048499589982, -19102.672529539173, -49497.3345991772, -52620.70031412844, -20889.582740018697, -33541.340654056155, -49171.379109785456, -32918.151666897735, -9538.428132346646, -51572.78347883028, -53098.9829419831, -59233.79918739786, -49834.5106642855, -43753.964454408226, -45730.8421410134, -44873.51863068565, 0.085, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102556489E9, 0.0, 2022-07-18 13:35:10.255
208.0, -22339.406292367734, -19156.562585420917, -49396.95291482841, -52522.28558329172, -20803.796744799227, -33476.36413292457, -49084.252009898664, -32874.945744865625, -9561.338670413335, -51590.28489473878, -53122.921660294734, -59249.82538817232, -49852.369708105296, -43769.275399360115, -45753.082126746434, -44892.718779172756, 0.085, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102556536E9, 0.0, 2022-07-18 13:35:10.255
210.0, -22379.706487620653, -19067.468532022063, -49459.49309581436, -52572.93463622745, -20857.530338469787, -33500.61577565858, -49142.2994902491, -32908.026326659485, -9495.803355670376, -51534.1149609226, -53059.107429874835, -59188.33573917577, -49803.62055344827, -43707.62928815238, -45689.62552423782, -44828.14458944137, 0.0885, 0.9520000000000001, 0.148, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581657102556586E9, 0.0, 2022-07-18 13:35:10.255
212.0, -22350.828033784393, -19148.85123358384, -49398.91986834048, -52510.21564128586, -20813.83267805966, -33463.601286840596, -49087.85064075597, -32858.15958477969, -9547.972327229063, -51581.008920789835, -53109.42120664373, -59238.47070198903, -49867.188914679165, -43761.49699228966, -45750.33286217843, -44874.54681093059, 0.0885, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102556636E9, 0.0, 2022-07-18 13:35:10.255
214.0, -22384.892092334285, -19077.526817026952, -49460.588331292674, -52571.43706934894, -20863.09592283916, -33490.713952864884, -49132.1965017553, -32875.6610006882, -9495.758652181465, -51517.39585607003, -53049.4738280146, -59178.65743382662, -49802.435910992135, -43695.17936649077, -45681.19891657816, -44800.45077806125, 0.0885, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102556684E9, 0.0, 2022-07-18 13:35:10.255
216.0, -22355.208975697635, -19147.890108572257, -49407.033551577755, -52531.002763629294, -20821.87930606357, -33475.8500428021, -49099.45119612828, -32863.88163136025, -9563.238568692037, -51597.21393551993, -53128.308430708465, -59255.34626905278, -49868.26179841302, -43774.304541862555, -45767.6554641313, -44882.504031956676, 0.0885, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102556734E9, 0.0, 2022-07-18 13:35:10.255
218.0, -22375.549063151964, -19083.338270585333, -49452.0723166552, -52573.26991239428, -20850.2213180329, -33492.50209242131, -49138.499693691694, -32887.01568687149, -9508.342684309804, -51515.853585702615, -53056.246406584556, -59180.19970419404, -49788.13079454074, -43702.60014564993, -45691.011332394046, -44809.83851073248, 0.0885, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102556784E9, 0.0, 2022-07-18 13:35:10.255
220.0, -22364.19437696867, -19148.717123117105, -49429.67586871098, -52560.06003142119, -20833.435157946966, -33502.78389487075, -49122.42878942833, -32897.58806199885, -9562.27744368046, -51600.76786288832, -53135.25982323406, -59259.90602492166, -49867.792411779454, -43787.022684457625, -45775.456222946195, -44901.57006997705, 0.08925, 0.9500000000000001, 0.14600000000000002, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581657102556832E9, 0.0, 2022-07-18 13:35:10.255
222.0, -22382.321641721923, -19100.258541138, -49465.975101706405, -52587.93265675696, -20851.473015722397, -33515.07735432117, -49145.920472850856, -32902.75131496803, -9502.866506918253, -51530.38221959856, -53066.03647065598, -59193.90132354514, -49799.574887701856, -43719.18514003577, -45703.77417847803, -44834.49248486668, 0.08925, 0.9500000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102556882E9, 0.0, 2022-07-18 13:35:10.255
224.0, -22383.595691155875, -19149.365323706308, -49458.621377780604, -52591.08425272516, -20856.636268691575, -33536.378566787076, -49163.44424050382, -32953.534478370486, -9574.660310108698, -51624.32660154422, -53150.883692608324, -59279.08382166432, -49897.40847318274, -43812.07898999203, -45805.29580179403, -44941.26676812968, 0.08925, 0.9500000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102556932E9, 0.0, 2022-07-18 13:35:10.255
226.0, -22360.372228666813, -19097.330462614354, -49436.11317111411, -52564.44097333443, -20817.69952985043, -33496.77127561227, -49130.85539708798, -32901.14198936725, -9501.63716097321, -51517.2617456033, -53056.60403449584, -59184.133611218174, -49792.98112308754, -43716.905262101325, -45704.780006978515, -44844.17079021583, 0.08925, 0.9500000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102556982E9, 0.0, 2022-07-18 13:35:10.255
228.0, -22402.795839642986, -19143.59857363684, -49470.73602327538, -52599.04147375125, -20849.79663488825, -33533.718709196895, -49163.44424050382, -32931.8756379933, -9576.828429320864, -51609.35093275916, -53150.3472507414, -59273.22766461703, -49877.470717128606, -43798.71264680775, -45795.9080691228, -44929.17447437936, 0.08925, 0.9500000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102557034E9, 0.0, 2022-07-18 13:35:10.255
230.0, -22373.224481728612, -19117.670550068684, -49433.050982123736, -52563.32338611167, -20810.63637860255, -33491.65272613201, -49109.30831543307, -32871.61533494179, -9518.020989658951, -51527.789417241744, -53079.67103477372, -59204.16077425013, -49798.07732082335, -43725.33186976098, -45710.502053559074, -44842.85203729296, 0.094625, 0.9500000000000001, 0.14500000000000002, 192.0, 1.5, 16.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581657102557096E9, 0.0, 2022-07-18 13:35:10.255
232.0, -22385.56264466794, -19106.941712730135, -49449.70303174294, -52583.93169449946, -20840.163033028013, -33524.15216257002, -49153.81063864358, -32929.618111803306, -9557.583577344845, -51615.52001422882, -53139.26078549156, -59273.07120240584, -49875.235542683076, -43800.21021368626, -45784.91101085079, -44916.25516608419, 0.094625, 0.9500000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102557147E9, 0.0, 2022-07-18 13:35:10.255
234.0, -22355.81247279793, -19114.273084911478, -49398.24931600682, -52529.43814151742, -20786.54119807973, -33482.399103927506, -49102.75925430766, -32882.925317636174, -9502.553582495879, -51514.35601882411, -53052.29014781596, -59190.01212000992, -49794.36693124377, -43712.94900333274, -45692.86652718384, -44828.41281037484, 0.094625, 0.9500000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102557197E9, 0.0, 2022-07-18 13:35:10.255
236.0, -22401.76765939804, -19100.660872538196, -49461.1247731596, -52589.11729921309, -20853.104693067635, -33538.68079646597, -49179.64925523392, -32951.0757864804, -9558.030612233952, -51608.12158681412, -53122.40757017226, -59260.330708066314, -49871.01106298102, -43781.88178323291, -45772.12581302236, -44903.894651400406, 0.094625, 0.9500000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102557244E9, 0.0, 2022-07-18 13:35:10.255
238.0, -22346.871775015807, -19114.74247154504, -49400.99858057482, -52528.02998161674, -20783.143732922523, -33483.024952772255, -49112.68342884582, -32882.65709670271, -9528.816882230865, -51539.881710992064, -53070.21624686912, -59202.48439341598, -49814.729370442554, -43728.12583781789, -45712.06667567095, -44846.83064780601, 0.094625, 0.9500000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102557292E9, 0.0, 2022-07-18 13:35:10.255
240.0, -22393.206941271656, -19078.28677633843, -49482.13541294759, -52600.27081969629, -20846.17565228649, -33539.999549388835, -49173.34606329752, -32948.639446334775, -9550.855702263798, -51597.48215645339, -53122.22875621662, -59251.99350738448, -49874.87791477179, -43778.39491109788, -45777.423176458266, -44902.12886358844, 0.0963125, 0.9510000000000001, 0.14550000000000002, 192.0, 1.5, 8.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581657102557344E9, 0.0, 2022-07-18 13:35:10.255
242.0, -22345.173042437204, -19118.676378569173, -49405.60303993262, -52524.990144370815, -20760.3002500892, -33472.92196427846, -49084.36376862094, -32879.32668677887, -9522.983076928029, -51534.67375453398, -53077.23469462809, -59203.89255331666, -49821.2113763346, -43729.80221865204, -45721.00737345307, -44843.16496171534, 0.0963125, 0.9510000000000001, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102557392E9, 0.0, 2022-07-18 13:35:10.255
244.0, -22411.96005486966, -19083.047697907412, -49500.73206433441, -52620.85677633963, -20838.017265560302, -33548.336750070666, -49189.43931930534, -32972.15348150176, -9547.346478384314, -51588.8767348381, -53117.98192477011, -59249.713629450045, -49864.372594877794, -43777.746710508676, -45771.2540949886, -44891.35532276098, 0.0963125, 0.9510000000000001, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102557452E9, 0.0, 2022-07-18 13:35:10.255
246.0, -22372.978612539606, -19153.70156213064, -49421.91981338499, -52555.72379299686, -20772.325488606155, -33500.369906469576, -49121.19944348329, -32899.59971899983, -9557.56122560039, -51573.051699763746, -53108.77300605452, -59239.923565378616, -49846.424144080185, -43760.51351553363, -45755.63022561434, -44878.57012493254, 0.0963125, 0.9510000000000001, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816571025575E9, 0.0, 2022-07-18 13:35:10.255
248.0, -22420.610179973864, -19077.92914842715, -49499.63682885609, -52634.98307883538, -20834.910373081017, -33557.36685483061, -49194.1108338965, -32956.596667360864, -9552.308565653393, -51600.566697188224, -53124.35217193987, -59260.64363248869, -49863.52322858849, -43777.925524464314, -45773.01988280057, -44902.598250222, 0.0963125, 0.9510000000000001, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165710255755E9, 0.0, 2022-07-18 13:35:10.255
250.0, -22361.981554267593, -19143.017428281, -49405.78185388826, -52545.44199054742, -20741.949467891394, -33494.67021163347, -49097.08191121602, -32892.357753796314, -9554.253167421004, -51588.005016804345, -53122.56403238345, -59256.06152487535, -49857.55531281893, -43775.623294785415, -45762.805135584495, -44903.91700314487, 0.09815625, 0.9515, 0.14475000000000002, 192.0, 1.5, 16.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.65816571025576E9, 0.0, 2022-07-18 13:35:10.255
252.0, -22430.512002767566, -19081.885407195736, -49517.004134297866, -52644.77314290681, -20838.866631849603, -33566.776939246294, -49210.60642130452, -32975.99798154807, -9531.74496075451, -51568.268426450304, -53106.09079671989, -59240.97409736802, -49835.00240266352, -43758.635968999384, -45752.05394650149, -44894.21634605126, 0.09815625, 0.9515, 0.14475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102557647E9, 0.0, 2022-07-18 13:35:10.255
254.0, -22406.10389782237, -19185.66455670173, -49469.327863374696, -52597.43214815047, -20805.718994822382, -33548.49321228185, -49174.55305749811, -32963.83863256438, -9586.819659092387, -51623.90191839957, -53161.791343902514, -59294.05949044937, -49894.659208614736, -43819.29860345109, -45818.46097927821, -44951.12388743447, 0.09815625, 0.9515, 0.14475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657102557697E9, 0.0, 2022-07-18 13:35:10.255
