%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -12604.841602425768, -1827.6127371326372, -39704.96829807381, -39761.026473167716, -29949.191802643756, -32356.519383969237, -28401.24409213592, -11446.484797773934, -29164.399703073468, -7467.449601584626, -33349.78620407417, -37514.13971354243, -29054.786748264643, -15903.132069484243, -27530.97892176854, -39013.33826939324, 0.10675, 0.952625, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555742803E9, 0.0, 2022-11-20 15:35:55.574
80.0, -12598.024320366898, -1768.5147247928055, -39740.66403396893, -39815.140046494016, -29994.27527121011, -32405.246186881806, -28441.812508322302, -11493.55757159681, -29078.56900436509, -7371.2253417045295, -33271.130415335945, -37426.476171788716, -28978.41083746086, -15820.341208021786, -27443.449490481555, -38928.98278581891, 0.106375, 0.9543125000000001, -0.118, 192.0, 1.5, 40.0, 14.5, 112.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765555742855E9, 0.0, 2022-11-20 15:35:55.574
82.0, -12601.48884075747, -1815.2522224488525, -39698.08396078157, -39747.50366777225, -29953.952724212733, -32353.099567067573, -28397.220778133964, -11443.02027738336, -29166.701932752363, -7456.765467734989, -33351.239067463765, -37506.718934383265, -29065.068550714084, -15902.886200295236, -27525.770965310454, -39007.258594901396, 0.106375, 0.9543125000000001, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555742905E9, 0.0, 2022-11-20 15:35:55.574
84.0, -12564.340241472752, -1730.337945263141, -39707.76226613072, -39774.102243674075, -29971.20827093223, -32369.08106435312, -28409.96127247349, -11458.308870590792, -29053.691512786332, -7340.648155289669, -33238.072185286546, -37390.959249849235, -28954.15919472685, -15789.562855906828, -27414.86160932322, -38892.191814445476, 0.106375, 0.9543125000000001, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555742955E9, 0.0, 2022-11-20 15:35:55.574
86.0, -12641.476111588016, -1858.3463857586844, -39728.303519285146, -39773.16347040695, -29983.613489104926, -32379.58638424711, -28428.088537226744, -11469.998832940917, -29169.048865920173, -7458.128924146763, -33349.719148840806, -37503.589690159526, -29066.27554491467, -15899.309921182386, -27519.78069779643, -38996.060370929285, 0.106375, 0.9543125000000001, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555743008E9, 0.0, 2022-11-20 15:35:55.574
88.0, -12591.050576096843, -1760.8704281890905, -39721.88856862648, -39790.374313637534, -29993.001221776158, -32385.59900350559, -28433.05062449582, -11478.291330133836, -29098.6185191415, -7395.856964094278, -33279.13233985095, -37434.858075959455, -28997.633337692423, -15829.907754648657, -27452.837223152786, -38931.329718986715, 0.106375, 0.9543125000000001, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976555574306E9, 0.0, 2022-11-20 15:35:55.574
90.0, -12648.874539002722, -1861.006243348866, -39725.84482739506, -39777.49970883128, -29994.20821597674, -32388.817654707156, -28438.660912354102, -11480.884132490652, -29171.373447343525, -7466.8461044843325, -33355.75411984374, -37508.01533556168, -29078.971335765284, -15908.72000559807, -27527.760270566974, -39008.84556875772, 0.10718749999999999, 0.9531562500000001, -0.11599999999999999, 192.0, 1.5, 48.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.668976555574311E9, 0.0, 2022-11-20 15:35:55.574
92.0, -12585.864971383211, -1749.4263350279732, -39700.29678348265, -39769.87776397202, -29969.97892498719, -32372.88086091052, -28416.644444065627, -11463.248606115414, -29086.66033585791, -7383.541152899404, -33265.63188619994, -37420.84353218598, -28987.06096256506, -15819.648303943672, -27442.108385814237, -38926.36763171764, 0.10718749999999999, 0.9531562500000001, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976555574316E9, 0.0, 2022-11-20 15:35:55.574
94.0, -12666.040678744397, -1869.2763887973297, -39740.28405431319, -39793.68237181692, -29992.21891072022, -32404.64268978151, -28447.601610136226, -11493.5128681079, -29171.038171176693, -7463.5603980494025, -33361.74438735776, -37512.865664108474, -29078.07726598707, -15908.965874787078, -27526.575628110844, -39011.39366762563, 0.10718749999999999, 0.9531562500000001, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555743213E9, 0.0, 2022-11-20 15:35:55.574
96.0, -12580.344090502751, -1754.0084426413111, -39688.62917287698, -39760.62414176752, -29948.320084609997, -32364.476604995325, -28400.215911890977, -11450.798684453808, -29093.99170803925, -7389.620827391247, -33272.851499659, -37433.740488736694, -28985.49634045319, -15819.067158587834, -27444.298856770856, -38932.76023063186, 0.10718749999999999, 0.9531562500000001, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555743265E9, 0.0, 2022-11-20 15:35:55.574
98.0, -12660.229225186018, -1868.069394596743, -39742.563932247635, -39795.135235206515, -29997.717439856227, -32411.616434051568, -28449.76972934839, -11498.184382699059, -29162.902136194964, -7451.557511276903, -33352.46841340881, -37510.04934430711, -29065.694399558834, -15898.61701710427, -27520.63006408573, -39008.13031293515, 0.10718749999999999, 0.9531562500000001, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555743313E9, 0.0, 2022-11-20 15:35:55.574
100.0, -12592.63754995317, -1771.174582382987, -39709.32688824259, -39767.70964475985, -29971.275326165596, -32382.737980215312, -28420.064260967287, -11471.205827141504, -29095.80219934013, -7391.833650092322, -33272.96325838128, -37433.248750358674, -28989.340840499503, -15822.79989991187, -27460.4815197565, -38940.359823746665, 0.10859374999999999, 0.952578125, -0.119, 192.0, 1.5, 56.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765555743363E9, 0.0, 2022-11-20 15:35:55.574
102.0, -12675.875446304733, -1876.2724848118407, -39771.82236573963, -39822.806694842184, -30031.60268445047, -32437.253884941805, -28475.138959305164, -11525.94524931255, -29181.63289804851, -7467.695470773634, -33375.53541368669, -37525.65086193691, -29092.985879538763, -15918.91240106969, -27552.74952086801, -39027.956310267014, 0.10859374999999999, 0.952578125, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555743423E9, 0.0, 2022-11-20 15:35:55.574
104.0, -12582.802782392835, -1770.3922713270513, -39691.601954889535, -39759.46185105584, -29956.16554691381, -32365.41537826245, -28399.344193857218, -11451.603347254199, -29109.056783802127, -7408.843327622811, -33284.51911026467, -37447.79973599908, -29001.70135518329, -15836.501519262973, -27477.893528687186, -38955.33549253172, 0.10859374999999999, 0.952578125, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555743473E9, 0.0, 2022-11-20 15:35:55.574
106.0, -12645.678239545614, -1847.6399001645925, -39739.077060112606, -39808.36746792406, -30008.55803591705, -32414.052774197196, -28449.859136326213, -11499.883115277662, -29139.209287072335, -7437.56531924788, -33332.93298875487, -37491.00565803119, -29049.355274362002, -15884.267197163965, -27513.47750586003, -38992.171167394066, 0.10859374999999999, 0.952578125, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555743525E9, 0.0, 2022-11-20 15:35:55.574
108.0, -12577.77363989039, -1772.7615562393137, -39667.50677436671, -39741.42399328041, -29943.425052574286, -32351.557296700157, -28390.09057165272, -11438.773445936853, -29097.724449363286, -7404.015350820465, -33272.78444442564, -37440.446012073284, -28991.106628311474, -15831.293562804887, -27467.119987859725, -38949.41228025106, 0.10859374999999999, 0.952578125, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555743575E9, 0.0, 2022-11-20 15:35:55.574
110.0, -12669.952234024076, -1861.073298582232, -39762.993426679786, -39824.03604078723, -30049.08174861452, -32444.38409142305, -28484.325526276294, -11532.494310437956, -29139.075176605606, -7429.384580777238, -33329.98255848677, -37483.07078874955, -29051.56809706308, -15883.373127385752, -27513.656319815676, -38989.66777201507, 0.10859374999999999, 0.952578125, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555743625E9, 0.0, 2022-11-20 15:35:55.574
112.0, -12578.623006179692, -1778.3941958420512, -39662.96937024229, -39719.0275453362, -29944.185011885766, -32345.991712330786, -28386.067257650764, -11437.767617436364, -29125.552371210146, -7426.121226086763, -33297.147845881926, -37457.723910537235, -29022.533181015635, -15856.506330550472, -27493.070363172337, -38971.02641713934, 0.108, 0.9560000000000001, -0.12, 192.0, 1.5, 48.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765555743675E9, 0.0, 2022-11-20 15:35:55.574
114.0, -12634.234146384495, -1816.235699204886, -39737.55714148965, -39796.90102301849, -30009.69797488427, -32415.662099797977, -28449.76972934839, -11503.36998741269, -29115.918769349908, -7405.401158976693, -33305.50739830821, -37455.08640469151, -29028.83637295203, -15859.546167796394, -27481.00042116647, -38967.338379304216, 0.108, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555743728E9, 0.0, 2022-11-20 15:35:55.574
116.0, -12573.973843332988, -1777.8130504862131, -39655.81681201659, -39712.85846386653, -29914.658357460306, -32326.92567431041, -28364.386065529117, -11418.321599760247, -29113.258911759727, -7408.664513667169, -33290.419970800875, -37449.051433688575, -29003.51184648417, -15838.13319660821, -27469.891604172186, -38959.55997223377, 0.108, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555743778E9, 0.0, 2022-11-20 15:35:55.574
118.0, -12634.54707080687, -1813.9334695259893, -39742.11689735853, -39819.56569189617, -30006.74754461617, -32420.825352767155, -28450.77555784888, -11509.784938071363, -29096.249234229235, -7385.50810641147, -33295.046781903126, -37446.61509354295, -29002.64012845041, -15834.646324473182, -27456.279391798904, -38952.318007030255, 0.108, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555743837E9, 0.0, 2022-11-20 15:35:55.574
120.0, -12593.01752960891, -1804.523385110305, -39672.96060001381, -39739.65820546844, -29932.293883835544, -32346.21522977534, -28382.267461093365, -11436.4488645135, -29138.270513805215, -7441.298060571917, -33320.84069500455, -37482.80256781609, -29030.333939830536, -15866.56461555536, -27494.29970911738, -38989.17603363706, 0.108, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555743887E9, 0.0, 2022-11-20 15:35:55.574
122.0, -12637.36339060824, -1812.9723445144111, -39761.31704584564, -39836.41890721547, -30031.110946072455, -32442.84182105563, -28471.36151449222, -11529.543880169855, -29107.51451343471, -7400.997865318998, -33301.93111919536, -37454.23703840221, -29016.542913501613, -15851.074856647832, -27474.20549085206, -38964.56676299176, 0.106, 0.9560000000000001, -0.122, 192.0, 1.5, 40.0, 14.5, 112.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976555574394E9, 0.0, 2022-11-20 15:35:55.574
124.0, -12588.63658769567, -1807.7643880563246, -39674.681684336865, -39728.21411230732, -29942.44157581825, -32346.461098964348, -28385.530815783837, -11438.348762792202, -29150.362807555535, -7449.277633342462, -33331.83775327656, -37487.60819287398, -29051.858669740996, -15888.022290232455, -27517.746689050997, -39002.60943205469, 0.106, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555743992E9, 0.0, 2022-11-20 15:35:55.574
126.0, -12600.460660512526, -1781.366977854607, -39727.185932062384, -39802.93599402142, -30010.547341173573, -32415.259768397784, -28447.221630480486, -11504.688740335554, -29069.382437393957, -7365.011556745953, -33255.28302851713, -37408.7288866912, -28983.998773574684, -15816.921391120124, -27438.777975890396, -38921.472599681925, 0.106, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555744042E9, 0.0, 2022-11-20 15:35:55.574
128.0, -12594.649206954147, -1820.4825306513944, -39669.40667264541, -39726.35891751754, -29953.818613746003, -32352.965456600843, -28390.917586197567, -11443.757884950386, -29160.77872047171, -7467.159028906707, -33333.93881725536, -37492.97261154326, -29068.533071104655, -15903.847325306813, -27524.273398431946, -39006.09630418972, 0.106, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555744092E9, 0.0, 2022-11-20 15:35:55.574
130.0, -12594.895076143155, -1778.6177132866042, -39720.48040872579, -39792.67654331643, -30016.738774387693, -32414.857436997587, -28448.361569447705, -11505.024016502382, -29066.27554491467, -7367.045565491387, -33242.81075511107, -37395.273136529104, -28986.07748580903, -15814.753271907959, -27432.653597909644, -38913.89535831158, 0.106, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555744145E9, 0.0, 2022-11-20 15:35:55.574
132.0, -12611.63653274018, -1846.1870367749975, -39687.757454843224, -39736.551312989155, -29970.425959876295, -32368.74578818629, -28408.642519550627, -11463.025088670862, -29160.71166523834, -7462.6216247822795, -33334.050575977635, -37488.03287601863, -29079.686591587855, -15900.0028252605, -27522.217037942057, -39005.31399313379, 0.10200000000000001, 0.9540000000000001, -0.116, 192.0, 1.5, 24.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765555744195E9, 0.0, 2022-11-20 15:35:55.574
134.0, -12587.384890006173, -1772.560390539216, -39708.96926033131, -39774.90690647446, -29997.583329389494, -32401.401686835492, -28431.463650639493, -11491.255341917915, -29077.51847237569, -7374.265178950451, -33252.332598249035, -37403.38681976638, -28991.97834634523, -15813.0321875849, -27437.794499134365, -38923.39484970509, 0.10200000000000001, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976555574425E9, 0.0, 2022-11-20 15:35:55.574
136.0, -12629.160300393141, -1867.711766685458, -39698.66510613741, -39743.70387121486, -29973.46579712222, -32379.698142969388, -28415.951539987513, -11470.60233004121, -29173.34040085559, -7469.058927185408, -33344.667654593904, -37496.347724956, -29080.33479217706, -15902.595627617316, -27522.5970175978, -39010.745467036424, 0.10200000000000001, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897655557443E9, 0.0, 2022-11-20 15:35:55.574
138.0, -12553.186720989552, -1743.4137157694956, -39673.11706222499, -39741.73691770279, -29954.243296890654, -32360.788567160198, -28392.750429242904, -11450.284594331337, -29060.262925656192, -7354.640347318691, -33229.55617064908, -37381.169185777806, -28961.870546563932, -15786.299501216354, -27406.61381561921, -38899.07615173771, 0.10200000000000001, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555744352E9, 0.0, 2022-11-20 15:35:55.574
140.0, -12626.835718969789, -1861.6320921936147, -39704.85653935153, -39754.81268820914, -29969.151910442342, -32375.205442333874, -28410.92239748507, -11465.439077072035, -29150.228697088805, -7443.7791042064555, -33328.864971264, -37476.946410768796, -29057.580716321554, -15877.941653483113, -27498.05480218587, -38992.19351913852, 0.10200000000000001, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555744405E9, 0.0, 2022-11-20 15:35:55.574
142.0, -12565.770753117891, -1757.9423496654451, -39682.54949838513, -39761.227638867815, -29953.528041068083, -32369.036360864207, -28393.018650176367, -11455.760771722886, -29072.042294984138, -7375.002786517476, -33246.945827835305, -37403.09624708846, -28968.129035011418, -15798.548257177861, -27415.934493057073, -38914.074172267225, 0.106, 0.9580000000000001, -0.12, 192.0, 1.5, 40.0, 14.5, 120.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765555744455E9, 0.0, 2022-11-20 15:35:55.574
144.0, -12639.732675520501, -1870.3492725311844, -39716.18887379037, -39776.49388033079, -29976.706800068237, -32388.54943377369, -28417.404403377106, -11476.190266155038, -29165.62904901851, -7467.8966364737325, -33352.222544219796, -37502.8520825925, -29069.47184437178, -15895.778345558447, -27510.5941308253, -39007.124484434666, 0.106, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555744505E9, 0.0, 2022-11-20 15:35:55.574
146.0, -12567.268319996396, -1767.5088962923166, -39675.82162330409, -39753.56099051965, -29946.17431714229, -32352.049035078173, -28379.115865125164, -11439.443998270512, -29081.273565444182, -7385.284588966917, -33255.260676772676, -37407.72305819071, -28966.385598943903, -15792.803858852847, -27419.823696592295, -38911.72723909941, 0.106, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555744555E9, 0.0, 2022-11-20 15:35:55.574
148.0, -12652.428466371115, -1886.487232027916, -39738.160638589936, -39797.3927613965, -29994.163512487834, -32398.540663545213, -28430.368415161185, -11484.527466836867, -29161.561031527643, -7456.765467734989, -33347.01458776171, -37492.816149332066, -29053.736216275243, -15875.61707205976, -27499.954700464572, -38989.46660631497, 0.106, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555744607E9, 0.0, 2022-11-20 15:35:55.574
150.0, -12572.141000287653, -1776.6284080300818, -39688.383303687966, -39750.878781185005, -29943.916790952302, -32348.91979085443, -28381.23928084842, -11437.007658124883, -29107.2686442457, -7410.3185427568615, -33281.56867999658, -37437.652044016366, -28987.128017798426, -15805.74551889247, -27446.735196916485, -38929.5415794303, 0.106, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555744658E9, 0.0, 2022-11-20 15:35:55.574
152.0, -12652.763742537945, -1874.5737522332374, -39750.65526374045, -39800.3431916646, -30001.204311991252, -32404.28506187023, -28441.946618789032, -11495.010434986405, -29168.065389164138, -7460.341746847838, -33359.218640234314, -37507.38948671693, -29061.916954745884, -15874.47713309254, -27508.224845913035, -38989.779530737345, 0.11, 0.9580000000000001, -0.122, 192.0, 1.5, 56.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976555574471E9, 0.0, 2022-11-20 15:35:55.574
154.0, -12548.314040698295, -1754.9025124195234, -39662.12000395299, -39726.31421402862, -29920.06747961849, -32329.87610457851, -28363.693161451003, -11417.941620104506, -29098.104429019026, -7397.958028073076, -33274.03614211513, -37431.281796846604, -28972.845253091487, -15793.228541997498, -27438.24153402347, -38919.259776980856, 0.11, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555744777E9, 0.0, 2022-11-20 15:35:55.574
156.0, -12633.161262650641, -1848.623376920626, -39742.74274620328, -39806.91460453446, -29994.69995435476, -32404.88855897052, -28440.62786586617, -11494.675158819577, -29141.86914466252, -7427.082351098341, -33331.524828854184, -37481.88614629342, -29031.02684390865, -15848.079722890821, -27487.795351480887, -38966.62312348165, 0.11, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976555574483E9, 0.0, 2022-11-20 15:35:55.574
158.0, -12550.057476765809, -1764.2902450907525, -39663.4611086203, -39735.232560066295, -29920.089831362944, -32327.328005710606, -28365.45894926297, -11418.25454452688, -29115.4717344608, -7415.437092237126, -33288.92240392237, -37456.181640169816, -28985.317526497547, -15808.584190438294, -27460.928554645605, -38939.868085368646, 0.11, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976555574488E9, 0.0, 2022-11-20 15:35:55.574
160.0, -12614.49755603046, -1828.305641210752, -39737.06540311163, -39815.9447092944, -29994.476436910205, -32406.45318108239, -28439.82320306578, -11493.445812874534, -29121.730222908285, -7417.761673660479, -33314.24693039023, -37480.14271022591, -29012.832523922032, -15834.51221400645, -27476.23949959749, -38958.42003326655, 0.11, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555744932E9, 0.0, 2022-11-20 15:35:55.574
162.0, -12542.726104584468, -1766.7936404697468, -39654.31924513808, -39732.7291646873, -29909.517456235586, -32322.790601586177, -28360.541565482807, -11413.940657847006, -29104.787600611166, -7414.051284080897, -33279.19939508431, -37459.28853264911, -28982.54591018509, -15804.851449114258, -27454.804176664853, -38939.152829546074, 0.112, 0.9480000000000001, -0.116, 192.0, 1.5, 64.0, 14.5, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765555744982E9, 0.0, 2022-11-20 15:35:55.574
164.0, -12627.908602703645, -1836.7098971259472, -39749.73884221779, -39840.53162819525, -30007.731021372205, -32428.983739493342, -28455.87175558469, -11513.808252073319, -29109.548522180146, -7414.7218364145565, -33303.87572096297, -37478.198108458295, -29010.46323900977, -15829.907754648657, -27466.181214592605, -38955.76017567637, 0.112, 0.9480000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555745032E9, 0.0, 2022-11-20 15:35:55.574
166.0, -12568.363555474705, -1804.210460687931, -39668.42319588938, -39755.840868454085, -29923.0626133755, -32349.50093621027, -28374.690219723016, -11433.543137734312, -29144.90898190844, -7460.43115382566, -33319.20901765931, -37505.91427158288, -29025.68477698383, -15852.28185084842, -27491.952775949572, -38986.31501034678, 0.112, 0.9480000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976555574509E9, 0.0, 2022-11-20 15:35:55.574
168.0, -12609.557820505837, -1817.7109143389362, -39741.66986246942, -39831.36741296857, -29993.694125854272, -32426.905027259, -28440.896086799636, -11503.526449623878, -29111.6719379034, -7420.332124272839, -33301.72995349526, -37480.61209685947, -29009.725631442743, -15833.059350616855, -27461.174423834615, -38961.392815279105, 0.112, 0.9480000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976555574514E9, 0.0, 2022-11-20 15:35:55.574
170.0, -12565.39077346215, -1804.9480682549558, -39669.160803456405, -39735.61253972203, -29912.311424292497, -32341.253142506263, -28363.290830050806, -11421.339085261714, -29138.67284520541, -7451.959842677098, -33312.97288095628, -37496.50418716719, -29021.7508699597, -15839.966039653546, -27481.20158686657, -38977.64253349812, 0.112, 0.9480000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976555574519E9, 0.0, 2022-11-20 15:35:55.574
172.0, -12599.25366631194, -1803.3834461430845, -39739.43468802389, -39817.53168315073, -29994.901120054856, -32414.07512594165, -28436.9621797755, -11497.267961176392, -29104.921711077895, -7411.078502068342, -33295.89614819243, -37470.442053132305, -29003.757715673175, -15815.245010285977, -27457.39697902167, -38947.40062325008, 0.112, 0.9520000000000001, -0.12, 192.0, 1.5, 64.0, 14.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765555745242E9, 0.0, 2022-11-20 15:35:55.574
174.0, -12577.281901512373, -1821.3542486851513, -39682.013056518204, -39746.00610089375, -29935.579590270474, -32347.198706531373, -28380.56872851476, -11432.939640634018, -29138.024644616205, -7448.897653686721, -33321.466543849296, -37501.600384903, -29029.283407841136, -15837.529699507917, -27491.841017227296, -38978.8495276987, 0.112, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555745292E9, 0.0, 2022-11-20 15:35:55.574
176.0, -12582.892189370656, -1778.8859342200678, -39736.260740311234, -39822.963157053375, -30000.064373024034, -32411.16939916246, -28440.24788621043, -11496.329187909269, -29092.002402782728, -7393.5323826709255, -33282.28393581914, -37457.90272449288, -28997.45452373678, -15800.202286267555, -27454.67006619812, -38939.71162315746, 0.112, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555745344E9, 0.0, 2022-11-20 15:35:55.574
178.0, -12573.415049721605, -1810.558356113238, -39675.307533181614, -39743.30153981466, -29930.68455823476, -32342.79541287368, -28373.9973156449, -11426.100006830693, -29156.353075069557, -7452.920967688677, -33332.374195143486, -37508.59648091751, -29049.109405172996, -15854.025286915934, -27511.465848859054, -38996.82033024077, 0.112, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555745394E9, 0.0, 2022-11-20 15:35:55.574
180.0, -12571.515151442904, -1762.8373817011575, -39717.48527496878, -39806.42286615645, -29981.378314659396, -32394.897329198997, -28419.505467355906, -11477.620777800177, -29077.04908574213, -7370.93476902661, -33258.278162274146, -37427.92903517831, -28976.130959526417, -15779.057536012833, -27432.743004887463, -38916.46580892394, 0.112, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555745444E9, 0.0, 2022-11-20 15:35:55.574
182.0, -12579.20415153553, -1825.198748731464, -39678.50383263872, -39745.24614158227, -29933.120898380388, -32346.170526286427, -28376.679524979536, -11431.240908055415, -29154.028493646205, -7451.870435699277, -33330.67546256488, -37503.27676573715, -29048.729425517253, -15853.824121215835, -27501.608729554264, -38988.48312955894, 0.11, 0.956, -0.121, 192.0, 1.5, 48.0, 15.0, 0.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765555745497E9, 0.0, 2022-11-20 15:35:55.574
184.0, -12567.670651396591, -1767.6430067590484, -39718.446399980356, -39805.66290684496, -29981.73594257068, -32394.204425120883, -28419.505467355906, -11477.754888266909, -29081.452379399823, -7382.356510443272, -33262.27912453164, -37434.165171881345, -28983.462331707757, -15785.763059349425, -27436.118118300215, -38925.09358228369, 0.11, 0.956, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765555745547E9, 0.0, 2022-11-20 15:35:55.574
