%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -21519.253733069152, -22653.917688598358, -11042.074685344063, -6667.435964040275, -32144.915419210844, 5176.21698096001, 3003.8062338598056, -23912.36560492106, 458.590740989535, -23166.130264536176, -7736.7434187821655, -33237.647502141896, -11086.420546343392, -12606.49563151546, -28099.31672803363, 4599.541974013087, -0.1305, 0.9440000000000001, -0.015500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713152406E9, 0.0, 2022-07-20 12:31:53.152
0.0, -21263.750942200535, -22361.04278100047, -11086.755822510222, -6409.69799872613, -31697.74641963797, 5002.074539908712, 2715.222861197336, -23732.03173065564, -91.95507668913325, -23690.748058646688, -8299.605047655708, -33797.201072836055, -11650.958556051082, -13155.387420104435, -28633.32225481537, 4147.701459849055, -0.1305, 0.9440000000000001, -0.015500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131524117E9, 0.0, 2022-07-20 12:31:53.152
2.0, -21442.654304820815, -22570.478626546697, -10971.21965542074, -6610.349608701421, -32061.051674014532, 5230.330554286308, 3050.0966966267465, -23843.254011065248, 491.82778499457663, -23105.95936846249, -7768.01350927514, -33280.65225847391, -11079.849133473532, -12616.710378731535, -28059.150643247445, 4524.887147532362, -0.13325, 0.9420000000000001, -0.01175, 192.0, 125.5, 96.0, 14.5, 48.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347131524167E9, 0.0, 2022-07-20 12:31:53.152
4.0, -21336.148242491276, -22435.33997956991, -11137.829558590598, -6481.223580983113, -31754.05046392089, 4958.510989965319, 2708.5173378607437, -23791.934405795862, -108.07068444140965, -23723.4486607848, -8258.455486113487, -33758.040816550354, -11643.426018169645, -13179.79552504963, -28662.603040051825, 4214.1755478591385, -0.13325, 0.9420000000000001, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131524217E9, 0.0, 2022-07-20 12:31:53.152
6.0, -21372.8945103758, -22497.79075357804, -10909.551192468547, -6536.7676659545505, -31977.679667196237, 5277.537438575917, 3057.048089152347, -23774.097713720526, 503.92007874489775, -23090.491961299416, -7813.655771452877, -33336.68808182336, -11080.273816618183, -12611.234201339985, -28022.247913151732, 4466.392632292823, -0.13325, 0.9420000000000001, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131524303E9, 0.0, 2022-07-20 12:31:53.152
8.0, -21418.112089408885, -22510.35243396192, -11187.673948725933, -6538.466398533154, -31835.075537571378, 4918.523719134774, 2693.362855120046, -23862.744732230276, -114.64209731126992, -23774.812969543098, -8218.401160049578, -33709.8057520158, -11631.758407563973, -13144.479768810246, -28701.025688770496, 4283.667121370688, -0.13325, 0.9420000000000001, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713152436E9, 0.0, 2022-07-20 12:31:53.152
10.0, -21296.652710038747, -22431.562534756966, -10847.368639393884, -6440.185778163169, -31890.329049864897, 5324.520805420972, 3082.3726156202097, -23706.304872787583, 511.05028522614066, -23052.7398649144, -7855.4311818398455, -33374.90956484194, -11085.772345754189, -12599.521887245404, -27993.39181105993, 4417.77758810253, -0.13325, 0.9420000000000001, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131524413E9, 0.0, 2022-07-20 12:31:53.152
12.0, -21516.862096412435, -22615.115060223947, -11251.599937868112, -6624.0512280525245, -31953.204507017675, 4865.05834639768, 2649.396973776457, -23946.31790474867, -121.81700728142349, -23778.56806261159, -8171.037813548782, -33649.12076581964, -11624.91877376065, -13143.764512987676, -28722.662177403236, 4354.991537927573, -0.130625, 0.9410000000000001, -0.011875, 192.0, 126.0, 0.0, 14.5, 48.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334713152447E9, 0.0, 2022-07-20 12:31:53.152
14.0, -21232.838479618847, -22364.976688024606, -10807.247258096608, -6378.584370444342, -31815.227188495064, 5343.340974252341, 3078.528115573897, -23648.570316859525, 469.073709139074, -23082.355926317683, -7936.098627579049, -33463.601286840596, -11151.709991897344, -12661.279757175418, -28016.12353517098, 4333.846787672852, -0.130625, 0.9410000000000001, -0.011875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713152452E9, 0.0, 2022-07-20 12:31:53.152
16.0, -21558.481044588214, -22662.63486893593, -11259.713621105388, -6668.665309985317, -32015.744688003626, 4867.472334798853, 2680.1529741469594, -23996.676385006474, -74.45366078062783, -23763.614745570987, -8092.359673066101, -33577.86340449612, -11574.493238269477, -13099.418651988346, -28696.689450346166, 4430.16045453077, -0.130625, 0.9410000000000001, -0.011875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131524568E9, 0.0, 2022-07-20 12:31:53.152
18.0, -21155.94847869259, -22279.369506760777, -10769.405754733772, -6302.990770696494, -31724.434402517607, 5358.674270948681, 3040.3736877886877, -23591.90864466532, 447.2584065506943, -23091.81071422228, -7978.5222385552215, -33512.57395894217, -11188.188038848406, -12676.054260260375, -28042.49859362824, 4270.278426441959, -0.130625, 0.9410000000000001, -0.011875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131524615E9, 0.0, 2022-07-20 12:31:53.152
20.0, -21607.587827156523, -22716.524924817673, -11279.204342270416, -6732.5242438941295, -32103.251767546153, 4847.914558400459, 2678.677759012909, -24058.836586336685, -15.109779251787574, -23708.093012344005, -7996.224820163825, -33484.567223139675, -11514.545859640344, -13040.365343137426, -28656.836289982355, 4491.851269227418, -0.130625, 0.9410000000000001, -0.011875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131524665E9, 0.0, 2022-07-20 12:31:53.152
22.0, -21084.98169004699, -22205.340529124802, -10741.801350331469, -6255.940348618073, -31630.199447894032, 5343.8327126303575, 3029.376629516677, -23542.7571586081, 395.4247111588372, -23152.026313784878, -8040.436570696423, -33585.26183191083, -11247.196644210417, -12767.897578227232, -28093.818198897625, 4194.617771460745, -0.1303125, 0.9425000000000001, -0.012937500000000001, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347131524715E9, 0.0, 2022-07-20 12:31:53.152
24.0, -21643.14945258492, -22752.108901990523, -11271.537693922246, -6780.8934188954145, -32154.571372815535, 4868.053480154691, 2723.2471374567913, -24070.750066131364, 72.41965203519489, -23635.762767286633, -7911.154080766926, -33410.62765248152, -11432.783178422831, -12959.049696809017, -28582.98612630202, 4560.538179938577, -0.1303125, 0.9425000000000001, -0.012937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131524765E9, 0.0, 2022-07-20 12:31:53.152
26.0, -21063.769884558904, -22177.423200300123, -10752.731353370113, -6233.074514040293, -31581.115017070177, 5330.9804595685555, 3008.9694868289816, -23536.096338760417, 333.8903586733769, -23209.693814479568, -8107.648266273531, -33657.100338590186, -11300.594961714145, -12819.552459663446, -28149.831670502626, 4155.926901808608, -0.1303125, 0.9425000000000001, -0.012937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131524816E9, 0.0, 2022-07-20 12:31:53.152
28.0, -21659.15330161492, -22778.46160870333, -11259.154827494005, -6803.0216459061685, -32199.453675681794, 4912.265230687289, 2756.5959401841096, -24075.108656300148, 142.1794464802082, -23563.09724606243, -7858.672184785865, -33356.96111404432, -11362.643404322078, -12898.454117590682, -28519.909503449144, 4610.248459607179, -0.1303125, 0.9425000000000001, -0.012937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131524863E9, 0.0, 2022-07-20 12:31:53.152
30.0, -21039.920573225092, -22147.51656621892, -10768.355222744372, -6205.0007230044275, -31532.634083346617, 5299.933886520134, 2962.7684310398618, -23521.724167075656, 260.1743054597742, -23277.352544945785, -8168.936749569983, -33710.87863574966, -11376.25561669536, -12890.45219307568, -28239.551572746226, 4126.8919857611645, -0.1303125, 0.9425000000000001, -0.012937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131524913E9, 0.0, 2022-07-20 12:31:53.152
32.0, -21670.61974652049, -22798.64523394647, -11235.730199304844, -6816.5220995571735, -32241.787879680145, 4934.125236764578, 2786.7484434543185, -24080.137798802592, 222.01987767456507, -23473.757323474565, -7797.383701489413, -33295.87379644797, -11286.178086540473, -12813.048102026953, -28442.19248797804, 4639.10456169898, -0.12615625, 0.94425, -0.01646875, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347131524963E9, 0.0, 2022-07-20 12:31:53.152
34.0, -21071.592995118262, -22172.43876128659, -10824.94983970521, -6233.365086718212, -31550.76134809987, 5218.752350658459, 2862.766726346818, -23578.676411947778, 163.03362405700972, -23376.05784846042, -8237.981288192426, -33772.100063812744, -11460.946376436517, -12963.90002535582, -28355.0430363468, 4075.795897936332, -0.12615625, 0.94425, -0.01646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713152501E9, 0.0, 2022-07-20 12:31:53.152
36.0, -21649.117368354484, -22776.002916813246, -11168.764372916743, -6782.592151474018, -32228.488591729238, 4992.7538624708495, 2850.763839574318, -24063.508100927844, 289.74566337414547, -23401.40472667274, -7773.467334922235, -33270.97395312476, -11229.918745746463, -12780.950996989131, -28366.241260318908, 4628.778055760629, -0.12615625, 0.94425, -0.01646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713152506E9, 0.0, 2022-07-20 12:31:53.152
38.0, -21092.134248272687, -22185.62629051522, -10853.425962141271, -6227.821854093297, -31532.634083346617, 5180.195591473054, 2834.648231822042, -23590.366374297904, 101.74514076055775, -23473.4891025411, -8263.216407682468, -33785.91344188612, -11506.342769425246, -13032.899860489353, -28417.91849349958, 4092.2020783665275, -0.12615625, 0.94425, -0.01646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131525123E9, 0.0, 2022-07-20 12:31:53.152
40.0, -21629.89486812292, -22752.98062002428, -11133.627430633001, -6758.072287806545, -32224.71114691629, 5033.1881681905, 2865.7395083593738, -24050.700551354952, 371.3295306360162, -23313.338853518828, -7747.047572976062, -33240.86615334346, -11168.004413605264, -12705.960894341577, -28271.000477194844, 4638.054029709581, -0.12615625, 0.94425, -0.01646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131525173E9, 0.0, 2022-07-20 12:31:53.152
42.0, -21166.543205564405, -22261.59986991881, -10940.955393428254, -6287.165735622137, -31585.76417991688, 5089.760433406882, 2796.247934847824, -23640.97072374472, 13.768674584469151, -23572.641440944844, -8304.433024458054, -33816.93766319009, -11578.04716563787, -13094.724785652732, -28521.27295986092, 4093.4761278004803, -0.130078125, 0.9501250000000001, -0.017234375000000003, 192.0, 125.5, 104.0, 14.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334713152522E9, 0.0, 2022-07-20 12:31:53.152
44.0, -21566.6394313144, -22695.938968174338, -11057.206816340306, -6695.934438220792, -32171.916326512855, 5107.530070248851, 2928.480855045421, -23968.669649203977, 420.99510681570854, -23238.50521308246, -7747.002869487152, -33247.638731913416, -11127.81597707462, -12665.213664199551, -28196.077429780657, 4602.648866492375, -0.130078125, 0.9501250000000001, -0.017234375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713152527E9, 0.0, 2022-07-20 12:31:53.152
46.0, -21196.0028047565, -22292.802905178418, -10977.098164212486, -6316.982962725516, -31606.841874938236, 5063.675947627538, 2750.382155225534, -23675.12418927243, -27.604404402304223, -23621.5247060686, -8286.439870171533, -33791.031991366384, -11600.041282181894, -13118.909373153374, -28576.504120409983, 4143.2087592135385, -0.130078125, 0.9501250000000001, -0.017234375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131525319E9, 0.0, 2022-07-20 12:31:53.152
48.0, -21493.705689156734, -22620.412423659855, -10977.612254334957, -6625.4593879532085, -32086.64442141586, 5187.50461190994, 3011.3164199967887, -23895.892369257497, 493.54886931763525, -23137.140051977643, -7734.307078636537, -33241.357891721476, -11078.888008461954, -12586.848448139244, -28092.99118435278, 4588.2096395742465, -0.130078125, 0.9501250000000001, -0.017234375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131525369E9, 0.0, 2022-07-20 12:31:53.152
50.0, -21281.028840664487, -22371.011659027536, -11052.311784304595, -6391.213106061591, -31679.194471740066, 4998.565316029229, 2704.5387273476995, -23745.487480817734, -63.76952693099105, -23695.039593582107, -8269.92193101906, -33769.21668877801, -11625.656381327675, -13153.331059614547, -28633.881048426756, 4193.008445859962, -0.130078125, 0.9501250000000001, -0.017234375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131525416E9, 0.0, 2022-07-20 12:31:53.152
52.0, -21440.799110031025, -22568.779893968094, -10932.394675301872, -6574.58681757293, -32038.34230164794, 5229.682353697104, 3010.9364403410486, -23843.254011065248, 514.9618405058194, -23102.606606794194, -7770.360442442948, -33287.44718878832, -11071.37782232497, -12579.897055613645, -28049.248820453744, 4530.028048757083, -0.1310390625, 0.9470625000000001, -0.017617187500000003, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347131525466E9, 0.0, 2022-07-20 12:31:53.152
54.0, -21378.594205211903, -22464.82193050646, -11144.892709838476, -6487.437365941688, -31784.605298591294, 4917.652001101017, 2623.983040330773, -23839.163641829928, -119.13479794678665, -23764.486463604746, -8257.15908493508, -33754.24101999295, -11650.869149073262, -13165.065725453584, -28704.44550567216, 4233.308641112882, -0.1310390625, 0.9470625000000001, -0.017617187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131525517E9, 0.0, 2022-07-20 12:31:53.152
56.0, -21360.55634743647, -22490.526436630065, -10873.05079377303, -6490.790127609984, -31944.107347024365, 5279.079708943333, 3050.9013594271373, -23783.530149880666, 508.77040729169937, -23075.069257625255, -7828.810254193575, -33352.781337831184, -11088.85688648902, -12599.20896282303, -28036.955361003325, 4454.210931564681, -0.1310390625, 0.9470625000000001, -0.017617187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131525564E9, 0.0, 2022-07-20 12:31:53.152
58.0, -21457.47351139468, -22552.64193447136, -11192.993663906296, -6552.570349284452, -31855.527383747984, 4898.585963080641, 2655.610758735032, -23877.899214970974, -111.15522517624203, -23772.42133288638, -8205.437148265499, -33695.03124893084, -11630.663172085664, -13154.046315437117, -28715.666081388725, 4319.09463633235, -0.1310390625, 0.9470625000000001, -0.017617187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131525612E9, 0.0, 2022-07-20 12:31:53.152
60.0, -21290.304814613442, -22420.654883462776, -10821.619429781369, -6424.22663262208, -31842.29515103044, 5319.983401296545, 3055.215246107012, -23691.887997613907, 497.2369071527609, -23067.33555404372, -7893.2279817137705, -33419.88127468601, -11105.6206948305, -12598.806631422834, -28021.331491629066, 4390.86608777834, -0.1310390625, 0.9470625000000001, -0.017617187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131525662E9, 0.0, 2022-07-20 12:31:53.152
62.0, -21539.50441354566, -22644.70876988277, -11249.208301211394, -6645.575957962985, -31949.42706220473, 4864.4995527862975, 2656.8177529356185, -23953.917497863473, -95.08432091287625, -23788.80516157212, -8154.251653462846, -33642.772870394336, -11589.178334376615, -13106.235934047216, -28712.290967975972, 4375.4210323597235, -0.1310390625, 0.9470625000000001, -0.017617187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131525712E9, 0.0, 2022-07-20 12:31:53.152
64.0, -21222.15434576921, -22343.966048236616, -10792.226885822642, -6359.943015568616, -31756.307990110876, 5355.142695324743, 3058.6797664975843, -23618.39546184486, 464.8045259481104, -23103.254807383397, -7969.603892517554, -33503.096819293125, -11146.882015094998, -12659.625728085724, -28033.021453979192, 4305.393016981247, -0.13, 0.9440000000000001, -0.008, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334713152576E9, 0.0, 2022-07-20 12:31:53.152
66.0, -21608.303082979095, -22706.243122368232, -11284.814630128698, -6708.741987793683, -32037.425880125273, 4846.998136877792, 2668.485363541289, -24016.301216638236, -67.01052987701057, -23755.12108267797, -8091.622065499076, -33574.13066317209, -11558.891720639673, -13083.213637258248, -28690.229796198586, 4443.347983759401, -0.13, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131525807E9, 0.0, 2022-07-20 12:31:53.152
68.0, -21156.462568815063, -22279.92830037216, -10771.484466968115, -6301.917886962639, -31691.309117234843, 5352.080506334366, 3005.4602629494984, -23575.23424330166, 421.08451379352977, -23117.33640639024, -8034.423951437945, -33565.30172411224, -11209.086919914118, -12713.627542689746, -28070.70649513084, 4239.611833049278, -0.13, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131525857E9, 0.0, 2022-07-20 12:31:53.152
70.0, -21648.04448462063, -22760.781378839183, -11292.682444176966, -6760.95566284128, -32114.762915940635, 4846.618157222051, 2663.0538896386493, -24056.24378397987, -10.974706527555767, -23724.298027074103, -8021.34818093159, -33502.470970448376, -11501.403033900624, -13015.57725853649, -28665.642877297745, 4496.947466963228, -0.13, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713152593E9, 0.0, 2022-07-20 12:31:53.152
72.0, -21106.2829025129, -22227.222886946547, -10754.474789437627, -6255.314499773324, -31611.759258718404, 5328.432360700651, 3012.076379308269, -23545.528774920556, 369.83196375751066, -23174.311003006816, -8098.349940580123, -33627.30546323126, -11263.312251962692, -12755.179435632162, -28121.780231211214, 4189.946256869585, -0.13, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131525977E9, 0.0, 2022-07-20 12:31:53.152
74.0, -21645.09405435253, -22758.41209392692, -11247.822493055164, -6764.353127998487, -32137.472288307228, 4897.088396202135, 2733.148960250492, -24041.60339136164, 83.57317251839311, -23629.504278839147, -7923.648705917443, -33401.75400993276, -11406.653989154576, -12936.452083164702, -28567.339905183308, 4586.95794188475, -0.126, 0.9440000000000001, -0.008, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347131526024E9, 0.0, 2022-07-20 12:31:53.152
76.0, -21068.26258519442, -22174.316307820834, -10750.56323415795, -6215.394284176145, -31548.235600976423, 5325.347819965818, 2953.7383262799176, -23523.065271742973, 313.48321598568157, -23222.411957074637, -8138.739542810863, -33665.549297994294, -11310.317970552203, -12814.120985760806, -28171.222289946356, 4169.181486270605, -0.126, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131526074E9, 0.0, 2022-07-20 12:31:53.152
78.0, -21695.653700310435, -22809.12820209601, -11260.920615305975, -6816.723265257271, -32208.439076952825, 4906.677294573462, 2772.5997892141095, -24080.964813347437, 138.64787085626972, -23567.18761529775, -7872.709080303798, -33355.62000937701, -11350.81933150522, -12893.380271599326, -28502.631604985192, 4615.232898620713, -0.126, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131526124E9, 0.0, 2022-07-20 12:31:53.152
80.0, -21087.038050536878, -22184.218130614536, -10802.240467338619, -6224.469092425, -31539.406661916575, 5266.294511114897, 2908.632505969108, -23546.400492954315, 201.74684545360154, -23331.756690950002, -8225.553718275276, -33751.04472053584, -11413.203050279983, -12896.353053611881, -28279.69530578796, 4106.23897388446, -0.126, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131526172E9, 0.0, 2022-07-20 12:31:53.152
82.0, -21687.47296183979, -22801.50625723675, -11224.241402654816, -6807.447291308319, -32231.19315280833, 4940.160207767512, 2795.1303476250587, -24082.32826975921, 218.73417123963492, -23478.20532062117, -7820.0930738560055, -33299.78535172765, -11287.698005163433, -12813.606895638335, -28424.333444158252, 4638.612823320964, -0.126, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713152622E9, 0.0, 2022-07-20 12:31:53.152
84.0, -21092.827152350805, -22186.274491104425, -10847.882729516356, -6231.576947161788, -31541.3959671731, 5205.341303985275, 2845.4888278828657, -23557.79988262652, 138.11142898934233, -23393.58161611338, -8259.796590780807, -33772.9717818465, -11478.872475489674, -12970.717307414689, -28366.017742874355, 4108.652962285633, -0.126, 0.9400000000000001, -0.008, 192.0, 126.0, 8.0, 14.5, 48.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347131526272E9, 0.0, 2022-07-20 12:31:53.152
86.0, -21679.649851280436, -22810.514010252242, -11207.835222224621, -6818.77962574716, -32256.71884497629, 4965.305920279732, 2823.4276561054776, -24086.597452950176, 281.74373885914554, -23414.614607645824, -7797.562515445056, -33284.02737188666, -11235.618440582568, -12769.126924172275, -28361.927373639035, 4626.520529570643, -0.126, 0.9400000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713152632E9, 0.0, 2022-07-20 12:31:53.152
88.0, -21130.13221384671, -22220.226790932036, -10909.215916301719, -6270.737203447486, -31564.44061570652, 5135.536806051351, 2789.4083010445, -23620.943560712763, 38.57911092985999, -23537.86212657239, -8311.630286172664, -33822.05621267035, -11565.753706187452, -13079.637358145399, -28482.64914544215, 4075.728842702966, -0.126, 0.9400000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347131526368E9, 0.0, 2022-07-20 12:31:53.152
90.0, -21620.440080218326, -22737.02147448319, -11127.279535207694, -6752.730220881727, -32217.066850312574, 5049.527293387329, 2858.5645983892205, -24031.36629240111, 352.531713549103, -23300.17367603465, -7764.481933651202, -33246.81171736857, -11184.276483568727, -12677.060088760863, -28267.245384126352, 4625.693515025797, -0.126, 0.9400000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136315737E9, 0.0, 2022-07-20 12:31:53.631
92.0, -21179.596624326306, -22258.247108250514, -10962.033088449609, -6303.4378055856005, -31596.984755633446, 5076.416441967063, 2715.4016751529784, -23675.079485783517, -19.311907209385303, -23594.501447022136, -8305.662370403095, -33800.93381416009, -11597.91786645864, -13109.11930908195, -28548.20681192956, 4117.43719785657, -0.126, 0.9400000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136315985E9, 0.0, 2022-07-20 12:31:53.631
94.0, -21565.007753969163, -22687.82528493706, -11046.165054579384, -6695.42034809832, -32161.768634530144, 5114.749683707915, 2920.0989508746807, -23983.399448800024, 418.4246562033482, -23215.9299511826, -7755.652994591355, -33247.03523481313, -11127.547756141157, -12647.846358757777, -28181.258223206787, 4603.632343248409, -0.124, 0.9440000000000001, -0.008, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334713631634E9, 0.0, 2022-07-20 12:31:53.631
96.0, -21248.954087371123, -22327.85044048434, -11021.265211256172, -6368.324919739356, -31652.238267926965, 5007.03662717779, 2696.4920993437886, -23735.54095453512, -67.32345429938488, -23663.948317044775, -8301.348483723223, -33799.436247281585, -11628.070369728848, -13150.134760157438, -28617.877199396757, 4156.955082053552, -0.124, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136316824E9, 0.0, 2022-07-20 12:31:53.631
98.0, -21501.43939273827, -22621.261789949156, -10972.40429787687, -6629.639164166351, -32086.152683037843, 5177.312216438319, 2977.967617269471, -23913.34908167709, 461.3847090464484, -23135.798947310323, -7769.8463523204755, -33271.622153713965, -11097.216438915306, -12621.985390422988, -28110.269082816732, 4561.544008439066, -0.124, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713631712E9, 0.0, 2022-07-20 12:31:53.631
100.0, -21315.227009681108, -22400.20303728617, -11072.204836869818, -6428.182891390668, -31706.21773078653, 4961.975510355891, 2659.455258781345, -23793.789600585653, -106.48371058508285, -23724.521544518655, -8275.263997943879, -33763.40523521963, -11647.963422294071, -13142.624574020456, -28670.001467466533, 4210.085178623817, -0.124, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136317196E9, 0.0, 2022-07-20 12:31:53.631
102.0, -21420.973112699165, -22535.900477874337, -10902.488041220671, -6556.548959797497, -32008.055687910997, 5229.883519397202, 3008.008361817403, -23824.76911840071, 497.5051280862246, -23105.177057406552, -7789.649997907877, -33296.34318308153, -11077.502200305726, -12592.503439486438, -28048.064177997614, 4517.265202673102, -0.124, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713631732E9, 0.0, 2022-07-20 12:31:53.631
