%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -29129.687443934377, -38746.30197838569, -64049.86250994951, -59697.57553310103, -27630.198315405647, -47229.28073755273, -61606.213343884156, -38355.72759577365, -21798.94111143841, -67117.70649167377, -65112.68795879936, -80362.23266866597, -58321.44568222114, -60477.450248891146, -56117.54132718341, -55753.99020361784, 0.08637500000000001, 0.95075, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165152078935E9, 0.0, 2022-07-18 13:25:52.078
182.0, -29092.583548138566, -38737.71890851485, -63993.84903834451, -59641.51735800712, -27560.058541304894, -47171.702643835866, -61552.81502638043, -38308.56541497295, -21739.12784327601, -67033.35100809945, -65042.458777720785, -80290.57297594225, -58248.51194006347, -60407.01990211248, -56039.332573334286, -55683.09047020561, 0.0831875, 0.9513750000000001, 0.14400000000000002, 192.0, 1.0, 64.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.65816515207894E9, 0.0, 2022-07-18 13:25:52.078
184.0, -29129.32981602309, -38734.7908299912, -64058.53498679817, -59700.63772209141, -27630.354777616834, -47223.424580505445, -61606.79448923999, -38355.61583705137, -21791.49798053479, -67103.71429964475, -65100.148630159936, -80347.70403477002, -58314.02490306198, -60467.92840575319, -56101.24690547549, -55743.7084011684, 0.0831875, 0.9513750000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651520789444E9, 0.0, 2022-07-18 13:25:52.078
186.0, -29083.396981167436, -38737.4953910703, -63992.82085809957, -59636.175291082305, -27578.342268269334, -47178.47522240582, -61553.217357780624, -38328.16789486026, -21745.900421845963, -67040.63767679187, -65045.49861496671, -80288.62837417464, -58261.94533848111, -60408.09278584633, -56057.504541576454, -55692.9475895104, 0.0831875, 0.9513750000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651520789492E9, 0.0, 2022-07-18 13:25:52.078
188.0, -29136.348263782056, -38740.42346959394, -64064.25703337873, -59702.17999245883, -27639.384882376777, -47229.48190325283, -61615.84694574439, -38343.52354330105, -21781.03736412971, -67096.11470652994, -65093.95719694581, -80342.63018877867, -58306.89469658073, -60452.30453637893, -56102.07392002034, -55737.42756097646, 0.0831875, 0.9513750000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165152078954E9, 0.0, 2022-07-18 13:25:52.078
190.0, -29083.262870700702, -38743.53036207323, -63979.074535259555, -59619.16561355181, -27551.92250632316, -47148.4791813468, -61529.05512202444, -38254.80946955794, -21753.276497516217, -67052.95348798674, -65057.277984294655, -80301.5029789809, -58266.32628039435, -60407.51164049049, -56056.09638167577, -55678.35190038108, 0.0831875, 0.9513750000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651520789587E9, 0.0, 2022-07-18 13:25:52.078
192.0, -29122.065499075117, -38722.96675717435, -64051.427132061384, -59688.99246323019, -27609.567655273397, -47197.3400947261, -61586.11912561883, -38327.56439775996, -21753.50001496077, -67071.63954635138, -65070.86784492348, -80317.26095882189, -58275.736364810036, -60421.14620460823, -56056.92339622061, -55685.34799639559, 0.08359375, 0.9496875, 0.14900000000000002, 192.0, 1.0, 80.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651520789635E9, 0.0, 2022-07-18 13:25:52.078
194.0, -29094.662260372912, -38753.566295333665, -63990.250407487205, -59634.342448036965, -27564.663000662687, -47166.82996354461, -61535.71594187212, -38283.75497862756, -21763.848872643575, -67062.45297938025, -65068.0068216332, -80311.56126398579, -58272.13773395273, -60425.90712617721, -56058.59977705476, -55686.73380455182, 0.08359375, 0.9496875, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525594895E9, 0.0, 2022-07-18 13:25:52.559
196.0, -29125.32885376559, -38727.414754320955, -64062.49124556676, -59701.42003314734, -27633.193449162656, -47219.69183918141, -61607.889724718305, -38321.48472326812, -21767.40280001197, -67070.76782831762, -65072.79009494664, -80318.11032511119, -58275.1552194542, -60440.27929786198, -56066.55699808085, -55699.58605761362, 0.08359375, 0.9496875, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525595222E9, 0.0, 2022-07-18 13:25:52.559
198.0, -29103.80412385513, -38765.34566466161, -64007.7071199068, -59651.70975347874, -27591.41803877569, -47181.58211488511, -61576.66433771424, -38294.036781077004, -21776.768180938743, -67074.92525278631, -65083.31776658509, -80327.02867114886, -58292.45546966261, -60445.10727466432, -56090.80864081486, -55716.014589788276, 0.08359375, 0.9496875, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525595272E9, 0.0, 2022-07-18 13:25:52.559
200.0, -29135.990635870774, -38739.66351028246, -64070.60492880404, -59714.942838542804, -27641.731815544586, -47222.68697293842, -61605.07340491693, -38350.474935826656, -21762.97715460982, -67081.04963076707, -65074.60058624752, -80325.32993857026, -58287.94041728263, -60439.362876339306, -56084.639559345196, -55710.136080996526, 0.08359375, 0.9496875, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525595317E9, 0.0, 2022-07-18 13:25:52.559
202.0, -29093.723487105788, -38759.82478378115, -63999.548733180614, -59642.03144812959, -27594.770800443985, -47177.067062505135, -61568.461247499145, -38321.171798845746, -21782.378468797026, -67098.30517748656, -65094.80656323511, -80341.53495330036, -58306.40295820272, -60455.232614902576, -56108.82414684584, -55730.8561481066, 0.085796875, 0.9478437500000001, 0.15050000000000002, 192.0, 1.0, 96.0, 14.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651525595357E9, 0.0, 2022-07-18 13:25:52.559
204.0, -29141.779737684697, -38737.405984092475, -64069.50969332572, -59704.325759926534, -27656.416911651722, -47227.87257765205, -61643.29488793551, -38364.1542034333, -21752.382427738004, -67062.832959036, -65059.311993040086, -80305.23572030493, -58274.127039209256, -60419.983913896554, -56083.25375118897, -55699.83192680263, 0.085796875, 0.9478437500000001, 0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816515255954E9, 0.0, 2022-07-18 13:25:52.559
206.0, -29115.09175480506, -38771.648856598, -64023.129823580966, -59662.75151523966, -27627.203181648634, -47208.873594865036, -61617.43391960072, -38356.196982407215, -21811.145163911006, -67111.85033462648, -65114.20787742232, -80356.24240115195, -58327.63711543526, -60481.31710068192, -56145.54806298591, -55761.2098170769, 0.085796875, 0.9478437500000001, 0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525595446E9, 0.0, 2022-07-18 13:25:52.559
208.0, -29129.32981602309, -38732.2427311233, -64051.24831810574, -59690.33356789751, -27640.793042277463, -47224.51981598375, -61596.87031470184, -38353.470069583665, -21758.35034350757, -67048.17021467332, -65057.59090871703, -80298.5078452239, -58279.73732706754, -60425.28127733246, -56084.01371050045, -55707.342112939616, 0.085796875, 0.9478437500000001, 0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816515255955E9, 0.0, 2022-07-18 13:25:52.559
210.0, -29105.68167038938, -38756.069690712655, -64003.08030880455, -59646.56885225402, -27600.515198769, -47203.0397895622, -61557.218320038126, -38336.37098507536, -21794.6942799919, -67091.9349303168, -65098.71811851479, -80336.37170033118, -58320.30574325392, -60464.799161529445, -56118.122472539246, -55748.26815703728, 0.085796875, 0.9478437500000001, 0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525595543E9, 0.0, 2022-07-18 13:25:52.559
212.0, -29126.893475877463, -38727.50416129878, -64036.742035954245, -59669.367631598434, -27620.81058273442, -47205.83375761912, -61595.75272747907, -38312.432266763724, -21740.267782243227, -67038.96129595772, -65040.089492808525, -80276.73724612442, -58258.21259715708, -60401.119041576276, -56060.11969567773, -55678.329548636626, 0.085796875, 0.9478437500000001, 0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525595589E9, 0.0, 2022-07-18 13:25:52.559
214.0, -29114.220036771305, -38755.33208314563, -64013.98796009874, -59648.28993657708, -27614.105059397825, -47187.52767891022, -61576.75374469206, -38310.37590627383, -21791.78855321271, -67105.1895147788, -65103.03200519467, -80340.97615968897, -58324.35140900033, -60461.938138239166, -56127.264336021464, -55737.00287783181, 0.084, 0.9460000000000001, 0.15, 192.0, 1.0, 80.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651525595632E9, 0.0, 2022-07-18 13:25:52.559
216.0, -29140.57274348411, -38754.61682732306, -64049.37077157149, -59682.66691954934, -27643.207030678637, -47211.28758326621, -61609.11907066334, -38338.784973476526, -21759.467930730338, -67045.39859836086, -65054.39460925992, -80290.72943815344, -58272.96474849758, -60413.16663183769, -56070.312091149346, -55674.328586379124, 0.084, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525595675E9, 0.0, 2022-07-18 13:25:52.559
218.0, -29120.880856618984, -38754.48271685633, -64027.309599794105, -59662.6844600063, -27634.668664296707, -47217.56842345816, -61600.066614158946, -38338.82967696544, -21816.911913980475, -67119.33816901901, -65120.04168272516, -80356.04123545185, -58343.73037144308, -60485.072193750406, -56140.004830360995, -55749.11752332658, 0.084, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525595715E9, 0.0, 2022-07-18 13:25:52.559
220.0, -29108.654452401934, -38734.76847824675, -64031.355265540515, -59663.55617804005, -27617.614283277308, -47201.184594772414, -61597.540867035495, -38350.85491548239, -21740.692465387878, -67026.60078127394, -65032.333437482535, -80269.20470824298, -58260.984213469535, -60394.14529730622, -56056.78928575388, -55663.93502520741, 0.084, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165152559576E9, 0.0, 2022-07-18 13:25:52.559
222.0, -29115.4717344608, -38742.41277485046, -64033.99277138624, -59672.787448500094, -27630.2206671501, -47222.68697293842, -61590.343605320886, -38361.8072702655, -21787.474666532835, -67108.49757295818, -65103.09906042804, -80343.43485157906, -58335.12494982779, -60471.41527788821, -56131.73468491253, -55750.61509020509, 0.084, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525595803E9, 0.0, 2022-07-18 13:25:52.559
224.0, -29106.151057022937, -38739.775269004735, -64011.84219263103, -59653.18496861279, -27605.61139650481, -47191.93097256792, -61571.09875334487, -38323.78695294702, -21727.77315709271, -67025.86317370691, -65030.232373503735, -80270.52346116585, -58253.87635873275, -60398.325073519365, -56055.60464329775, -55676.16142942446, 0.08600000000000001, 0.9460000000000001, 0.152, 192.0, 1.0, 88.0, 14.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651525595849E9, 0.0, 2022-07-18 13:25:52.559
226.0, -29126.33468226608, -38747.59837956409, -64041.14532961194, -59681.4375736043, -27637.261466653523, -47225.01155436177, -61607.84502122939, -38382.59439260893, -21794.6942799919, -67108.96695959175, -65105.98243546277, -80347.54757255883, -58330.811063147914, -60473.2257691891, -56129.61126918928, -55752.53734022824, 0.08600000000000001, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165152559589E9, 0.0, 2022-07-18 13:25:52.559
228.0, -29121.551408952644, -38765.81505129517, -64030.662361462404, -59663.80204722906, -27624.56567580291, -47206.95134484188, -61611.68952127571, -38349.71497651518, -21755.01993358373, -67043.99043846017, -65050.72892316925, -80285.700295651, -58273.47883862005, -60410.66323645869, -56079.92334126513, -55690.332435409124, 0.08600000000000001, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525595932E9, 0.0, 2022-07-18 13:25:52.559
230.0, -29146.00421738675, -38757.79077503571, -64071.96838521581, -59701.464736636255, -27660.23905995358, -47245.3516418161, -61625.05586445998, -38392.65267761382, -21807.56888479816, -67123.3391312765, -65121.62865658149, -80359.1704796756, -58348.80421743444, -60479.26074019203, -56153.32647005635, -55762.99795663333, 0.08600000000000001, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165152559598E9, 0.0, 2022-07-18 13:25:52.559
232.0, -29112.722469892797, -38770.95595251989, -64017.09485257803, -59648.42404704381, -27606.84074244985, -47191.99802780128, -61571.6351952118, -38324.36809830285, -21763.647706943477, -67046.15855767233, -65063.46941750878, -80298.46314173497, -58280.36317591229, -60409.34448353583, -56087.41117565765, -55689.72893830883, 0.08600000000000001, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525596025E9, 0.0, 2022-07-18 13:25:52.559
234.0, -29141.01977837322, -38753.409833122474, -64063.0723909226, -59690.37827138642, -27646.71625455812, -47226.419714262454, -61610.79545149749, -38366.188212178735, -21799.634015516524, -67100.02626180962, -65110.87746749848, -80350.40859584912, -58330.27462128099, -60459.72531553809, -56132.025257590445, -55736.84641562062, 0.084, 0.9480000000000001, 0.156, 192.0, 1.0, 80.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581651525596068E9, 0.0, 2022-07-18 13:25:52.559
236.0, -29094.796370839642, -38753.87921975604, -63993.93844532233, -59623.7700729096, -27579.32574502537, -47172.44025140289, -61537.10175002835, -38307.179606816724, -21755.98105859531, -67032.16636564331, -65052.4053040034, -80282.951031083, -58275.19992294311, -60396.782803151946, -56069.9321114936, -55674.2391794013, 0.084, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165152559611E9, 0.0, 2022-07-18 13:25:52.559
238.0, -29141.86914466252, -38750.124126687544, -64081.57963533159, -59712.97588503073, -27659.210879708637, -47252.437144808435, -61632.43194013023, -38410.19879701123, -21791.11800087905, -67087.64339538138, -65097.28760686966, -80328.81681070529, -58317.93645834165, -60448.370629354795, -56115.12733878224, -55733.18072952995, 0.084, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525596151E9, 0.0, 2022-07-18 13:25:52.559
240.0, -29112.208379770327, -38774.37576942155, -64010.165811796884, -59648.692267977276, -27601.02928889147, -47207.15251054198, -61563.29799452997, -38316.276766810035, -21780.947957151886, -67063.324697414, -65082.446048551334, -80309.88488315164, -58300.32328371087, -60430.80215821292, -56098.967027541046, -55719.92614506795, 0.084, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525596197E9, 0.0, 2022-07-18 13:25:52.559
242.0, -29177.54252881319, -38765.792699550715, -64091.23558893629, -59724.10705376948, -27672.309001959446, -47265.557618803694, -61640.36680941186, -38379.57690710746, -21799.477553305336, -67102.35084323297, -65107.189429663355, -80339.12096489918, -58325.35723750082, -60455.232614902576, -56115.66378064916, -55738.12046505457, 0.084, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165152559624E9, 0.0, 2022-07-18 13:25:52.559
244.0, -29123.89834212045, -38780.85777531359, -64009.47290771877, -59644.87011967542, -27607.690108739152, -47196.982466814814, -61562.26981428502, -38342.718880500666, -21800.84100971711, -67079.68617435529, -65097.24290338074, -80327.2074851045, -58324.99960958953, -60440.23459437306, -56119.35181848429, -55728.576270172154, 0.088, 0.9480000000000001, 0.154, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165152559629E9, 0.0, 2022-07-18 13:25:52.559
246.0, -29147.881763920996, -38738.23299863732, -64071.990736960266, -59705.510402382664, -27661.46840589862, -47248.39147906202, -61631.157890696275, -38366.83641276794, -21789.799247956187, -67080.66965111133, -65086.64817650893, -80320.457258279, -58317.332961241365, -60436.94888793813, -56110.52287942444, -55723.56947941417, 0.088, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525596335E9, 0.0, 2022-07-18 13:25:52.559
248.0, -29119.42799322939, -38772.922906031956, -64012.848021131525, -59656.26950934762, -27613.61332101981, -47214.68504842342, -61568.528302732506, -38349.692624770716, -21793.35317532458, -67087.66574712584, -65089.73271724376, -80325.08406938125, -58327.23478403506, -60456.70783003663, -56123.33042899733, -55742.12142731207, 0.088, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165152559638E9, 0.0, 2022-07-18 13:25:52.559
250.0, -29155.794281458177, -38747.397213863995, -64085.49119061127, -59724.28586772512, -27671.459635670144, -47255.432278565444, -61647.11703623737, -38347.41274683628, -21778.55632049517, -67079.4850086552, -65076.12050487048, -80313.68467970904, -58314.15901352871, -60442.26860311849, -56101.53747815341, -55724.28473523674, 0.088, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525596423E9, 0.0, 2022-07-18 13:25:52.559
252.0, -29120.746746152254, -38770.7994903087, -64022.079291591566, -59666.99834668617, -27612.36162333031, -47213.52275771174, -61561.01811659552, -38315.516807498556, -21807.56888479816, -67103.66959615584, -65107.07767094108, -80342.58548528976, -58333.69443818265, -60467.07903946389, -56125.63265867623, -55751.68797393894, 0.088, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525596468E9, 0.0, 2022-07-18 13:25:52.559
254.0, -29143.836098174586, -38737.9424259594, -64076.326975384596, -59714.942838542804, -27649.95725750414, -47234.44399052191, -61615.19874515519, -38328.77139196055, -21780.45621877387, -67067.0797904825, -65076.94751941533, -80312.14240934163, -58305.19596400213, -60432.67970474717, -56086.785326812904, -55713.08651126463, 0.08, 0.9500000000000001, 0.16, 192.0, 1.0, 64.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581651525596852E9, 0.0, 2022-07-18 13:25:52.559
0.0, -29114.75647863823, -38756.069690712655, -64015.709044421805, -59663.645585017875, -27603.08564938136, -47193.5402981687, -61555.51958745952, -38319.629528478334, -21806.585408042123, -67097.94754957528, -65102.49556332774, -80337.22106662048, -58334.92378412769, -60455.232614902576, -56110.47817593553, -55743.23901453484, 0.08, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525596898E9, 0.0, 2022-07-18 13:25:52.559
2.0, -29148.082929621094, -38740.6469870385, -64073.15302767194, -59723.32474271354, -27651.99126624957, -47236.25448182279, -61618.48445159012, -38351.95015096071, -21768.967422123842, -67053.28876415358, -65059.222586062264, -80300.83242664725, -58290.48851615054, -60423.35902730931, -56065.10413469126, -55711.231316474834, 0.08, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165152559694E9, 0.0, 2022-07-18 13:25:52.559
4.0, -29109.883798346975, -38752.56046683317, -64025.23088755976, -59674.77675375662, -27618.79892573344, -47203.06214130666, -61591.21532335464, -38295.55669969996, -21805.579579541634, -67115.49366897269, -65112.66560705491, -80353.64959879513, -58345.16088308822, -60480.89241753727, -56128.87366162225, -55769.14468635854, 0.08, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525596983E9, 0.0, 2022-07-18 13:25:52.559
6.0, -29147.658246476443, -38749.922960987446, -64077.511617840726, -59723.615315391464, -27650.583106348888, -47224.16218807247, -61623.29007664801, -38325.61979599235, -21751.577764937614, -67043.02931344858, -65044.2022137883, -80282.86162410518, -58270.5060566075, -60403.510678233, -56062.757201523455, -55695.33922616711, 0.08, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525597112E9, 0.0, 2022-07-18 13:25:52.559
8.0, -29140.595095228568, -38767.22321119585, -64049.616640760505, -59704.593980859994, -27632.3217311289, -47223.75985667227, -61587.393175052784, -38312.18639757471, -21824.489155350824, -67131.05048311359, -65128.51299387372, -80368.0664739688, -58353.14045585877, -60491.17421998671, -56149.41491477667, -55784.54503828824, 0.078, 0.9480000000000001, 0.16, 192.0, 1.0, 56.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581651525597165E9, 0.0, 2022-07-18 13:25:52.559
10.0, -29142.763214440733, -38752.29224589971, -64062.267728122206, -59713.4452716643, -27635.205106163634, -47215.48971122381, -61594.188105367204, -38301.524615469534, -21761.144311564483, -67060.55308110155, -65055.601603460505, -80297.36790625667, -58285.63818760374, -60421.883812175256, -56070.87088476073, -55705.62102861655, 0.078, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525597217E9, 0.0, 2022-07-18 13:25:52.559
12.0, -29120.567932196613, -38736.981300947824, -64035.982076642766, -59688.63483531891, -27620.698824012143, -47200.37993197202, -61580.95587264966, -38296.18254854471, -21804.417288829958, -67121.55099172008, -65112.375034376986, -80353.35902611722, -58345.60791797733, -60486.458001906634, -56132.49464422401, -55768.87646542508, 0.078, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525597272E9, 0.0, 2022-07-18 13:25:52.559
14.0, -29121.596112441555, -38745.452612096386, -64049.23666110476, -59692.90401850987, -27627.80667874893, -47201.27400175024, -61595.12687863432, -38274.613115145345, -21744.000523567265, -67035.85440347844, -65042.12350155396, -80276.29021123532, -58276.831600288344, -60409.27742830246, -56058.219797399026, -55688.92427550844, 0.078, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525597327E9, 0.0, 2022-07-18 13:25:52.559
16.0, -29126.066461332615, -38735.103754413576, -64051.04715240564, -59696.16737320035, -27635.048643952447, -47209.5441471987, -61591.036509399004, -38311.58290047442, -21797.331785837625, -67103.22256126674, -65109.96104597581, -80344.37362484618, -58344.803255176936, -60470.40944938773, -56130.415931989664, -55760.673375209975, 0.078, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165152559737E9, 0.0, 2022-07-18 13:25:52.559
18.0, -29109.347356480048, -38731.48277181182, -64018.74888166772, -59662.97503268422, -27596.469533022588, -47174.49661189278, -61552.12212230231, -38260.66562660523, -21736.512689174735, -67029.35004584194, -65040.11184455298, -80271.88691757762, -58265.38750712723, -60395.66521592918, -56056.14108516468, -55689.95245575339, 0.078, 0.9480000000000001, 0.156, 192.0, 1.0, 56.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581651525597415E9, 0.0, 2022-07-18 13:25:52.559
20.0, -29142.47264176281, -38747.86660049756, -64067.721553769305, -59713.46762340875, -27642.894106256263, -47219.62478394804, -61605.7439572506, -38305.659688193766, -21790.536855523213, -67103.98252057821, -65104.529572073174, -80338.53981954335, -58327.83828113536, -60460.30646089393, -56120.96114408507, -55754.21372106239, 0.078, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525597458E9, 0.0, 2022-07-18 13:25:52.559
22.0, -29138.851659161053, -38772.54292637622, -64049.21430936031, -59697.57553310103, -27623.738661258063, -47199.12823428252, -61605.7439572506, -38294.19324328819, -21763.290079032195, -67059.01081073414, -65067.895062910924, -80301.88295863665, -58285.63818760374, -60423.02375114248, -56086.71827157954, -55715.03111303224, 0.078, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816515255975E9, 0.0, 2022-07-18 13:25:52.559
24.0, -29158.163566370436, -38762.57404834915, -64092.08495522559, -59739.79797837711, -27663.94944953316, -47245.32929007165, -61614.25997188807, -38338.49440079861, -21818.118908181063, -67137.57719249454, -65135.41968291041, -80373.56500310481, -58350.41354303522, -60488.93904554118, -56155.42753403515, -55784.47798305488, 0.078, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525597544E9, 0.0, 2022-07-18 13:25:52.559
26.0, -29107.559216923622, -38749.00653946478, -64015.910210121896, -59662.61740477293, -27595.351945799823, -47170.60740835755, -61549.372857734306, -38250.361472411336, -21759.64674468598, -67051.79119727507, -65067.11275185499, -80301.48062723645, -58282.77716431346, -60417.56992549538, -56083.99135875599, -55713.82411883165, 0.078, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165152559759E9, 0.0, 2022-07-18 13:25:52.559
28.0, -29134.04603410316, -38726.81125722066, -64071.700164282345, -59715.05459726508, -27656.931001774195, -47217.03198159122, -61616.85277424488, -38330.71599372816, -21777.774009439232, -67091.10791577195, -65096.95233070283, -80332.8177729628, -58322.49621421054, -60451.164597411705, -56118.86008010627, -55745.63065119155, 0.08499999999999999, 0.9480000000000001, 0.153, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651525597632E9, 0.0, 2022-07-18 13:25:52.559
30.0, -29100.89839707594, -38742.591588806106, -64003.683805904846, -59649.34046856648, -27599.17409410168, -47170.920332779926, -61552.18917753568, -38281.22923150411, -21750.057846314652, -67045.53270882758, -65054.01462960418, -80285.7449991399, -58287.02399575997, -60412.8090039264, -56081.51031512146, -55707.2974094507, 0.08499999999999999, 0.9480000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525597675E9, 0.0, 2022-07-18 13:25:52.559
